8.601099e+002,2.019968e-002
8.620384e+002,2.019531e-002
8.639669e+002,2.030164e-002
8.658954e+002,2.037209e-002
8.678239e+002,2.046485e-002
8.697524e+002,2.062424e-002
8.716809e+002,2.077453e-002
8.736094e+002,2.077130e-002
8.755378e+002,2.085737e-002
8.774664e+002,2.107769e-002
8.793949e+002,2.131893e-002
8.813234e+002,2.151359e-002
8.832518e+002,2.181531e-002
8.851804e+002,2.217843e-002
8.871089e+002,2.263135e-002
8.890374e+002,2.315799e-002
8.909658e+002,2.365262e-002
8.928943e+002,2.402713e-002
8.948229e+002,2.434094e-002
8.967513e+002,2.442765e-002
8.986798e+002,2.434939e-002
9.006083e+002,2.411255e-002
9.025369e+002,2.381637e-002
9.044653e+002,2.346037e-002
9.063938e+002,2.314475e-002
9.083223e+002,2.293665e-002
9.102509e+002,2.289141e-002
9.121793e+002,2.282184e-002
9.141078e+002,2.280424e-002
9.160364e+002,2.280910e-002
9.179648e+002,2.295244e-002
9.198933e+002,2.318651e-002
9.218218e+002,2.337256e-002
9.237504e+002,2.346887e-002
9.256788e+002,2.362533e-002
9.276073e+002,2.381941e-002
9.295358e+002,2.406649e-002
9.314644e+002,2.430751e-002
9.333928e+002,2.455108e-002
9.353213e+002,2.473796e-002
9.372498e+002,2.502523e-002
9.391783e+002,2.529115e-002
9.411068e+002,2.565477e-002
9.430353e+002,2.621166e-002
9.449637e+002,2.672124e-002
9.468923e+002,2.714326e-002
9.488208e+002,2.772707e-002
9.507493e+002,2.834898e-002
9.526777e+002,2.893498e-002
9.546063e+002,2.958923e-002
9.565348e+002,3.029023e-002
9.584633e+002,3.090635e-002
9.603917e+002,3.151673e-002
9.623203e+002,3.211983e-002
9.642488e+002,3.273131e-002
9.661772e+002,3.328111e-002
9.681057e+002,3.374190e-002
9.700343e+002,3.428851e-002
9.719628e+002,3.496327e-002
9.738912e+002,3.560290e-002
9.758197e+002,3.632261e-002
9.777483e+002,3.715972e-002
9.796768e+002,3.814360e-002
9.816052e+002,3.936927e-002
9.835337e+002,4.043406e-002
9.854623e+002,4.142484e-002
9.873907e+002,4.235850e-002
9.893192e+002,4.312189e-002
9.912477e+002,4.357328e-002
9.931763e+002,4.386979e-002
9.951047e+002,4.409888e-002
9.970332e+002,4.433880e-002
9.989617e+002,4.479972e-002
1.000890e+003,4.543702e-002
1.002819e+003,4.611858e-002
1.004747e+003,4.674365e-002
1.006676e+003,4.743891e-002
1.008604e+003,4.816545e-002
1.010533e+003,4.889670e-002
1.012461e+003,4.966491e-002
1.014390e+003,5.063367e-002
1.016318e+003,5.172808e-002
1.018247e+003,5.272600e-002
1.020175e+003,5.366056e-002
1.022104e+003,5.465162e-002
1.024032e+003,5.572002e-002
1.025961e+003,5.678958e-002
1.027889e+003,5.778350e-002
1.029818e+003,5.875944e-002
1.031746e+003,5.962662e-002
1.033675e+003,6.018295e-002
1.035603e+003,6.030650e-002
1.037532e+003,5.996150e-002
1.039460e+003,5.930547e-002
1.041389e+003,5.861603e-002
1.043317e+003,5.811621e-002
1.045246e+003,5.778721e-002
1.047174e+003,5.759759e-002
1.049103e+003,5.749575e-002
1.051031e+003,5.743936e-002
1.052960e+003,5.727348e-002
1.054888e+003,5.683350e-002
1.056817e+003,5.623655e-002
1.058745e+003,5.554896e-002
1.060674e+003,5.469183e-002
1.062602e+003,5.350980e-002
1.064531e+003,5.215201e-002
1.066459e+003,5.084408e-002
1.068388e+003,4.960771e-002
1.070316e+003,4.846809e-002
1.072245e+003,4.746803e-002
1.074173e+003,4.655901e-002
1.076102e+003,4.567297e-002
1.078030e+003,4.476380e-002
1.079959e+003,4.381100e-002
1.081887e+003,4.286625e-002
1.083816e+003,4.212094e-002
1.085744e+003,4.164626e-002
1.087673e+003,4.121498e-002
1.089601e+003,4.080028e-002
1.091530e+003,4.050131e-002
1.093458e+003,4.018331e-002
1.095387e+003,3.993092e-002
1.097315e+003,3.982545e-002
1.099244e+003,3.977482e-002
1.101172e+003,3.974472e-002
1.103101e+003,3.972203e-002
1.105029e+003,3.952881e-002
1.106958e+003,3.916293e-002
1.108886e+003,3.856670e-002
1.110815e+003,3.780130e-002
1.112743e+003,3.684290e-002
1.114672e+003,3.572027e-002
1.116600e+003,3.458865e-002
1.118529e+003,3.358318e-002
1.120457e+003,3.283897e-002
1.122386e+003,3.211641e-002
1.124314e+003,3.125961e-002
1.126243e+003,3.026628e-002
1.128171e+003,2.926196e-002
1.130100e+003,2.833660e-002
1.132028e+003,2.746300e-002
1.133957e+003,2.663861e-002
1.135885e+003,2.590170e-002
1.137814e+003,2.538852e-002
1.139742e+003,2.507370e-002
1.141671e+003,2.498581e-002
1.143599e+003,2.502052e-002
1.145528e+003,2.525624e-002
1.147456e+003,2.559013e-002
1.149385e+003,2.597113e-002
1.151313e+003,2.638450e-002
1.153242e+003,2.680056e-002
1.155170e+003,2.720552e-002
1.157099e+003,2.753745e-002
1.159027e+003,2.779065e-002
1.160956e+003,2.786445e-002
1.162884e+003,2.755740e-002
1.164813e+003,2.705643e-002
1.166741e+003,2.625196e-002
1.168670e+003,2.520413e-002
1.170598e+003,2.409055e-002
1.172526e+003,2.295383e-002
1.174455e+003,2.189977e-002
1.176384e+003,2.099175e-002
1.178312e+003,2.022582e-002
1.180240e+003,1.960100e-002
1.182169e+003,1.907077e-002
1.184098e+003,1.870881e-002
1.186026e+003,1.841041e-002
1.187954e+003,1.818267e-002
1.189883e+003,1.813105e-002
1.191812e+003,1.816043e-002
1.193740e+003,1.819773e-002
1.195668e+003,1.830386e-002
1.197597e+003,1.845057e-002
1.199526e+003,1.863142e-002
1.201454e+003,1.875445e-002
1.203382e+003,1.878993e-002
1.205311e+003,1.875861e-002
1.207240e+003,1.871539e-002
1.209168e+003,1.866613e-002
1.211096e+003,1.866409e-002
1.213025e+003,1.874649e-002
1.214953e+003,1.886499e-002
1.216882e+003,1.901474e-002
1.218810e+003,1.921675e-002
1.220739e+003,1.944550e-002
1.222667e+003,1.965440e-002
1.224596e+003,1.993466e-002
1.226524e+003,2.022764e-002
1.228453e+003,2.052053e-002
1.230381e+003,2.073989e-002
1.232310e+003,2.088496e-002
1.234238e+003,2.093079e-002
1.236167e+003,2.097806e-002
1.238095e+003,2.100015e-002
1.240024e+003,2.095119e-002
1.241952e+003,2.087125e-002
1.243881e+003,2.076923e-002
1.245809e+003,2.066773e-002
1.247738e+003,2.052268e-002
1.249666e+003,2.029641e-002
1.251595e+003,2.004809e-002
1.253523e+003,1.982737e-002
1.255452e+003,1.963213e-002
1.257380e+003,1.941244e-002
1.259309e+003,1.914195e-002
1.261237e+003,1.890220e-002
1.263166e+003,1.864595e-002
1.265094e+003,1.834728e-002
1.267023e+003,1.802632e-002
1.268951e+003,1.770132e-002
1.270880e+003,1.741849e-002
1.272808e+003,1.711375e-002
1.274737e+003,1.686625e-002
1.276665e+003,1.664345e-002
1.278594e+003,1.645203e-002
1.280522e+003,1.634558e-002
1.282451e+003,1.621396e-002
1.284379e+003,1.604854e-002
1.286308e+003,1.593135e-002
1.288236e+003,1.586233e-002
1.290165e+003,1.585046e-002
1.292093e+003,1.587441e-002
1.294022e+003,1.593212e-002
1.295950e+003,1.602790e-002
1.297879e+003,1.614739e-002
1.299807e+003,1.634298e-002
1.301736e+003,1.653673e-002
1.303664e+003,1.667874e-002
1.305593e+003,1.685805e-002
1.307521e+003,1.711347e-002
1.309450e+003,1.735179e-002
1.311378e+003,1.754548e-002
1.313307e+003,1.769086e-002
1.315235e+003,1.780368e-002
1.317164e+003,1.785144e-002
1.319092e+003,1.781811e-002
1.321021e+003,1.772883e-002
1.322949e+003,1.757004e-002
1.324878e+003,1.744390e-002
1.326806e+003,1.736715e-002
1.328735e+003,1.730400e-002
1.330663e+003,1.727903e-002
1.332592e+003,1.722215e-002
1.334520e+003,1.717658e-002
1.336449e+003,1.710810e-002
1.338377e+003,1.698723e-002
1.340306e+003,1.687506e-002
1.342234e+003,1.676224e-002
1.344163e+003,1.664676e-002
1.346091e+003,1.665224e-002
1.348020e+003,1.671348e-002
1.349948e+003,1.675231e-002
1.351877e+003,1.681106e-002
1.353805e+003,1.694767e-002
1.355734e+003,1.714404e-002
1.357662e+003,1.732932e-002
1.359591e+003,1.750460e-002
1.361519e+003,1.768434e-002
1.363448e+003,1.781146e-002
1.365376e+003,1.789426e-002
1.367305e+003,1.796130e-002
1.369233e+003,1.798296e-002
1.371162e+003,1.791235e-002
1.373090e+003,1.776241e-002
1.375019e+003,1.758281e-002
1.376947e+003,1.736984e-002
1.378876e+003,1.709112e-002
1.380804e+003,1.678221e-002
1.382733e+003,1.644189e-002
1.384661e+003,1.612677e-002
1.386590e+003,1.585672e-002
1.388518e+003,1.561100e-002
1.390447e+003,1.543247e-002
1.392375e+003,1.531054e-002
1.394304e+003,1.522553e-002
1.396232e+003,1.521082e-002
1.398161e+003,1.522025e-002
1.400089e+003,1.525162e-002
1.402018e+003,1.525819e-002
1.403946e+003,1.529622e-002
1.405875e+003,1.532273e-002
1.407803e+003,1.535722e-002
1.409732e+003,1.546778e-002
1.411660e+003,1.561788e-002
1.413589e+003,1.579263e-002
1.415517e+003,1.594445e-002
1.417446e+003,1.606116e-002
1.419374e+003,1.619232e-002
1.421303e+003,1.631748e-002
1.423231e+003,1.639208e-002
1.425160e+003,1.638951e-002
1.427088e+003,1.631465e-002
1.429017e+003,1.620214e-002
1.430945e+003,1.608793e-002
1.432874e+003,1.593855e-002
1.434802e+003,1.573446e-002
1.436731e+003,1.557170e-002
1.438659e+003,1.544308e-002
1.440588e+003,1.530728e-002
1.442516e+003,1.522521e-002
1.444445e+003,1.520508e-002
1.446373e+003,1.521326e-002
1.448302e+003,1.519871e-002
1.450230e+003,1.518473e-002
1.452159e+003,1.515077e-002
1.454087e+003,1.508644e-002
1.456016e+003,1.500022e-002
1.457944e+003,1.488230e-002
1.459873e+003,1.480086e-002
1.461801e+003,1.472946e-002
1.463730e+003,1.455356e-002
1.465658e+003,1.433641e-002
1.467587e+003,1.403112e-002
1.469515e+003,1.372271e-002
1.471444e+003,1.344907e-002
1.473372e+003,1.314543e-002
1.475301e+003,1.286026e-002
1.477229e+003,1.264527e-002
1.479158e+003,1.247049e-002
1.481086e+003,1.241674e-002
1.483015e+003,1.240721e-002
1.484943e+003,1.243345e-002
1.486872e+003,1.248932e-002
1.488800e+003,1.254899e-002
1.490729e+003,1.266776e-002
1.492657e+003,1.282049e-002
1.494586e+003,1.298829e-002
1.496514e+003,1.314081e-002
1.498443e+003,1.325577e-002
1.500371e+003,1.339647e-002
1.502300e+003,1.355377e-002
1.504228e+003,1.365433e-002
1.506157e+003,1.372732e-002
1.508085e+003,1.379838e-002
1.510014e+003,1.384377e-002
1.511942e+003,1.385335e-002
1.513871e+003,1.380456e-002
1.515799e+003,1.371966e-002
1.517728e+003,1.353029e-002
1.519656e+003,1.332331e-002
1.521585e+003,1.314558e-002
1.523513e+003,1.301222e-002
1.525442e+003,1.292870e-002
1.527370e+003,1.281277e-002
1.529299e+003,1.274259e-002
1.531227e+003,1.272833e-002
1.533156e+003,1.273469e-002
1.535084e+003,1.277405e-002
1.537013e+003,1.275024e-002
1.538941e+003,1.275143e-002
1.540870e+003,1.272106e-002
1.542798e+003,1.272777e-002
1.544727e+003,1.276575e-002
1.546655e+003,1.275614e-002
1.548584e+003,1.275922e-002
1.550512e+003,1.276560e-002
1.552441e+003,1.272103e-002
1.554369e+003,1.268653e-002
1.556298e+003,1.268803e-002
1.558226e+003,1.270974e-002
1.560155e+003,1.272547e-002
1.562083e+003,1.275565e-002
1.564012e+003,1.280935e-002
1.565940e+003,1.282698e-002
1.567869e+003,1.286582e-002
1.569797e+003,1.294521e-002
1.571726e+003,1.301078e-002
1.573654e+003,1.310692e-002
1.575583e+003,1.321662e-002
1.577511e+003,1.338679e-002
1.579440e+003,1.360289e-002
1.581368e+003,1.381866e-002
1.583297e+003,1.400656e-002
1.585225e+003,1.417746e-002
1.587154e+003,1.437114e-002
1.589082e+003,1.448728e-002
1.591010e+003,1.461029e-002
1.592939e+003,1.472471e-002
1.594868e+003,1.479183e-002
1.596796e+003,1.487199e-002
1.598724e+003,1.494652e-002
1.600653e+003,1.497526e-002
1.602582e+003,1.499633e-002
1.604510e+003,1.502514e-002
1.606438e+003,1.503459e-002
1.608367e+003,1.505239e-002
1.610296e+003,1.508004e-002
1.612224e+003,1.513532e-002
1.614152e+003,1.525485e-002
1.616081e+003,1.539895e-002
1.618010e+003,1.551635e-002
1.619938e+003,1.561196e-002
1.621866e+003,1.568654e-002
1.623795e+003,1.578884e-002
1.625724e+003,1.584693e-002
1.627652e+003,1.583506e-002
1.629580e+003,1.578960e-002
1.631509e+003,1.578325e-002
1.633438e+003,1.572442e-002
1.635366e+003,1.565248e-002
1.637294e+003,1.559607e-002
1.639223e+003,1.552704e-002
1.641151e+003,1.546468e-002
1.643080e+003,1.542691e-002
1.645008e+003,1.541758e-002
1.646937e+003,1.536152e-002
1.648865e+003,1.531361e-002
1.650794e+003,1.525084e-002
1.652722e+003,1.523885e-002
1.654651e+003,1.516668e-002
1.656579e+003,1.500416e-002
1.658508e+003,1.484316e-002
1.660436e+003,1.466390e-002
1.662365e+003,1.449098e-002
1.664293e+003,1.431015e-002
1.666222e+003,1.409405e-002
1.668150e+003,1.387856e-002
1.670079e+003,1.372257e-002
1.672007e+003,1.360081e-002
1.673936e+003,1.346944e-002
1.675864e+003,1.333087e-002
1.677793e+003,1.325620e-002
1.679721e+003,1.317002e-002
1.681650e+003,1.310757e-002
1.683578e+003,1.306105e-002
1.685507e+003,1.299223e-002
1.687435e+003,1.286578e-002
1.689364e+003,1.282868e-002
1.691292e+003,1.280945e-002
1.693221e+003,1.276277e-002
1.695149e+003,1.271736e-002
1.697078e+003,1.268656e-002
1.699006e+003,1.266690e-002
1.700935e+003,1.260919e-002
1.702863e+003,1.261320e-002
1.704792e+003,1.261803e-002
1.706720e+003,1.256723e-002
1.708649e+003,1.262459e-002
1.710577e+003,1.273150e-002
1.712506e+003,1.282531e-002
1.714434e+003,1.287779e-002
1.716363e+003,1.295570e-002
1.718291e+003,1.308422e-002
1.720220e+003,1.320411e-002
1.722148e+003,1.329099e-002
1.724077e+003,1.335393e-002
1.726005e+003,1.335563e-002
1.727934e+003,1.336333e-002
1.729862e+003,1.341693e-002
1.731791e+003,1.337426e-002
1.733719e+003,1.330518e-002
1.735648e+003,1.320904e-002
1.737576e+003,1.310014e-002
1.739505e+003,1.292927e-002
1.741433e+003,1.270168e-002
1.743362e+003,1.253131e-002
1.745290e+003,1.233230e-002
1.747219e+003,1.206923e-002
1.749147e+003,1.189358e-002
1.751076e+003,1.178873e-002
1.753004e+003,1.159745e-002
1.754933e+003,1.144163e-002
1.756861e+003,1.137172e-002
1.758790e+003,1.130385e-002
1.760718e+003,1.123856e-002
1.762647e+003,1.111969e-002
1.764575e+003,1.096452e-002
1.766504e+003,1.087514e-002
1.768432e+003,1.086505e-002
1.770361e+003,1.084893e-002
1.772289e+003,1.088507e-002
1.774218e+003,1.088870e-002
1.776146e+003,1.084919e-002
1.778075e+003,1.090548e-002
1.780003e+003,1.089627e-002
1.781932e+003,1.086352e-002
1.783860e+003,1.088739e-002
1.785789e+003,1.091229e-002
1.787717e+003,1.084733e-002
1.789646e+003,1.085262e-002
1.791574e+003,1.093886e-002
1.793503e+003,1.094570e-002
1.795431e+003,1.091785e-002
1.797360e+003,1.092429e-002
1.799288e+003,1.094341e-002
1.801217e+003,1.096314e-002
1.803145e+003,1.102454e-002
1.805074e+003,1.106690e-002
1.807002e+003,1.099440e-002
1.808931e+003,1.102898e-002
1.810859e+003,1.106567e-002
1.812788e+003,1.111950e-002
1.814716e+003,1.120158e-002
1.816645e+003,1.123601e-002
1.818573e+003,1.121010e-002
1.820502e+003,1.127604e-002
1.822430e+003,1.134873e-002
1.824359e+003,1.132210e-002
1.826287e+003,1.136083e-002
1.828216e+003,1.137020e-002
1.830144e+003,1.140074e-002
1.832073e+003,1.135493e-002
1.834001e+003,1.137129e-002
1.835930e+003,1.131736e-002
1.837858e+003,1.131135e-002
1.839787e+003,1.138011e-002
1.841715e+003,1.136649e-002
1.843644e+003,1.132566e-002
1.845572e+003,1.128845e-002
1.847501e+003,1.139873e-002
1.849429e+003,1.144962e-002
1.851358e+003,1.147184e-002
1.853286e+003,1.137636e-002
1.855215e+003,1.138351e-002
1.857143e+003,1.140292e-002
1.859072e+003,1.131455e-002
1.861000e+003,1.133388e-002
1.862929e+003,1.136104e-002
1.864857e+003,1.129438e-002
1.866786e+003,1.139968e-002
1.868714e+003,1.140710e-002
1.870643e+003,1.132045e-002
1.872571e+003,1.123698e-002
1.874500e+003,1.121831e-002
1.876428e+003,1.124524e-002
1.878357e+003,1.128389e-002
1.880285e+003,1.129527e-002
1.882214e+003,1.122748e-002
1.884142e+003,1.125029e-002
1.886071e+003,1.131737e-002
1.887999e+003,1.123337e-002
1.889928e+003,1.134642e-002
1.891856e+003,1.146198e-002
1.893785e+003,1.149003e-002
1.895713e+003,1.149751e-002
1.897642e+003,1.156331e-002
1.899570e+003,1.149188e-002
1.901499e+003,1.133171e-002
1.903427e+003,1.130234e-002
1.905356e+003,1.136112e-002
1.907284e+003,1.116123e-002
1.909213e+003,1.124386e-002
1.911141e+003,1.155429e-002
1.913070e+003,1.177765e-002
1.914998e+003,1.156685e-002
1.916927e+003,1.140989e-002
1.918855e+003,1.150343e-002
1.920784e+003,1.160228e-002
1.922712e+003,1.149770e-002
1.924641e+003,1.126451e-002
1.926569e+003,1.106623e-002
1.928498e+003,1.140255e-002
1.930426e+003,1.146589e-002
1.932355e+003,1.137607e-002
1.934283e+003,1.141359e-002
1.936212e+003,1.147792e-002
1.938140e+003,1.167647e-002
1.940069e+003,1.181071e-002
1.941997e+003,1.153198e-002
1.943926e+003,1.158925e-002
1.945854e+003,1.120665e-002
1.947783e+003,1.095378e-002
1.949711e+003,1.102843e-002
1.951640e+003,1.099267e-002
1.953568e+003,1.149009e-002
1.955497e+003,1.158371e-002
1.957425e+003,1.132439e-002
1.959354e+003,1.155014e-002
1.961282e+003,1.135158e-002
1.963211e+003,1.103641e-002
1.965139e+003,1.047977e-002
1.967068e+003,9.966831e-003
1.968996e+003,1.053175e-002
1.970925e+003,1.031115e-002
1.972853e+003,1.027570e-002
1.974782e+003,9.969909e-003
1.976710e+003,9.943836e-003
1.978639e+003,8.658942e-003
1.980567e+003,7.898320e-003
1.982496e+003,8.329654e-003
1.984424e+003,8.726764e-003
1.986353e+003,8.823100e-003
1.988281e+003,8.681466e-003
1.990210e+003,7.864197e-003
1.992138e+003,7.714387e-003
1.994067e+003,7.760135e-003
1.995995e+003,7.416300e-003
1.997924e+003,7.005180e-003
1.999852e+003,6.350637e-003
2.001781e+003,6.704443e-003
2.003709e+003,6.407117e-003
2.005638e+003,5.847628e-003
2.007566e+003,5.562513e-003
2.009495e+003,5.095546e-003
2.011423e+003,4.941401e-003
2.013352e+003,4.841926e-003
2.015280e+003,5.276327e-003
2.017208e+003,4.908099e-003
2.019137e+003,4.336881e-003
2.021066e+003,4.292662e-003
2.022994e+003,3.692091e-003
2.024922e+003,3.509393e-003
2.026851e+003,4.206261e-003
2.028780e+003,3.876980e-003
2.030708e+003,3.129401e-003
2.032636e+003,3.170960e-003
2.034565e+003,3.853053e-003
2.036494e+003,4.021639e-003
2.038422e+003,4.823344e-003
2.040350e+003,5.178101e-003
2.042279e+003,5.121717e-003
2.044208e+003,5.080356e-003
2.046136e+003,5.045198e-003
2.048064e+003,4.801718e-003
2.049993e+003,5.744889e-003
2.051921e+003,6.309550e-003
2.053850e+003,6.196081e-003
2.055778e+003,6.052865e-003
2.057707e+003,6.389015e-003
2.059635e+003,6.939022e-003
2.061564e+003,7.121747e-003
2.063492e+003,6.840880e-003
2.065421e+003,6.698480e-003
2.067349e+003,7.064866e-003
2.069278e+003,7.290638e-003
2.071206e+003,7.094474e-003
2.073135e+003,7.198240e-003
2.075063e+003,7.406875e-003
2.076992e+003,7.083515e-003
2.078920e+003,6.878120e-003
2.080849e+003,7.486659e-003
2.082777e+003,8.010517e-003
2.084706e+003,8.109001e-003
