8.118975e+002,1.940447e-002
8.138259e+002,1.921513e-002
8.157545e+002,1.878713e-002
8.176830e+002,1.845145e-002
8.196115e+002,1.815198e-002
8.215399e+002,1.792068e-002
8.234684e+002,1.772114e-002
8.253970e+002,1.776939e-002
8.273254e+002,1.761754e-002
8.292539e+002,1.756447e-002
8.311824e+002,1.742735e-002
8.331110e+002,1.734813e-002
8.350394e+002,1.713945e-002
8.369679e+002,1.692246e-002
8.388964e+002,1.683428e-002
8.408250e+002,1.676911e-002
8.427534e+002,1.656859e-002
8.446819e+002,1.647879e-002
8.466104e+002,1.630802e-002
8.485389e+002,1.629330e-002
8.504674e+002,1.614499e-002
8.523959e+002,1.610695e-002
8.543244e+002,1.602712e-002
8.562529e+002,1.605325e-002
8.581814e+002,1.583907e-002
8.601099e+002,1.570695e-002
8.620384e+002,1.573533e-002
8.639669e+002,1.590155e-002
8.658954e+002,1.602571e-002
8.678239e+002,1.614760e-002
8.697524e+002,1.611187e-002
8.716809e+002,1.609488e-002
8.736094e+002,1.616930e-002
8.755378e+002,1.646337e-002
8.774664e+002,1.654116e-002
8.793949e+002,1.671112e-002
8.813234e+002,1.704033e-002
8.832518e+002,1.732696e-002
8.851804e+002,1.766033e-002
8.871089e+002,1.821860e-002
8.890374e+002,1.886035e-002
8.909658e+002,1.955868e-002
8.928943e+002,2.011013e-002
8.948229e+002,2.064449e-002
8.967513e+002,2.081517e-002
8.986798e+002,2.074819e-002
9.006083e+002,2.050778e-002
9.025369e+002,2.024706e-002
9.044653e+002,1.977096e-002
9.063938e+002,1.929548e-002
9.083223e+002,1.889683e-002
9.102509e+002,1.873911e-002
9.121793e+002,1.857164e-002
9.141078e+002,1.853042e-002
9.160364e+002,1.853353e-002
9.179648e+002,1.864468e-002
9.198933e+002,1.880637e-002
9.218218e+002,1.902815e-002
9.237504e+002,1.922957e-002
9.256788e+002,1.946040e-002
9.276073e+002,1.961958e-002
9.295358e+002,1.979059e-002
9.314644e+002,1.990612e-002
9.333928e+002,2.019576e-002
9.353213e+002,2.049399e-002
9.372498e+002,2.085320e-002
9.391783e+002,2.113209e-002
9.411068e+002,2.164225e-002
9.430353e+002,2.210825e-002
9.449637e+002,2.276726e-002
9.468923e+002,2.343502e-002
9.488208e+002,2.415080e-002
9.507493e+002,2.486836e-002
9.526777e+002,2.566197e-002
9.546063e+002,2.644503e-002
9.565348e+002,2.726779e-002
9.584633e+002,2.804300e-002
9.603917e+002,2.878215e-002
9.623203e+002,2.950319e-002
9.642488e+002,3.037763e-002
9.661772e+002,3.103453e-002
9.681057e+002,3.158945e-002
9.700343e+002,3.227317e-002
9.719628e+002,3.309707e-002
9.738912e+002,3.390878e-002
9.758197e+002,3.475367e-002
9.777483e+002,3.568307e-002
9.796768e+002,3.695465e-002
9.816052e+002,3.840737e-002
9.835337e+002,4.002432e-002
9.854623e+002,4.163266e-002
9.873907e+002,4.320456e-002
9.893192e+002,4.451806e-002
9.912477e+002,4.552606e-002
9.931763e+002,4.617747e-002
9.951047e+002,4.657335e-002
9.970332e+002,4.695059e-002
9.989617e+002,4.755308e-002
1.000890e+003,4.844949e-002
1.002819e+003,4.954543e-002
1.004747e+003,5.060526e-002
1.006676e+003,5.173499e-002
1.008604e+003,5.284499e-002
1.010533e+003,5.405651e-002
1.012461e+003,5.535026e-002
1.014390e+003,5.679026e-002
1.016318e+003,5.829620e-002
1.018247e+003,5.991228e-002
1.020175e+003,6.146549e-002
1.022104e+003,6.313906e-002
1.024032e+003,6.496434e-002
1.025961e+003,6.691640e-002
1.027889e+003,6.894314e-002
1.029818e+003,7.100505e-002
1.031746e+003,7.298643e-002
1.033675e+003,7.465813e-002
1.035603e+003,7.573018e-002
1.037532e+003,7.611345e-002
1.039460e+003,7.592785e-002
1.041389e+003,7.553469e-002
1.043317e+003,7.509997e-002
1.045246e+003,7.485603e-002
1.047174e+003,7.486351e-002
1.049103e+003,7.489240e-002
1.051031e+003,7.500958e-002
1.052960e+003,7.501876e-002
1.054888e+003,7.470819e-002
1.056817e+003,7.412949e-002
1.058745e+003,7.337607e-002
1.060674e+003,7.247497e-002
1.062602e+003,7.139163e-002
1.064531e+003,7.005908e-002
1.066459e+003,6.857627e-002
1.068388e+003,6.719197e-002
1.070316e+003,6.584454e-002
1.072245e+003,6.462488e-002
1.074173e+003,6.335933e-002
1.076102e+003,6.202273e-002
1.078030e+003,6.063624e-002
1.079959e+003,5.919822e-002
1.081887e+003,5.780344e-002
1.083816e+003,5.668733e-002
1.085744e+003,5.584834e-002
1.087673e+003,5.517080e-002
1.089601e+003,5.462261e-002
1.091530e+003,5.427188e-002
1.093458e+003,5.388126e-002
1.095387e+003,5.353225e-002
1.097315e+003,5.322970e-002
1.099244e+003,5.297482e-002
1.101172e+003,5.280323e-002
1.103101e+003,5.254389e-002
1.105029e+003,5.207550e-002
1.106958e+003,5.135686e-002
1.108886e+003,5.033391e-002
1.110815e+003,4.901538e-002
1.112743e+003,4.746016e-002
1.114672e+003,4.571427e-002
1.116600e+003,4.393354e-002
1.118529e+003,4.235233e-002
1.120457e+003,4.093429e-002
1.122386e+003,3.950054e-002
1.124314e+003,3.792273e-002
1.126243e+003,3.635691e-002
1.128171e+003,3.476766e-002
1.130100e+003,3.330991e-002
1.132028e+003,3.193988e-002
1.133957e+003,3.070254e-002
1.135885e+003,2.960445e-002
1.137814e+003,2.874009e-002
1.139742e+003,2.811801e-002
1.141671e+003,2.785056e-002
1.143599e+003,2.779001e-002
1.145528e+003,2.784494e-002
1.147456e+003,2.799596e-002
1.149385e+003,2.838102e-002
1.151313e+003,2.885725e-002
1.153242e+003,2.936044e-002
1.155170e+003,2.989147e-002
1.157099e+003,3.040514e-002
1.159027e+003,3.068889e-002
1.160956e+003,3.070560e-002
1.162884e+003,3.043687e-002
1.164813e+003,2.972496e-002
1.166741e+003,2.863156e-002
1.168670e+003,2.726196e-002
1.170598e+003,2.573460e-002
1.172526e+003,2.423281e-002
1.174455e+003,2.281165e-002
1.176384e+003,2.149625e-002
1.178312e+003,2.037685e-002
1.180240e+003,1.949124e-002
1.182169e+003,1.865437e-002
1.184098e+003,1.802221e-002
1.186026e+003,1.759486e-002
1.187954e+003,1.732456e-002
1.189883e+003,1.715484e-002
1.191812e+003,1.718062e-002
1.193740e+003,1.736228e-002
1.195668e+003,1.760988e-002
1.197597e+003,1.784621e-002
1.199526e+003,1.807660e-002
1.201454e+003,1.818242e-002
1.203382e+003,1.816470e-002
1.205311e+003,1.802841e-002
1.207240e+003,1.781623e-002
1.209168e+003,1.755817e-002
1.211096e+003,1.741855e-002
1.213025e+003,1.738808e-002
1.214953e+003,1.743578e-002
1.216882e+003,1.747649e-002
1.218810e+003,1.756283e-002
1.220739e+003,1.768000e-002
1.222667e+003,1.782170e-002
1.224596e+003,1.797374e-002
1.226524e+003,1.819195e-002
1.228453e+003,1.834901e-002
1.230381e+003,1.846666e-002
1.232310e+003,1.858520e-002
1.234238e+003,1.868422e-002
1.236167e+003,1.869541e-002
1.238095e+003,1.862382e-002
1.240024e+003,1.852284e-002
1.241952e+003,1.848334e-002
1.243881e+003,1.831172e-002
1.245809e+003,1.810934e-002
1.247738e+003,1.785589e-002
1.249666e+003,1.758246e-002
1.251595e+003,1.729027e-002
1.253523e+003,1.705147e-002
1.255452e+003,1.676393e-002
1.257380e+003,1.642413e-002
1.259309e+003,1.607300e-002
1.261237e+003,1.576172e-002
1.263166e+003,1.538260e-002
1.265094e+003,1.501284e-002
1.267023e+003,1.466416e-002
1.268951e+003,1.430202e-002
1.270880e+003,1.398120e-002
1.272808e+003,1.376660e-002
1.274737e+003,1.351773e-002
1.276665e+003,1.330591e-002
1.278594e+003,1.323919e-002
1.280522e+003,1.322492e-002
1.282451e+003,1.317803e-002
1.284379e+003,1.313199e-002
1.286308e+003,1.312158e-002
1.288236e+003,1.311699e-002
1.290165e+003,1.316335e-002
1.292093e+003,1.324374e-002
1.294022e+003,1.338764e-002
1.295950e+003,1.356412e-002
1.297879e+003,1.372708e-002
1.299807e+003,1.400032e-002
1.301736e+003,1.429780e-002
1.303664e+003,1.463953e-002
1.305593e+003,1.499810e-002
1.307521e+003,1.537373e-002
1.309450e+003,1.577804e-002
1.311378e+003,1.626956e-002
1.313307e+003,1.667767e-002
1.315235e+003,1.704051e-002
1.317164e+003,1.733655e-002
1.319092e+003,1.748847e-002
1.321021e+003,1.734013e-002
1.322949e+003,1.704886e-002
1.324878e+003,1.671097e-002
1.326806e+003,1.642076e-002
1.328735e+003,1.620718e-002
1.330663e+003,1.610946e-002
1.332592e+003,1.603051e-002
1.334520e+003,1.587574e-002
1.336449e+003,1.565719e-002
1.338377e+003,1.546902e-002
1.340306e+003,1.529659e-002
1.342234e+003,1.516471e-002
1.344163e+003,1.502246e-002
1.346091e+003,1.490033e-002
1.348020e+003,1.486259e-002
1.349948e+003,1.489660e-002
1.351877e+003,1.498597e-002
1.353805e+003,1.506835e-002
1.355734e+003,1.513315e-002
1.357662e+003,1.518302e-002
1.359591e+003,1.521292e-002
1.361519e+003,1.534750e-002
1.363448e+003,1.549870e-002
1.365376e+003,1.570183e-002
1.367305e+003,1.594563e-002
1.369233e+003,1.608914e-002
1.371162e+003,1.603434e-002
1.373090e+003,1.588684e-002
1.375019e+003,1.566861e-002
1.376947e+003,1.537546e-002
1.378876e+003,1.505556e-002
1.380804e+003,1.474892e-002
1.382733e+003,1.440795e-002
1.384661e+003,1.414066e-002
1.386590e+003,1.401439e-002
1.388518e+003,1.398255e-002
1.390447e+003,1.398631e-002
1.392375e+003,1.401312e-002
1.394304e+003,1.403778e-002
1.396232e+003,1.405408e-002
1.398161e+003,1.400885e-002
1.400089e+003,1.395344e-002
1.402018e+003,1.394237e-002
1.403946e+003,1.392355e-002
1.405875e+003,1.387926e-002
1.407803e+003,1.388656e-002
1.409732e+003,1.391110e-002
1.411660e+003,1.393612e-002
1.413589e+003,1.401982e-002
1.415517e+003,1.412514e-002
1.417446e+003,1.425820e-002
1.419374e+003,1.442815e-002
1.421303e+003,1.462919e-002
1.423231e+003,1.478950e-002
1.425160e+003,1.485080e-002
1.427088e+003,1.483894e-002
1.429017e+003,1.472114e-002
1.430945e+003,1.457412e-002
1.432874e+003,1.439952e-002
1.434802e+003,1.421866e-002
1.436731e+003,1.397561e-002
1.438659e+003,1.374291e-002
1.440588e+003,1.353294e-002
1.442516e+003,1.335588e-002
1.444445e+003,1.315676e-002
1.446373e+003,1.299569e-002
1.448302e+003,1.288590e-002
1.450230e+003,1.272740e-002
1.452159e+003,1.249500e-002
1.454087e+003,1.226293e-002
1.456016e+003,1.196379e-002
1.457944e+003,1.167860e-002
1.459873e+003,1.146359e-002
1.461801e+003,1.134943e-002
1.463730e+003,1.128488e-002
1.465658e+003,1.116113e-002
1.467587e+003,1.107092e-002
1.469515e+003,1.107433e-002
1.471444e+003,1.108932e-002
1.473372e+003,1.102606e-002
1.475301e+003,1.094124e-002
1.477229e+003,1.087240e-002
1.479158e+003,1.082658e-002
1.481086e+003,1.081198e-002
1.483015e+003,1.082925e-002
1.484943e+003,1.091744e-002
1.486872e+003,1.097822e-002
1.488800e+003,1.109144e-002
1.490729e+003,1.126603e-002
1.492657e+003,1.140093e-002
1.494586e+003,1.155999e-002
1.496514e+003,1.176378e-002
1.498443e+003,1.202475e-002
1.500371e+003,1.232686e-002
1.502300e+003,1.262421e-002
1.504228e+003,1.298694e-002
1.506157e+003,1.334056e-002
1.508085e+003,1.373565e-002
1.510014e+003,1.415287e-002
1.511942e+003,1.456254e-002
1.513871e+003,1.496370e-002
1.515799e+003,1.523532e-002
1.517728e+003,1.529946e-002
1.519656e+003,1.525128e-002
1.521585e+003,1.517878e-002
1.523513e+003,1.514830e-002
1.525442e+003,1.513040e-002
1.527370e+003,1.515230e-002
1.529299e+003,1.519444e-002
1.531227e+003,1.519701e-002
1.533156e+003,1.521587e-002
1.535084e+003,1.525718e-002
1.537013e+003,1.520679e-002
1.538941e+003,1.517146e-002
1.540870e+003,1.515765e-002
1.542798e+003,1.507403e-002
1.544727e+003,1.492829e-002
1.546655e+003,1.476486e-002
1.548584e+003,1.457285e-002
1.550512e+003,1.440684e-002
1.552441e+003,1.421838e-002
1.554369e+003,1.401542e-002
1.556298e+003,1.377649e-002
1.558226e+003,1.359973e-002
1.560155e+003,1.341577e-002
1.562083e+003,1.327655e-002
1.564012e+003,1.311831e-002
1.565940e+003,1.300498e-002
1.567869e+003,1.291736e-002
1.569797e+003,1.286151e-002
1.571726e+003,1.283811e-002
1.573654e+003,1.283599e-002
1.575583e+003,1.284730e-002
1.577511e+003,1.294997e-002
1.579440e+003,1.304679e-002
1.581368e+003,1.316822e-002
1.583297e+003,1.329522e-002
1.585225e+003,1.347896e-002
1.587154e+003,1.368321e-002
1.589082e+003,1.389196e-002
1.591010e+003,1.410690e-002
1.592939e+003,1.432833e-002
1.594868e+003,1.456370e-002
1.596796e+003,1.478991e-002
1.598724e+003,1.506476e-002
1.600653e+003,1.534926e-002
1.602582e+003,1.565902e-002
1.604510e+003,1.594918e-002
1.606438e+003,1.625660e-002
1.608367e+003,1.658274e-002
1.610296e+003,1.695367e-002
1.612224e+003,1.745192e-002
1.614152e+003,1.801720e-002
1.616081e+003,1.851962e-002
1.618010e+003,1.912072e-002
1.619938e+003,1.969020e-002
1.621866e+003,2.016333e-002
1.623795e+003,2.053521e-002
1.625724e+003,2.077009e-002
1.627652e+003,2.086093e-002
1.629580e+003,2.082268e-002
1.631509e+003,2.064684e-002
1.633438e+003,2.038831e-002
1.635366e+003,2.015172e-002
1.637294e+003,1.987401e-002
1.639223e+003,1.965125e-002
1.641151e+003,1.944819e-002
1.643080e+003,1.931137e-002
1.645008e+003,1.922282e-002
1.646937e+003,1.911626e-002
1.648865e+003,1.899939e-002
1.650794e+003,1.885932e-002
1.652722e+003,1.862864e-002
1.654651e+003,1.835015e-002
1.656579e+003,1.800456e-002
1.658508e+003,1.762583e-002
1.660436e+003,1.715632e-002
1.662365e+003,1.663709e-002
1.664293e+003,1.609829e-002
1.666222e+003,1.556369e-002
1.668150e+003,1.496175e-002
1.670079e+003,1.436570e-002
1.672007e+003,1.377010e-002
1.673936e+003,1.318007e-002
1.675864e+003,1.257004e-002
1.677793e+003,1.194981e-002
1.679721e+003,1.130419e-002
1.681650e+003,1.052817e-002
1.683578e+003,9.781050e-003
1.685507e+003,9.053547e-003
1.687435e+003,8.276101e-003
1.689364e+003,7.505659e-003
1.691292e+003,6.900661e-003
1.693221e+003,6.470767e-003
1.695149e+003,6.165927e-003
1.697078e+003,5.985077e-003
1.699006e+003,5.786768e-003
1.700935e+003,5.508355e-003
1.702863e+003,5.339148e-003
1.704792e+003,5.186222e-003
1.706720e+003,5.031090e-003
1.708649e+003,4.959570e-003
1.710577e+003,4.871823e-003
1.712506e+003,4.732559e-003
1.714434e+003,4.681612e-003
1.716363e+003,4.623496e-003
1.718291e+003,4.576168e-003
1.720220e+003,4.464892e-003
1.722148e+003,4.371559e-003
1.724077e+003,4.280996e-003
1.726005e+003,4.209903e-003
1.727934e+003,4.155634e-003
1.729862e+003,3.995855e-003
1.731791e+003,3.739955e-003
1.733719e+003,3.394012e-003
1.735648e+003,3.030329e-003
1.737576e+003,2.599703e-003
1.739505e+003,2.170992e-003
1.741433e+003,1.931762e-003
1.743362e+003,1.853140e-003
1.745290e+003,2.007194e-003
1.747219e+003,2.396638e-003
1.749147e+003,2.967030e-003
1.751076e+003,3.611113e-003
1.753004e+003,4.275097e-003
1.754933e+003,4.844781e-003
1.756861e+003,5.315715e-003
1.758790e+003,5.654345e-003
1.760718e+003,5.896800e-003
1.762647e+003,6.019461e-003
1.764575e+003,6.126382e-003
1.766504e+003,6.224232e-003
1.768432e+003,6.205458e-003
1.770361e+003,6.256050e-003
1.772289e+003,6.405327e-003
1.774218e+003,6.465102e-003
1.776146e+003,6.431134e-003
1.778075e+003,6.381809e-003
1.780003e+003,6.409376e-003
1.781932e+003,6.438583e-003
1.783860e+003,6.460641e-003
1.785789e+003,6.513679e-003
1.787717e+003,6.531741e-003
1.789646e+003,6.619292e-003
1.791574e+003,6.672802e-003
1.793503e+003,6.683582e-003
1.795431e+003,6.765757e-003
1.797360e+003,6.731445e-003
1.799288e+003,6.717459e-003
1.801217e+003,6.783208e-003
1.803145e+003,6.827640e-003
1.805074e+003,6.911367e-003
1.807002e+003,6.850129e-003
1.808931e+003,6.781394e-003
1.810859e+003,6.826636e-003
1.812788e+003,6.876637e-003
1.814716e+003,6.916873e-003
1.816645e+003,6.957634e-003
1.818573e+003,7.006356e-003
1.820502e+003,6.989401e-003
1.822430e+003,6.978335e-003
1.824359e+003,6.972461e-003
1.826287e+003,6.976945e-003
1.828216e+003,6.975907e-003
1.830144e+003,6.948782e-003
1.832073e+003,7.044467e-003
1.834001e+003,7.030757e-003
1.835930e+003,6.988822e-003
1.837858e+003,7.115784e-003
1.839787e+003,7.122635e-003
1.841715e+003,7.105589e-003
1.843644e+003,7.075440e-003
1.845572e+003,7.114906e-003
1.847501e+003,7.131817e-003
1.849429e+003,7.135356e-003
1.851358e+003,7.124417e-003
1.853286e+003,7.124112e-003
1.855215e+003,7.078627e-003
1.857143e+003,7.058400e-003
1.859072e+003,7.052310e-003
1.861000e+003,7.081556e-003
1.862929e+003,7.164560e-003
1.864857e+003,7.184516e-003
1.866786e+003,7.167001e-003
1.868714e+003,7.109163e-003
1.870643e+003,7.190710e-003
1.872571e+003,7.284161e-003
1.874500e+003,7.291788e-003
1.876428e+003,7.237248e-003
1.878357e+003,7.071714e-003
1.880285e+003,7.062511e-003
1.882214e+003,7.204323e-003
1.884142e+003,7.166033e-003
1.886071e+003,7.062917e-003
1.887999e+003,7.247778e-003
1.889928e+003,7.351177e-003
1.891856e+003,7.202119e-003
1.893785e+003,7.241331e-003
1.895713e+003,7.320463e-003
1.897642e+003,7.258926e-003
1.899570e+003,7.168582e-003
1.901499e+003,7.121294e-003
1.903427e+003,7.290835e-003
1.905356e+003,7.397263e-003
1.907284e+003,7.240319e-003
1.909213e+003,7.191162e-003
1.911141e+003,7.189886e-003
1.913070e+003,7.309390e-003
1.914998e+003,7.414420e-003
1.916927e+003,7.387599e-003
1.918855e+003,7.473786e-003
1.920784e+003,7.197490e-003
1.922712e+003,6.973301e-003
1.924641e+003,7.039096e-003
1.926569e+003,7.213193e-003
1.928498e+003,7.414366e-003
1.930426e+003,7.749293e-003
1.932355e+003,7.617098e-003
1.934283e+003,7.261570e-003
1.936212e+003,7.118867e-003
1.938140e+003,6.995612e-003
1.940069e+003,7.040156e-003
1.941997e+003,7.212579e-003
1.943926e+003,7.409521e-003
1.945854e+003,7.286412e-003
1.947783e+003,7.206511e-003
1.949711e+003,6.959896e-003
1.951640e+003,6.747910e-003
1.953568e+003,6.728549e-003
1.955497e+003,6.753029e-003
1.957425e+003,6.471001e-003
1.959354e+003,6.143136e-003
1.961282e+003,6.746602e-003
1.963211e+003,6.970963e-003
1.965139e+003,6.221427e-003
1.967068e+003,6.171583e-003
1.968996e+003,6.753151e-003
1.970925e+003,6.231498e-003
1.972853e+003,6.429174e-003
1.974782e+003,6.072272e-003
1.976710e+003,5.958859e-003
1.978639e+003,6.076991e-003
1.980567e+003,5.693288e-003
1.982496e+003,5.702216e-003
1.984424e+003,5.551559e-003
1.986353e+003,5.852209e-003
1.988281e+003,5.520798e-003
1.990210e+003,5.264888e-003
1.992138e+003,5.757194e-003
1.994067e+003,6.136347e-003
1.995995e+003,5.783463e-003
1.997924e+003,5.341090e-003
1.999852e+003,5.390847e-003
2.001781e+003,5.704982e-003
2.003709e+003,4.918213e-003
2.005638e+003,3.898059e-003
2.007566e+003,4.344605e-003
2.009495e+003,4.721693e-003
2.011423e+003,4.030238e-003
2.013352e+003,4.928552e-003
2.015280e+003,4.961344e-003
2.017208e+003,4.255411e-003
2.019137e+003,4.245761e-003
2.021066e+003,4.640165e-003
2.022994e+003,3.451600e-003
2.024922e+003,3.529693e-003
2.026851e+003,4.105406e-003
2.028780e+003,3.940621e-003
2.030708e+003,3.847540e-003
2.032636e+003,3.498136e-003
2.034565e+003,2.730034e-003
2.036494e+003,3.191034e-003
2.038422e+003,3.755256e-003
2.040350e+003,3.895968e-003
2.042279e+003,4.062614e-003
2.044208e+003,4.839753e-003
2.046136e+003,4.655100e-003
2.048064e+003,3.865073e-003
2.049993e+003,3.894233e-003
2.051921e+003,4.317645e-003
2.053850e+003,4.591878e-003
2.055778e+003,5.048245e-003
2.057707e+003,5.074438e-003
2.059635e+003,4.727360e-003
2.061564e+003,4.541421e-003
2.063492e+003,4.790680e-003
2.065421e+003,4.720332e-003
2.067349e+003,4.643926e-003
2.069278e+003,4.650334e-003
2.071206e+003,4.529505e-003
2.073135e+003,4.548430e-003
2.075063e+003,4.979244e-003
2.076992e+003,5.332166e-003
2.078920e+003,5.351819e-003
2.080849e+003,5.271658e-003
2.082777e+003,5.471058e-003
2.084706e+003,5.373509e-003
