8.697524e+002,1.577474e-002
8.716809e+002,1.577429e-002
8.736094e+002,1.585305e-002
8.755378e+002,1.592705e-002
8.774664e+002,1.602313e-002
8.793949e+002,1.614131e-002
8.813234e+002,1.622742e-002
8.832518e+002,1.638323e-002
8.851804e+002,1.660415e-002
8.871089e+002,1.675310e-002
8.890374e+002,1.693769e-002
8.909658e+002,1.715724e-002
8.928943e+002,1.735117e-002
8.948229e+002,1.748216e-002
8.967513e+002,1.765619e-002
8.986798e+002,1.771089e-002
9.006083e+002,1.765491e-002
9.025369e+002,1.746357e-002
9.044653e+002,1.729641e-002
9.063938e+002,1.722525e-002
9.083223e+002,1.716254e-002
9.102509e+002,1.713886e-002
9.121793e+002,1.713101e-002
9.141078e+002,1.702727e-002
9.160364e+002,1.702917e-002
9.179648e+002,1.711346e-002
9.198933e+002,1.727341e-002
9.218218e+002,1.733162e-002
9.237504e+002,1.738948e-002
9.256788e+002,1.749372e-002
9.276073e+002,1.761864e-002
9.295358e+002,1.776832e-002
9.314644e+002,1.794240e-002
9.333928e+002,1.806383e-002
9.353213e+002,1.822423e-002
9.372498e+002,1.837215e-002
9.391783e+002,1.855587e-002
9.411068e+002,1.878786e-002
9.430353e+002,1.908351e-002
9.449637e+002,1.930622e-002
9.468923e+002,1.959917e-002
9.488208e+002,1.994875e-002
9.507493e+002,2.027768e-002
9.526777e+002,2.046701e-002
9.546063e+002,2.071448e-002
9.565348e+002,2.101658e-002
9.584633e+002,2.140911e-002
9.603917e+002,2.177946e-002
9.623203e+002,2.210887e-002
9.642488e+002,2.239109e-002
9.661772e+002,2.261949e-002
9.681057e+002,2.284968e-002
9.700343e+002,2.314447e-002
9.719628e+002,2.349814e-002
9.738912e+002,2.385333e-002
9.758197e+002,2.413917e-002
9.777483e+002,2.451960e-002
9.796768e+002,2.498146e-002
9.816052e+002,2.553190e-002
9.835337e+002,2.606478e-002
9.854623e+002,2.659317e-002
9.873907e+002,2.709797e-002
9.893192e+002,2.747144e-002
9.912477e+002,2.761170e-002
9.931763e+002,2.767350e-002
9.951047e+002,2.787833e-002
9.970332e+002,2.820286e-002
9.989617e+002,2.846550e-002
1.000890e+003,2.875566e-002
1.002819e+003,2.903037e-002
1.004747e+003,2.936657e-002
1.006676e+003,2.970566e-002
1.008604e+003,3.004040e-002
1.010533e+003,3.036790e-002
1.012461e+003,3.073739e-002
1.014390e+003,3.117391e-002
1.016318e+003,3.162662e-002
1.018247e+003,3.210806e-002
1.020175e+003,3.260282e-002
1.022104e+003,3.309478e-002
1.024032e+003,3.359238e-002
1.025961e+003,3.405077e-002
1.027889e+003,3.452411e-002
1.029818e+003,3.501477e-002
1.031746e+003,3.550285e-002
1.033675e+003,3.578042e-002
1.035603e+003,3.581935e-002
1.037532e+003,3.569703e-002
1.039460e+003,3.547197e-002
1.041389e+003,3.519694e-002
1.043317e+003,3.506261e-002
1.045246e+003,3.502630e-002
1.047174e+003,3.503474e-002
1.049103e+003,3.504519e-002
1.051031e+003,3.507077e-002
1.052960e+003,3.500180e-002
1.054888e+003,3.487077e-002
1.056817e+003,3.459436e-002
1.058745e+003,3.426011e-002
1.060674e+003,3.399982e-002
1.062602e+003,3.367075e-002
1.064531e+003,3.328859e-002
1.066459e+003,3.289201e-002
1.068388e+003,3.241866e-002
1.070316e+003,3.202223e-002
1.072245e+003,3.174317e-002
1.074173e+003,3.154334e-002
1.076102e+003,3.118256e-002
1.078030e+003,3.082016e-002
1.079959e+003,3.043364e-002
1.081887e+003,3.010808e-002
1.083816e+003,2.984948e-002
1.085744e+003,2.965610e-002
1.087673e+003,2.947734e-002
1.089601e+003,2.932449e-002
1.091530e+003,2.913350e-002
1.093458e+003,2.897918e-002
1.095387e+003,2.885130e-002
1.097315e+003,2.872972e-002
1.099244e+003,2.857837e-002
1.101172e+003,2.847374e-002
1.103101e+003,2.826354e-002
1.105029e+003,2.798596e-002
1.106958e+003,2.758123e-002
1.108886e+003,2.705594e-002
1.110815e+003,2.646648e-002
1.112743e+003,2.587993e-002
1.114672e+003,2.518043e-002
1.116600e+003,2.455802e-002
1.118529e+003,2.405150e-002
1.120457e+003,2.350745e-002
1.122386e+003,2.302922e-002
1.124314e+003,2.258360e-002
1.126243e+003,2.207837e-002
1.128171e+003,2.159106e-002
1.130100e+003,2.105265e-002
1.132028e+003,2.062594e-002
1.133957e+003,2.025678e-002
1.135885e+003,1.993161e-002
1.137814e+003,1.964222e-002
1.139742e+003,1.945253e-002
1.141671e+003,1.941701e-002
1.143599e+003,1.942606e-002
1.145528e+003,1.943122e-002
1.147456e+003,1.948562e-002
1.149385e+003,1.957265e-002
1.151313e+003,1.968053e-002
1.153242e+003,1.982645e-002
1.155170e+003,1.997935e-002
1.157099e+003,1.998473e-002
1.159027e+003,1.993737e-002
1.160956e+003,1.986574e-002
1.162884e+003,1.972897e-002
1.164813e+003,1.938611e-002
1.166741e+003,1.897096e-002
1.168670e+003,1.846348e-002
1.170598e+003,1.793235e-002
1.172526e+003,1.741411e-002
1.174455e+003,1.697111e-002
1.176384e+003,1.662302e-002
1.178312e+003,1.624521e-002
1.180240e+003,1.587512e-002
1.182169e+003,1.556733e-002
1.184098e+003,1.537968e-002
1.186026e+003,1.522647e-002
1.187954e+003,1.510657e-002
1.189883e+003,1.508862e-002
1.191812e+003,1.509733e-002
1.193740e+003,1.507882e-002
1.195668e+003,1.510521e-002
1.197597e+003,1.514110e-002
1.199526e+003,1.517263e-002
1.201454e+003,1.517965e-002
1.203382e+003,1.513115e-002
1.205311e+003,1.506981e-002
1.207240e+003,1.501065e-002
1.209168e+003,1.493919e-002
1.211096e+003,1.487518e-002
1.213025e+003,1.483455e-002
1.214953e+003,1.479106e-002
1.216882e+003,1.481263e-002
1.218810e+003,1.486315e-002
1.220739e+003,1.485869e-002
1.222667e+003,1.486926e-002
1.224596e+003,1.492820e-002
1.226524e+003,1.498368e-002
1.228453e+003,1.502786e-002
1.230381e+003,1.504880e-002
1.232310e+003,1.505957e-002
1.234238e+003,1.507966e-002
1.236167e+003,1.505845e-002
1.238095e+003,1.494447e-002
1.240024e+003,1.487232e-002
1.241952e+003,1.476266e-002
1.243881e+003,1.465248e-002
1.245809e+003,1.457646e-002
1.247738e+003,1.449020e-002
1.249666e+003,1.435882e-002
1.251595e+003,1.424712e-002
1.253523e+003,1.408654e-002
1.255452e+003,1.394367e-002
1.257380e+003,1.379143e-002
1.259309e+003,1.362176e-002
1.261237e+003,1.349595e-002
1.263166e+003,1.331663e-002
1.265094e+003,1.321250e-002
1.267023e+003,1.312687e-002
1.268951e+003,1.296134e-002
1.270880e+003,1.282315e-002
1.272808e+003,1.268300e-002
1.274737e+003,1.258715e-002
1.276665e+003,1.253127e-002
1.278594e+003,1.245121e-002
1.280522e+003,1.241912e-002
1.282451e+003,1.239006e-002
1.284379e+003,1.230857e-002
1.286308e+003,1.220732e-002
1.288236e+003,1.216115e-002
1.290165e+003,1.213657e-002
1.292093e+003,1.214405e-002
1.294022e+003,1.219276e-002
1.295950e+003,1.221448e-002
1.297879e+003,1.225041e-002
1.299807e+003,1.233738e-002
1.301736e+003,1.242544e-002
1.303664e+003,1.251533e-002
1.305593e+003,1.261780e-002
1.307521e+003,1.272893e-002
1.309450e+003,1.281016e-002
1.311378e+003,1.290962e-002
1.313307e+003,1.301469e-002
1.315235e+003,1.306060e-002
1.317164e+003,1.303690e-002
1.319092e+003,1.297696e-002
1.321021e+003,1.289392e-002
1.322949e+003,1.280486e-002
1.324878e+003,1.270797e-002
1.326806e+003,1.264571e-002
1.328735e+003,1.263146e-002
1.330663e+003,1.262373e-002
1.332592e+003,1.262527e-002
1.334520e+003,1.259118e-002
1.336449e+003,1.257116e-002
1.338377e+003,1.255436e-002
1.340306e+003,1.247662e-002
1.342234e+003,1.242925e-002
1.344163e+003,1.240076e-002
1.346091e+003,1.240117e-002
1.348020e+003,1.241238e-002
1.349948e+003,1.245931e-002
1.351877e+003,1.250940e-002
1.353805e+003,1.253866e-002
1.355734e+003,1.260553e-002
1.357662e+003,1.266277e-002
1.359591e+003,1.274475e-002
1.361519e+003,1.281402e-002
1.363448e+003,1.288371e-002
1.365376e+003,1.295846e-002
1.367305e+003,1.300240e-002
1.369233e+003,1.298761e-002
1.371162e+003,1.297715e-002
1.373090e+003,1.293651e-002
1.375019e+003,1.284924e-002
1.376947e+003,1.278746e-002
1.378876e+003,1.269597e-002
1.380804e+003,1.256736e-002
1.382733e+003,1.245571e-002
1.384661e+003,1.235777e-002
1.386590e+003,1.225967e-002
1.388518e+003,1.215694e-002
1.390447e+003,1.207215e-002
1.392375e+003,1.200995e-002
1.394304e+003,1.196669e-002
1.396232e+003,1.196617e-002
1.398161e+003,1.200133e-002
1.400089e+003,1.199667e-002
1.402018e+003,1.200821e-002
1.403946e+003,1.202154e-002
1.405875e+003,1.202215e-002
1.407803e+003,1.205642e-002
1.409732e+003,1.208197e-002
1.411660e+003,1.207943e-002
1.413589e+003,1.214292e-002
1.415517e+003,1.218492e-002
1.417446e+003,1.220693e-002
1.419374e+003,1.227552e-002
1.421303e+003,1.231470e-002
1.423231e+003,1.228876e-002
1.425160e+003,1.231382e-002
1.427088e+003,1.231253e-002
1.429017e+003,1.227447e-002
1.430945e+003,1.227569e-002
1.432874e+003,1.225366e-002
1.434802e+003,1.218569e-002
1.436731e+003,1.217677e-002
1.438659e+003,1.211789e-002
1.440588e+003,1.207164e-002
1.442516e+003,1.205056e-002
1.444445e+003,1.201915e-002
1.446373e+003,1.199861e-002
1.448302e+003,1.196676e-002
1.450230e+003,1.193970e-002
1.452159e+003,1.192332e-002
1.454087e+003,1.189035e-002
1.456016e+003,1.181486e-002
1.457944e+003,1.173700e-002
1.459873e+003,1.172427e-002
1.461801e+003,1.177018e-002
1.463730e+003,1.166875e-002
1.465658e+003,1.149871e-002
1.467587e+003,1.131356e-002
1.469515e+003,1.114279e-002
1.471444e+003,1.098968e-002
1.473372e+003,1.077882e-002
1.475301e+003,1.055739e-002
1.477229e+003,1.041525e-002
1.479158e+003,1.031399e-002
1.481086e+003,1.027985e-002
1.483015e+003,1.027871e-002
1.484943e+003,1.029565e-002
1.486872e+003,1.034427e-002
1.488800e+003,1.040085e-002
1.490729e+003,1.049311e-002
1.492657e+003,1.060364e-002
1.494586e+003,1.069669e-002
1.496514e+003,1.082668e-002
1.498443e+003,1.089459e-002
1.500371e+003,1.097292e-002
1.502300e+003,1.108222e-002
1.504228e+003,1.117263e-002
1.506157e+003,1.126989e-002
1.508085e+003,1.138473e-002
1.510014e+003,1.148204e-002
1.511942e+003,1.164430e-002
1.513871e+003,1.173026e-002
1.515799e+003,1.175125e-002
1.517728e+003,1.178168e-002
1.519656e+003,1.173187e-002
1.521585e+003,1.167123e-002
1.523513e+003,1.168322e-002
1.525442e+003,1.167657e-002
1.527370e+003,1.168347e-002
1.529299e+003,1.169629e-002
1.531227e+003,1.168578e-002
1.533156e+003,1.166708e-002
1.535084e+003,1.168929e-002
1.537013e+003,1.168837e-002
1.538941e+003,1.166667e-002
1.540870e+003,1.163348e-002
1.542798e+003,1.161869e-002
1.544727e+003,1.156521e-002
1.546655e+003,1.151761e-002
1.548584e+003,1.147356e-002
1.550512e+003,1.140453e-002
1.552441e+003,1.133482e-002
1.554369e+003,1.128454e-002
1.556298e+003,1.117499e-002
1.558226e+003,1.113124e-002
1.560155e+003,1.118184e-002
1.562083e+003,1.106929e-002
1.564012e+003,1.102693e-002
1.565940e+003,1.103615e-002
1.567869e+003,1.098983e-002
1.569797e+003,1.092993e-002
1.571726e+003,1.094577e-002
1.573654e+003,1.097314e-002
1.575583e+003,1.103239e-002
1.577511e+003,1.105424e-002
1.579440e+003,1.111807e-002
1.581368e+003,1.121165e-002
1.583297e+003,1.127428e-002
1.585225e+003,1.134051e-002
1.587154e+003,1.140897e-002
1.589082e+003,1.145619e-002
1.591010e+003,1.149006e-002
1.592939e+003,1.157111e-002
1.594868e+003,1.166186e-002
1.596796e+003,1.170236e-002
1.598724e+003,1.173552e-002
1.600653e+003,1.185718e-002
1.602582e+003,1.195319e-002
1.604510e+003,1.200708e-002
1.606438e+003,1.210194e-002
1.608367e+003,1.216569e-002
1.610296e+003,1.225898e-002
1.612224e+003,1.242769e-002
1.614152e+003,1.263610e-002
1.616081e+003,1.284008e-002
1.618010e+003,1.298862e-002
1.619938e+003,1.313359e-002
1.621866e+003,1.323788e-002
1.623795e+003,1.331892e-002
1.625724e+003,1.336977e-002
1.627652e+003,1.334079e-002
1.629580e+003,1.330386e-002
1.631509e+003,1.321441e-002
1.633438e+003,1.314441e-002
1.635366e+003,1.309438e-002
1.637294e+003,1.306407e-002
1.639223e+003,1.300521e-002
1.641151e+003,1.298827e-002
1.643080e+003,1.297941e-002
1.645008e+003,1.291806e-002
1.646937e+003,1.281927e-002
1.648865e+003,1.282068e-002
1.650794e+003,1.280346e-002
1.652722e+003,1.275665e-002
1.654651e+003,1.265156e-002
1.656579e+003,1.244440e-002
1.658508e+003,1.234271e-002
1.660436e+003,1.223065e-002
1.662365e+003,1.201308e-002
1.664293e+003,1.184064e-002
1.666222e+003,1.168764e-002
1.668150e+003,1.149249e-002
1.670079e+003,1.129622e-002
1.672007e+003,1.118764e-002
1.673936e+003,1.102722e-002
1.675864e+003,1.083733e-002
1.677793e+003,1.069588e-002
1.679721e+003,1.055015e-002
1.681650e+003,1.037543e-002
1.683578e+003,1.030795e-002
1.685507e+003,1.027097e-002
1.687435e+003,1.008721e-002
1.689364e+003,9.947897e-003
1.691292e+003,9.890771e-003
1.693221e+003,9.784616e-003
1.695149e+003,9.708613e-003
1.697078e+003,9.627942e-003
1.699006e+003,9.427685e-003
1.700935e+003,9.333438e-003
1.702863e+003,9.273442e-003
1.704792e+003,9.267840e-003
1.706720e+003,9.260610e-003
1.708649e+003,9.245346e-003
1.710577e+003,9.268928e-003
1.712506e+003,9.286484e-003
1.714434e+003,9.300468e-003
1.716363e+003,9.378964e-003
1.718291e+003,9.410733e-003
1.720220e+003,9.433026e-003
1.722148e+003,9.508664e-003
1.724077e+003,9.548419e-003
1.726005e+003,9.545460e-003
1.727934e+003,9.520868e-003
1.729862e+003,9.543892e-003
1.731791e+003,9.526675e-003
1.733719e+003,9.470442e-003
1.735648e+003,9.441774e-003
1.737576e+003,9.290890e-003
1.739505e+003,9.118821e-003
1.741433e+003,9.002309e-003
1.743362e+003,8.814484e-003
1.745290e+003,8.684746e-003
1.747219e+003,8.582901e-003
1.749147e+003,8.454162e-003
1.751076e+003,8.343237e-003
1.753004e+003,8.266614e-003
1.754933e+003,8.159702e-003
1.756861e+003,8.083818e-003
1.758790e+003,8.017177e-003
1.760718e+003,7.917485e-003
1.762647e+003,7.929133e-003
1.764575e+003,7.965057e-003
1.766504e+003,7.961921e-003
1.768432e+003,7.888489e-003
1.770361e+003,7.881221e-003
1.772289e+003,7.930847e-003
1.774218e+003,7.911816e-003
1.776146e+003,7.902721e-003
1.778075e+003,7.870306e-003
1.780003e+003,7.828512e-003
1.781932e+003,7.834306e-003
1.783860e+003,7.761220e-003
1.785789e+003,7.676676e-003
1.787717e+003,7.737223e-003
1.789646e+003,7.792031e-003
1.791574e+003,7.763295e-003
1.793503e+003,7.707114e-003
1.795431e+003,7.751084e-003
1.797360e+003,7.816460e-003
1.799288e+003,7.833878e-003
1.801217e+003,7.813218e-003
1.803145e+003,7.829177e-003
1.805074e+003,7.784848e-003
1.807002e+003,7.773624e-003
1.808931e+003,7.809441e-003
1.810859e+003,7.814707e-003
1.812788e+003,7.864302e-003
1.814716e+003,7.905873e-003
1.816645e+003,7.949084e-003
1.818573e+003,7.924244e-003
1.820502e+003,7.858803e-003
1.822430e+003,7.860498e-003
1.824359e+003,7.889739e-003
1.826287e+003,7.848578e-003
1.828216e+003,7.900102e-003
1.830144e+003,7.880887e-003
1.832073e+003,7.991645e-003
1.834001e+003,8.020987e-003
1.835930e+003,7.843850e-003
1.837858e+003,7.880434e-003
1.839787e+003,7.861540e-003
1.841715e+003,7.819273e-003
1.843644e+003,7.857235e-003
1.845572e+003,7.956123e-003
1.847501e+003,8.101198e-003
1.849429e+003,8.110836e-003
1.851358e+003,8.003222e-003
1.853286e+003,7.983409e-003
1.855215e+003,7.990713e-003
1.857143e+003,8.033752e-003
1.859072e+003,8.052878e-003
1.861000e+003,7.955297e-003
1.862929e+003,8.058490e-003
1.864857e+003,8.034607e-003
1.866786e+003,7.908472e-003
1.868714e+003,8.091453e-003
1.870643e+003,8.147969e-003
1.872571e+003,8.009481e-003
1.874500e+003,7.888448e-003
1.876428e+003,7.895476e-003
1.878357e+003,7.951317e-003
1.880285e+003,8.033814e-003
1.882214e+003,8.137260e-003
1.884142e+003,8.172171e-003
1.886071e+003,8.191113e-003
1.887999e+003,8.130184e-003
1.889928e+003,8.124793e-003
1.891856e+003,8.174398e-003
1.893785e+003,8.104559e-003
1.895713e+003,8.131104e-003
1.897642e+003,8.182905e-003
1.899570e+003,8.261409e-003
1.901499e+003,8.221484e-003
1.903427e+003,8.271647e-003
1.905356e+003,8.470628e-003
1.907284e+003,8.550198e-003
1.909213e+003,8.328022e-003
1.911141e+003,8.248505e-003
1.913070e+003,8.348469e-003
1.914998e+003,8.354268e-003
1.916927e+003,8.227369e-003
1.918855e+003,8.289536e-003
1.920784e+003,8.194114e-003
1.922712e+003,8.331589e-003
1.924641e+003,8.360020e-003
1.926569e+003,8.447818e-003
1.928498e+003,8.642693e-003
1.930426e+003,8.485005e-003
1.932355e+003,8.530926e-003
1.934283e+003,8.465753e-003
1.936212e+003,8.261154e-003
1.938140e+003,8.319601e-003
1.940069e+003,8.293053e-003
1.941997e+003,8.282507e-003
1.943926e+003,8.591111e-003
1.945854e+003,8.780724e-003
1.947783e+003,8.946427e-003
1.949711e+003,8.957455e-003
1.951640e+003,9.230176e-003
1.953568e+003,9.087744e-003
1.955497e+003,9.066853e-003
1.957425e+003,9.393686e-003
1.959354e+003,9.678907e-003
1.961282e+003,9.745475e-003
1.963211e+003,9.662768e-003
1.965139e+003,9.500053e-003
1.967068e+003,9.402339e-003
1.968996e+003,8.772906e-003
1.970925e+003,8.371177e-003
1.972853e+003,8.990966e-003
1.974782e+003,9.660917e-003
1.976710e+003,9.479629e-003
1.978639e+003,9.241299e-003
1.980567e+003,9.060116e-003
1.982496e+003,8.866156e-003
1.984424e+003,8.801936e-003
1.986353e+003,8.646964e-003
1.988281e+003,8.343000e-003
1.990210e+003,8.248066e-003
1.992138e+003,8.537762e-003
1.994067e+003,8.181805e-003
1.995995e+003,7.977895e-003
1.997924e+003,7.910545e-003
1.999852e+003,7.483933e-003
2.001781e+003,8.021278e-003
2.003709e+003,8.370064e-003
2.005638e+003,8.885842e-003
2.007566e+003,8.505220e-003
2.009495e+003,7.929148e-003
2.011423e+003,9.157034e-003
2.013352e+003,9.590135e-003
2.015280e+003,9.337469e-003
2.017208e+003,9.388346e-003
2.019137e+003,9.273847e-003
2.021066e+003,9.417340e-003
2.022994e+003,9.196253e-003
2.024922e+003,9.282174e-003
2.026851e+003,9.335238e-003
2.028780e+003,8.432247e-003
2.030708e+003,7.507324e-003
2.032636e+003,7.131787e-003
2.034565e+003,7.744570e-003
2.036494e+003,7.324342e-003
2.038422e+003,6.743470e-003
2.040350e+003,6.883013e-003
2.042279e+003,6.919778e-003
2.044208e+003,6.547553e-003
2.046136e+003,6.722939e-003
2.048064e+003,6.532623e-003
2.049993e+003,5.953791e-003
2.051921e+003,5.886826e-003
2.053850e+003,6.238642e-003
2.055778e+003,6.264396e-003
2.057707e+003,6.018765e-003
2.059635e+003,5.524607e-003
2.061564e+003,5.537127e-003
2.063492e+003,5.603302e-003
2.065421e+003,5.658741e-003
2.067349e+003,5.881390e-003
2.069278e+003,6.013469e-003
2.071206e+003,6.290339e-003
2.073135e+003,6.210928e-003
2.075063e+003,6.228480e-003
2.076992e+003,6.518949e-003
2.078920e+003,6.393442e-003
2.080849e+003,6.619211e-003
2.082777e+003,6.495106e-003
2.084706e+003,6.212601e-003
