6.209762e+002,4.467122e-002
6.229047e+002,4.397976e-002
6.248332e+002,4.314217e-002
6.267617e+002,4.245082e-002
6.286902e+002,4.219207e-002
6.306187e+002,4.182879e-002
6.325472e+002,4.124944e-002
6.344756e+002,4.079204e-002
6.364042e+002,4.046798e-002
6.383326e+002,3.999293e-002
6.402612e+002,3.977172e-002
6.421896e+002,3.967260e-002
6.441182e+002,3.931776e-002
6.460466e+002,3.881808e-002
6.479752e+002,3.834748e-002
6.499036e+002,3.818526e-002
6.518322e+002,3.826226e-002
6.537606e+002,3.824968e-002
6.556891e+002,3.806734e-002
6.576177e+002,3.783330e-002
6.595461e+002,3.777142e-002
6.614746e+002,3.792277e-002
6.634031e+002,3.801748e-002
6.653317e+002,3.794391e-002
6.672601e+002,3.766047e-002
6.691886e+002,3.757254e-002
6.711171e+002,3.722084e-002
6.730457e+002,3.662728e-002
6.749741e+002,3.590181e-002
6.769026e+002,3.540198e-002
6.788311e+002,3.490509e-002
6.807596e+002,3.430223e-002
6.826881e+002,3.385507e-002
6.846166e+002,3.370306e-002
6.865451e+002,3.345920e-002
6.884736e+002,3.311629e-002
6.904021e+002,3.293686e-002
6.923306e+002,3.267860e-002
6.942591e+002,3.248432e-002
6.961876e+002,3.237101e-002
6.981161e+002,3.224124e-002
7.000446e+002,3.216029e-002
7.019731e+002,3.210242e-002
7.039016e+002,3.205757e-002
7.058301e+002,3.164754e-002
7.077585e+002,3.120279e-002
7.096871e+002,3.095302e-002
7.116156e+002,3.067696e-002
7.135441e+002,3.050968e-002
7.154725e+002,3.046879e-002
7.174011e+002,3.024062e-002
7.193296e+002,2.980608e-002
7.212581e+002,2.948129e-002
7.231865e+002,2.930550e-002
7.251151e+002,2.893488e-002
7.270436e+002,2.876110e-002
7.289720e+002,2.850280e-002
7.309005e+002,2.827079e-002
7.328290e+002,2.810051e-002
7.347576e+002,2.781478e-002
7.366860e+002,2.750940e-002
7.386145e+002,2.740958e-002
7.405430e+002,2.732654e-002
7.424716e+002,2.716333e-002
7.444000e+002,2.683200e-002
7.463285e+002,2.663935e-002
7.482570e+002,2.651197e-002
7.501855e+002,2.633587e-002
7.521140e+002,2.605830e-002
7.540425e+002,2.578284e-002
7.559710e+002,2.556861e-002
7.578995e+002,2.550584e-002
7.598280e+002,2.532016e-002
7.617565e+002,2.505450e-002
7.636850e+002,2.480405e-002
7.656135e+002,2.464579e-002
7.675420e+002,2.464516e-002
7.694705e+002,2.460010e-002
7.713990e+002,2.444577e-002
7.733275e+002,2.425863e-002
7.752560e+002,2.415987e-002
7.771844e+002,2.418040e-002
7.791130e+002,2.412043e-002
7.810415e+002,2.399218e-002
7.829700e+002,2.381066e-002
7.848984e+002,2.367715e-002
7.868270e+002,2.349398e-002
7.887555e+002,2.334641e-002
7.906840e+002,2.321472e-002
7.926124e+002,2.307524e-002
7.945410e+002,2.296742e-002
7.964695e+002,2.296138e-002
7.983979e+002,2.288998e-002
8.003264e+002,2.284357e-002
8.022549e+002,2.289061e-002
8.041835e+002,2.279915e-002
8.061119e+002,2.269014e-002
8.080404e+002,2.270089e-002
8.099689e+002,2.266951e-002
8.118975e+002,2.259313e-002
8.138259e+002,2.244297e-002
8.157545e+002,2.232135e-002
8.176830e+002,2.235366e-002
8.196115e+002,2.235397e-002
8.215399e+002,2.232913e-002
8.234684e+002,2.223479e-002
8.253970e+002,2.218488e-002
8.273254e+002,2.219123e-002
8.292539e+002,2.213659e-002
8.311824e+002,2.206767e-002
8.331110e+002,2.200091e-002
8.350394e+002,2.190350e-002
8.369679e+002,2.184325e-002
8.388964e+002,2.177573e-002
8.408250e+002,2.172992e-002
8.427534e+002,2.165667e-002
8.446819e+002,2.160105e-002
8.466104e+002,2.161189e-002
8.485389e+002,2.151230e-002
8.504674e+002,2.143630e-002
8.523959e+002,2.149210e-002
8.543244e+002,2.157382e-002
8.562529e+002,2.159935e-002
8.581814e+002,2.172390e-002
8.601099e+002,2.170289e-002
8.620384e+002,2.168544e-002
8.639669e+002,2.174114e-002
8.658954e+002,2.179653e-002
8.678239e+002,2.187552e-002
8.697524e+002,2.190883e-002
8.716809e+002,2.200137e-002
8.736094e+002,2.222188e-002
8.755378e+002,2.228857e-002
8.774664e+002,2.230845e-002
8.793949e+002,2.233252e-002
8.813234e+002,2.248177e-002
8.832518e+002,2.256563e-002
8.851804e+002,2.284137e-002
8.871089e+002,2.318036e-002
8.890374e+002,2.350787e-002
8.909658e+002,2.381521e-002
8.928943e+002,2.416530e-002
8.948229e+002,2.444374e-002
8.967513e+002,2.465452e-002
8.986798e+002,2.469124e-002
9.006083e+002,2.450235e-002
9.025369e+002,2.433621e-002
9.044653e+002,2.410288e-002
9.063938e+002,2.385862e-002
9.083223e+002,2.363894e-002
9.102509e+002,2.351304e-002
9.121793e+002,2.344558e-002
9.141078e+002,2.344774e-002
9.160364e+002,2.350923e-002
9.179648e+002,2.356761e-002
9.198933e+002,2.371547e-002
9.218218e+002,2.386257e-002
9.237504e+002,2.402615e-002
9.256788e+002,2.422818e-002
9.276073e+002,2.444279e-002
9.295358e+002,2.470590e-002
9.314644e+002,2.500631e-002
9.333928e+002,2.539358e-002
9.353213e+002,2.577317e-002
9.372498e+002,2.614821e-002
9.391783e+002,2.660050e-002
9.411068e+002,2.710443e-002
9.430353e+002,2.765888e-002
9.449637e+002,2.827857e-002
9.468923e+002,2.890434e-002
9.488208e+002,2.954110e-002
9.507493e+002,3.024223e-002
9.526777e+002,3.085982e-002
9.546063e+002,3.161016e-002
9.565348e+002,3.236276e-002
9.584633e+002,3.309031e-002
9.603917e+002,3.390964e-002
9.623203e+002,3.468676e-002
9.642488e+002,3.544364e-002
9.661772e+002,3.625946e-002
9.681057e+002,3.707365e-002
9.700343e+002,3.792877e-002
9.719628e+002,3.880011e-002
9.738912e+002,3.980373e-002
9.758197e+002,4.098016e-002
9.777483e+002,4.222055e-002
9.796768e+002,4.360397e-002
9.816052e+002,4.508554e-002
9.835337e+002,4.652246e-002
9.854623e+002,4.787357e-002
9.873907e+002,4.918025e-002
9.893192e+002,5.024314e-002
9.912477e+002,5.109588e-002
9.931763e+002,5.173592e-002
9.951047e+002,5.224983e-002
9.970332e+002,5.282047e-002
9.989617e+002,5.353975e-002
1.000890e+003,5.436910e-002
1.002819e+003,5.528763e-002
1.004747e+003,5.613598e-002
1.006676e+003,5.701334e-002
1.008604e+003,5.797014e-002
1.010533e+003,5.894039e-002
1.012461e+003,5.996131e-002
1.014390e+003,6.112204e-002
1.016318e+003,6.235744e-002
1.018247e+003,6.367774e-002
1.020175e+003,6.504431e-002
1.022104e+003,6.638945e-002
1.024032e+003,6.778679e-002
1.025961e+003,6.926492e-002
1.027889e+003,7.082376e-002
1.029818e+003,7.223543e-002
1.031746e+003,7.351498e-002
1.033675e+003,7.439773e-002
1.035603e+003,7.485174e-002
1.037532e+003,7.471649e-002
1.039460e+003,7.419568e-002
1.041389e+003,7.349112e-002
1.043317e+003,7.282912e-002
1.045246e+003,7.221645e-002
1.047174e+003,7.174122e-002
1.049103e+003,7.136612e-002
1.051031e+003,7.106330e-002
1.052960e+003,7.069464e-002
1.054888e+003,7.018334e-002
1.056817e+003,6.950427e-002
1.058745e+003,6.877843e-002
1.060674e+003,6.787270e-002
1.062602e+003,6.668647e-002
1.064531e+003,6.532324e-002
1.066459e+003,6.398458e-002
1.068388e+003,6.266458e-002
1.070316e+003,6.151130e-002
1.072245e+003,6.032508e-002
1.074173e+003,5.913831e-002
1.076102e+003,5.793685e-002
1.078030e+003,5.665173e-002
1.079959e+003,5.532880e-002
1.081887e+003,5.405789e-002
1.083816e+003,5.289865e-002
1.085744e+003,5.196931e-002
1.087673e+003,5.116193e-002
1.089601e+003,5.044127e-002
1.091530e+003,4.977597e-002
1.093458e+003,4.921205e-002
1.095387e+003,4.861630e-002
1.097315e+003,4.815790e-002
1.099244e+003,4.772336e-002
1.101172e+003,4.739094e-002
1.103101e+003,4.703883e-002
1.105029e+003,4.660511e-002
1.106958e+003,4.607665e-002
1.108886e+003,4.543959e-002
1.110815e+003,4.461623e-002
1.112743e+003,4.363104e-002
1.114672e+003,4.250690e-002
1.116600e+003,4.137050e-002
1.118529e+003,4.025724e-002
1.120457e+003,3.925903e-002
1.122386e+003,3.831663e-002
1.124314e+003,3.737717e-002
1.126243e+003,3.629761e-002
1.128171e+003,3.521153e-002
1.130100e+003,3.415278e-002
1.132028e+003,3.314835e-002
1.133957e+003,3.224543e-002
1.135885e+003,3.154007e-002
1.137814e+003,3.096798e-002
1.139742e+003,3.054038e-002
1.141671e+003,3.035791e-002
1.143599e+003,3.035510e-002
1.145528e+003,3.040140e-002
1.147456e+003,3.049122e-002
1.149385e+003,3.063164e-002
1.151313e+003,3.081848e-002
1.153242e+003,3.092656e-002
1.155170e+003,3.110798e-002
1.157099e+003,3.115259e-002
1.159027e+003,3.109026e-002
1.160956e+003,3.094627e-002
1.162884e+003,3.052989e-002
1.164813e+003,2.976843e-002
1.166741e+003,2.879532e-002
1.168670e+003,2.764662e-002
1.170598e+003,2.639588e-002
1.172526e+003,2.517281e-002
1.174455e+003,2.400090e-002
1.176384e+003,2.295128e-002
1.178312e+003,2.206369e-002
1.180240e+003,2.132155e-002
1.182169e+003,2.067451e-002
1.184098e+003,2.016788e-002
1.186026e+003,1.980635e-002
1.187954e+003,1.956727e-002
1.189883e+003,1.946140e-002
1.191812e+003,1.944842e-002
1.193740e+003,1.955850e-002
1.195668e+003,1.979511e-002
1.197597e+003,2.005742e-002
1.199526e+003,2.032415e-002
1.201454e+003,2.056983e-002
1.203382e+003,2.077600e-002
1.205311e+003,2.086190e-002
1.207240e+003,2.093221e-002
1.209168e+003,2.104109e-002
1.211096e+003,2.111656e-002
1.213025e+003,2.122419e-002
1.214953e+003,2.144419e-002
1.216882e+003,2.167578e-002
1.218810e+003,2.186470e-002
1.220739e+003,2.212402e-002
1.222667e+003,2.241093e-002
1.224596e+003,2.269982e-002
1.226524e+003,2.297095e-002
1.228453e+003,2.321222e-002
1.230381e+003,2.344268e-002
1.232310e+003,2.365545e-002
1.234238e+003,2.379838e-002
1.236167e+003,2.392839e-002
1.238095e+003,2.398690e-002
1.240024e+003,2.404110e-002
1.241952e+003,2.404016e-002
1.243881e+003,2.404077e-002
1.245809e+003,2.403745e-002
1.247738e+003,2.399967e-002
1.249666e+003,2.388991e-002
1.251595e+003,2.373395e-002
1.253523e+003,2.355214e-002
1.255452e+003,2.337477e-002
1.257380e+003,2.314525e-002
1.259309e+003,2.290719e-002
1.261237e+003,2.263075e-002
1.263166e+003,2.233811e-002
1.265094e+003,2.204963e-002
1.267023e+003,2.178000e-002
1.268951e+003,2.151329e-002
1.270880e+003,2.123564e-002
1.272808e+003,2.101975e-002
1.274737e+003,2.079182e-002
1.276665e+003,2.054730e-002
1.278594e+003,2.033531e-002
1.280522e+003,2.016946e-002
1.282451e+003,1.999472e-002
1.284379e+003,1.976272e-002
1.286308e+003,1.951056e-002
1.288236e+003,1.930986e-002
1.290165e+003,1.917504e-002
1.292093e+003,1.909426e-002
1.294022e+003,1.911073e-002
1.295950e+003,1.910493e-002
1.297879e+003,1.915567e-002
1.299807e+003,1.924763e-002
1.301736e+003,1.936043e-002
1.303664e+003,1.953244e-002
1.305593e+003,1.975450e-002
1.307521e+003,1.999194e-002
1.309450e+003,2.022432e-002
1.311378e+003,2.042823e-002
1.313307e+003,2.061625e-002
1.315235e+003,2.070556e-002
1.317164e+003,2.076700e-002
1.319092e+003,2.073127e-002
1.321021e+003,2.060630e-002
1.322949e+003,2.047155e-002
1.324878e+003,2.031387e-002
1.326806e+003,2.024788e-002
1.328735e+003,2.024514e-002
1.330663e+003,2.021770e-002
1.332592e+003,2.018203e-002
1.334520e+003,2.016299e-002
1.336449e+003,2.010384e-002
1.338377e+003,1.996506e-002
1.340306e+003,1.985466e-002
1.342234e+003,1.974687e-002
1.344163e+003,1.968015e-002
1.346091e+003,1.965392e-002
1.348020e+003,1.969235e-002
1.349948e+003,1.975308e-002
1.351877e+003,1.981853e-002
1.353805e+003,1.988923e-002
1.355734e+003,1.999646e-002
1.357662e+003,2.010272e-002
1.359591e+003,2.025006e-002
1.361519e+003,2.042515e-002
1.363448e+003,2.063204e-002
1.365376e+003,2.080234e-002
1.367305e+003,2.095800e-002
1.369233e+003,2.103928e-002
1.371162e+003,2.106417e-002
1.373090e+003,2.101298e-002
1.375019e+003,2.091701e-002
1.376947e+003,2.078997e-002
1.378876e+003,2.061493e-002
1.380804e+003,2.036689e-002
1.382733e+003,2.010172e-002
1.384661e+003,1.983134e-002
1.386590e+003,1.957357e-002
1.388518e+003,1.933630e-002
1.390447e+003,1.911731e-002
1.392375e+003,1.897278e-002
1.394304e+003,1.893653e-002
1.396232e+003,1.889643e-002
1.398161e+003,1.888576e-002
1.400089e+003,1.888761e-002
1.402018e+003,1.889984e-002
1.403946e+003,1.889186e-002
1.405875e+003,1.891083e-002
1.407803e+003,1.893096e-002
1.409732e+003,1.894393e-002
1.411660e+003,1.904147e-002
1.413589e+003,1.914362e-002
1.415517e+003,1.927092e-002
1.417446e+003,1.935530e-002
1.419374e+003,1.941453e-002
1.421303e+003,1.945003e-002
1.423231e+003,1.945433e-002
1.425160e+003,1.941136e-002
1.427088e+003,1.931733e-002
1.429017e+003,1.927709e-002
1.430945e+003,1.921331e-002
1.432874e+003,1.904377e-002
1.434802e+003,1.887453e-002
1.436731e+003,1.875546e-002
1.438659e+003,1.869641e-002
1.440588e+003,1.860021e-002
1.442516e+003,1.850075e-002
1.444445e+003,1.850329e-002
1.446373e+003,1.851507e-002
1.448302e+003,1.853776e-002
1.450230e+003,1.856623e-002
1.452159e+003,1.849958e-002
1.454087e+003,1.837945e-002
1.456016e+003,1.828321e-002
1.457944e+003,1.816292e-002
1.459873e+003,1.798198e-002
1.461801e+003,1.783394e-002
1.463730e+003,1.765506e-002
1.465658e+003,1.740251e-002
1.467587e+003,1.705613e-002
1.469515e+003,1.667146e-002
1.471444e+003,1.625503e-002
1.473372e+003,1.584701e-002
1.475301e+003,1.547925e-002
1.477229e+003,1.516843e-002
1.479158e+003,1.496700e-002
1.481086e+003,1.484656e-002
1.483015e+003,1.475719e-002
1.484943e+003,1.475897e-002
1.486872e+003,1.481587e-002
1.488800e+003,1.490250e-002
1.490729e+003,1.503539e-002
1.492657e+003,1.519426e-002
1.494586e+003,1.543531e-002
1.496514e+003,1.574038e-002
1.498443e+003,1.605340e-002
1.500371e+003,1.639139e-002
1.502300e+003,1.672018e-002
1.504228e+003,1.703428e-002
1.506157e+003,1.731591e-002
1.508085e+003,1.755144e-002
1.510014e+003,1.773365e-002
1.511942e+003,1.792913e-002
1.513871e+003,1.803373e-002
1.515799e+003,1.804581e-002
1.517728e+003,1.794764e-002
1.519656e+003,1.778559e-002
1.521585e+003,1.766952e-002
1.523513e+003,1.761259e-002
1.525442e+003,1.754953e-002
1.527370e+003,1.758798e-002
1.529299e+003,1.765567e-002
1.531227e+003,1.769658e-002
1.533156e+003,1.770888e-002
1.535084e+003,1.777043e-002
1.537013e+003,1.781852e-002
1.538941e+003,1.782495e-002
1.540870e+003,1.777365e-002
1.542798e+003,1.772303e-002
1.544727e+003,1.761867e-002
1.546655e+003,1.751033e-002
1.548584e+003,1.742548e-002
1.550512e+003,1.732046e-002
1.552441e+003,1.719888e-002
1.554369e+003,1.712055e-002
1.556298e+003,1.698766e-002
1.558226e+003,1.682542e-002
1.560155e+003,1.679240e-002
1.562083e+003,1.669014e-002
1.564012e+003,1.660546e-002
1.565940e+003,1.656836e-002
1.567869e+003,1.648263e-002
1.569797e+003,1.649637e-002
1.571726e+003,1.658438e-002
1.573654e+003,1.664567e-002
1.575583e+003,1.676019e-002
1.577511e+003,1.692997e-002
1.579440e+003,1.709931e-002
1.581368e+003,1.728546e-002
1.583297e+003,1.746939e-002
1.585225e+003,1.769785e-002
1.587154e+003,1.792623e-002
1.589082e+003,1.814987e-002
1.591010e+003,1.838891e-002
1.592939e+003,1.859468e-002
1.594868e+003,1.883412e-002
1.596796e+003,1.904257e-002
1.598724e+003,1.919775e-002
1.600653e+003,1.936756e-002
1.602582e+003,1.952550e-002
1.604510e+003,1.966283e-002
1.606438e+003,1.974083e-002
1.608367e+003,1.979811e-002
1.610296e+003,1.992965e-002
1.612224e+003,2.015797e-002
1.614152e+003,2.043985e-002
1.616081e+003,2.083085e-002
1.618010e+003,2.125701e-002
1.619938e+003,2.165021e-002
1.621866e+003,2.209456e-002
1.623795e+003,2.251347e-002
1.625724e+003,2.284186e-002
1.627652e+003,2.305681e-002
1.629580e+003,2.316157e-002
1.631509e+003,2.320463e-002
1.633438e+003,2.315523e-002
1.635366e+003,2.305431e-002
1.637294e+003,2.297103e-002
1.639223e+003,2.288366e-002
1.641151e+003,2.279509e-002
1.643080e+003,2.271242e-002
1.645008e+003,2.263348e-002
1.646937e+003,2.253573e-002
1.648865e+003,2.246162e-002
1.650794e+003,2.235847e-002
1.652722e+003,2.219446e-002
1.654651e+003,2.195478e-002
1.656579e+003,2.171125e-002
1.658508e+003,2.143402e-002
1.660436e+003,2.106916e-002
1.662365e+003,2.069812e-002
1.664293e+003,2.037010e-002
1.666222e+003,1.996287e-002
1.668150e+003,1.953358e-002
1.670079e+003,1.911082e-002
1.672007e+003,1.871245e-002
1.673936e+003,1.831790e-002
1.675864e+003,1.797804e-002
1.677793e+003,1.754164e-002
1.679721e+003,1.708291e-002
1.681650e+003,1.664515e-002
1.683578e+003,1.630106e-002
1.685507e+003,1.600176e-002
1.687435e+003,1.559396e-002
1.689364e+003,1.523949e-002
1.691292e+003,1.495158e-002
1.693221e+003,1.466545e-002
1.695149e+003,1.436552e-002
1.697078e+003,1.396296e-002
1.699006e+003,1.357016e-002
1.700935e+003,1.329123e-002
1.702863e+003,1.301759e-002
1.704792e+003,1.280465e-002
1.706720e+003,1.268763e-002
1.708649e+003,1.256567e-002
1.710577e+003,1.244859e-002
1.712506e+003,1.242650e-002
1.714434e+003,1.241978e-002
1.716363e+003,1.241834e-002
1.718291e+003,1.251831e-002
1.720220e+003,1.260557e-002
1.722148e+003,1.261823e-002
1.724077e+003,1.253869e-002
1.726005e+003,1.250834e-002
1.727934e+003,1.241357e-002
1.729862e+003,1.229633e-002
1.731791e+003,1.220839e-002
1.733719e+003,1.211317e-002
1.735648e+003,1.201928e-002
1.737576e+003,1.189434e-002
1.739505e+003,1.170194e-002
1.741433e+003,1.144353e-002
1.743362e+003,1.125805e-002
1.745290e+003,1.109774e-002
1.747219e+003,1.089852e-002
1.749147e+003,1.070064e-002
1.751076e+003,1.048101e-002
1.753004e+003,1.027896e-002
1.754933e+003,1.001069e-002
1.756861e+003,9.833770e-003
1.758790e+003,9.703230e-003
1.760718e+003,9.552352e-003
1.762647e+003,9.452590e-003
1.764575e+003,9.417378e-003
1.766504e+003,9.313537e-003
1.768432e+003,9.236960e-003
1.770361e+003,9.185351e-003
1.772289e+003,9.121558e-003
1.774218e+003,9.075043e-003
1.776146e+003,9.090850e-003
1.778075e+003,9.133865e-003
1.780003e+003,9.156659e-003
1.781932e+003,9.173648e-003
1.783860e+003,9.122628e-003
1.785789e+003,9.038484e-003
1.787717e+003,9.058647e-003
1.789646e+003,9.150381e-003
1.791574e+003,9.126573e-003
1.793503e+003,9.108239e-003
1.795431e+003,9.055625e-003
1.797360e+003,9.040491e-003
1.799288e+003,9.042208e-003
1.801217e+003,9.086899e-003
1.803145e+003,9.053323e-003
1.805074e+003,9.049287e-003
1.807002e+003,9.049235e-003
1.808931e+003,9.057792e-003
1.810859e+003,9.076330e-003
1.812788e+003,9.087932e-003
1.814716e+003,9.114778e-003
1.816645e+003,9.216900e-003
1.818573e+003,9.225880e-003
1.820502e+003,9.177904e-003
1.822430e+003,9.175073e-003
1.824359e+003,9.128985e-003
1.826287e+003,9.103809e-003
1.828216e+003,9.162389e-003
1.830144e+003,9.234747e-003
1.832073e+003,9.128408e-003
1.834001e+003,9.154918e-003
1.835930e+003,9.137798e-003
1.837858e+003,9.113127e-003
1.839787e+003,9.252506e-003
1.841715e+003,9.231732e-003
1.843644e+003,9.147550e-003
1.845572e+003,9.094778e-003
1.847501e+003,9.011202e-003
1.849429e+003,9.047775e-003
1.851358e+003,9.107717e-003
1.853286e+003,9.007077e-003
1.855215e+003,9.011592e-003
1.857143e+003,9.160786e-003
1.859072e+003,9.044288e-003
1.861000e+003,8.930566e-003
1.862929e+003,9.101875e-003
1.864857e+003,9.181108e-003
1.866786e+003,9.079319e-003
1.868714e+003,9.012054e-003
1.870643e+003,8.934630e-003
1.872571e+003,8.961952e-003
1.874500e+003,8.974497e-003
1.876428e+003,8.949482e-003
1.878357e+003,8.973427e-003
1.880285e+003,8.928448e-003
1.882214e+003,8.922892e-003
1.884142e+003,8.982871e-003
1.886071e+003,8.936185e-003
1.887999e+003,8.777920e-003
1.889928e+003,8.775393e-003
1.891856e+003,8.867974e-003
1.893785e+003,8.812459e-003
1.895713e+003,8.742682e-003
1.897642e+003,8.806188e-003
1.899570e+003,8.834488e-003
1.901499e+003,8.703186e-003
1.903427e+003,8.613583e-003
1.905356e+003,8.674156e-003
1.907284e+003,8.540383e-003
1.909213e+003,8.461721e-003
1.911141e+003,8.711582e-003
1.913070e+003,8.702121e-003
1.914998e+003,8.641034e-003
1.916927e+003,8.708681e-003
1.918855e+003,8.735020e-003
1.920784e+003,8.749360e-003
1.922712e+003,8.618605e-003
1.924641e+003,8.317162e-003
1.926569e+003,7.983834e-003
1.928498e+003,8.106498e-003
1.930426e+003,8.146569e-003
1.932355e+003,7.889714e-003
1.934283e+003,7.556243e-003
1.936212e+003,7.691015e-003
1.938140e+003,8.300829e-003
1.940069e+003,8.074221e-003
1.941997e+003,7.402977e-003
1.943926e+003,7.153695e-003
1.945854e+003,6.987613e-003
1.947783e+003,6.919927e-003
1.949711e+003,7.155144e-003
1.951640e+003,7.148423e-003
1.953568e+003,6.718309e-003
1.955497e+003,5.929600e-003
1.957425e+003,5.180734e-003
1.959354e+003,4.612135e-003
1.961282e+003,4.434092e-003
1.963211e+003,4.797276e-003
1.965139e+003,4.362502e-003
1.967068e+003,3.640738e-003
1.968996e+003,3.550080e-003
1.970925e+003,3.528729e-003
1.972853e+003,3.098247e-003
1.974782e+003,2.234395e-003
1.976710e+003,1.844011e-003
1.978639e+003,2.171354e-003
1.980567e+003,2.664024e-003
1.982496e+003,2.540961e-003
1.984424e+003,2.312261e-003
1.986353e+003,2.699439e-003
1.988281e+003,2.840439e-003
1.990210e+003,3.209968e-003
1.992138e+003,3.591189e-003
1.994067e+003,3.138941e-003
1.995995e+003,2.898682e-003
1.997924e+003,3.471339e-003
1.999852e+003,3.859071e-003
2.001781e+003,3.664272e-003
2.003709e+003,2.894218e-003
2.005638e+003,1.871678e-003
2.007566e+003,8.809214e-004
2.009495e+003,8.354250e-004
2.011423e+003,1.469108e-003
2.013352e+003,1.428774e-003
2.015280e+003,6.404518e-004
2.017208e+003,-3.794552e-004
2.019137e+003,-1.526117e-004
2.021066e+003,-1.274279e-003
2.022994e+003,-1.360885e-003
2.024922e+003,-5.960269e-004
2.026851e+003,-5.009787e-004
2.028780e+003,2.014299e-004
2.030708e+003,-2.082061e-004
2.032636e+003,-1.605795e-003
2.034565e+003,-1.317071e-003
2.036494e+003,-2.166060e-004
2.038422e+003,2.035173e-004
2.040350e+003,4.394340e-004
2.042279e+003,1.571792e-003
2.044208e+003,1.456987e-003
2.046136e+003,9.282168e-004
2.048064e+003,1.993992e-003
2.049993e+003,2.719872e-003
2.051921e+003,2.533618e-003
2.053850e+003,2.206034e-003
2.055778e+003,3.127139e-003
2.057707e+003,3.811734e-003
2.059635e+003,4.050541e-003
2.061564e+003,4.126540e-003
2.063492e+003,3.924734e-003
2.065421e+003,4.041160e-003
2.067349e+003,4.784935e-003
2.069278e+003,4.896887e-003
2.071206e+003,4.494894e-003
2.073135e+003,4.280531e-003
2.075063e+003,4.539643e-003
2.076992e+003,5.150181e-003
2.078920e+003,5.563956e-003
2.080849e+003,5.480200e-003
2.082777e+003,5.607942e-003
