8.003264e+002,2.172477e-002
8.022549e+002,2.171986e-002
8.041835e+002,2.174539e-002
8.061119e+002,2.183646e-002
8.080404e+002,2.186928e-002
8.099689e+002,2.182830e-002
8.118975e+002,2.177524e-002
8.138259e+002,2.181364e-002
8.157545e+002,2.187967e-002
8.176830e+002,2.183520e-002
8.196115e+002,2.173891e-002
8.215399e+002,2.169666e-002
8.234684e+002,2.169509e-002
8.253970e+002,2.183736e-002
8.273254e+002,2.198003e-002
8.292539e+002,2.201580e-002
8.311824e+002,2.205658e-002
8.331110e+002,2.200837e-002
8.350394e+002,2.198150e-002
8.369679e+002,2.206167e-002
8.388964e+002,2.204623e-002
8.408250e+002,2.199809e-002
8.427534e+002,2.192228e-002
8.446819e+002,2.179911e-002
8.466104e+002,2.170704e-002
8.485389e+002,2.174480e-002
8.504674e+002,2.181496e-002
8.523959e+002,2.182179e-002
8.543244e+002,2.170624e-002
8.562529e+002,2.181987e-002
8.581814e+002,2.193936e-002
8.601099e+002,2.193514e-002
8.620384e+002,2.191535e-002
8.639669e+002,2.208527e-002
8.658954e+002,2.221100e-002
8.678239e+002,2.237811e-002
8.697524e+002,2.252347e-002
8.716809e+002,2.265631e-002
8.736094e+002,2.270337e-002
8.755378e+002,2.290629e-002
8.774664e+002,2.316288e-002
8.793949e+002,2.338249e-002
8.813234e+002,2.359560e-002
8.832518e+002,2.396281e-002
8.851804e+002,2.441766e-002
8.871089e+002,2.495868e-002
8.890374e+002,2.550505e-002
8.909658e+002,2.596512e-002
8.928943e+002,2.633916e-002
8.948229e+002,2.662350e-002
8.967513e+002,2.655266e-002
8.986798e+002,2.637598e-002
9.006083e+002,2.608934e-002
9.025369e+002,2.570908e-002
9.044653e+002,2.535736e-002
9.063938e+002,2.508820e-002
9.083223e+002,2.490334e-002
9.102509e+002,2.499206e-002
9.121793e+002,2.501694e-002
9.141078e+002,2.503046e-002
9.160364e+002,2.508490e-002
9.179648e+002,2.524637e-002
9.198933e+002,2.552375e-002
9.218218e+002,2.575925e-002
9.237504e+002,2.598692e-002
9.256788e+002,2.630258e-002
9.276073e+002,2.658595e-002
9.295358e+002,2.686700e-002
9.314644e+002,2.716816e-002
9.333928e+002,2.760164e-002
9.353213e+002,2.798642e-002
9.372498e+002,2.836443e-002
9.391783e+002,2.878229e-002
9.411068e+002,2.936256e-002
9.430353e+002,2.997475e-002
9.449637e+002,3.063750e-002
9.468923e+002,3.118245e-002
9.488208e+002,3.179682e-002
9.507493e+002,3.251771e-002
9.526777e+002,3.318429e-002
9.546063e+002,3.390133e-002
9.565348e+002,3.460372e-002
9.584633e+002,3.523086e-002
9.603917e+002,3.582842e-002
9.623203e+002,3.650861e-002
9.642488e+002,3.714500e-002
9.661772e+002,3.766027e-002
9.681057e+002,3.820236e-002
9.700343e+002,3.880464e-002
9.719628e+002,3.936923e-002
9.738912e+002,3.995936e-002
9.758197e+002,4.054030e-002
9.777483e+002,4.115848e-002
9.796768e+002,4.179815e-002
9.816052e+002,4.243869e-002
9.835337e+002,4.296592e-002
9.854623e+002,4.342333e-002
9.873907e+002,4.373671e-002
9.893192e+002,4.381382e-002
9.912477e+002,4.372612e-002
9.931763e+002,4.367494e-002
9.951047e+002,4.364819e-002
9.970332e+002,4.369634e-002
9.989617e+002,4.398029e-002
1.000890e+003,4.436067e-002
1.002819e+003,4.463327e-002
1.004747e+003,4.490770e-002
1.006676e+003,4.517686e-002
1.008604e+003,4.545133e-002
1.010533e+003,4.580399e-002
1.012461e+003,4.619589e-002
1.014390e+003,4.666734e-002
1.016318e+003,4.723103e-002
1.018247e+003,4.775871e-002
1.020175e+003,4.825131e-002
1.022104e+003,4.870817e-002
1.024032e+003,4.916715e-002
1.025961e+003,4.954728e-002
1.027889e+003,4.990675e-002
1.029818e+003,5.019553e-002
1.031746e+003,5.034515e-002
1.033675e+003,5.026974e-002
1.035603e+003,4.999291e-002
1.037532e+003,4.948931e-002
1.039460e+003,4.876315e-002
1.041389e+003,4.813717e-002
1.043317e+003,4.758303e-002
1.045246e+003,4.707664e-002
1.047174e+003,4.666849e-002
1.049103e+003,4.620219e-002
1.051031e+003,4.567146e-002
1.052960e+003,4.514218e-002
1.054888e+003,4.449027e-002
1.056817e+003,4.375368e-002
1.058745e+003,4.305072e-002
1.060674e+003,4.232665e-002
1.062602e+003,4.150122e-002
1.064531e+003,4.068612e-002
1.066459e+003,3.998614e-002
1.068388e+003,3.933012e-002
1.070316e+003,3.875754e-002
1.072245e+003,3.823821e-002
1.074173e+003,3.775731e-002
1.076102e+003,3.727105e-002
1.078030e+003,3.676464e-002
1.079959e+003,3.621541e-002
1.081887e+003,3.563696e-002
1.083816e+003,3.515098e-002
1.085744e+003,3.477050e-002
1.087673e+003,3.438457e-002
1.089601e+003,3.404042e-002
1.091530e+003,3.367845e-002
1.093458e+003,3.331428e-002
1.095387e+003,3.305770e-002
1.097315e+003,3.283961e-002
1.099244e+003,3.262303e-002
1.101172e+003,3.245372e-002
1.103101e+003,3.235633e-002
1.105029e+003,3.208077e-002
1.106958e+003,3.173233e-002
1.108886e+003,3.131544e-002
1.110815e+003,3.075926e-002
1.112743e+003,3.011081e-002
1.114672e+003,2.937862e-002
1.116600e+003,2.871775e-002
1.118529e+003,2.807796e-002
1.120457e+003,2.749954e-002
1.122386e+003,2.700844e-002
1.124314e+003,2.645165e-002
1.126243e+003,2.578794e-002
1.128171e+003,2.505425e-002
1.130100e+003,2.442432e-002
1.132028e+003,2.384997e-002
1.133957e+003,2.324803e-002
1.135885e+003,2.270170e-002
1.137814e+003,2.235620e-002
1.139742e+003,2.217066e-002
1.141671e+003,2.210347e-002
1.143599e+003,2.211773e-002
1.145528e+003,2.227221e-002
1.147456e+003,2.249479e-002
1.149385e+003,2.277739e-002
1.151313e+003,2.309554e-002
1.153242e+003,2.337088e-002
1.155170e+003,2.359623e-002
1.157099e+003,2.380027e-002
1.159027e+003,2.391305e-002
1.160956e+003,2.388004e-002
1.162884e+003,2.367701e-002
1.164813e+003,2.337861e-002
1.166741e+003,2.286518e-002
1.168670e+003,2.218945e-002
1.170598e+003,2.143164e-002
1.172526e+003,2.061822e-002
1.174455e+003,1.982946e-002
1.176384e+003,1.916089e-002
1.178312e+003,1.861770e-002
1.180240e+003,1.810559e-002
1.182169e+003,1.764442e-002
1.184098e+003,1.736824e-002
1.186026e+003,1.715924e-002
1.187954e+003,1.702843e-002
1.189883e+003,1.700104e-002
1.191812e+003,1.701969e-002
1.193740e+003,1.706953e-002
1.195668e+003,1.724022e-002
1.197597e+003,1.747252e-002
1.199526e+003,1.768222e-002
1.201454e+003,1.785246e-002
1.203382e+003,1.796454e-002
1.205311e+003,1.795051e-002
1.207240e+003,1.797818e-002
1.209168e+003,1.804142e-002
1.211096e+003,1.812436e-002
1.213025e+003,1.822649e-002
1.214953e+003,1.836803e-002
1.216882e+003,1.856854e-002
1.218810e+003,1.876391e-002
1.220739e+003,1.899850e-002
1.222667e+003,1.927150e-002
1.224596e+003,1.951257e-002
1.226524e+003,1.975789e-002
1.228453e+003,2.002788e-002
1.230381e+003,2.026954e-002
1.232310e+003,2.043226e-002
1.234238e+003,2.052231e-002
1.236167e+003,2.056239e-002
1.238095e+003,2.060055e-002
1.240024e+003,2.057956e-002
1.241952e+003,2.051495e-002
1.243881e+003,2.041207e-002
1.245809e+003,2.025113e-002
1.247738e+003,2.004210e-002
1.249666e+003,1.983355e-002
1.251595e+003,1.961414e-002
1.253523e+003,1.936712e-002
1.255452e+003,1.913152e-002
1.257380e+003,1.889694e-002
1.259309e+003,1.859873e-002
1.261237e+003,1.830969e-002
1.263166e+003,1.799892e-002
1.265094e+003,1.770702e-002
1.267023e+003,1.741135e-002
1.268951e+003,1.714097e-002
1.270880e+003,1.684468e-002
1.272808e+003,1.655374e-002
1.274737e+003,1.629845e-002
1.276665e+003,1.604568e-002
1.278594e+003,1.587824e-002
1.280522e+003,1.574455e-002
1.282451e+003,1.558848e-002
1.284379e+003,1.550169e-002
1.286308e+003,1.541066e-002
1.288236e+003,1.533178e-002
1.290165e+003,1.532050e-002
1.292093e+003,1.535381e-002
1.294022e+003,1.537100e-002
1.295950e+003,1.546217e-002
1.297879e+003,1.553476e-002
1.299807e+003,1.568238e-002
1.301736e+003,1.589352e-002
1.303664e+003,1.607314e-002
1.305593e+003,1.623727e-002
1.307521e+003,1.643981e-002
1.309450e+003,1.663195e-002
1.311378e+003,1.678989e-002
1.313307e+003,1.687394e-002
1.315235e+003,1.692701e-002
1.317164e+003,1.695796e-002
1.319092e+003,1.694290e-002
1.321021e+003,1.683094e-002
1.322949e+003,1.671231e-002
1.324878e+003,1.662673e-002
1.326806e+003,1.657690e-002
1.328735e+003,1.653683e-002
1.330663e+003,1.651716e-002
1.332592e+003,1.650428e-002
1.334520e+003,1.647079e-002
1.336449e+003,1.641018e-002
1.338377e+003,1.635940e-002
1.340306e+003,1.626869e-002
1.342234e+003,1.622989e-002
1.344163e+003,1.619953e-002
1.346091e+003,1.619817e-002
1.348020e+003,1.626883e-002
1.349948e+003,1.634848e-002
1.351877e+003,1.644627e-002
1.353805e+003,1.655207e-002
1.355734e+003,1.669680e-002
1.357662e+003,1.687026e-002
1.359591e+003,1.702268e-002
1.361519e+003,1.713271e-002
1.363448e+003,1.719300e-002
1.365376e+003,1.721266e-002
1.367305e+003,1.724735e-002
1.369233e+003,1.724622e-002
1.371162e+003,1.713900e-002
1.373090e+003,1.696672e-002
1.375019e+003,1.681563e-002
1.376947e+003,1.663500e-002
1.378876e+003,1.641804e-002
1.380804e+003,1.614342e-002
1.382733e+003,1.588639e-002
1.384661e+003,1.562751e-002
1.386590e+003,1.539829e-002
1.388518e+003,1.518987e-002
1.390447e+003,1.505105e-002
1.392375e+003,1.494343e-002
1.394304e+003,1.488164e-002
1.396232e+003,1.484455e-002
1.398161e+003,1.484069e-002
1.400089e+003,1.487570e-002
1.402018e+003,1.487175e-002
1.403946e+003,1.491291e-002
1.405875e+003,1.499084e-002
1.407803e+003,1.506479e-002
1.409732e+003,1.515531e-002
1.411660e+003,1.530499e-002
1.413589e+003,1.545027e-002
1.415517e+003,1.556490e-002
1.417446e+003,1.566854e-002
1.419374e+003,1.579328e-002
1.421303e+003,1.584891e-002
1.423231e+003,1.584495e-002
1.425160e+003,1.580002e-002
1.427088e+003,1.570123e-002
1.429017e+003,1.558294e-002
1.430945e+003,1.540509e-002
1.432874e+003,1.522318e-002
1.434802e+003,1.507904e-002
1.436731e+003,1.492884e-002
1.438659e+003,1.482169e-002
1.440588e+003,1.475849e-002
1.442516e+003,1.473890e-002
1.444445e+003,1.470684e-002
1.446373e+003,1.472904e-002
1.448302e+003,1.473067e-002
1.450230e+003,1.478745e-002
1.452159e+003,1.481471e-002
1.454087e+003,1.479948e-002
1.456016e+003,1.474923e-002
1.457944e+003,1.468859e-002
1.459873e+003,1.461944e-002
1.461801e+003,1.452702e-002
1.463730e+003,1.439439e-002
1.465658e+003,1.420159e-002
1.467587e+003,1.384010e-002
1.469515e+003,1.348925e-002
1.471444e+003,1.316272e-002
1.473372e+003,1.283481e-002
1.475301e+003,1.253744e-002
1.477229e+003,1.232829e-002
1.479158e+003,1.218406e-002
1.481086e+003,1.214809e-002
1.483015e+003,1.214736e-002
1.484943e+003,1.217131e-002
1.486872e+003,1.220404e-002
1.488800e+003,1.231199e-002
1.490729e+003,1.251825e-002
1.492657e+003,1.268583e-002
1.494586e+003,1.290694e-002
1.496514e+003,1.309747e-002
1.498443e+003,1.323996e-002
1.500371e+003,1.338285e-002
1.502300e+003,1.351777e-002
1.504228e+003,1.362364e-002
1.506157e+003,1.367550e-002
1.508085e+003,1.372871e-002
1.510014e+003,1.373113e-002
1.511942e+003,1.371581e-002
1.513871e+003,1.367577e-002
1.515799e+003,1.354071e-002
1.517728e+003,1.332406e-002
1.519656e+003,1.309209e-002
1.521585e+003,1.286722e-002
1.523513e+003,1.270215e-002
1.525442e+003,1.258714e-002
1.527370e+003,1.248899e-002
1.529299e+003,1.244393e-002
1.531227e+003,1.240250e-002
1.533156e+003,1.237620e-002
1.535084e+003,1.237363e-002
1.537013e+003,1.236959e-002
1.538941e+003,1.236851e-002
1.540870e+003,1.236796e-002
1.542798e+003,1.240805e-002
1.544727e+003,1.243756e-002
1.546655e+003,1.241816e-002
1.548584e+003,1.242445e-002
1.550512e+003,1.243306e-002
1.552441e+003,1.243030e-002
1.554369e+003,1.240755e-002
1.556298e+003,1.238884e-002
1.558226e+003,1.241818e-002
1.560155e+003,1.248474e-002
1.562083e+003,1.255414e-002
1.564012e+003,1.259091e-002
1.565940e+003,1.261751e-002
1.567869e+003,1.268021e-002
1.569797e+003,1.276580e-002
1.571726e+003,1.283133e-002
1.573654e+003,1.294368e-002
1.575583e+003,1.309242e-002
1.577511e+003,1.324375e-002
1.579440e+003,1.342912e-002
1.581368e+003,1.364744e-002
1.583297e+003,1.379543e-002
1.585225e+003,1.393627e-002
1.587154e+003,1.408078e-002
1.589082e+003,1.417927e-002
1.591010e+003,1.431286e-002
1.592939e+003,1.440397e-002
1.594868e+003,1.440847e-002
1.596796e+003,1.442699e-002
1.598724e+003,1.446617e-002
1.600653e+003,1.446302e-002
1.602582e+003,1.447849e-002
1.604510e+003,1.446330e-002
1.606438e+003,1.439136e-002
1.608367e+003,1.430003e-002
1.610296e+003,1.424413e-002
1.612224e+003,1.423925e-002
1.614152e+003,1.430533e-002
1.616081e+003,1.439266e-002
1.618010e+003,1.447498e-002
1.619938e+003,1.453693e-002
1.621866e+003,1.459672e-002
1.623795e+003,1.461307e-002
1.625724e+003,1.460374e-002
1.627652e+003,1.461862e-002
1.629580e+003,1.463370e-002
1.631509e+003,1.462326e-002
1.633438e+003,1.461583e-002
1.635366e+003,1.459403e-002
1.637294e+003,1.455103e-002
1.639223e+003,1.448449e-002
1.641151e+003,1.442322e-002
1.643080e+003,1.440309e-002
1.645008e+003,1.442091e-002
1.646937e+003,1.440231e-002
1.648865e+003,1.436269e-002
1.650794e+003,1.431639e-002
1.652722e+003,1.430389e-002
1.654651e+003,1.427913e-002
1.656579e+003,1.413215e-002
1.658508e+003,1.395042e-002
1.660436e+003,1.379908e-002
1.662365e+003,1.362941e-002
1.664293e+003,1.342600e-002
1.666222e+003,1.321169e-002
1.668150e+003,1.301933e-002
1.670079e+003,1.283140e-002
1.672007e+003,1.272605e-002
1.673936e+003,1.265168e-002
1.675864e+003,1.259409e-002
1.677793e+003,1.253630e-002
1.679721e+003,1.243452e-002
1.681650e+003,1.235316e-002
1.683578e+003,1.233022e-002
1.685507e+003,1.227277e-002
1.687435e+003,1.219748e-002
1.689364e+003,1.217315e-002
1.691292e+003,1.216671e-002
1.693221e+003,1.214252e-002
1.695149e+003,1.214285e-002
1.697078e+003,1.212975e-002
1.699006e+003,1.211671e-002
1.700935e+003,1.210545e-002
1.702863e+003,1.217612e-002
1.704792e+003,1.228140e-002
1.706720e+003,1.231784e-002
1.708649e+003,1.239023e-002
1.710577e+003,1.252087e-002
1.712506e+003,1.268539e-002
1.714434e+003,1.276867e-002
1.716363e+003,1.282420e-002
1.718291e+003,1.294281e-002
1.720220e+003,1.307736e-002
1.722148e+003,1.318422e-002
1.724077e+003,1.325524e-002
1.726005e+003,1.327681e-002
1.727934e+003,1.328215e-002
1.729862e+003,1.324335e-002
1.731791e+003,1.312416e-002
1.733719e+003,1.301889e-002
1.735648e+003,1.289998e-002
1.737576e+003,1.274426e-002
1.739505e+003,1.248329e-002
1.741433e+003,1.217960e-002
1.743362e+003,1.187697e-002
1.745290e+003,1.159002e-002
1.747219e+003,1.129594e-002
1.749147e+003,1.109400e-002
1.751076e+003,1.089758e-002
1.753004e+003,1.070643e-002
1.754933e+003,1.058032e-002
1.756861e+003,1.048912e-002
1.758790e+003,1.037241e-002
1.760718e+003,1.030279e-002
1.762647e+003,1.019147e-002
1.764575e+003,1.011235e-002
1.766504e+003,1.009589e-002
1.768432e+003,1.006174e-002
1.770361e+003,9.996715e-003
1.772289e+003,1.004312e-002
1.774218e+003,1.005689e-002
1.776146e+003,1.005812e-002
1.778075e+003,1.003509e-002
1.780003e+003,1.004959e-002
1.781932e+003,1.006915e-002
1.783860e+003,1.009343e-002
1.785789e+003,1.016246e-002
1.787717e+003,1.017790e-002
1.789646e+003,1.023708e-002
1.791574e+003,1.024341e-002
1.793503e+003,1.021153e-002
1.795431e+003,1.021168e-002
1.797360e+003,1.023969e-002
1.799288e+003,1.025772e-002
1.801217e+003,1.029440e-002
1.803145e+003,1.030007e-002
1.805074e+003,1.032273e-002
1.807002e+003,1.033824e-002
1.808931e+003,1.037773e-002
1.810859e+003,1.041767e-002
1.812788e+003,1.047334e-002
1.814716e+003,1.048832e-002
1.816645e+003,1.056213e-002
1.818573e+003,1.059090e-002
1.820502e+003,1.060402e-002
1.822430e+003,1.064017e-002
1.824359e+003,1.069848e-002
1.826287e+003,1.081698e-002
1.828216e+003,1.080855e-002
1.830144e+003,1.076737e-002
1.832073e+003,1.081029e-002
1.834001e+003,1.092559e-002
1.835930e+003,1.088662e-002
1.837858e+003,1.079158e-002
1.839787e+003,1.075565e-002
1.841715e+003,1.075062e-002
1.843644e+003,1.074044e-002
1.845572e+003,1.067232e-002
1.847501e+003,1.075295e-002
1.849429e+003,1.085601e-002
1.851358e+003,1.087970e-002
1.853286e+003,1.077711e-002
1.855215e+003,1.074406e-002
1.857143e+003,1.077797e-002
1.859072e+003,1.079747e-002
1.861000e+003,1.076674e-002
1.862929e+003,1.079495e-002
1.864857e+003,1.076114e-002
1.866786e+003,1.074331e-002
1.868714e+003,1.076118e-002
1.870643e+003,1.070333e-002
1.872571e+003,1.061085e-002
1.874500e+003,1.056341e-002
1.876428e+003,1.055688e-002
1.878357e+003,1.052361e-002
1.880285e+003,1.042453e-002
1.882214e+003,1.051020e-002
1.884142e+003,1.062354e-002
1.886071e+003,1.065930e-002
1.887999e+003,1.066157e-002
1.889928e+003,1.086607e-002
1.891856e+003,1.085864e-002
1.893785e+003,1.084608e-002
1.895713e+003,1.083941e-002
1.897642e+003,1.071125e-002
1.899570e+003,1.080668e-002
1.901499e+003,1.077307e-002
1.903427e+003,1.072296e-002
1.905356e+003,1.082832e-002
1.907284e+003,1.087556e-002
1.909213e+003,1.087807e-002
1.911141e+003,1.092077e-002
1.913070e+003,1.103562e-002
1.914998e+003,1.109341e-002
1.916927e+003,1.099850e-002
1.918855e+003,1.084259e-002
1.920784e+003,1.089990e-002
1.922712e+003,1.094533e-002
1.924641e+003,1.100760e-002
1.926569e+003,1.072740e-002
1.928498e+003,1.075981e-002
1.930426e+003,1.093400e-002
1.932355e+003,1.097953e-002
1.934283e+003,1.109699e-002
1.936212e+003,1.140822e-002
1.938140e+003,1.135596e-002
1.940069e+003,1.125321e-002
1.941997e+003,1.122811e-002
1.943926e+003,1.140585e-002
1.945854e+003,1.116653e-002
1.947783e+003,1.070435e-002
1.949711e+003,1.095277e-002
1.951640e+003,1.087619e-002
1.953568e+003,1.063407e-002
1.955497e+003,1.007891e-002
1.957425e+003,1.005470e-002
1.959354e+003,1.038864e-002
1.961282e+003,1.037391e-002
1.963211e+003,9.671399e-003
1.965139e+003,8.860700e-003
1.967068e+003,9.121332e-003
1.968996e+003,9.390329e-003
1.970925e+003,9.374216e-003
1.972853e+003,8.652164e-003
1.974782e+003,8.441376e-003
1.976710e+003,8.806739e-003
1.978639e+003,8.690049e-003
1.980567e+003,7.643916e-003
1.982496e+003,7.878272e-003
1.984424e+003,7.727850e-003
1.986353e+003,8.036021e-003
1.988281e+003,8.311184e-003
1.990210e+003,7.859913e-003
1.992138e+003,7.332189e-003
1.994067e+003,6.840679e-003
1.995995e+003,7.002760e-003
1.997924e+003,6.768801e-003
1.999852e+003,6.514221e-003
2.001781e+003,6.617273e-003
2.003709e+003,5.983054e-003
2.005638e+003,5.380702e-003
2.007566e+003,4.380585e-003
2.009495e+003,4.019361e-003
2.011423e+003,4.031634e-003
2.013352e+003,4.016157e-003
2.015280e+003,4.292938e-003
2.017208e+003,3.656866e-003
2.019137e+003,2.549923e-003
2.021066e+003,2.140235e-003
2.022994e+003,3.046061e-003
2.024922e+003,4.009277e-003
2.026851e+003,2.458740e-003
2.028780e+003,1.648570e-003
2.030708e+003,1.784210e-003
2.032636e+003,2.058471e-003
2.034565e+003,2.183634e-003
2.036494e+003,2.123649e-003
2.038422e+003,2.859842e-003
2.040350e+003,3.064764e-003
2.042279e+003,2.367907e-003
2.044208e+003,3.249880e-003
2.046136e+003,4.360734e-003
2.048064e+003,4.055662e-003
2.049993e+003,4.202562e-003
2.051921e+003,4.528912e-003
2.053850e+003,4.702410e-003
2.055778e+003,4.742321e-003
2.057707e+003,4.768553e-003
2.059635e+003,4.735867e-003
2.061564e+003,5.122516e-003
2.063492e+003,5.518998e-003
2.065421e+003,5.547864e-003
2.067349e+003,5.390756e-003
2.069278e+003,5.485044e-003
2.071206e+003,5.726796e-003
2.073135e+003,5.733743e-003
2.075063e+003,5.802834e-003
2.076992e+003,6.032825e-003
2.078920e+003,6.186172e-003
2.080849e+003,6.261555e-003
2.082777e+003,6.440756e-003
2.084706e+003,6.818966e-003
