5.534788e+002,3.345327e-002
5.554072e+002,3.334681e-002
5.573358e+002,3.338932e-002
5.592643e+002,3.367234e-002
5.611927e+002,3.357419e-002
5.631212e+002,3.344040e-002
5.650497e+002,3.300202e-002
5.669783e+002,3.294434e-002
5.689067e+002,3.275380e-002
5.708352e+002,3.276663e-002
5.727637e+002,3.273661e-002
5.746923e+002,3.282012e-002
5.766207e+002,3.232947e-002
5.785492e+002,3.215924e-002
5.804777e+002,3.212849e-002
5.824063e+002,3.199620e-002
5.843347e+002,3.180924e-002
5.862632e+002,3.175340e-002
5.881917e+002,3.157207e-002
5.901202e+002,3.171018e-002
5.920487e+002,3.120481e-002
5.939772e+002,3.124614e-002
5.959057e+002,3.113585e-002
5.978342e+002,3.096457e-002
5.997627e+002,3.095807e-002
6.016912e+002,3.088227e-002
6.036197e+002,3.060249e-002
6.055482e+002,3.063369e-002
6.074767e+002,3.025965e-002
6.094052e+002,3.019840e-002
6.113337e+002,2.996170e-002
6.132622e+002,2.975269e-002
6.151907e+002,2.943928e-002
6.171192e+002,2.931459e-002
6.190477e+002,2.900145e-002
6.209762e+002,2.884698e-002
6.229047e+002,2.834051e-002
6.248332e+002,2.814352e-002
6.267617e+002,2.756618e-002
6.286902e+002,2.738010e-002
6.306187e+002,2.722287e-002
6.325472e+002,2.698491e-002
6.344756e+002,2.683814e-002
6.364042e+002,2.695434e-002
6.383326e+002,2.664674e-002
6.402612e+002,2.631181e-002
6.421896e+002,2.610822e-002
6.441182e+002,2.600304e-002
6.460466e+002,2.554287e-002
6.479752e+002,2.548986e-002
6.499036e+002,2.559171e-002
6.518322e+002,2.567350e-002
6.537606e+002,2.547483e-002
6.556891e+002,2.540081e-002
6.576177e+002,2.522223e-002
6.595461e+002,2.526960e-002
6.614746e+002,2.541953e-002
6.634031e+002,2.558073e-002
6.653317e+002,2.556572e-002
6.672601e+002,2.521787e-002
6.691886e+002,2.500398e-002
6.711171e+002,2.464840e-002
6.730457e+002,2.419555e-002
6.749741e+002,2.381864e-002
6.769026e+002,2.348367e-002
6.788311e+002,2.319271e-002
6.807596e+002,2.283828e-002
6.826881e+002,2.244706e-002
6.846166e+002,2.221403e-002
6.865451e+002,2.217969e-002
6.884736e+002,2.199514e-002
6.904021e+002,2.194813e-002
6.923306e+002,2.198495e-002
6.942591e+002,2.213036e-002
6.961876e+002,2.205107e-002
6.981161e+002,2.204925e-002
7.000446e+002,2.178360e-002
7.019731e+002,2.175258e-002
7.039016e+002,2.167795e-002
7.058301e+002,2.155670e-002
7.077585e+002,2.129604e-002
7.096871e+002,2.123336e-002
7.116156e+002,2.110214e-002
7.135441e+002,2.104513e-002
7.154725e+002,2.075180e-002
7.174011e+002,2.078314e-002
7.193296e+002,2.085753e-002
7.212581e+002,2.067954e-002
7.231865e+002,2.034140e-002
7.251151e+002,2.015701e-002
7.270436e+002,1.985272e-002
7.289720e+002,1.972107e-002
7.309005e+002,1.954423e-002
7.328290e+002,1.939358e-002
7.347576e+002,1.935595e-002
7.366860e+002,1.936306e-002
7.386145e+002,1.918424e-002
7.405430e+002,1.914807e-002
7.424716e+002,1.903882e-002
7.444000e+002,1.903303e-002
7.463285e+002,1.888855e-002
7.482570e+002,1.884815e-002
7.501855e+002,1.879212e-002
7.521140e+002,1.875284e-002
7.540425e+002,1.861832e-002
7.559710e+002,1.866282e-002
7.578995e+002,1.859107e-002
7.598280e+002,1.849031e-002
7.617565e+002,1.839572e-002
7.636850e+002,1.839399e-002
7.656135e+002,1.828775e-002
7.675420e+002,1.814597e-002
7.694705e+002,1.802158e-002
7.713990e+002,1.812487e-002
7.733275e+002,1.801979e-002
7.752560e+002,1.794081e-002
7.771844e+002,1.778807e-002
7.791130e+002,1.768815e-002
7.810415e+002,1.774088e-002
7.829700e+002,1.778282e-002
7.848984e+002,1.764132e-002
7.868270e+002,1.758545e-002
7.887555e+002,1.756603e-002
7.906840e+002,1.764301e-002
7.926124e+002,1.756996e-002
7.945410e+002,1.755885e-002
7.964695e+002,1.753822e-002
7.983979e+002,1.748585e-002
8.003264e+002,1.750852e-002
8.022549e+002,1.749617e-002
8.041835e+002,1.750393e-002
8.061119e+002,1.755067e-002
8.080404e+002,1.750734e-002
8.099689e+002,1.752304e-002
8.118975e+002,1.751562e-002
8.138259e+002,1.735806e-002
8.157545e+002,1.731148e-002
8.176830e+002,1.731982e-002
8.196115e+002,1.731175e-002
8.215399e+002,1.741635e-002
8.234684e+002,1.736469e-002
8.253970e+002,1.745436e-002
8.273254e+002,1.746726e-002
8.292539e+002,1.755595e-002
8.311824e+002,1.758197e-002
8.331110e+002,1.763076e-002
8.350394e+002,1.760005e-002
8.369679e+002,1.760539e-002
8.388964e+002,1.757620e-002
8.408250e+002,1.751735e-002
8.427534e+002,1.741163e-002
8.446819e+002,1.748709e-002
8.466104e+002,1.757331e-002
8.485389e+002,1.765277e-002
8.504674e+002,1.754691e-002
8.523959e+002,1.756258e-002
8.543244e+002,1.762254e-002
8.562529e+002,1.762434e-002
8.581814e+002,1.758038e-002
8.601099e+002,1.772752e-002
8.620384e+002,1.776145e-002
8.639669e+002,1.777060e-002
8.658954e+002,1.779369e-002
8.678239e+002,1.767469e-002
8.697524e+002,1.762786e-002
8.716809e+002,1.773201e-002
8.736094e+002,1.775735e-002
8.755378e+002,1.794005e-002
8.774664e+002,1.796263e-002
8.793949e+002,1.808158e-002
8.813234e+002,1.820796e-002
8.832518e+002,1.845504e-002
8.851804e+002,1.874437e-002
8.871089e+002,1.906512e-002
8.890374e+002,1.937592e-002
8.909658e+002,1.970213e-002
8.928943e+002,1.991222e-002
8.948229e+002,2.008414e-002
8.967513e+002,2.017580e-002
8.986798e+002,2.013377e-002
9.006083e+002,1.992742e-002
9.025369e+002,1.974683e-002
9.044653e+002,1.962749e-002
9.063938e+002,1.958828e-002
9.083223e+002,1.944331e-002
9.102509e+002,1.944654e-002
9.121793e+002,1.945461e-002
9.141078e+002,1.949990e-002
9.160364e+002,1.953456e-002
9.179648e+002,1.970220e-002
9.198933e+002,1.987941e-002
9.218218e+002,2.002133e-002
9.237504e+002,2.014286e-002
9.256788e+002,2.029626e-002
9.276073e+002,2.041050e-002
9.295358e+002,2.061961e-002
9.314644e+002,2.080790e-002
9.333928e+002,2.098017e-002
9.353213e+002,2.110263e-002
9.372498e+002,2.137810e-002
9.391783e+002,2.164417e-002
9.411068e+002,2.193804e-002
9.430353e+002,2.218638e-002
9.449637e+002,2.255422e-002
9.468923e+002,2.292823e-002
9.488208e+002,2.335476e-002
9.507493e+002,2.380076e-002
9.526777e+002,2.426823e-002
9.546063e+002,2.468044e-002
9.565348e+002,2.514788e-002
9.584633e+002,2.571091e-002
9.603917e+002,2.631550e-002
9.623203e+002,2.671986e-002
9.642488e+002,2.715465e-002
9.661772e+002,2.767985e-002
9.681057e+002,2.819176e-002
9.700343e+002,2.867435e-002
9.719628e+002,2.910111e-002
9.738912e+002,2.960317e-002
9.758197e+002,3.026987e-002
9.777483e+002,3.090796e-002
9.796768e+002,3.160228e-002
9.816052e+002,3.235358e-002
9.835337e+002,3.301572e-002
9.854623e+002,3.368754e-002
9.873907e+002,3.430303e-002
9.893192e+002,3.464804e-002
9.912477e+002,3.488395e-002
9.931763e+002,3.503607e-002
9.951047e+002,3.509454e-002
9.970332e+002,3.519884e-002
9.989617e+002,3.548254e-002
1.000890e+003,3.578074e-002
1.002819e+003,3.609168e-002
1.004747e+003,3.639517e-002
1.006676e+003,3.664936e-002
1.008604e+003,3.689033e-002
1.010533e+003,3.720029e-002
1.012461e+003,3.751929e-002
1.014390e+003,3.793600e-002
1.016318e+003,3.833986e-002
1.018247e+003,3.877058e-002
1.020175e+003,3.914679e-002
1.022104e+003,3.951843e-002
1.024032e+003,3.975878e-002
1.025961e+003,4.005811e-002
1.027889e+003,4.027382e-002
1.029818e+003,4.044322e-002
1.031746e+003,4.047661e-002
1.033675e+003,4.034621e-002
1.035603e+003,4.007036e-002
1.037532e+003,3.971963e-002
1.039460e+003,3.928906e-002
1.041389e+003,3.884058e-002
1.043317e+003,3.839216e-002
1.045246e+003,3.801469e-002
1.047174e+003,3.764571e-002
1.049103e+003,3.724917e-002
1.051031e+003,3.682580e-002
1.052960e+003,3.638479e-002
1.054888e+003,3.582687e-002
1.056817e+003,3.520815e-002
1.058745e+003,3.452752e-002
1.060674e+003,3.391125e-002
1.062602e+003,3.326527e-002
1.064531e+003,3.258617e-002
1.066459e+003,3.193856e-002
1.068388e+003,3.148556e-002
1.070316e+003,3.117373e-002
1.072245e+003,3.097794e-002
1.074173e+003,3.077025e-002
1.076102e+003,3.046793e-002
1.078030e+003,3.001341e-002
1.079959e+003,2.946436e-002
1.081887e+003,2.893721e-002
1.083816e+003,2.843394e-002
1.085744e+003,2.794186e-002
1.087673e+003,2.752591e-002
1.089601e+003,2.720224e-002
1.091530e+003,2.694568e-002
1.093458e+003,2.665401e-002
1.095387e+003,2.644081e-002
1.097315e+003,2.620177e-002
1.099244e+003,2.609500e-002
1.101172e+003,2.603311e-002
1.103101e+003,2.591981e-002
1.105029e+003,2.572943e-002
1.106958e+003,2.536435e-002
1.108886e+003,2.489896e-002
1.110815e+003,2.443070e-002
1.112743e+003,2.386558e-002
1.114672e+003,2.330823e-002
1.116600e+003,2.274432e-002
1.118529e+003,2.222384e-002
1.120457e+003,2.186527e-002
1.122386e+003,2.152650e-002
1.124314e+003,2.114100e-002
1.126243e+003,2.067848e-002
1.128171e+003,2.015379e-002
1.130100e+003,1.966580e-002
1.132028e+003,1.923185e-002
1.133957e+003,1.887423e-002
1.135885e+003,1.860750e-002
1.137814e+003,1.843126e-002
1.139742e+003,1.833309e-002
1.141671e+003,1.839679e-002
1.143599e+003,1.853747e-002
1.145528e+003,1.876191e-002
1.147456e+003,1.899637e-002
1.149385e+003,1.921855e-002
1.151313e+003,1.934017e-002
1.153242e+003,1.945950e-002
1.155170e+003,1.955761e-002
1.157099e+003,1.961650e-002
1.159027e+003,1.950538e-002
1.160956e+003,1.929773e-002
1.162884e+003,1.902534e-002
1.164813e+003,1.857174e-002
1.166741e+003,1.803841e-002
1.168670e+003,1.745294e-002
1.170598e+003,1.680352e-002
1.172526e+003,1.618849e-002
1.174455e+003,1.556331e-002
1.176384e+003,1.505979e-002
1.178312e+003,1.464547e-002
1.180240e+003,1.431235e-002
1.182169e+003,1.397172e-002
1.184098e+003,1.372830e-002
1.186026e+003,1.357867e-002
1.187954e+003,1.350624e-002
1.189883e+003,1.346484e-002
1.191812e+003,1.353801e-002
1.193740e+003,1.364425e-002
1.195668e+003,1.376302e-002
1.197597e+003,1.389741e-002
1.199526e+003,1.407877e-002
1.201454e+003,1.419448e-002
1.203382e+003,1.426208e-002
1.205311e+003,1.427494e-002
1.207240e+003,1.423594e-002
1.209168e+003,1.420564e-002
1.211096e+003,1.422709e-002
1.213025e+003,1.434078e-002
1.214953e+003,1.446641e-002
1.216882e+003,1.460171e-002
1.218810e+003,1.477304e-002
1.220739e+003,1.491796e-002
1.222667e+003,1.510185e-002
1.224596e+003,1.532437e-002
1.226524e+003,1.549382e-002
1.228453e+003,1.565491e-002
1.230381e+003,1.582058e-002
1.232310e+003,1.598251e-002
1.234238e+003,1.605023e-002
1.236167e+003,1.606354e-002
1.238095e+003,1.606140e-002
1.240024e+003,1.607710e-002
1.241952e+003,1.602286e-002
1.243881e+003,1.589878e-002
1.245809e+003,1.578619e-002
1.247738e+003,1.563356e-002
1.249666e+003,1.549595e-002
1.251595e+003,1.536047e-002
1.253523e+003,1.520739e-002
1.255452e+003,1.502468e-002
1.257380e+003,1.484166e-002
1.259309e+003,1.468935e-002
1.261237e+003,1.454785e-002
1.263166e+003,1.435748e-002
1.265094e+003,1.416328e-002
1.267023e+003,1.397764e-002
1.268951e+003,1.378663e-002
1.270880e+003,1.359607e-002
1.272808e+003,1.340656e-002
1.274737e+003,1.323909e-002
1.276665e+003,1.313568e-002
1.278594e+003,1.302209e-002
1.280522e+003,1.290862e-002
1.282451e+003,1.282705e-002
1.284379e+003,1.275397e-002
1.286308e+003,1.268432e-002
1.288236e+003,1.265288e-002
1.290165e+003,1.262763e-002
1.292093e+003,1.262254e-002
1.294022e+003,1.268113e-002
1.295950e+003,1.276812e-002
1.297879e+003,1.282032e-002
1.299807e+003,1.286379e-002
1.301736e+003,1.296216e-002
1.303664e+003,1.311535e-002
1.305593e+003,1.321659e-002
1.307521e+003,1.337590e-002
1.309450e+003,1.350995e-002
1.311378e+003,1.359849e-002
1.313307e+003,1.367939e-002
1.315235e+003,1.371547e-002
1.317164e+003,1.367676e-002
1.319092e+003,1.363678e-002
1.321021e+003,1.360289e-002
1.322949e+003,1.353012e-002
1.324878e+003,1.345811e-002
1.326806e+003,1.341426e-002
1.328735e+003,1.343910e-002
1.330663e+003,1.344995e-002
1.332592e+003,1.342372e-002
1.334520e+003,1.339906e-002
1.336449e+003,1.335775e-002
1.338377e+003,1.330341e-002
1.340306e+003,1.323110e-002
1.342234e+003,1.320847e-002
1.344163e+003,1.319765e-002
1.346091e+003,1.314965e-002
1.348020e+003,1.316568e-002
1.349948e+003,1.320391e-002
1.351877e+003,1.322259e-002
1.353805e+003,1.331153e-002
1.355734e+003,1.343182e-002
1.357662e+003,1.352947e-002
1.359591e+003,1.361827e-002
1.361519e+003,1.370337e-002
1.363448e+003,1.377123e-002
1.365376e+003,1.380424e-002
1.367305e+003,1.383174e-002
1.369233e+003,1.381294e-002
1.371162e+003,1.373465e-002
1.373090e+003,1.362069e-002
1.375019e+003,1.347796e-002
1.376947e+003,1.334054e-002
1.378876e+003,1.318805e-002
1.380804e+003,1.302553e-002
1.382733e+003,1.281635e-002
1.384661e+003,1.259880e-002
1.386590e+003,1.243631e-002
1.388518e+003,1.232088e-002
1.390447e+003,1.221612e-002
1.392375e+003,1.214004e-002
1.394304e+003,1.210245e-002
1.396232e+003,1.209330e-002
1.398161e+003,1.208563e-002
1.400089e+003,1.213063e-002
1.402018e+003,1.217055e-002
1.403946e+003,1.218055e-002
1.405875e+003,1.216931e-002
1.407803e+003,1.221124e-002
1.409732e+003,1.225435e-002
1.411660e+003,1.233863e-002
1.413589e+003,1.245908e-002
1.415517e+003,1.251189e-002
1.417446e+003,1.257848e-002
1.419374e+003,1.265281e-002
1.421303e+003,1.266043e-002
1.423231e+003,1.263742e-002
1.425160e+003,1.260043e-002
1.427088e+003,1.253397e-002
1.429017e+003,1.247352e-002
1.430945e+003,1.245641e-002
1.432874e+003,1.239883e-002
1.434802e+003,1.230376e-002
1.436731e+003,1.220258e-002
1.438659e+003,1.213663e-002
1.440588e+003,1.206786e-002
1.442516e+003,1.201981e-002
1.444445e+003,1.199320e-002
1.446373e+003,1.197749e-002
1.448302e+003,1.198918e-002
1.450230e+003,1.202009e-002
1.452159e+003,1.200788e-002
1.454087e+003,1.196600e-002
1.456016e+003,1.187281e-002
1.457944e+003,1.177650e-002
1.459873e+003,1.168449e-002
1.461801e+003,1.163018e-002
1.463730e+003,1.151429e-002
1.465658e+003,1.135904e-002
1.467587e+003,1.112931e-002
1.469515e+003,1.087770e-002
1.471444e+003,1.061736e-002
1.473372e+003,1.040137e-002
1.475301e+003,1.019342e-002
1.477229e+003,1.004422e-002
1.479158e+003,9.944574e-003
1.481086e+003,9.881403e-003
1.483015e+003,9.889574e-003
1.484943e+003,9.926701e-003
1.486872e+003,1.003262e-002
1.488800e+003,1.011554e-002
1.490729e+003,1.022000e-002
1.492657e+003,1.034717e-002
1.494586e+003,1.042884e-002
1.496514e+003,1.055076e-002
1.498443e+003,1.069110e-002
1.500371e+003,1.080605e-002
1.502300e+003,1.091626e-002
1.504228e+003,1.101716e-002
1.506157e+003,1.106734e-002
1.508085e+003,1.115384e-002
1.510014e+003,1.121517e-002
1.511942e+003,1.125527e-002
1.513871e+003,1.130328e-002
1.515799e+003,1.128309e-002
1.517728e+003,1.114537e-002
1.519656e+003,1.104971e-002
1.521585e+003,1.094977e-002
1.523513e+003,1.087573e-002
1.525442e+003,1.079203e-002
1.527370e+003,1.075373e-002
1.529299e+003,1.074987e-002
1.531227e+003,1.075593e-002
1.533156e+003,1.072762e-002
1.535084e+003,1.071090e-002
1.537013e+003,1.068502e-002
1.538941e+003,1.067499e-002
1.540870e+003,1.063798e-002
1.542798e+003,1.063074e-002
1.544727e+003,1.060485e-002
1.546655e+003,1.058409e-002
1.548584e+003,1.051450e-002
1.550512e+003,1.045881e-002
1.552441e+003,1.041644e-002
1.554369e+003,1.035876e-002
1.556298e+003,1.031906e-002
1.558226e+003,1.027404e-002
1.560155e+003,1.026098e-002
1.562083e+003,1.024587e-002
1.564012e+003,1.018422e-002
1.565940e+003,1.016703e-002
1.567869e+003,1.022330e-002
1.569797e+003,1.028355e-002
1.571726e+003,1.032645e-002
1.573654e+003,1.038553e-002
1.575583e+003,1.047639e-002
1.577511e+003,1.052322e-002
1.579440e+003,1.056418e-002
1.581368e+003,1.067841e-002
1.583297e+003,1.080580e-002
1.585225e+003,1.096033e-002
1.587154e+003,1.104818e-002
1.589082e+003,1.114754e-002
1.591010e+003,1.126175e-002
1.592939e+003,1.136764e-002
1.594868e+003,1.143986e-002
1.596796e+003,1.151134e-002
1.598724e+003,1.156063e-002
1.600653e+003,1.166625e-002
1.602582e+003,1.175902e-002
1.604510e+003,1.180215e-002
1.606438e+003,1.180570e-002
1.608367e+003,1.182146e-002
1.610296e+003,1.191815e-002
1.612224e+003,1.205870e-002
1.614152e+003,1.217685e-002
1.616081e+003,1.231779e-002
1.618010e+003,1.244835e-002
1.619938e+003,1.259339e-002
1.621866e+003,1.271315e-002
1.623795e+003,1.281745e-002
1.625724e+003,1.291544e-002
1.627652e+003,1.290995e-002
1.629580e+003,1.289913e-002
1.631509e+003,1.287243e-002
1.633438e+003,1.280584e-002
1.635366e+003,1.276075e-002
1.637294e+003,1.278579e-002
1.639223e+003,1.270391e-002
1.641151e+003,1.265497e-002
1.643080e+003,1.263897e-002
1.645008e+003,1.262386e-002
1.646937e+003,1.261068e-002
1.648865e+003,1.259740e-002
1.650794e+003,1.258113e-002
1.652722e+003,1.255399e-002
1.654651e+003,1.252653e-002
1.656579e+003,1.247024e-002
1.658508e+003,1.231928e-002
1.660436e+003,1.216526e-002
1.662365e+003,1.199637e-002
1.664293e+003,1.183991e-002
1.666222e+003,1.163193e-002
1.668150e+003,1.147410e-002
1.670079e+003,1.133711e-002
1.672007e+003,1.122347e-002
1.673936e+003,1.106525e-002
1.675864e+003,1.086830e-002
1.677793e+003,1.075655e-002
1.679721e+003,1.064602e-002
1.681650e+003,1.048635e-002
1.683578e+003,1.044538e-002
1.685507e+003,1.033268e-002
1.687435e+003,1.015230e-002
1.689364e+003,1.008116e-002
1.691292e+003,1.008755e-002
1.693221e+003,1.006174e-002
1.695149e+003,1.000483e-002
1.697078e+003,9.945430e-003
1.699006e+003,9.818096e-003
1.700935e+003,9.750850e-003
1.702863e+003,9.693743e-003
1.704792e+003,9.658801e-003
1.706720e+003,9.636841e-003
1.708649e+003,9.645031e-003
1.710577e+003,9.639169e-003
1.712506e+003,9.695410e-003
1.714434e+003,9.701947e-003
1.716363e+003,9.751593e-003
1.718291e+003,9.798063e-003
1.720220e+003,9.831950e-003
1.722148e+003,9.860243e-003
1.724077e+003,9.922235e-003
1.726005e+003,9.940028e-003
1.727934e+003,9.948950e-003
1.729862e+003,9.982919e-003
1.731791e+003,9.993544e-003
1.733719e+003,9.921863e-003
1.735648e+003,9.789218e-003
1.737576e+003,9.616733e-003
1.739505e+003,9.521404e-003
1.741433e+003,9.404661e-003
1.743362e+003,9.192466e-003
1.745290e+003,9.022432e-003
1.747219e+003,8.875923e-003
1.749147e+003,8.722195e-003
1.751076e+003,8.612797e-003
1.753004e+003,8.480362e-003
1.754933e+003,8.415635e-003
1.756861e+003,8.380081e-003
1.758790e+003,8.264739e-003
1.760718e+003,8.150141e-003
1.762647e+003,8.067653e-003
1.764575e+003,8.038036e-003
1.766504e+003,8.019049e-003
1.768432e+003,7.986441e-003
1.770361e+003,7.926615e-003
1.772289e+003,7.910038e-003
1.774218e+003,7.932316e-003
1.776146e+003,7.947776e-003
1.778075e+003,7.893681e-003
1.780003e+003,7.871110e-003
1.781932e+003,7.897032e-003
1.783860e+003,7.905358e-003
1.785789e+003,7.919258e-003
1.787717e+003,7.943698e-003
1.789646e+003,7.965822e-003
1.791574e+003,7.999021e-003
1.793503e+003,7.986998e-003
1.795431e+003,7.976371e-003
1.797360e+003,7.965298e-003
1.799288e+003,7.936728e-003
1.801217e+003,7.909777e-003
1.803145e+003,7.937040e-003
1.805074e+003,8.038267e-003
1.807002e+003,8.053062e-003
1.808931e+003,8.002426e-003
1.810859e+003,8.062917e-003
1.812788e+003,8.136895e-003
1.814716e+003,8.144610e-003
1.816645e+003,8.170326e-003
1.818573e+003,8.240477e-003
1.820502e+003,8.315975e-003
1.822430e+003,8.269926e-003
1.824359e+003,8.230256e-003
1.826287e+003,8.261179e-003
1.828216e+003,8.337681e-003
1.830144e+003,8.328409e-003
1.832073e+003,8.336197e-003
1.834001e+003,8.363997e-003
1.835930e+003,8.403369e-003
1.837858e+003,8.440523e-003
1.839787e+003,8.469781e-003
1.841715e+003,8.470748e-003
1.843644e+003,8.435728e-003
1.845572e+003,8.325070e-003
1.847501e+003,8.309224e-003
1.849429e+003,8.419036e-003
1.851358e+003,8.483779e-003
1.853286e+003,8.523135e-003
1.855215e+003,8.437294e-003
1.857143e+003,8.440875e-003
1.859072e+003,8.563611e-003
1.861000e+003,8.409764e-003
1.862929e+003,8.335911e-003
1.864857e+003,8.467087e-003
1.866786e+003,8.499618e-003
1.868714e+003,8.426792e-003
1.870643e+003,8.446248e-003
1.872571e+003,8.481963e-003
1.874500e+003,8.442291e-003
1.876428e+003,8.367596e-003
1.878357e+003,8.415655e-003
1.880285e+003,8.596214e-003
1.882214e+003,8.758294e-003
1.884142e+003,8.716732e-003
1.886071e+003,8.640601e-003
1.887999e+003,8.466694e-003
1.889928e+003,8.572081e-003
1.891856e+003,8.677194e-003
1.893785e+003,8.660337e-003
1.895713e+003,8.634961e-003
1.897642e+003,8.680195e-003
1.899570e+003,8.829875e-003
1.901499e+003,8.898426e-003
1.903427e+003,8.784793e-003
1.905356e+003,8.657815e-003
1.907284e+003,8.676581e-003
1.909213e+003,8.734159e-003
1.911141e+003,8.802799e-003
1.913070e+003,9.044107e-003
1.914998e+003,8.984700e-003
1.916927e+003,8.864971e-003
1.918855e+003,8.982828e-003
1.920784e+003,8.912677e-003
1.922712e+003,8.788172e-003
1.924641e+003,8.802354e-003
1.926569e+003,8.854101e-003
1.928498e+003,9.019703e-003
1.930426e+003,9.085868e-003
1.932355e+003,9.047249e-003
1.934283e+003,8.795957e-003
1.936212e+003,8.689788e-003
1.938140e+003,8.784400e-003
1.940069e+003,8.705913e-003
1.941997e+003,9.125725e-003
1.943926e+003,9.405899e-003
1.945854e+003,9.225545e-003
1.947783e+003,8.984731e-003
1.949711e+003,9.068759e-003
1.951640e+003,9.583062e-003
1.953568e+003,9.423277e-003
1.955497e+003,9.322865e-003
1.957425e+003,9.533111e-003
1.959354e+003,1.001310e-002
1.961282e+003,1.025793e-002
1.963211e+003,9.833987e-003
1.965139e+003,8.995709e-003
1.967068e+003,9.243837e-003
1.968996e+003,9.430605e-003
1.970925e+003,9.729967e-003
1.972853e+003,9.906634e-003
1.974782e+003,9.457930e-003
1.976710e+003,9.822507e-003
1.978639e+003,1.003883e-002
1.980567e+003,8.997634e-003
1.982496e+003,9.094798e-003
1.984424e+003,8.950254e-003
1.986353e+003,8.559545e-003
1.988281e+003,8.199253e-003
1.990210e+003,8.169617e-003
1.992138e+003,8.162110e-003
1.994067e+003,8.291440e-003
1.995995e+003,8.526015e-003
1.997924e+003,8.641152e-003
1.999852e+003,8.297049e-003
2.001781e+003,7.454613e-003
2.003709e+003,6.846799e-003
2.005638e+003,7.950585e-003
2.007566e+003,8.616916e-003
2.009495e+003,7.599122e-003
2.011423e+003,7.960967e-003
2.013352e+003,8.864878e-003
2.015280e+003,8.670136e-003
2.017208e+003,8.486359e-003
2.019137e+003,7.436600e-003
2.021066e+003,7.484797e-003
2.022994e+003,8.499119e-003
2.024922e+003,8.773559e-003
2.026851e+003,9.071561e-003
2.028780e+003,9.062771e-003
2.030708e+003,9.628051e-003
2.032636e+003,9.576362e-003
2.034565e+003,8.599118e-003
2.036494e+003,7.899135e-003
2.038422e+003,6.987872e-003
2.040350e+003,7.222063e-003
2.042279e+003,7.669943e-003
2.044208e+003,7.503584e-003
2.046136e+003,7.058726e-003
2.048064e+003,7.131794e-003
2.049993e+003,7.562381e-003
2.051921e+003,8.033026e-003
2.053850e+003,7.560694e-003
2.055778e+003,6.898799e-003
2.057707e+003,6.788294e-003
2.059635e+003,6.669641e-003
2.061564e+003,7.143739e-003
2.063492e+003,7.339728e-003
2.065421e+003,7.509058e-003
2.067349e+003,7.329086e-003
2.069278e+003,7.344259e-003
2.071206e+003,7.499347e-003
2.073135e+003,7.680343e-003
2.075063e+003,7.484577e-003
2.076992e+003,6.919664e-003
2.078920e+003,7.049491e-003
2.080849e+003,7.584159e-003
2.082777e+003,7.490986e-003
2.084706e+003,7.259028e-003
