1.189883e+003,8.552868e-003
1.191812e+003,8.583239e-003
1.193740e+003,8.608800e-003
1.195668e+003,8.678325e-003
1.197597e+003,8.720873e-003
1.199526e+003,8.752169e-003
1.201454e+003,8.751720e-003
1.203382e+003,8.707414e-003
1.205311e+003,8.616463e-003
1.207240e+003,8.529363e-003
1.209168e+003,8.442518e-003
1.211096e+003,8.306724e-003
1.213025e+003,8.248778e-003
1.214953e+003,8.296257e-003
1.216882e+003,8.341284e-003
1.218810e+003,8.349297e-003
1.220739e+003,8.338390e-003
1.222667e+003,8.415540e-003
1.224596e+003,8.492762e-003
1.226524e+003,8.509230e-003
1.228453e+003,8.550046e-003
1.230381e+003,8.615217e-003
1.232310e+003,8.623688e-003
1.234238e+003,8.626522e-003
1.236167e+003,8.596644e-003
1.238095e+003,8.568040e-003
1.240024e+003,8.546852e-003
1.241952e+003,8.485480e-003
1.243881e+003,8.388100e-003
1.245809e+003,8.291354e-003
1.247738e+003,8.181035e-003
1.249666e+003,8.073301e-003
1.251595e+003,7.930147e-003
1.253523e+003,7.779770e-003
1.255452e+003,7.629504e-003
1.257380e+003,7.478314e-003
1.259309e+003,7.283033e-003
1.261237e+003,7.092658e-003
1.263166e+003,6.951268e-003
1.265094e+003,6.902830e-003
1.267023e+003,6.870635e-003
1.268951e+003,6.874891e-003
1.270880e+003,6.824990e-003
1.272808e+003,6.731101e-003
1.274737e+003,6.636060e-003
1.276665e+003,6.578753e-003
1.278594e+003,6.534570e-003
1.280522e+003,6.506094e-003
1.282451e+003,6.446643e-003
1.284379e+003,6.410474e-003
1.286308e+003,6.332040e-003
1.288236e+003,6.239748e-003
1.290165e+003,6.191553e-003
1.292093e+003,6.195412e-003
1.294022e+003,6.242924e-003
1.295950e+003,6.281483e-003
1.297879e+003,6.307696e-003
1.299807e+003,6.352474e-003
1.301736e+003,6.416179e-003
1.303664e+003,6.532684e-003
1.305593e+003,6.673409e-003
1.307521e+003,6.810904e-003
1.309450e+003,6.942222e-003
1.311378e+003,7.029080e-003
1.313307e+003,7.083483e-003
1.315235e+003,7.136030e-003
1.317164e+003,7.141560e-003
1.319092e+003,7.126290e-003
1.321021e+003,7.058864e-003
1.322949e+003,7.007608e-003
1.324878e+003,6.970721e-003
1.326806e+003,6.913529e-003
1.328735e+003,6.876710e-003
1.330663e+003,6.872559e-003
1.332592e+003,6.872693e-003
1.334520e+003,6.857727e-003
1.336449e+003,6.815698e-003
1.338377e+003,6.771673e-003
1.340306e+003,6.723916e-003
1.342234e+003,6.688411e-003
1.344163e+003,6.652136e-003
1.346091e+003,6.628909e-003
1.348020e+003,6.618588e-003
1.349948e+003,6.648489e-003
1.351877e+003,6.716191e-003
1.353805e+003,6.770420e-003
1.355734e+003,6.834923e-003
1.357662e+003,6.888992e-003
1.359591e+003,6.942625e-003
1.361519e+003,7.014401e-003
1.363448e+003,7.065271e-003
1.365376e+003,7.166585e-003
1.367305e+003,7.223696e-003
1.369233e+003,7.220008e-003
1.371162e+003,7.185678e-003
1.373090e+003,7.155334e-003
1.375019e+003,7.080094e-003
1.376947e+003,6.978072e-003
1.378876e+003,6.864898e-003
1.380804e+003,6.731756e-003
1.382733e+003,6.577211e-003
1.384661e+003,6.410548e-003
1.386590e+003,6.261732e-003
1.388518e+003,6.198751e-003
1.390447e+003,6.129254e-003
1.392375e+003,6.069925e-003
1.394304e+003,6.033775e-003
1.396232e+003,6.007238e-003
1.398161e+003,5.961256e-003
1.400089e+003,5.978510e-003
1.402018e+003,6.011331e-003
1.403946e+003,6.007223e-003
1.405875e+003,6.036618e-003
1.407803e+003,6.068595e-003
1.409732e+003,6.082603e-003
1.411660e+003,6.123083e-003
1.413589e+003,6.162675e-003
1.415517e+003,6.195577e-003
1.417446e+003,6.230019e-003
1.419374e+003,6.320692e-003
1.421303e+003,6.394638e-003
1.423231e+003,6.384064e-003
1.425160e+003,6.411185e-003
1.427088e+003,6.431754e-003
1.429017e+003,6.407983e-003
1.430945e+003,6.411794e-003
1.432874e+003,6.371866e-003
1.434802e+003,6.300927e-003
1.436731e+003,6.226114e-003
1.438659e+003,6.167278e-003
1.440588e+003,6.080917e-003
1.442516e+003,6.054091e-003
1.444445e+003,6.007148e-003
1.446373e+003,5.993953e-003
1.448302e+003,5.968811e-003
1.450230e+003,5.965134e-003
1.452159e+003,5.936082e-003
1.454087e+003,5.888906e-003
1.456016e+003,5.876150e-003
1.457944e+003,5.812579e-003
1.459873e+003,5.778098e-003
1.461801e+003,5.747533e-003
1.463730e+003,5.665993e-003
1.465658e+003,5.640225e-003
1.467587e+003,5.541288e-003
1.469515e+003,5.388480e-003
1.471444e+003,5.198640e-003
1.473372e+003,5.082009e-003
1.475301e+003,4.983285e-003
1.477229e+003,4.930979e-003
1.479158e+003,4.865310e-003
1.481086e+003,4.771590e-003
1.483015e+003,4.724651e-003
1.484943e+003,4.718681e-003
1.486872e+003,4.662833e-003
1.488800e+003,4.685556e-003
1.490729e+003,4.759480e-003
1.492657e+003,4.804400e-003
1.494586e+003,4.881191e-003
1.496514e+003,4.976180e-003
1.498443e+003,4.961804e-003
1.500371e+003,4.985570e-003
1.502300e+003,5.061408e-003
1.504228e+003,5.130222e-003
1.506157e+003,5.124460e-003
1.508085e+003,5.218052e-003
1.510014e+003,5.279841e-003
1.511942e+003,5.329795e-003
1.513871e+003,5.358912e-003
1.515799e+003,5.315511e-003
1.517728e+003,5.277292e-003
1.519656e+003,5.254200e-003
1.521585e+003,5.173759e-003
1.523513e+003,5.136413e-003
1.525442e+003,5.094942e-003
1.527370e+003,5.082723e-003
1.529299e+003,5.067064e-003
1.531227e+003,5.038270e-003
1.533156e+003,4.993214e-003
1.535084e+003,5.046999e-003
1.537013e+003,5.066988e-003
1.538941e+003,5.075819e-003
1.540870e+003,5.006687e-003
1.542798e+003,4.990975e-003
1.544727e+003,4.986984e-003
1.546655e+003,4.979060e-003
1.548584e+003,4.939965e-003
1.550512e+003,4.933933e-003
1.552441e+003,4.924004e-003
1.554369e+003,4.907253e-003
1.556298e+003,4.832844e-003
1.558226e+003,4.777109e-003
1.560155e+003,4.924966e-003
1.562083e+003,4.917671e-003
1.564012e+003,4.849391e-003
1.565940e+003,4.882254e-003
1.567869e+003,4.909433e-003
1.569797e+003,4.897142e-003
1.571726e+003,4.926746e-003
1.573654e+003,4.989551e-003
1.575583e+003,5.051931e-003
1.577511e+003,5.078688e-003
1.579440e+003,5.121541e-003
1.581368e+003,5.203461e-003
1.583297e+003,5.216724e-003
1.585225e+003,5.248093e-003
1.587154e+003,5.312887e-003
1.589082e+003,5.393126e-003
1.591010e+003,5.440791e-003
1.592939e+003,5.465735e-003
1.594868e+003,5.494798e-003
1.596796e+003,5.531481e-003
1.598724e+003,5.557017e-003
1.600653e+003,5.575059e-003
1.602582e+003,5.573641e-003
1.604510e+003,5.587944e-003
1.606438e+003,5.607329e-003
1.608367e+003,5.579654e-003
1.610296e+003,5.611823e-003
1.612224e+003,5.699805e-003
1.614152e+003,5.753214e-003
1.616081e+003,5.839907e-003
1.618010e+003,5.924467e-003
1.619938e+003,5.969359e-003
1.621866e+003,5.993698e-003
1.623795e+003,6.027568e-003
1.625724e+003,6.087914e-003
1.627652e+003,6.115949e-003
1.629580e+003,6.144034e-003
1.631509e+003,6.142922e-003
1.633438e+003,6.111291e-003
1.635366e+003,6.107758e-003
1.637294e+003,6.115097e-003
1.639223e+003,6.034706e-003
1.641151e+003,6.020427e-003
1.643080e+003,6.008332e-003
1.645008e+003,6.012023e-003
1.646937e+003,5.929613e-003
1.648865e+003,5.901644e-003
1.650794e+003,5.963341e-003
1.652722e+003,5.932233e-003
1.654651e+003,5.904994e-003
1.656579e+003,5.822588e-003
1.658508e+003,5.737117e-003
1.660436e+003,5.640536e-003
1.662365e+003,5.524206e-003
1.664293e+003,5.482261e-003
1.666222e+003,5.403144e-003
1.668150e+003,5.286622e-003
1.670079e+003,5.177225e-003
1.672007e+003,5.103872e-003
1.673936e+003,5.087302e-003
1.675864e+003,5.043757e-003
1.677793e+003,4.960911e-003
1.679721e+003,4.882832e-003
1.681650e+003,4.813608e-003
1.683578e+003,4.837249e-003
1.685507e+003,4.913609e-003
1.687435e+003,4.737868e-003
1.689364e+003,4.651701e-003
1.691292e+003,4.652251e-003
1.693221e+003,4.656698e-003
1.695149e+003,4.706371e-003
1.697078e+003,4.648802e-003
1.699006e+003,4.523823e-003
1.700935e+003,4.562717e-003
1.702863e+003,4.571762e-003
1.704792e+003,4.553255e-003
1.706720e+003,4.548838e-003
1.708649e+003,4.606053e-003
1.710577e+003,4.609853e-003
1.712506e+003,4.661989e-003
1.714434e+003,4.669838e-003
1.716363e+003,4.725199e-003
1.718291e+003,4.754162e-003
1.720220e+003,4.777258e-003
1.722148e+003,4.794689e-003
1.724077e+003,4.807554e-003
1.726005e+003,4.838799e-003
1.727934e+003,4.873915e-003
1.729862e+003,4.851676e-003
1.731791e+003,4.829252e-003
1.733719e+003,4.798362e-003
1.735648e+003,4.809437e-003
1.737576e+003,4.706660e-003
1.739505e+003,4.627426e-003
1.741433e+003,4.533306e-003
1.743362e+003,4.360699e-003
1.745290e+003,4.218091e-003
1.747219e+003,4.153261e-003
1.749147e+003,4.158036e-003
1.751076e+003,4.105715e-003
1.753004e+003,3.997500e-003
1.754933e+003,3.949174e-003
1.756861e+003,3.884144e-003
1.758790e+003,3.835970e-003
1.760718e+003,3.764344e-003
1.762647e+003,3.785057e-003
1.764575e+003,3.806344e-003
1.766504e+003,3.759782e-003
1.768432e+003,3.665493e-003
1.770361e+003,3.655004e-003
1.772289e+003,3.671929e-003
1.774218e+003,3.619633e-003
1.776146e+003,3.623482e-003
1.778075e+003,3.668850e-003
1.780003e+003,3.551188e-003
1.781932e+003,3.494898e-003
1.783860e+003,3.501112e-003
1.785789e+003,3.532205e-003
1.787717e+003,3.503711e-003
1.789646e+003,3.507620e-003
1.791574e+003,3.517370e-003
1.793503e+003,3.501290e-003
1.795431e+003,3.454841e-003
1.797360e+003,3.480108e-003
1.799288e+003,3.458401e-003
1.801217e+003,3.462582e-003
1.803145e+003,3.506157e-003
1.805074e+003,3.449380e-003
1.807002e+003,3.342479e-003
1.808931e+003,3.375965e-003
1.810859e+003,3.374655e-003
1.812788e+003,3.384733e-003
1.814716e+003,3.327612e-003
1.816645e+003,3.328666e-003
1.818573e+003,3.330219e-003
1.820502e+003,3.374606e-003
1.822430e+003,3.336398e-003
1.824359e+003,3.304721e-003
1.826287e+003,3.241325e-003
1.828216e+003,3.240109e-003
1.830144e+003,3.278647e-003
1.832073e+003,3.310168e-003
1.834001e+003,3.256423e-003
1.835930e+003,3.253082e-003
1.837858e+003,3.244505e-003
1.839787e+003,3.222272e-003
1.841715e+003,3.242979e-003
1.843644e+003,3.322044e-003
1.845572e+003,3.310896e-003
1.847501e+003,3.379868e-003
1.849429e+003,3.389020e-003
1.851358e+003,3.374456e-003
1.853286e+003,3.396613e-003
1.855215e+003,3.452318e-003
1.857143e+003,3.263138e-003
1.859072e+003,3.124916e-003
1.861000e+003,3.273824e-003
1.862929e+003,3.317627e-003
1.864857e+003,3.181630e-003
1.866786e+003,3.161903e-003
1.868714e+003,3.149313e-003
1.870643e+003,3.106155e-003
1.872571e+003,3.083399e-003
1.874500e+003,3.119779e-003
1.876428e+003,3.102403e-003
1.878357e+003,2.980639e-003
1.880285e+003,2.883578e-003
1.882214e+003,3.080836e-003
1.884142e+003,3.087419e-003
1.886071e+003,2.927647e-003
1.887999e+003,2.829625e-003
1.889928e+003,2.797217e-003
1.891856e+003,2.842362e-003
1.893785e+003,2.941189e-003
1.895713e+003,2.832988e-003
1.897642e+003,2.683966e-003
1.899570e+003,2.576632e-003
1.901499e+003,2.606858e-003
1.903427e+003,2.379005e-003
1.905356e+003,2.346478e-003
1.907284e+003,2.505150e-003
1.909213e+003,2.533247e-003
1.911141e+003,2.324416e-003
1.913070e+003,2.137644e-003
1.914998e+003,2.185292e-003
1.916927e+003,2.177204e-003
1.918855e+003,2.221072e-003
1.920784e+003,2.308621e-003
1.922712e+003,2.121196e-003
1.924641e+003,1.783304e-003
1.926569e+003,1.591701e-003
1.928498e+003,1.709472e-003
1.930426e+003,1.532197e-003
1.932355e+003,1.261384e-003
1.934283e+003,1.268224e-003
1.936212e+003,1.307842e-003
1.938140e+003,1.224465e-003
1.940069e+003,9.950851e-004
1.941997e+003,1.228606e-003
1.943926e+003,1.179933e-003
1.945854e+003,9.036698e-004
1.947783e+003,9.369855e-004
1.949711e+003,7.396613e-004
1.951640e+003,6.797265e-004
1.953568e+003,7.876105e-004
1.955497e+003,5.924868e-005
1.957425e+003,-1.506283e-004
1.959354e+003,2.328727e-004
1.961282e+003,4.578768e-004
1.963211e+003,7.765371e-004
1.965139e+003,1.681849e-005
1.967068e+003,-5.517665e-004
1.968996e+003,-3.951028e-004
1.970925e+003,-4.152491e-004
1.972853e+003,-1.190295e-004
1.974782e+003,-1.184905e-003
1.976710e+003,-1.665766e-003
1.978639e+003,-1.549728e-003
1.980567e+003,-8.942477e-004
1.982496e+003,-5.558321e-004
1.984424e+003,-7.693233e-004
1.986353e+003,-4.855852e-004
1.988281e+003,-5.571549e-004
1.990210e+003,1.029584e-004
1.992138e+003,2.643068e-004
1.994067e+003,3.289198e-004
1.995995e+003,3.663765e-004
1.997924e+003,-1.201696e-004
1.999852e+003,-7.365607e-004
2.001781e+003,-6.342188e-004
2.003709e+003,2.352287e-004
2.005638e+003,-2.369877e-005
2.007566e+003,-3.541947e-004
2.009495e+003,-7.522576e-004
2.011423e+003,-6.685469e-004
2.013352e+003,-5.293798e-004
2.015280e+003,-3.635625e-004
2.017208e+003,8.511947e-004
2.019137e+003,1.803930e-004
2.021066e+003,-8.001331e-004
2.022994e+003,-6.173325e-004
2.024922e+003,-2.574803e-004
2.026851e+003,-2.330136e-004
2.028780e+003,-7.588723e-004
2.030708e+003,-6.390358e-004
2.032636e+003,-6.551823e-005
2.034565e+003,6.434238e-006
2.036494e+003,6.367282e-004
2.038422e+003,9.565154e-004
2.040350e+003,1.673910e-003
2.042279e+003,1.655169e-003
2.044208e+003,1.135202e-003
2.046136e+003,1.497162e-003
2.048064e+003,2.303720e-003
2.049993e+003,2.482433e-003
2.051921e+003,2.519716e-003
2.053850e+003,2.674295e-003
2.055778e+003,2.801340e-003
2.057707e+003,2.479962e-003
2.059635e+003,2.840026e-003
2.061564e+003,2.852807e-003
2.063492e+003,2.565027e-003
2.065421e+003,2.234323e-003
2.067349e+003,2.198893e-003
2.069278e+003,2.090861e-003
2.071206e+003,2.093881e-003
2.073135e+003,2.337030e-003
2.075063e+003,2.164650e-003
2.076992e+003,1.983359e-003
2.078920e+003,2.165513e-003
2.080849e+003,2.514804e-003
