1.446373e+003,1.287840e-002
1.448302e+003,1.284648e-002
1.450230e+003,1.277553e-002
1.452159e+003,1.269009e-002
1.454087e+003,1.264873e-002
1.456016e+003,1.256037e-002
1.457944e+003,1.247999e-002
1.459873e+003,1.242171e-002
1.461801e+003,1.234354e-002
1.463730e+003,1.227452e-002
1.465658e+003,1.213122e-002
1.467587e+003,1.192388e-002
1.469515e+003,1.166986e-002
1.471444e+003,1.138743e-002
1.473372e+003,1.109917e-002
1.475301e+003,1.081650e-002
1.477229e+003,1.063069e-002
1.479158e+003,1.051504e-002
1.481086e+003,1.043616e-002
1.483015e+003,1.035826e-002
1.484943e+003,1.032168e-002
1.486872e+003,1.037075e-002
1.488800e+003,1.047083e-002
1.490729e+003,1.055648e-002
1.492657e+003,1.062596e-002
1.494586e+003,1.071000e-002
1.496514e+003,1.080890e-002
1.498443e+003,1.089734e-002
1.500371e+003,1.102486e-002
1.502300e+003,1.111064e-002
1.504228e+003,1.119723e-002
1.506157e+003,1.133468e-002
1.508085e+003,1.145431e-002
1.510014e+003,1.159309e-002
1.511942e+003,1.171304e-002
1.513871e+003,1.179294e-002
1.515799e+003,1.186388e-002
1.517728e+003,1.191478e-002
1.519656e+003,1.185904e-002
1.521585e+003,1.179361e-002
1.523513e+003,1.180269e-002
1.525442e+003,1.182343e-002
1.527370e+003,1.185428e-002
1.529299e+003,1.188482e-002
1.531227e+003,1.190857e-002
1.533156e+003,1.193229e-002
1.535084e+003,1.195594e-002
1.537013e+003,1.196262e-002
1.538941e+003,1.197852e-002
1.540870e+003,1.202007e-002
1.542798e+003,1.204764e-002
1.544727e+003,1.205187e-002
1.546655e+003,1.205892e-002
1.548584e+003,1.206651e-002
1.550512e+003,1.202404e-002
1.552441e+003,1.199516e-002
1.554369e+003,1.199263e-002
1.556298e+003,1.199215e-002
1.558226e+003,1.200165e-002
1.560155e+003,1.201387e-002
1.562083e+003,1.202110e-002
1.564012e+003,1.206783e-002
1.565940e+003,1.212841e-002
1.567869e+003,1.217591e-002
1.569797e+003,1.222263e-002
1.571726e+003,1.226268e-002
1.573654e+003,1.237496e-002
1.575583e+003,1.249526e-002
1.577511e+003,1.262195e-002
1.579440e+003,1.276233e-002
1.581368e+003,1.295549e-002
1.583297e+003,1.318837e-002
1.585225e+003,1.335990e-002
1.587154e+003,1.353624e-002
1.589082e+003,1.376946e-002
1.591010e+003,1.399255e-002
1.592939e+003,1.421957e-002
1.594868e+003,1.444915e-002
1.596796e+003,1.463340e-002
1.598724e+003,1.481316e-002
1.600653e+003,1.500722e-002
1.602582e+003,1.524412e-002
1.604510e+003,1.547360e-002
1.606438e+003,1.567930e-002
1.608367e+003,1.586593e-002
1.610296e+003,1.609805e-002
1.612224e+003,1.633025e-002
1.614152e+003,1.652778e-002
1.616081e+003,1.673135e-002
1.618010e+003,1.692355e-002
1.619938e+003,1.712201e-002
1.621866e+003,1.726558e-002
1.623795e+003,1.739358e-002
1.625724e+003,1.747587e-002
1.627652e+003,1.751428e-002
1.629580e+003,1.746537e-002
1.631509e+003,1.738258e-002
1.633438e+003,1.731096e-002
1.635366e+003,1.730161e-002
1.637294e+003,1.730643e-002
1.639223e+003,1.729881e-002
1.641151e+003,1.727361e-002
1.643080e+003,1.723263e-002
1.645008e+003,1.717976e-002
1.646937e+003,1.709785e-002
1.648865e+003,1.699699e-002
1.650794e+003,1.685351e-002
1.652722e+003,1.667596e-002
1.654651e+003,1.646501e-002
1.656579e+003,1.621319e-002
1.658508e+003,1.595624e-002
1.660436e+003,1.568076e-002
1.662365e+003,1.534066e-002
1.664293e+003,1.503358e-002
1.666222e+003,1.472893e-002
1.668150e+003,1.439569e-002
1.670079e+003,1.401482e-002
1.672007e+003,1.364624e-002
1.673936e+003,1.332723e-002
1.675864e+003,1.301856e-002
1.677793e+003,1.271408e-002
1.679721e+003,1.240639e-002
1.681650e+003,1.210434e-002
1.683578e+003,1.179694e-002
1.685507e+003,1.152331e-002
1.687435e+003,1.129175e-002
1.689364e+003,1.106044e-002
1.691292e+003,1.082337e-002
1.693221e+003,1.063467e-002
1.695149e+003,1.046824e-002
1.697078e+003,1.030890e-002
1.699006e+003,1.008245e-002
1.700935e+003,9.908385e-003
1.702863e+003,9.798206e-003
1.704792e+003,9.750044e-003
1.706720e+003,9.702084e-003
1.708649e+003,9.665819e-003
1.710577e+003,9.671056e-003
1.712506e+003,9.709666e-003
1.714434e+003,9.731073e-003
1.716363e+003,9.738180e-003
1.718291e+003,9.731813e-003
1.720220e+003,9.818429e-003
1.722148e+003,9.961544e-003
1.724077e+003,1.004688e-002
1.726005e+003,1.008575e-002
1.727934e+003,1.011115e-002
1.729862e+003,1.010397e-002
1.731791e+003,1.012353e-002
1.733719e+003,1.007763e-002
1.735648e+003,9.922603e-003
1.737576e+003,9.815329e-003
1.739505e+003,9.653289e-003
1.741433e+003,9.389130e-003
1.743362e+003,9.080642e-003
1.745290e+003,8.840291e-003
1.747219e+003,8.664832e-003
1.749147e+003,8.507313e-003
1.751076e+003,8.309458e-003
1.753004e+003,8.145110e-003
1.754933e+003,8.040983e-003
1.756861e+003,7.980899e-003
1.758790e+003,7.923905e-003
1.760718e+003,7.885228e-003
1.762647e+003,7.819937e-003
1.764575e+003,7.765193e-003
1.766504e+003,7.718327e-003
1.768432e+003,7.660590e-003
1.770361e+003,7.642513e-003
1.772289e+003,7.616333e-003
1.774218e+003,7.579789e-003
1.776146e+003,7.566888e-003
1.778075e+003,7.513212e-003
1.780003e+003,7.529888e-003
1.781932e+003,7.559143e-003
1.783860e+003,7.558781e-003
1.785789e+003,7.560260e-003
1.787717e+003,7.533239e-003
1.789646e+003,7.531671e-003
1.791574e+003,7.569302e-003
1.793503e+003,7.528859e-003
1.795431e+003,7.519188e-003
1.797360e+003,7.536301e-003
1.799288e+003,7.562792e-003
1.801217e+003,7.590354e-003
1.803145e+003,7.570202e-003
1.805074e+003,7.602006e-003
1.807002e+003,7.593452e-003
1.808931e+003,7.517966e-003
1.810859e+003,7.531154e-003
1.812788e+003,7.586113e-003
1.814716e+003,7.577014e-003
1.816645e+003,7.575178e-003
1.818573e+003,7.555018e-003
1.820502e+003,7.477405e-003
1.822430e+003,7.415191e-003
1.824359e+003,7.414219e-003
1.826287e+003,7.533631e-003
1.828216e+003,7.527325e-003
1.830144e+003,7.544749e-003
1.832073e+003,7.530732e-003
1.834001e+003,7.524824e-003
1.835930e+003,7.523393e-003
1.837858e+003,7.466839e-003
1.839787e+003,7.403929e-003
1.841715e+003,7.436980e-003
1.843644e+003,7.382648e-003
1.845572e+003,7.284489e-003
1.847501e+003,7.387445e-003
1.849429e+003,7.510430e-003
1.851358e+003,7.619344e-003
1.853286e+003,7.644803e-003
1.855215e+003,7.644201e-003
1.857143e+003,7.543700e-003
1.859072e+003,7.566840e-003
1.861000e+003,7.587474e-003
1.862929e+003,7.529376e-003
1.864857e+003,7.493272e-003
1.866786e+003,7.533240e-003
1.868714e+003,7.487566e-003
1.870643e+003,7.501417e-003
1.872571e+003,7.510821e-003
1.874500e+003,7.495670e-003
1.876428e+003,7.571490e-003
1.878357e+003,7.687936e-003
1.880285e+003,7.636889e-003
1.882214e+003,7.530134e-003
1.884142e+003,7.503124e-003
1.886071e+003,7.563541e-003
1.887999e+003,7.696853e-003
1.889928e+003,7.738001e-003
1.891856e+003,7.641532e-003
1.893785e+003,7.515521e-003
1.895713e+003,7.541194e-003
1.897642e+003,7.573045e-003
1.899570e+003,7.425075e-003
1.901499e+003,7.338609e-003
1.903427e+003,7.325791e-003
1.905356e+003,7.370019e-003
1.907284e+003,7.486672e-003
1.909213e+003,7.639054e-003
1.911141e+003,7.448844e-003
1.913070e+003,7.338020e-003
1.914998e+003,7.260311e-003
1.916927e+003,6.993174e-003
1.918855e+003,6.998430e-003
1.920784e+003,7.324955e-003
1.922712e+003,7.369235e-003
1.924641e+003,7.416480e-003
1.926569e+003,7.249490e-003
1.928498e+003,6.737391e-003
1.930426e+003,6.648885e-003
1.932355e+003,7.255603e-003
1.934283e+003,7.070265e-003
1.936212e+003,6.713307e-003
1.938140e+003,7.019829e-003
1.940069e+003,7.166282e-003
1.941997e+003,6.770905e-003
1.943926e+003,6.563379e-003
1.945854e+003,6.560266e-003
1.947783e+003,6.400742e-003
1.949711e+003,6.421831e-003
1.951640e+003,6.629823e-003
1.953568e+003,6.457218e-003
1.955497e+003,6.189404e-003
1.957425e+003,6.057132e-003
1.959354e+003,6.129173e-003
1.961282e+003,6.262268e-003
1.963211e+003,5.751110e-003
1.965139e+003,5.943137e-003
1.967068e+003,5.857586e-003
1.968996e+003,4.931306e-003
1.970925e+003,3.908025e-003
1.972853e+003,4.757724e-003
1.974782e+003,4.354232e-003
1.976710e+003,3.511471e-003
1.978639e+003,3.831218e-003
1.980567e+003,4.865979e-003
1.982496e+003,5.279817e-003
1.984424e+003,4.914059e-003
1.986353e+003,4.254777e-003
1.988281e+003,4.850012e-003
1.990210e+003,4.807333e-003
1.992138e+003,5.005206e-003
1.994067e+003,5.464826e-003
1.995995e+003,5.823177e-003
1.997924e+003,5.386017e-003
1.999852e+003,4.998960e-003
2.001781e+003,4.183315e-003
2.003709e+003,4.487509e-003
2.005638e+003,4.715166e-003
2.007566e+003,4.185161e-003
2.009495e+003,4.063567e-003
2.011423e+003,3.788236e-003
2.013352e+003,3.764325e-003
2.015280e+003,3.898697e-003
2.017208e+003,3.757381e-003
2.019137e+003,2.983486e-003
2.021066e+003,2.119992e-003
2.022994e+003,2.674821e-003
2.024922e+003,1.982054e-003
2.026851e+003,1.215715e-003
2.028780e+003,1.187530e-003
2.030708e+003,2.041213e-003
2.032636e+003,2.033063e-003
2.034565e+003,1.768430e-003
2.036494e+003,1.726413e-003
2.038422e+003,2.367429e-003
2.040350e+003,3.255530e-003
2.042279e+003,3.643550e-003
2.044208e+003,3.720710e-003
2.046136e+003,3.916563e-003
2.048064e+003,4.689597e-003
2.049993e+003,5.021857e-003
2.051921e+003,5.287302e-003
2.053850e+003,5.381870e-003
2.055778e+003,4.677410e-003
2.057707e+003,4.113030e-003
2.059635e+003,4.837879e-003
2.061564e+003,5.163895e-003
2.063492e+003,5.203500e-003
2.065421e+003,5.552115e-003
2.067349e+003,5.867350e-003
2.069278e+003,5.337193e-003
2.071206e+003,5.133643e-003
2.073135e+003,5.260915e-003
2.075063e+003,5.601727e-003
2.076992e+003,5.750538e-003
2.078920e+003,5.680139e-003
2.080849e+003,5.792339e-003
2.082777e+003,5.938874e-003
2.084706e+003,5.737686e-003
