7.000446e+002,1.865911e-002
7.019731e+002,1.840959e-002
7.039016e+002,1.819094e-002
7.058301e+002,1.809196e-002
7.077585e+002,1.789637e-002
7.096871e+002,1.765744e-002
7.116156e+002,1.730637e-002
7.135441e+002,1.734511e-002
7.154725e+002,1.713839e-002
7.174011e+002,1.712536e-002
7.193296e+002,1.700362e-002
7.212581e+002,1.688484e-002
7.231865e+002,1.670987e-002
7.251151e+002,1.659373e-002
7.270436e+002,1.627366e-002
7.289720e+002,1.616173e-002
7.309005e+002,1.600896e-002
7.328290e+002,1.589440e-002
7.347576e+002,1.569279e-002
7.366860e+002,1.573582e-002
7.386145e+002,1.553537e-002
7.405430e+002,1.528771e-002
7.424716e+002,1.513444e-002
7.444000e+002,1.515343e-002
7.463285e+002,1.495476e-002
7.482570e+002,1.482380e-002
7.501855e+002,1.471281e-002
7.521140e+002,1.477666e-002
7.540425e+002,1.461678e-002
7.559710e+002,1.440397e-002
7.578995e+002,1.412692e-002
7.598280e+002,1.416639e-002
7.617565e+002,1.411316e-002
7.636850e+002,1.412637e-002
7.656135e+002,1.398849e-002
7.675420e+002,1.388461e-002
7.694705e+002,1.381797e-002
7.713990e+002,1.391622e-002
7.733275e+002,1.391944e-002
7.752560e+002,1.399314e-002
7.771844e+002,1.408051e-002
7.791130e+002,1.418474e-002
7.810415e+002,1.425280e-002
7.829700e+002,1.433180e-002
7.848984e+002,1.411443e-002
7.868270e+002,1.391003e-002
7.887555e+002,1.377953e-002
7.906840e+002,1.383720e-002
7.926124e+002,1.367888e-002
7.945410e+002,1.363925e-002
7.964695e+002,1.357053e-002
7.983979e+002,1.346731e-002
8.003264e+002,1.334199e-002
8.022549e+002,1.339540e-002
8.041835e+002,1.329700e-002
8.061119e+002,1.317293e-002
8.080404e+002,1.304392e-002
8.099689e+002,1.304610e-002
8.118975e+002,1.284507e-002
8.138259e+002,1.266808e-002
8.157545e+002,1.239757e-002
8.176830e+002,1.221868e-002
8.196115e+002,1.200046e-002
8.215399e+002,1.185534e-002
8.234684e+002,1.170255e-002
8.253970e+002,1.186307e-002
8.273254e+002,1.173104e-002
8.292539e+002,1.170816e-002
8.311824e+002,1.170456e-002
8.331110e+002,1.167307e-002
8.350394e+002,1.156291e-002
8.369679e+002,1.153245e-002
8.388964e+002,1.143920e-002
8.408250e+002,1.138552e-002
8.427534e+002,1.134168e-002
8.446819e+002,1.135515e-002
8.466104e+002,1.132151e-002
8.485389e+002,1.124551e-002
8.504674e+002,1.106519e-002
8.523959e+002,1.098291e-002
8.543244e+002,1.091893e-002
8.562529e+002,1.090405e-002
8.581814e+002,1.077577e-002
8.601099e+002,1.077451e-002
8.620384e+002,1.082023e-002
8.639669e+002,1.087581e-002
8.658954e+002,1.098876e-002
8.678239e+002,1.104242e-002
8.697524e+002,1.101455e-002
8.716809e+002,1.095634e-002
8.736094e+002,1.089144e-002
8.755378e+002,1.110041e-002
8.774664e+002,1.121769e-002
8.793949e+002,1.133063e-002
8.813234e+002,1.150581e-002
8.832518e+002,1.173529e-002
8.851804e+002,1.193707e-002
8.871089e+002,1.226755e-002
8.890374e+002,1.257857e-002
8.909658e+002,1.303490e-002
8.928943e+002,1.337582e-002
8.948229e+002,1.372043e-002
8.967513e+002,1.380258e-002
8.986798e+002,1.366907e-002
9.006083e+002,1.359860e-002
9.025369e+002,1.347380e-002
9.044653e+002,1.312761e-002
9.063938e+002,1.285586e-002
9.083223e+002,1.260835e-002
9.102509e+002,1.253202e-002
9.121793e+002,1.244111e-002
9.141078e+002,1.246494e-002
9.160364e+002,1.244325e-002
9.179648e+002,1.251865e-002
9.198933e+002,1.262350e-002
9.218218e+002,1.273174e-002
9.237504e+002,1.278299e-002
9.256788e+002,1.290995e-002
9.276073e+002,1.301360e-002
9.295358e+002,1.313366e-002
9.314644e+002,1.322464e-002
9.333928e+002,1.335611e-002
9.353213e+002,1.343716e-002
9.372498e+002,1.370408e-002
9.391783e+002,1.384308e-002
9.411068e+002,1.405395e-002
9.430353e+002,1.439715e-002
9.449637e+002,1.479591e-002
9.468923e+002,1.512566e-002
9.488208e+002,1.553240e-002
9.507493e+002,1.595286e-002
9.526777e+002,1.644792e-002
9.546063e+002,1.691777e-002
9.565348e+002,1.730103e-002
9.584633e+002,1.775607e-002
9.603917e+002,1.824258e-002
9.623203e+002,1.861895e-002
9.642488e+002,1.908181e-002
9.661772e+002,1.951162e-002
9.681057e+002,1.982752e-002
9.700343e+002,2.019749e-002
9.719628e+002,2.077794e-002
9.738912e+002,2.131518e-002
9.758197e+002,2.184855e-002
9.777483e+002,2.231755e-002
9.796768e+002,2.304075e-002
9.816052e+002,2.398161e-002
9.835337e+002,2.500301e-002
9.854623e+002,2.594095e-002
9.873907e+002,2.684881e-002
9.893192e+002,2.769730e-002
9.912477e+002,2.836896e-002
9.931763e+002,2.869892e-002
9.951047e+002,2.890151e-002
9.970332e+002,2.913641e-002
9.989617e+002,2.948868e-002
1.000890e+003,2.994926e-002
1.002819e+003,3.055826e-002
1.004747e+003,3.115768e-002
1.006676e+003,3.188239e-002
1.008604e+003,3.256789e-002
1.010533e+003,3.330050e-002
1.012461e+003,3.403081e-002
1.014390e+003,3.480073e-002
1.016318e+003,3.561674e-002
1.018247e+003,3.661050e-002
1.020175e+003,3.751453e-002
1.022104e+003,3.845779e-002
1.024032e+003,3.952623e-002
1.025961e+003,4.069027e-002
1.027889e+003,4.193921e-002
1.029818e+003,4.317978e-002
1.031746e+003,4.432141e-002
1.033675e+003,4.531435e-002
1.035603e+003,4.596308e-002
1.037532e+003,4.630223e-002
1.039460e+003,4.627871e-002
1.041389e+003,4.615447e-002
1.043317e+003,4.595520e-002
1.045246e+003,4.578032e-002
1.047174e+003,4.576754e-002
1.049103e+003,4.580591e-002
1.051031e+003,4.591782e-002
1.052960e+003,4.601089e-002
1.054888e+003,4.588798e-002
1.056817e+003,4.557989e-002
1.058745e+003,4.520167e-002
1.060674e+003,4.476244e-002
1.062602e+003,4.421761e-002
1.064531e+003,4.346929e-002
1.066459e+003,4.256757e-002
1.068388e+003,4.177108e-002
1.070316e+003,4.093509e-002
1.072245e+003,4.010960e-002
1.074173e+003,3.934997e-002
1.076102e+003,3.864525e-002
1.078030e+003,3.782508e-002
1.079959e+003,3.693290e-002
1.081887e+003,3.608938e-002
1.083816e+003,3.539658e-002
1.085744e+003,3.484147e-002
1.087673e+003,3.437461e-002
1.089601e+003,3.403791e-002
1.091530e+003,3.377008e-002
1.093458e+003,3.345773e-002
1.095387e+003,3.316877e-002
1.097315e+003,3.287503e-002
1.099244e+003,3.267919e-002
1.101172e+003,3.254149e-002
1.103101e+003,3.237290e-002
1.105029e+003,3.215187e-002
1.106958e+003,3.182602e-002
1.108886e+003,3.116202e-002
1.110815e+003,3.032195e-002
1.112743e+003,2.947599e-002
1.114672e+003,2.850969e-002
1.116600e+003,2.750406e-002
1.118529e+003,2.657112e-002
1.120457e+003,2.561284e-002
1.122386e+003,2.469184e-002
1.124314e+003,2.372516e-002
1.126243e+003,2.279831e-002
1.128171e+003,2.184757e-002
1.130100e+003,2.089638e-002
1.132028e+003,1.998615e-002
1.133957e+003,1.923715e-002
1.135885e+003,1.848920e-002
1.137814e+003,1.791494e-002
1.139742e+003,1.752318e-002
1.141671e+003,1.729445e-002
1.143599e+003,1.718064e-002
1.145528e+003,1.714717e-002
1.147456e+003,1.721098e-002
1.149385e+003,1.739793e-002
1.151313e+003,1.767986e-002
1.153242e+003,1.800635e-002
1.155170e+003,1.827714e-002
1.157099e+003,1.856815e-002
1.159027e+003,1.872597e-002
1.160956e+003,1.881395e-002
1.162884e+003,1.869674e-002
1.164813e+003,1.827693e-002
1.166741e+003,1.761150e-002
1.168670e+003,1.683510e-002
1.170598e+003,1.594076e-002
1.172526e+003,1.503269e-002
1.174455e+003,1.414041e-002
1.176384e+003,1.331531e-002
1.178312e+003,1.263404e-002
1.180240e+003,1.212872e-002
1.182169e+003,1.162100e-002
1.184098e+003,1.125911e-002
1.186026e+003,1.099280e-002
1.187954e+003,1.078917e-002
1.189883e+003,1.075943e-002
1.191812e+003,1.085649e-002
1.193740e+003,1.097299e-002
1.195668e+003,1.119144e-002
1.197597e+003,1.138018e-002
1.199526e+003,1.161883e-002
1.201454e+003,1.173974e-002
1.203382e+003,1.163499e-002
1.205311e+003,1.156550e-002
1.207240e+003,1.150647e-002
1.209168e+003,1.139215e-002
1.211096e+003,1.127119e-002
1.213025e+003,1.121835e-002
1.214953e+003,1.123916e-002
1.216882e+003,1.124005e-002
1.218810e+003,1.135039e-002
1.220739e+003,1.136625e-002
1.222667e+003,1.134717e-002
1.224596e+003,1.150374e-002
1.226524e+003,1.162941e-002
1.228453e+003,1.172268e-002
1.230381e+003,1.178561e-002
1.232310e+003,1.177508e-002
1.234238e+003,1.180771e-002
1.236167e+003,1.181671e-002
1.238095e+003,1.179116e-002
1.240024e+003,1.164632e-002
1.241952e+003,1.151733e-002
1.243881e+003,1.140648e-002
1.245809e+003,1.127886e-002
1.247738e+003,1.114598e-002
1.249666e+003,1.094940e-002
1.251595e+003,1.074327e-002
1.253523e+003,1.065430e-002
1.255452e+003,1.049250e-002
1.257380e+003,1.024566e-002
1.259309e+003,9.993058e-003
1.261237e+003,9.793170e-003
1.263166e+003,9.574831e-003
1.265094e+003,9.354016e-003
1.267023e+003,9.121625e-003
1.268951e+003,8.906466e-003
1.270880e+003,8.719437e-003
1.272808e+003,8.587589e-003
1.274737e+003,8.484401e-003
1.276665e+003,8.402315e-003
1.278594e+003,8.372796e-003
1.280522e+003,8.408421e-003
1.282451e+003,8.485750e-003
1.284379e+003,8.546179e-003
1.286308e+003,8.573486e-003
1.288236e+003,8.632806e-003
1.290165e+003,8.743859e-003
1.292093e+003,8.828562e-003
1.294022e+003,8.934036e-003
1.295950e+003,9.095965e-003
1.297879e+003,9.216490e-003
1.299807e+003,9.401245e-003
1.301736e+003,9.597636e-003
1.303664e+003,9.802416e-003
1.305593e+003,1.002723e-002
1.307521e+003,1.031028e-002
1.309450e+003,1.058528e-002
1.311378e+003,1.083789e-002
1.313307e+003,1.107489e-002
1.315235e+003,1.136277e-002
1.317164e+003,1.159716e-002
1.319092e+003,1.170336e-002
1.321021e+003,1.163382e-002
1.322949e+003,1.145255e-002
1.324878e+003,1.125683e-002
1.326806e+003,1.107959e-002
1.328735e+003,1.094482e-002
1.330663e+003,1.085686e-002
1.332592e+003,1.078693e-002
1.334520e+003,1.073395e-002
1.336449e+003,1.063480e-002
1.338377e+003,1.051789e-002
1.340306e+003,1.035185e-002
1.342234e+003,1.022936e-002
1.344163e+003,1.014947e-002
1.346091e+003,1.008275e-002
1.348020e+003,1.004415e-002
1.349948e+003,1.008491e-002
1.351877e+003,1.012413e-002
1.353805e+003,1.014179e-002
1.355734e+003,1.012970e-002
1.357662e+003,1.011951e-002
1.359591e+003,1.011471e-002
1.361519e+003,1.015386e-002
1.363448e+003,1.020024e-002
1.365376e+003,1.030291e-002
1.367305e+003,1.045868e-002
1.369233e+003,1.059260e-002
1.371162e+003,1.058626e-002
1.373090e+003,1.045180e-002
1.375019e+003,1.020749e-002
1.376947e+003,9.979845e-003
1.378876e+003,9.795551e-003
1.380804e+003,9.599984e-003
1.382733e+003,9.384359e-003
1.384661e+003,9.254788e-003
1.386590e+003,9.241062e-003
1.388518e+003,9.328279e-003
1.390447e+003,9.446153e-003
1.392375e+003,9.476352e-003
1.394304e+003,9.518786e-003
1.396232e+003,9.560997e-003
1.398161e+003,9.566262e-003
1.400089e+003,9.536119e-003
1.402018e+003,9.493952e-003
1.403946e+003,9.455794e-003
1.405875e+003,9.435022e-003
1.407803e+003,9.465141e-003
1.409732e+003,9.442161e-003
1.411660e+003,9.409103e-003
1.413589e+003,9.453230e-003
1.415517e+003,9.543134e-003
1.417446e+003,9.584481e-003
1.419374e+003,9.700181e-003
1.421303e+003,9.858877e-003
1.423231e+003,1.001148e-002
1.425160e+003,1.006279e-002
1.427088e+003,1.003965e-002
1.429017e+003,9.938599e-003
1.430945e+003,9.817491e-003
1.432874e+003,9.664677e-003
1.434802e+003,9.508212e-003
1.436731e+003,9.313959e-003
1.438659e+003,9.190178e-003
1.440588e+003,9.050119e-003
1.442516e+003,8.893026e-003
1.444445e+003,8.723415e-003
1.446373e+003,8.580921e-003
1.448302e+003,8.493423e-003
1.450230e+003,8.396420e-003
1.452159e+003,8.218921e-003
1.454087e+003,7.992454e-003
1.456016e+003,7.744927e-003
1.457944e+003,7.564630e-003
1.459873e+003,7.458413e-003
1.461801e+003,7.402970e-003
1.463730e+003,7.345586e-003
1.465658e+003,7.268651e-003
1.467587e+003,7.278587e-003
1.469515e+003,7.485678e-003
1.471444e+003,7.737691e-003
1.473372e+003,7.912546e-003
1.475301e+003,8.012738e-003
1.477229e+003,8.063727e-003
1.479158e+003,8.097740e-003
1.481086e+003,8.145761e-003
1.483015e+003,8.223441e-003
1.484943e+003,8.342889e-003
1.486872e+003,8.423513e-003
1.488800e+003,8.505750e-003
1.490729e+003,8.607753e-003
1.492657e+003,8.672191e-003
1.494586e+003,8.745754e-003
1.496514e+003,8.839468e-003
1.498443e+003,8.968176e-003
1.500371e+003,9.203146e-003
1.502300e+003,9.467108e-003
1.504228e+003,9.684451e-003
1.506157e+003,9.891798e-003
1.508085e+003,1.016801e-002
1.510014e+003,1.047164e-002
1.511942e+003,1.073437e-002
1.513871e+003,1.097841e-002
1.515799e+003,1.116471e-002
1.517728e+003,1.119208e-002
1.519656e+003,1.118444e-002
1.521585e+003,1.118931e-002
1.523513e+003,1.120204e-002
1.525442e+003,1.117786e-002
1.527370e+003,1.116543e-002
1.529299e+003,1.120069e-002
1.531227e+003,1.119933e-002
1.533156e+003,1.120833e-002
1.535084e+003,1.120144e-002
1.537013e+003,1.116833e-002
1.538941e+003,1.116584e-002
1.540870e+003,1.109888e-002
1.542798e+003,1.102851e-002
1.544727e+003,1.094169e-002
1.546655e+003,1.080356e-002
1.548584e+003,1.067716e-002
1.550512e+003,1.054129e-002
1.552441e+003,1.039657e-002
1.554369e+003,1.030152e-002
1.556298e+003,1.019084e-002
1.558226e+003,1.002896e-002
1.560155e+003,9.852025e-003
1.562083e+003,9.771367e-003
1.564012e+003,9.673689e-003
1.565940e+003,9.575406e-003
1.567869e+003,9.477120e-003
1.569797e+003,9.413986e-003
1.571726e+003,9.435890e-003
1.573654e+003,9.474169e-003
1.575583e+003,9.466785e-003
1.577511e+003,9.464587e-003
1.579440e+003,9.479923e-003
1.581368e+003,9.526893e-003
1.583297e+003,9.622620e-003
1.585225e+003,9.736222e-003
1.587154e+003,9.842578e-003
1.589082e+003,9.974659e-003
1.591010e+003,1.008580e-002
1.592939e+003,1.019861e-002
1.594868e+003,1.033956e-002
1.596796e+003,1.044604e-002
1.598724e+003,1.052753e-002
1.600653e+003,1.070073e-002
1.602582e+003,1.090470e-002
1.604510e+003,1.107946e-002
1.606438e+003,1.126348e-002
1.608367e+003,1.144537e-002
1.610296e+003,1.163159e-002
1.612224e+003,1.196497e-002
1.614152e+003,1.234751e-002
1.616081e+003,1.262565e-002
1.618010e+003,1.293351e-002
1.619938e+003,1.333615e-002
1.621866e+003,1.368259e-002
1.623795e+003,1.390522e-002
1.625724e+003,1.407230e-002
1.627652e+003,1.417200e-002
1.629580e+003,1.413920e-002
1.631509e+003,1.400481e-002
1.633438e+003,1.380077e-002
1.635366e+003,1.358742e-002
1.637294e+003,1.336383e-002
1.639223e+003,1.324022e-002
1.641151e+003,1.313404e-002
1.643080e+003,1.296006e-002
1.645008e+003,1.287772e-002
1.646937e+003,1.283045e-002
1.648865e+003,1.279553e-002
1.650794e+003,1.276779e-002
1.652722e+003,1.256786e-002
1.654651e+003,1.232557e-002
1.656579e+003,1.211151e-002
1.658508e+003,1.182225e-002
1.660436e+003,1.150431e-002
1.662365e+003,1.118501e-002
1.664293e+003,1.080108e-002
1.666222e+003,1.046474e-002
1.668150e+003,1.012223e-002
1.670079e+003,9.709909e-003
1.672007e+003,9.236095e-003
1.673936e+003,8.798958e-003
1.675864e+003,8.366865e-003
1.677793e+003,7.958398e-003
1.679721e+003,7.461198e-003
1.681650e+003,6.858614e-003
1.683578e+003,6.213451e-003
1.685507e+003,5.591213e-003
1.687435e+003,4.989360e-003
1.689364e+003,4.365018e-003
1.691292e+003,3.816776e-003
1.693221e+003,3.544277e-003
1.695149e+003,3.390032e-003
1.697078e+003,3.266356e-003
1.699006e+003,3.125736e-003
1.700935e+003,3.044045e-003
1.702863e+003,3.000747e-003
1.704792e+003,2.912433e-003
1.706720e+003,2.808657e-003
1.708649e+003,2.678737e-003
1.710577e+003,2.566937e-003
1.712506e+003,2.451709e-003
1.714434e+003,2.387821e-003
1.716363e+003,2.311708e-003
1.718291e+003,2.162426e-003
1.720220e+003,2.030294e-003
1.722148e+003,1.917062e-003
1.724077e+003,1.822959e-003
1.726005e+003,1.687782e-003
1.727934e+003,1.536392e-003
1.729862e+003,1.365780e-003
1.731791e+003,1.158417e-003
1.733719e+003,8.368725e-004
1.735648e+003,5.004608e-004
1.737576e+003,2.028609e-004
1.739505e+003,-5.876858e-005
1.741433e+003,-1.758225e-004
1.743362e+003,-6.456704e-005
1.745290e+003,1.760941e-004
1.747219e+003,6.348069e-004
1.749147e+003,1.336193e-003
1.751076e+003,2.149589e-003
1.753004e+003,2.855446e-003
1.754933e+003,3.417990e-003
1.756861e+003,3.957976e-003
1.758790e+003,4.428931e-003
1.760718e+003,4.726497e-003
1.762647e+003,4.921731e-003
1.764575e+003,5.088686e-003
1.766504e+003,5.207996e-003
1.768432e+003,5.246256e-003
1.770361e+003,5.356468e-003
1.772289e+003,5.437224e-003
1.774218e+003,5.399104e-003
1.776146e+003,5.418138e-003
1.778075e+003,5.481626e-003
1.780003e+003,5.495782e-003
1.781932e+003,5.499564e-003
1.783860e+003,5.533520e-003
1.785789e+003,5.576719e-003
1.787717e+003,5.676092e-003
1.789646e+003,5.696001e-003
1.791574e+003,5.665628e-003
1.793503e+003,5.664985e-003
1.795431e+003,5.779020e-003
1.797360e+003,5.818208e-003
1.799288e+003,5.777956e-003
1.801217e+003,5.747055e-003
1.803145e+003,5.841347e-003
1.805074e+003,5.966612e-003
1.807002e+003,5.954954e-003
1.808931e+003,5.952375e-003
1.810859e+003,5.980572e-003
1.812788e+003,6.005415e-003
1.814716e+003,5.991641e-003
1.816645e+003,6.046871e-003
1.818573e+003,6.138293e-003
1.820502e+003,6.055335e-003
1.822430e+003,6.027776e-003
1.824359e+003,6.140072e-003
1.826287e+003,6.120570e-003
1.828216e+003,5.987908e-003
1.830144e+003,6.001545e-003
1.832073e+003,6.166582e-003
1.834001e+003,6.187489e-003
1.835930e+003,6.093015e-003
1.837858e+003,6.147946e-003
1.839787e+003,6.174009e-003
1.841715e+003,6.106352e-003
1.843644e+003,6.175869e-003
1.845572e+003,6.133773e-003
1.847501e+003,6.159259e-003
1.849429e+003,6.188782e-003
1.851358e+003,6.159595e-003
1.853286e+003,6.183979e-003
1.855215e+003,6.015744e-003
1.857143e+003,5.963312e-003
1.859072e+003,6.047595e-003
1.861000e+003,6.152356e-003
1.862929e+003,6.190597e-003
1.864857e+003,6.074535e-003
1.866786e+003,5.997634e-003
1.868714e+003,6.044505e-003
1.870643e+003,5.998279e-003
1.872571e+003,5.995425e-003
1.874500e+003,6.095324e-003
1.876428e+003,6.113320e-003
1.878357e+003,6.040073e-003
1.880285e+003,5.995296e-003
1.882214e+003,6.178142e-003
1.884142e+003,6.247181e-003
1.886071e+003,6.024044e-003
1.887999e+003,6.114155e-003
1.889928e+003,6.361838e-003
1.891856e+003,6.100077e-003
1.893785e+003,6.071270e-003
1.895713e+003,6.097908e-003
1.897642e+003,6.043356e-003
1.899570e+003,5.975766e-003
1.901499e+003,6.058222e-003
1.903427e+003,6.088017e-003
1.905356e+003,6.062560e-003
1.907284e+003,5.954032e-003
1.909213e+003,5.993548e-003
1.911141e+003,6.007036e-003
1.913070e+003,6.044046e-003
1.914998e+003,6.183835e-003
1.916927e+003,6.278649e-003
1.918855e+003,6.383049e-003
1.920784e+003,6.128535e-003
1.922712e+003,6.078588e-003
1.924641e+003,6.042460e-003
1.926569e+003,6.184688e-003
1.928498e+003,6.198939e-003
1.930426e+003,6.195397e-003
1.932355e+003,6.186597e-003
1.934283e+003,6.170311e-003
1.936212e+003,6.064451e-003
1.938140e+003,6.129277e-003
1.940069e+003,6.017531e-003
1.941997e+003,5.997336e-003
1.943926e+003,6.211400e-003
1.945854e+003,6.191256e-003
1.947783e+003,5.791226e-003
1.949711e+003,5.572506e-003
1.951640e+003,5.531325e-003
1.953568e+003,5.561342e-003
1.955497e+003,5.105062e-003
1.957425e+003,5.509758e-003
1.959354e+003,5.439498e-003
1.961282e+003,5.293545e-003
1.963211e+003,4.963518e-003
1.965139e+003,4.602909e-003
1.967068e+003,5.518303e-003
1.968996e+003,5.381645e-003
1.970925e+003,4.145177e-003
1.972853e+003,3.946139e-003
1.974782e+003,4.017441e-003
1.976710e+003,3.507489e-003
1.978639e+003,2.792874e-003
1.980567e+003,2.494437e-003
1.982496e+003,3.442667e-003
1.984424e+003,3.689659e-003
1.986353e+003,3.388701e-003
1.988281e+003,3.316239e-003
1.990210e+003,3.517705e-003
1.992138e+003,4.359458e-003
1.994067e+003,4.335766e-003
1.995995e+003,3.605886e-003
1.997924e+003,3.269009e-003
1.999852e+003,3.130329e-003
2.001781e+003,3.257790e-003
2.003709e+003,3.288096e-003
2.005638e+003,3.315070e-003
2.007566e+003,2.813468e-003
2.009495e+003,2.955498e-003
2.011423e+003,3.011435e-003
2.013352e+003,2.855583e-003
2.015280e+003,2.566810e-003
2.017208e+003,2.575204e-003
2.019137e+003,2.557535e-003
2.021066e+003,2.753965e-003
2.022994e+003,2.301470e-003
2.024922e+003,2.060478e-003
2.026851e+003,2.413580e-003
2.028780e+003,1.856995e-003
2.030708e+003,1.939856e-003
2.032636e+003,1.807544e-003
2.034565e+003,1.493666e-003
2.036494e+003,1.608293e-003
2.038422e+003,1.748977e-003
2.040350e+003,2.163383e-003
2.042279e+003,2.295644e-003
2.044208e+003,2.242119e-003
2.046136e+003,2.092584e-003
2.048064e+003,2.425228e-003
2.049993e+003,2.876421e-003
2.051921e+003,3.295260e-003
2.053850e+003,3.201914e-003
2.055778e+003,3.231881e-003
2.057707e+003,3.549371e-003
2.059635e+003,4.049342e-003
2.061564e+003,4.004267e-003
2.063492e+003,4.144598e-003
2.065421e+003,3.812467e-003
2.067349e+003,3.303450e-003
2.069278e+003,3.703492e-003
2.071206e+003,3.750141e-003
2.073135e+003,3.738645e-003
2.075063e+003,4.019385e-003
2.076992e+003,4.017627e-003
2.078920e+003,4.148092e-003
2.080849e+003,4.326313e-003
2.082777e+003,4.231642e-003
