8.311824e+002,2.655784e-002
8.331110e+002,2.673293e-002
8.350394e+002,2.681015e-002
8.369679e+002,2.666542e-002
8.388964e+002,2.638313e-002
8.408250e+002,2.630972e-002
8.427534e+002,2.631244e-002
8.446819e+002,2.628290e-002
8.466104e+002,2.634011e-002
8.485389e+002,2.638334e-002
8.504674e+002,2.621314e-002
8.523959e+002,2.618607e-002
8.543244e+002,2.626066e-002
8.562529e+002,2.647000e-002
8.581814e+002,2.658489e-002
8.601099e+002,2.676380e-002
8.620384e+002,2.705407e-002
8.639669e+002,2.738462e-002
8.658954e+002,2.800321e-002
8.678239e+002,2.908659e-002
8.697524e+002,3.058591e-002
8.716809e+002,3.162195e-002
8.736094e+002,3.145321e-002
8.755378e+002,3.056295e-002
8.774664e+002,2.953099e-002
8.793949e+002,2.865128e-002
8.813234e+002,2.814792e-002
8.832518e+002,2.777048e-002
8.851804e+002,2.753007e-002
8.871089e+002,2.755736e-002
8.890374e+002,2.785222e-002
8.909658e+002,2.829236e-002
8.928943e+002,2.880481e-002
8.948229e+002,2.916929e-002
8.967513e+002,2.933520e-002
8.986798e+002,2.922663e-002
9.006083e+002,2.899151e-002
9.025369e+002,2.868430e-002
9.044653e+002,2.839563e-002
9.063938e+002,2.819190e-002
9.083223e+002,2.799218e-002
9.102509e+002,2.774636e-002
9.121793e+002,2.767113e-002
9.141078e+002,2.755747e-002
9.160364e+002,2.759274e-002
9.179648e+002,2.774024e-002
9.198933e+002,2.786289e-002
9.218218e+002,2.805442e-002
9.237504e+002,2.834226e-002
9.256788e+002,2.864898e-002
9.276073e+002,2.894220e-002
9.295358e+002,2.923917e-002
9.314644e+002,2.971336e-002
9.333928e+002,3.015748e-002
9.353213e+002,3.064842e-002
9.372498e+002,3.117722e-002
9.391783e+002,3.181643e-002
9.411068e+002,3.264389e-002
9.430353e+002,3.342903e-002
9.449637e+002,3.417468e-002
9.468923e+002,3.501804e-002
9.488208e+002,3.589859e-002
9.507493e+002,3.678051e-002
9.526777e+002,3.763989e-002
9.546063e+002,3.857619e-002
9.565348e+002,3.956408e-002
9.584633e+002,4.057730e-002
9.603917e+002,4.160298e-002
9.623203e+002,4.270931e-002
9.642488e+002,4.381192e-002
9.661772e+002,4.500964e-002
9.681057e+002,4.622914e-002
9.700343e+002,4.737538e-002
9.719628e+002,4.863164e-002
9.738912e+002,5.005128e-002
9.758197e+002,5.165020e-002
9.777483e+002,5.336669e-002
9.796768e+002,5.523017e-002
9.816052e+002,5.731219e-002
9.835337e+002,5.942380e-002
9.854623e+002,6.144442e-002
9.873907e+002,6.332291e-002
9.893192e+002,6.501148e-002
9.912477e+002,6.635065e-002
9.931763e+002,6.743293e-002
9.951047e+002,6.839037e-002
9.970332e+002,6.934094e-002
9.989617e+002,7.044914e-002
1.000890e+003,7.164297e-002
1.002819e+003,7.289699e-002
1.004747e+003,7.418817e-002
1.006676e+003,7.540669e-002
1.008604e+003,7.660424e-002
1.010533e+003,7.794607e-002
1.012461e+003,7.936831e-002
1.014390e+003,8.074382e-002
1.016318e+003,8.224834e-002
1.018247e+003,8.384870e-002
1.020175e+003,8.538476e-002
1.022104e+003,8.684152e-002
1.024032e+003,8.831841e-002
1.025961e+003,8.986787e-002
1.027889e+003,9.149212e-002
1.029818e+003,9.309002e-002
1.031746e+003,9.444448e-002
1.033675e+003,9.539788e-002
1.035603e+003,9.575199e-002
1.037532e+003,9.534720e-002
1.039460e+003,9.448496e-002
1.041389e+003,9.338005e-002
1.043317e+003,9.233048e-002
1.045246e+003,9.151372e-002
1.047174e+003,9.088458e-002
1.049103e+003,9.042101e-002
1.051031e+003,9.009993e-002
1.052960e+003,8.968237e-002
1.054888e+003,8.911166e-002
1.056817e+003,8.820190e-002
1.058745e+003,8.720002e-002
1.060674e+003,8.602467e-002
1.062602e+003,8.443129e-002
1.064531e+003,8.254327e-002
1.066459e+003,8.075763e-002
1.068388e+003,7.900215e-002
1.070316e+003,7.740521e-002
1.072245e+003,7.591996e-002
1.074173e+003,7.444460e-002
1.076102e+003,7.293995e-002
1.078030e+003,7.145084e-002
1.079959e+003,6.983596e-002
1.081887e+003,6.821385e-002
1.083816e+003,6.677847e-002
1.085744e+003,6.554101e-002
1.087673e+003,6.448452e-002
1.089601e+003,6.357466e-002
1.091530e+003,6.271419e-002
1.093458e+003,6.188814e-002
1.095387e+003,6.112097e-002
1.097315e+003,6.050531e-002
1.099244e+003,5.990623e-002
1.101172e+003,5.942141e-002
1.103101e+003,5.893382e-002
1.105029e+003,5.840926e-002
1.106958e+003,5.769536e-002
1.108886e+003,5.670704e-002
1.110815e+003,5.551996e-002
1.112743e+003,5.407868e-002
1.114672e+003,5.237052e-002
1.116600e+003,5.071049e-002
1.118529e+003,4.922838e-002
1.120457e+003,4.791164e-002
1.122386e+003,4.664097e-002
1.124314e+003,4.536955e-002
1.126243e+003,4.395363e-002
1.128171e+003,4.246397e-002
1.130100e+003,4.102707e-002
1.132028e+003,3.970391e-002
1.133957e+003,3.846149e-002
1.135885e+003,3.737425e-002
1.137814e+003,3.651286e-002
1.139742e+003,3.584940e-002
1.141671e+003,3.548207e-002
1.143599e+003,3.536204e-002
1.145528e+003,3.538705e-002
1.147456e+003,3.547535e-002
1.149385e+003,3.564609e-002
1.151313e+003,3.590773e-002
1.153242e+003,3.620454e-002
1.155170e+003,3.645642e-002
1.157099e+003,3.663816e-002
1.159027e+003,3.667446e-002
1.160956e+003,3.644745e-002
1.162884e+003,3.592264e-002
1.164813e+003,3.502073e-002
1.166741e+003,3.383090e-002
1.168670e+003,3.234691e-002
1.170598e+003,3.073174e-002
1.172526e+003,2.910760e-002
1.174455e+003,2.752884e-002
1.176384e+003,2.607146e-002
1.178312e+003,2.486650e-002
1.180240e+003,2.389366e-002
1.182169e+003,2.304068e-002
1.184098e+003,2.237284e-002
1.186026e+003,2.184682e-002
1.187954e+003,2.152685e-002
1.189883e+003,2.140051e-002
1.191812e+003,2.140900e-002
1.193740e+003,2.161441e-002
1.195668e+003,2.190426e-002
1.197597e+003,2.221883e-002
1.199526e+003,2.263167e-002
1.201454e+003,2.302624e-002
1.203382e+003,2.327738e-002
1.205311e+003,2.340632e-002
1.207240e+003,2.350392e-002
1.209168e+003,2.358645e-002
1.211096e+003,2.367951e-002
1.213025e+003,2.381067e-002
1.214953e+003,2.402970e-002
1.216882e+003,2.426787e-002
1.218810e+003,2.455245e-002
1.220739e+003,2.483666e-002
1.222667e+003,2.514067e-002
1.224596e+003,2.547928e-002
1.226524e+003,2.584418e-002
1.228453e+003,2.618432e-002
1.230381e+003,2.648799e-002
1.232310e+003,2.675506e-002
1.234238e+003,2.698036e-002
1.236167e+003,2.718799e-002
1.238095e+003,2.727471e-002
1.240024e+003,2.739694e-002
1.241952e+003,2.749621e-002
1.243881e+003,2.750708e-002
1.245809e+003,2.754326e-002
1.247738e+003,2.754498e-002
1.249666e+003,2.748121e-002
1.251595e+003,2.740403e-002
1.253523e+003,2.733604e-002
1.255452e+003,2.723480e-002
1.257380e+003,2.710506e-002
1.259309e+003,2.693707e-002
1.261237e+003,2.673034e-002
1.263166e+003,2.644163e-002
1.265094e+003,2.613939e-002
1.267023e+003,2.585246e-002
1.268951e+003,2.552200e-002
1.270880e+003,2.516627e-002
1.272808e+003,2.485151e-002
1.274737e+003,2.459475e-002
1.276665e+003,2.427309e-002
1.278594e+003,2.397338e-002
1.280522e+003,2.375106e-002
1.282451e+003,2.349798e-002
1.284379e+003,2.324979e-002
1.286308e+003,2.304710e-002
1.288236e+003,2.285389e-002
1.290165e+003,2.271415e-002
1.292093e+003,2.268192e-002
1.294022e+003,2.266194e-002
1.295950e+003,2.266922e-002
1.297879e+003,2.277982e-002
1.299807e+003,2.295208e-002
1.301736e+003,2.323708e-002
1.303664e+003,2.356569e-002
1.305593e+003,2.386447e-002
1.307521e+003,2.416762e-002
1.309450e+003,2.449956e-002
1.311378e+003,2.479772e-002
1.313307e+003,2.509976e-002
1.315235e+003,2.530368e-002
1.317164e+003,2.541726e-002
1.319092e+003,2.538883e-002
1.321021e+003,2.529228e-002
1.322949e+003,2.516748e-002
1.324878e+003,2.508957e-002
1.326806e+003,2.501877e-002
1.328735e+003,2.498441e-002
1.330663e+003,2.503476e-002
1.332592e+003,2.508716e-002
1.334520e+003,2.514759e-002
1.336449e+003,2.512673e-002
1.338377e+003,2.503165e-002
1.340306e+003,2.493340e-002
1.342234e+003,2.477282e-002
1.344163e+003,2.470388e-002
1.346091e+003,2.476575e-002
1.348020e+003,2.485050e-002
1.349948e+003,2.496137e-002
1.351877e+003,2.513138e-002
1.353805e+003,2.532375e-002
1.355734e+003,2.550888e-002
1.357662e+003,2.568610e-002
1.359591e+003,2.593250e-002
1.361519e+003,2.621095e-002
1.363448e+003,2.651102e-002
1.365376e+003,2.673734e-002
1.367305e+003,2.692051e-002
1.369233e+003,2.707968e-002
1.371162e+003,2.714925e-002
1.373090e+003,2.712315e-002
1.375019e+003,2.704266e-002
1.376947e+003,2.692828e-002
1.378876e+003,2.677262e-002
1.380804e+003,2.656484e-002
1.382733e+003,2.631614e-002
1.384661e+003,2.608334e-002
1.386590e+003,2.590016e-002
1.388518e+003,2.580034e-002
1.390447e+003,2.572077e-002
1.392375e+003,2.571391e-002
1.394304e+003,2.576861e-002
1.396232e+003,2.581686e-002
1.398161e+003,2.591220e-002
1.400089e+003,2.606144e-002
1.402018e+003,2.619262e-002
1.403946e+003,2.632509e-002
1.405875e+003,2.645077e-002
1.407803e+003,2.665367e-002
1.409732e+003,2.691808e-002
1.411660e+003,2.715492e-002
1.413589e+003,2.732400e-002
1.415517e+003,2.749536e-002
1.417446e+003,2.767178e-002
1.419374e+003,2.777500e-002
1.421303e+003,2.784435e-002
1.423231e+003,2.778724e-002
1.425160e+003,2.765897e-002
1.427088e+003,2.746985e-002
1.429017e+003,2.720089e-002
1.430945e+003,2.694512e-002
1.432874e+003,2.666671e-002
1.434802e+003,2.636542e-002
1.436731e+003,2.606239e-002
1.438659e+003,2.582857e-002
1.440588e+003,2.565275e-002
1.442516e+003,2.558083e-002
1.444445e+003,2.557365e-002
1.446373e+003,2.554021e-002
1.448302e+003,2.552228e-002
1.450230e+003,2.545237e-002
1.452159e+003,2.534387e-002
1.454087e+003,2.519335e-002
1.456016e+003,2.502135e-002
1.457944e+003,2.480112e-002
1.459873e+003,2.455653e-002
1.461801e+003,2.428424e-002
1.463730e+003,2.399687e-002
1.465658e+003,2.360905e-002
1.467587e+003,2.310784e-002
1.469515e+003,2.249415e-002
1.471444e+003,2.181210e-002
1.473372e+003,2.118616e-002
1.475301e+003,2.067766e-002
1.477229e+003,2.024787e-002
1.479158e+003,1.995139e-002
1.481086e+003,1.977323e-002
1.483015e+003,1.960384e-002
1.484943e+003,1.951827e-002
1.486872e+003,1.953027e-002
1.488800e+003,1.958248e-002
1.490729e+003,1.967425e-002
1.492657e+003,1.982026e-002
1.494586e+003,2.000849e-002
1.496514e+003,2.018392e-002
1.498443e+003,2.040651e-002
1.500371e+003,2.062497e-002
1.502300e+003,2.085040e-002
1.504228e+003,2.107971e-002
1.506157e+003,2.120070e-002
1.508085e+003,2.116127e-002
1.510014e+003,2.103239e-002
1.511942e+003,2.090771e-002
1.513871e+003,2.075548e-002
1.515799e+003,2.046855e-002
1.517728e+003,1.998951e-002
1.519656e+003,1.943708e-002
1.521585e+003,1.899014e-002
1.523513e+003,1.867317e-002
1.525442e+003,1.842907e-002
1.527370e+003,1.821875e-002
1.529299e+003,1.806024e-002
1.531227e+003,1.791661e-002
1.533156e+003,1.781321e-002
1.535084e+003,1.769933e-002
1.537013e+003,1.763193e-002
1.538941e+003,1.752844e-002
1.540870e+003,1.740207e-002
1.542798e+003,1.727888e-002
1.544727e+003,1.716563e-002
1.546655e+003,1.706208e-002
1.548584e+003,1.695319e-002
1.550512e+003,1.683090e-002
1.552441e+003,1.672922e-002
1.554369e+003,1.666890e-002
1.556298e+003,1.664072e-002
1.558226e+003,1.659184e-002
1.560155e+003,1.656430e-002
1.562083e+003,1.658863e-002
1.564012e+003,1.659983e-002
1.565940e+003,1.664388e-002
1.567869e+003,1.675642e-002
1.569797e+003,1.688234e-002
1.571726e+003,1.703830e-002
1.573654e+003,1.727088e-002
1.575583e+003,1.749172e-002
1.577511e+003,1.771628e-002
1.579440e+003,1.800645e-002
1.581368e+003,1.826162e-002
1.583297e+003,1.853896e-002
1.585225e+003,1.885657e-002
1.587154e+003,1.916805e-002
1.589082e+003,1.941347e-002
1.591010e+003,1.964874e-002
1.592939e+003,1.989285e-002
1.594868e+003,2.011989e-002
1.596796e+003,2.030062e-002
1.598724e+003,2.047879e-002
1.600653e+003,2.063758e-002
1.602582e+003,2.067718e-002
1.604510e+003,2.061862e-002
1.606438e+003,2.050400e-002
1.608367e+003,2.036268e-002
1.610296e+003,2.023494e-002
1.612224e+003,2.016145e-002
1.614152e+003,2.020637e-002
1.616081e+003,2.026345e-002
1.618010e+003,2.034718e-002
1.619938e+003,2.051047e-002
1.621866e+003,2.069849e-002
1.623795e+003,2.095506e-002
1.625724e+003,2.116146e-002
1.627652e+003,2.132999e-002
1.629580e+003,2.151938e-002
1.631509e+003,2.163073e-002
1.633438e+003,2.165804e-002
1.635366e+003,2.164594e-002
1.637294e+003,2.159728e-002
1.639223e+003,2.153384e-002
1.641151e+003,2.140730e-002
1.643080e+003,2.127968e-002
1.645008e+003,2.120618e-002
1.646937e+003,2.113431e-002
1.648865e+003,2.101124e-002
1.650794e+003,2.089165e-002
1.652722e+003,2.076294e-002
1.654651e+003,2.057678e-002
1.656579e+003,2.038182e-002
1.658508e+003,2.014628e-002
1.660436e+003,1.990191e-002
1.662365e+003,1.963707e-002
1.664293e+003,1.932584e-002
1.666222e+003,1.899231e-002
1.668150e+003,1.864398e-002
1.670079e+003,1.830141e-002
1.672007e+003,1.796467e-002
1.673936e+003,1.760455e-002
1.675864e+003,1.726445e-002
1.677793e+003,1.696021e-002
1.679721e+003,1.668106e-002
1.681650e+003,1.638108e-002
1.683578e+003,1.605584e-002
1.685507e+003,1.570765e-002
1.687435e+003,1.542534e-002
1.689364e+003,1.523110e-002
1.691292e+003,1.503638e-002
1.693221e+003,1.477607e-002
1.695149e+003,1.447130e-002
1.697078e+003,1.420885e-002
1.699006e+003,1.400010e-002
1.700935e+003,1.377610e-002
1.702863e+003,1.360866e-002
1.704792e+003,1.347079e-002
1.706720e+003,1.330270e-002
1.708649e+003,1.320460e-002
1.710577e+003,1.310624e-002
1.712506e+003,1.299401e-002
1.714434e+003,1.291716e-002
1.716363e+003,1.284357e-002
1.718291e+003,1.278043e-002
1.720220e+003,1.271371e-002
1.722148e+003,1.265949e-002
1.724077e+003,1.257599e-002
1.726005e+003,1.244707e-002
1.727934e+003,1.236513e-002
1.729862e+003,1.224849e-002
1.731791e+003,1.215613e-002
1.733719e+003,1.206453e-002
1.735648e+003,1.189418e-002
1.737576e+003,1.167662e-002
1.739505e+003,1.147143e-002
1.741433e+003,1.136800e-002
1.743362e+003,1.121147e-002
1.745290e+003,1.097358e-002
1.747219e+003,1.075163e-002
1.749147e+003,1.052239e-002
1.751076e+003,1.027347e-002
1.753004e+003,1.004487e-002
1.754933e+003,9.878743e-003
1.756861e+003,9.711044e-003
1.758790e+003,9.582334e-003
1.760718e+003,9.447976e-003
1.762647e+003,9.340378e-003
1.764575e+003,9.265190e-003
1.766504e+003,9.144341e-003
1.768432e+003,9.051044e-003
1.770361e+003,9.018326e-003
1.772289e+003,8.967460e-003
1.774218e+003,8.895755e-003
1.776146e+003,8.863876e-003
1.778075e+003,8.836417e-003
1.780003e+003,8.876492e-003
1.781932e+003,8.881094e-003
1.783860e+003,8.845416e-003
1.785789e+003,8.844864e-003
1.787717e+003,8.830932e-003
1.789646e+003,8.796142e-003
1.791574e+003,8.776835e-003
1.793503e+003,8.752940e-003
1.795431e+003,8.778833e-003
1.797360e+003,8.761344e-003
1.799288e+003,8.739784e-003
1.801217e+003,8.713585e-003
1.803145e+003,8.729891e-003
1.805074e+003,8.697432e-003
1.807002e+003,8.612058e-003
1.808931e+003,8.522613e-003
1.810859e+003,8.521631e-003
1.812788e+003,8.525180e-003
1.814716e+003,8.509383e-003
1.816645e+003,8.386858e-003
1.818573e+003,8.326679e-003
1.820502e+003,8.224141e-003
1.822430e+003,8.128511e-003
1.824359e+003,8.169567e-003
1.826287e+003,8.221574e-003
1.828216e+003,8.177103e-003
1.830144e+003,8.258175e-003
1.832073e+003,8.326643e-003
1.834001e+003,8.267515e-003
1.835930e+003,8.192834e-003
1.837858e+003,8.125453e-003
1.839787e+003,8.164018e-003
1.841715e+003,8.120826e-003
1.843644e+003,8.072733e-003
1.845572e+003,8.112929e-003
1.847501e+003,7.955821e-003
1.849429e+003,7.917397e-003
1.851358e+003,7.920963e-003
1.853286e+003,7.850525e-003
1.855215e+003,7.858060e-003
1.857143e+003,7.888240e-003
1.859072e+003,7.814784e-003
1.861000e+003,7.796583e-003
1.862929e+003,7.795549e-003
1.864857e+003,7.901743e-003
1.866786e+003,7.735708e-003
1.868714e+003,7.677600e-003
1.870643e+003,7.706272e-003
1.872571e+003,7.685157e-003
1.874500e+003,7.808963e-003
1.876428e+003,7.761952e-003
1.878357e+003,7.653724e-003
1.880285e+003,7.619799e-003
1.882214e+003,7.513698e-003
1.884142e+003,7.493933e-003
1.886071e+003,7.465361e-003
1.887999e+003,7.458611e-003
1.889928e+003,7.482762e-003
1.891856e+003,7.430470e-003
1.893785e+003,7.290784e-003
1.895713e+003,7.333636e-003
1.897642e+003,7.292971e-003
1.899570e+003,7.120647e-003
1.901499e+003,7.096258e-003
1.903427e+003,7.021838e-003
1.905356e+003,6.899569e-003
1.907284e+003,6.861666e-003
1.909213e+003,6.748880e-003
1.911141e+003,6.701128e-003
1.913070e+003,6.528384e-003
1.914998e+003,6.429343e-003
1.916927e+003,6.381161e-003
1.918855e+003,6.469583e-003
1.920784e+003,6.506843e-003
1.922712e+003,6.440526e-003
1.924641e+003,6.120155e-003
1.926569e+003,5.988412e-003
1.928498e+003,5.859012e-003
1.930426e+003,5.694883e-003
1.932355e+003,5.457745e-003
1.934283e+003,5.272033e-003
1.936212e+003,5.137382e-003
1.938140e+003,4.932947e-003
1.940069e+003,4.519084e-003
1.941997e+003,3.925669e-003
1.943926e+003,3.498965e-003
1.945854e+003,3.258563e-003
1.947783e+003,3.218478e-003
1.949711e+003,2.882792e-003
1.951640e+003,2.453206e-003
1.953568e+003,1.985911e-003
1.955497e+003,1.754740e-003
1.957425e+003,9.841330e-004
1.959354e+003,-3.540540e-004
1.961282e+003,-1.137346e-003
1.963211e+003,-1.644474e-003
1.965139e+003,-1.999531e-003
1.967068e+003,-3.240587e-003
1.968996e+003,-3.895419e-003
1.970925e+003,-4.550311e-003
1.972853e+003,-4.825465e-003
1.974782e+003,-5.115884e-003
1.976710e+003,-6.039580e-003
1.978639e+003,-5.438724e-003
1.980567e+003,-4.000276e-003
1.982496e+003,-2.808579e-003
1.984424e+003,-1.742125e-003
1.986353e+003,-6.467882e-004
1.988281e+003,-1.153976e-003
1.990210e+003,-2.081850e-003
1.992138e+003,-1.481375e-003
1.994067e+003,-1.752464e-003
1.995995e+003,-1.696869e-003
1.997924e+003,-1.264748e-003
1.999852e+003,-1.460788e-003
2.001781e+003,-2.158908e-003
2.003709e+003,-3.986414e-003
2.005638e+003,-6.395128e-003
2.007566e+003,-6.845854e-003
2.009495e+003,-6.376042e-003
2.011423e+003,-6.145969e-003
2.013352e+003,-6.902365e-003
2.015280e+003,-7.503174e-003
2.017208e+003,-7.134186e-003
2.019137e+003,-6.888905e-003
2.021066e+003,-7.310748e-003
2.022994e+003,-7.450431e-003
2.024922e+003,-8.400469e-003
2.026851e+003,-8.955177e-003
2.028780e+003,-9.765831e-003
2.030708e+003,-9.344666e-003
2.032636e+003,-8.376298e-003
2.034565e+003,-7.852186e-003
2.036494e+003,-6.445950e-003
2.038422e+003,-5.526937e-003
2.040350e+003,-5.109283e-003
2.042279e+003,-3.762170e-003
2.044208e+003,-3.759271e-003
2.046136e+003,-3.275308e-003
2.048064e+003,-2.328208e-003
2.049993e+003,-1.174128e-003
2.051921e+003,3.711993e-004
2.053850e+003,1.092769e-003
2.055778e+003,7.648234e-004
2.057707e+003,1.069468e-003
2.059635e+003,1.630747e-003
2.061564e+003,1.655584e-003
2.063492e+003,1.788846e-003
2.065421e+003,2.359222e-003
2.067349e+003,2.497480e-003
2.069278e+003,2.470503e-003
2.071206e+003,2.678529e-003
2.073135e+003,2.816263e-003
2.075063e+003,3.034020e-003
2.076992e+003,3.518434e-003
2.078920e+003,3.652620e-003
