7.694705e+002,4.220609e-002
7.713990e+002,4.218995e-002
7.733275e+002,4.222304e-002
7.752560e+002,4.214672e-002
7.771844e+002,4.198344e-002
7.791130e+002,4.184948e-002
7.810415e+002,4.179851e-002
7.829700e+002,4.177976e-002
7.848984e+002,4.173095e-002
7.868270e+002,4.171877e-002
7.887555e+002,4.163266e-002
7.906840e+002,4.154843e-002
7.926124e+002,4.145535e-002
7.945410e+002,4.141879e-002
7.964695e+002,4.139303e-002
7.983979e+002,4.142736e-002
8.003264e+002,4.146276e-002
8.022549e+002,4.141526e-002
8.041835e+002,4.147471e-002
8.061119e+002,4.155700e-002
8.080404e+002,4.154453e-002
8.099689e+002,4.159773e-002
8.118975e+002,4.162475e-002
8.138259e+002,4.156360e-002
8.157545e+002,4.148612e-002
8.176830e+002,4.133300e-002
8.196115e+002,4.119294e-002
8.215399e+002,4.120762e-002
8.234684e+002,4.108249e-002
8.253970e+002,4.102262e-002
8.273254e+002,4.096491e-002
8.292539e+002,4.096461e-002
8.311824e+002,4.099469e-002
8.331110e+002,4.126621e-002
8.350394e+002,4.153527e-002
8.369679e+002,4.164156e-002
8.388964e+002,4.163383e-002
8.408250e+002,4.151354e-002
8.427534e+002,4.137987e-002
8.446819e+002,4.119983e-002
8.466104e+002,4.110005e-002
8.485389e+002,4.095085e-002
8.504674e+002,4.093232e-002
8.523959e+002,4.086402e-002
8.543244e+002,4.072808e-002
8.562529e+002,4.072484e-002
8.581814e+002,4.078405e-002
8.601099e+002,4.095846e-002
8.620384e+002,4.124070e-002
8.639669e+002,4.150144e-002
8.658954e+002,4.180099e-002
8.678239e+002,4.206443e-002
8.697524e+002,4.241081e-002
8.716809e+002,4.284563e-002
8.736094e+002,4.323073e-002
8.755378e+002,4.364434e-002
8.774664e+002,4.410508e-002
8.793949e+002,4.475796e-002
8.813234e+002,4.562071e-002
8.832518e+002,4.672402e-002
8.851804e+002,4.792148e-002
8.871089e+002,4.932358e-002
8.890374e+002,5.100887e-002
8.909658e+002,5.280072e-002
8.928943e+002,5.441443e-002
8.948229e+002,5.549786e-002
8.967513e+002,5.589639e-002
8.986798e+002,5.564932e-002
9.006083e+002,5.478106e-002
9.025369e+002,5.353993e-002
9.044653e+002,5.224333e-002
9.063938e+002,5.114430e-002
9.083223e+002,5.036569e-002
9.102509e+002,4.997711e-002
9.121793e+002,4.979209e-002
9.141078e+002,4.959482e-002
9.160364e+002,4.972213e-002
9.179648e+002,5.009642e-002
9.198933e+002,5.053632e-002
9.218218e+002,5.107326e-002
9.237504e+002,5.171409e-002
9.256788e+002,5.230895e-002
9.276073e+002,5.292185e-002
9.295358e+002,5.366210e-002
9.314644e+002,5.451562e-002
9.333928e+002,5.536309e-002
9.353213e+002,5.630811e-002
9.372498e+002,5.743944e-002
9.391783e+002,5.872845e-002
9.411068e+002,6.022942e-002
9.430353e+002,6.185799e-002
9.449637e+002,6.374074e-002
9.468923e+002,6.568626e-002
9.488208e+002,6.776436e-002
9.507493e+002,7.000048e-002
9.526777e+002,7.222412e-002
9.546063e+002,7.463460e-002
9.565348e+002,7.710931e-002
9.584633e+002,7.961465e-002
9.603917e+002,8.222019e-002
9.623203e+002,8.482619e-002
9.642488e+002,8.736566e-002
9.661772e+002,8.986004e-002
9.681057e+002,9.226482e-002
9.700343e+002,9.464954e-002
9.719628e+002,9.710542e-002
9.738912e+002,9.972440e-002
9.758197e+002,1.025735e-001
9.777483e+002,1.055659e-001
9.796768e+002,1.087664e-001
9.816052e+002,1.121421e-001
9.835337e+002,1.153510e-001
9.854623e+002,1.181901e-001
9.873907e+002,1.202498e-001
9.893192e+002,1.215201e-001
9.912477e+002,1.219483e-001
9.931763e+002,1.219281e-001
9.951047e+002,1.219486e-001
9.970332e+002,1.222855e-001
9.989617e+002,1.232727e-001
1.000890e+003,1.248300e-001
1.002819e+003,1.264431e-001
1.004747e+003,1.279214e-001
1.006676e+003,1.292175e-001
1.008604e+003,1.305371e-001
1.010533e+003,1.317897e-001
1.012461e+003,1.333044e-001
1.014390e+003,1.351170e-001
1.016318e+003,1.373059e-001
1.018247e+003,1.397543e-001
1.020175e+003,1.421392e-001
1.022104e+003,1.444891e-001
1.024032e+003,1.469389e-001
1.025961e+003,1.491926e-001
1.027889e+003,1.511936e-001
1.029818e+003,1.527750e-001
1.031746e+003,1.537490e-001
1.033675e+003,1.538446e-001
1.035603e+003,1.531493e-001
1.037532e+003,1.516675e-001
1.039460e+003,1.496079e-001
1.041389e+003,1.474687e-001
1.043317e+003,1.456167e-001
1.045246e+003,1.438548e-001
1.047174e+003,1.421965e-001
1.049103e+003,1.405280e-001
1.051031e+003,1.387922e-001
1.052960e+003,1.367273e-001
1.054888e+003,1.343702e-001
1.056817e+003,1.317585e-001
1.058745e+003,1.290621e-001
1.060674e+003,1.263295e-001
1.062602e+003,1.235447e-001
1.064531e+003,1.205512e-001
1.066459e+003,1.176905e-001
1.068388e+003,1.151423e-001
1.070316e+003,1.128975e-001
1.072245e+003,1.108028e-001
1.074173e+003,1.089188e-001
1.076102e+003,1.070945e-001
1.078030e+003,1.052355e-001
1.079959e+003,1.032730e-001
1.081887e+003,1.013286e-001
1.083816e+003,9.962150e-002
1.085744e+003,9.829112e-002
1.087673e+003,9.715233e-002
1.089601e+003,9.609067e-002
1.091530e+003,9.499862e-002
1.093458e+003,9.390277e-002
1.095387e+003,9.294911e-002
1.097315e+003,9.213143e-002
1.099244e+003,9.149919e-002
1.101172e+003,9.109966e-002
1.103101e+003,9.061801e-002
1.105029e+003,8.985120e-002
1.106958e+003,8.866789e-002
1.108886e+003,8.699667e-002
1.110815e+003,8.474906e-002
1.112743e+003,8.220597e-002
1.114672e+003,7.955252e-002
1.116600e+003,7.700672e-002
1.118529e+003,7.470787e-002
1.120457e+003,7.272871e-002
1.122386e+003,7.088254e-002
1.124314e+003,6.884637e-002
1.126243e+003,6.667094e-002
1.128171e+003,6.441887e-002
1.130100e+003,6.224076e-002
1.132028e+003,6.020829e-002
1.133957e+003,5.826972e-002
1.135885e+003,5.659911e-002
1.137814e+003,5.531025e-002
1.139742e+003,5.452256e-002
1.141671e+003,5.427643e-002
1.143599e+003,5.445247e-002
1.145528e+003,5.506841e-002
1.147456e+003,5.594376e-002
1.149385e+003,5.699162e-002
1.151313e+003,5.814246e-002
1.153242e+003,5.934779e-002
1.155170e+003,6.059696e-002
1.157099e+003,6.172952e-002
1.159027e+003,6.253515e-002
1.160956e+003,6.286578e-002
1.162884e+003,6.265716e-002
1.164813e+003,6.171493e-002
1.166741e+003,6.010132e-002
1.168670e+003,5.798960e-002
1.170598e+003,5.548517e-002
1.172526e+003,5.294181e-002
1.174455e+003,5.044510e-002
1.176384e+003,4.810393e-002
1.178312e+003,4.597697e-002
1.180240e+003,4.404317e-002
1.182169e+003,4.241081e-002
1.184098e+003,4.117028e-002
1.186026e+003,4.024206e-002
1.187954e+003,3.965986e-002
1.189883e+003,3.935140e-002
1.191812e+003,3.933893e-002
1.193740e+003,3.959075e-002
1.195668e+003,4.010077e-002
1.197597e+003,4.073481e-002
1.199526e+003,4.130281e-002
1.201454e+003,4.166598e-002
1.203382e+003,4.175502e-002
1.205311e+003,4.163718e-002
1.207240e+003,4.141112e-002
1.209168e+003,4.120880e-002
1.211096e+003,4.119087e-002
1.213025e+003,4.140123e-002
1.214953e+003,4.180352e-002
1.216882e+003,4.230357e-002
1.218810e+003,4.295431e-002
1.220739e+003,4.373795e-002
1.222667e+003,4.468002e-002
1.224596e+003,4.571423e-002
1.226524e+003,4.679151e-002
1.228453e+003,4.786013e-002
1.230381e+003,4.881813e-002
1.232310e+003,4.965324e-002
1.234238e+003,5.033619e-002
1.236167e+003,5.079777e-002
1.238095e+003,5.110944e-002
1.240024e+003,5.132786e-002
1.241952e+003,5.145171e-002
1.243881e+003,5.136431e-002
1.245809e+003,5.113440e-002
1.247738e+003,5.073000e-002
1.249666e+003,5.017259e-002
1.251595e+003,4.953653e-002
1.253523e+003,4.880001e-002
1.255452e+003,4.802015e-002
1.257380e+003,4.719916e-002
1.259309e+003,4.630075e-002
1.261237e+003,4.535197e-002
1.263166e+003,4.436592e-002
1.265094e+003,4.335296e-002
1.267023e+003,4.233429e-002
1.268951e+003,4.132463e-002
1.270880e+003,4.036025e-002
1.272808e+003,3.947250e-002
1.274737e+003,3.867010e-002
1.276665e+003,3.798935e-002
1.278594e+003,3.741266e-002
1.280522e+003,3.696448e-002
1.282451e+003,3.655864e-002
1.284379e+003,3.613584e-002
1.286308e+003,3.583654e-002
1.288236e+003,3.558036e-002
1.290165e+003,3.549108e-002
1.292093e+003,3.561838e-002
1.294022e+003,3.581324e-002
1.295950e+003,3.611927e-002
1.297879e+003,3.653640e-002
1.299807e+003,3.701051e-002
1.301736e+003,3.759801e-002
1.303664e+003,3.820736e-002
1.305593e+003,3.888309e-002
1.307521e+003,3.958783e-002
1.309450e+003,4.021835e-002
1.311378e+003,4.079906e-002
1.313307e+003,4.126615e-002
1.315235e+003,4.148084e-002
1.317164e+003,4.143085e-002
1.319092e+003,4.117861e-002
1.321021e+003,4.079665e-002
1.322949e+003,4.034650e-002
1.324878e+003,3.990104e-002
1.326806e+003,3.959515e-002
1.328735e+003,3.945632e-002
1.330663e+003,3.936549e-002
1.332592e+003,3.940155e-002
1.334520e+003,3.940828e-002
1.336449e+003,3.933388e-002
1.338377e+003,3.917058e-002
1.340306e+003,3.897824e-002
1.342234e+003,3.884187e-002
1.344163e+003,3.884898e-002
1.346091e+003,3.896277e-002
1.348020e+003,3.916452e-002
1.349948e+003,3.956529e-002
1.351877e+003,4.001948e-002
1.353805e+003,4.051113e-002
1.355734e+003,4.097743e-002
1.357662e+003,4.149148e-002
1.359591e+003,4.202093e-002
1.361519e+003,4.250530e-002
1.363448e+003,4.286008e-002
1.365376e+003,4.301839e-002
1.367305e+003,4.301843e-002
1.369233e+003,4.283025e-002
1.371162e+003,4.247988e-002
1.373090e+003,4.200548e-002
1.375019e+003,4.140941e-002
1.376947e+003,4.071591e-002
1.378876e+003,3.986959e-002
1.380804e+003,3.891457e-002
1.382733e+003,3.791125e-002
1.384661e+003,3.694307e-002
1.386590e+003,3.614203e-002
1.388518e+003,3.546377e-002
1.390447e+003,3.491729e-002
1.392375e+003,3.450935e-002
1.394304e+003,3.427587e-002
1.396232e+003,3.417042e-002
1.398161e+003,3.409910e-002
1.400089e+003,3.406293e-002
1.402018e+003,3.412415e-002
1.403946e+003,3.419349e-002
1.405875e+003,3.434002e-002
1.407803e+003,3.460686e-002
1.409732e+003,3.491645e-002
1.411660e+003,3.526687e-002
1.413589e+003,3.568002e-002
1.415517e+003,3.610687e-002
1.417446e+003,3.649076e-002
1.419374e+003,3.684701e-002
1.421303e+003,3.710352e-002
1.423231e+003,3.720527e-002
1.425160e+003,3.717989e-002
1.427088e+003,3.701269e-002
1.429017e+003,3.672720e-002
1.430945e+003,3.632273e-002
1.432874e+003,3.585712e-002
1.434802e+003,3.535035e-002
1.436731e+003,3.479037e-002
1.438659e+003,3.431073e-002
1.440588e+003,3.398018e-002
1.442516e+003,3.371700e-002
1.444445e+003,3.357513e-002
1.446373e+003,3.356021e-002
1.448302e+003,3.359527e-002
1.450230e+003,3.362348e-002
1.452159e+003,3.370438e-002
1.454087e+003,3.370029e-002
1.456016e+003,3.355268e-002
1.457944e+003,3.335081e-002
1.459873e+003,3.318154e-002
1.461801e+003,3.302882e-002
1.463730e+003,3.272730e-002
1.465658e+003,3.206098e-002
1.467587e+003,3.105527e-002
1.469515e+003,2.976487e-002
1.471444e+003,2.842456e-002
1.473372e+003,2.717216e-002
1.475301e+003,2.614843e-002
1.477229e+003,2.541018e-002
1.479158e+003,2.486215e-002
1.481086e+003,2.449775e-002
1.483015e+003,2.434477e-002
1.484943e+003,2.437171e-002
1.486872e+003,2.457425e-002
1.488800e+003,2.493224e-002
1.490729e+003,2.536743e-002
1.492657e+003,2.589918e-002
1.494586e+003,2.644101e-002
1.496514e+003,2.688063e-002
1.498443e+003,2.717697e-002
1.500371e+003,2.734648e-002
1.502300e+003,2.741703e-002
1.504228e+003,2.749799e-002
1.506157e+003,2.765220e-002
1.508085e+003,2.790127e-002
1.510014e+003,2.818929e-002
1.511942e+003,2.843512e-002
1.513871e+003,2.859743e-002
1.515799e+003,2.853962e-002
1.517728e+003,2.810227e-002
1.519656e+003,2.753568e-002
1.521585e+003,2.691740e-002
1.523513e+003,2.639409e-002
1.525442e+003,2.603073e-002
1.527370e+003,2.573701e-002
1.529299e+003,2.551276e-002
1.531227e+003,2.536026e-002
1.533156e+003,2.532566e-002
1.535084e+003,2.526615e-002
1.537013e+003,2.519936e-002
1.538941e+003,2.515014e-002
1.540870e+003,2.514578e-002
1.542798e+003,2.509481e-002
1.544727e+003,2.504744e-002
1.546655e+003,2.500479e-002
1.548584e+003,2.501219e-002
1.550512e+003,2.504875e-002
1.552441e+003,2.502681e-002
1.554369e+003,2.502850e-002
1.556298e+003,2.505795e-002
1.558226e+003,2.509372e-002
1.560155e+003,2.516459e-002
1.562083e+003,2.531508e-002
1.564012e+003,2.544238e-002
1.565940e+003,2.563147e-002
1.567869e+003,2.582557e-002
1.569797e+003,2.610399e-002
1.571726e+003,2.638747e-002
1.573654e+003,2.672167e-002
1.575583e+003,2.707886e-002
1.577511e+003,2.754297e-002
1.579440e+003,2.799280e-002
1.581368e+003,2.843987e-002
1.583297e+003,2.891870e-002
1.585225e+003,2.944731e-002
1.587154e+003,2.994857e-002
1.589082e+003,3.038179e-002
1.591010e+003,3.075147e-002
1.592939e+003,3.104514e-002
1.594868e+003,3.120590e-002
1.596796e+003,3.124196e-002
1.598724e+003,3.118967e-002
1.600653e+003,3.113731e-002
1.602582e+003,3.113965e-002
1.604510e+003,3.111872e-002
1.606438e+003,3.112933e-002
1.608367e+003,3.117132e-002
1.610296e+003,3.124475e-002
1.612224e+003,3.141329e-002
1.614152e+003,3.166483e-002
1.616081e+003,3.191299e-002
1.618010e+003,3.211375e-002
1.619938e+003,3.226346e-002
1.621866e+003,3.241419e-002
1.623795e+003,3.244493e-002
1.625724e+003,3.237170e-002
1.627652e+003,3.229920e-002
1.629580e+003,3.210469e-002
1.631509e+003,3.185637e-002
1.633438e+003,3.162942e-002
1.635366e+003,3.147365e-002
1.637294e+003,3.134808e-002
1.639223e+003,3.125898e-002
1.641151e+003,3.116222e-002
1.643080e+003,3.119319e-002
1.645008e+003,3.121298e-002
1.646937e+003,3.127657e-002
1.648865e+003,3.134410e-002
1.650794e+003,3.135699e-002
1.652722e+003,3.121850e-002
1.654651e+003,3.101579e-002
1.656579e+003,3.060967e-002
1.658508e+003,2.995214e-002
1.660436e+003,2.919265e-002
1.662365e+003,2.841793e-002
1.664293e+003,2.756791e-002
1.666222e+003,2.670690e-002
1.668150e+003,2.602461e-002
1.670079e+003,2.545227e-002
1.672007e+003,2.487627e-002
1.673936e+003,2.440368e-002
1.675864e+003,2.403389e-002
1.677793e+003,2.372177e-002
1.679721e+003,2.345153e-002
1.681650e+003,2.318215e-002
1.683578e+003,2.290032e-002
1.685507e+003,2.261671e-002
1.687435e+003,2.250058e-002
1.689364e+003,2.240893e-002
1.691292e+003,2.228052e-002
1.693221e+003,2.217303e-002
1.695149e+003,2.213783e-002
1.697078e+003,2.218011e-002
1.699006e+003,2.224714e-002
1.700935e+003,2.232138e-002
1.702863e+003,2.250649e-002
1.704792e+003,2.274346e-002
1.706720e+003,2.314270e-002
1.708649e+003,2.363276e-002
1.710577e+003,2.415004e-002
1.712506e+003,2.470042e-002
1.714434e+003,2.527561e-002
1.716363e+003,2.583434e-002
1.718291e+003,2.639033e-002
1.720220e+003,2.691034e-002
1.722148e+003,2.747723e-002
1.724077e+003,2.806746e-002
1.726005e+003,2.862384e-002
1.727934e+003,2.908055e-002
1.729862e+003,2.936948e-002
1.731791e+003,2.938153e-002
1.733719e+003,2.912824e-002
1.735648e+003,2.858113e-002
1.737576e+003,2.765306e-002
1.739505e+003,2.637987e-002
1.741433e+003,2.502941e-002
1.743362e+003,2.367872e-002
1.745290e+003,2.237367e-002
1.747219e+003,2.123662e-002
1.749147e+003,2.024190e-002
1.751076e+003,1.931192e-002
1.753004e+003,1.851827e-002
1.754933e+003,1.788820e-002
1.756861e+003,1.727702e-002
1.758790e+003,1.674224e-002
1.760718e+003,1.629651e-002
1.762647e+003,1.593843e-002
1.764575e+003,1.566627e-002
1.766504e+003,1.538153e-002
1.768432e+003,1.510248e-002
1.770361e+003,1.491636e-002
1.772289e+003,1.480309e-002
1.774218e+003,1.469084e-002
1.776146e+003,1.458929e-002
1.778075e+003,1.448542e-002
1.780003e+003,1.449868e-002
1.781932e+003,1.452525e-002
1.783860e+003,1.445733e-002
1.785789e+003,1.439651e-002
1.787717e+003,1.436541e-002
1.789646e+003,1.433340e-002
1.791574e+003,1.430068e-002
1.793503e+003,1.434765e-002
1.795431e+003,1.440052e-002
1.797360e+003,1.440831e-002
1.799288e+003,1.438511e-002
1.801217e+003,1.435055e-002
1.803145e+003,1.435202e-002
1.805074e+003,1.429432e-002
1.807002e+003,1.427536e-002
1.808931e+003,1.424402e-002
1.810859e+003,1.422556e-002
1.812788e+003,1.421506e-002
1.814716e+003,1.410486e-002
1.816645e+003,1.393777e-002
1.818573e+003,1.396481e-002
1.820502e+003,1.397250e-002
1.822430e+003,1.390634e-002
1.824359e+003,1.383870e-002
1.826287e+003,1.380144e-002
1.828216e+003,1.383303e-002
1.830144e+003,1.386009e-002
1.832073e+003,1.369893e-002
1.834001e+003,1.361358e-002
1.835930e+003,1.363868e-002
1.837858e+003,1.372945e-002
1.839787e+003,1.377360e-002
1.841715e+003,1.366859e-002
1.843644e+003,1.364219e-002
1.845572e+003,1.369998e-002
1.847501e+003,1.366553e-002
1.849429e+003,1.367201e-002
1.851358e+003,1.365139e-002
1.853286e+003,1.359655e-002
1.855215e+003,1.356812e-002
1.857143e+003,1.357187e-002
1.859072e+003,1.348619e-002
1.861000e+003,1.352636e-002
1.862929e+003,1.352290e-002
1.864857e+003,1.345022e-002
1.866786e+003,1.347474e-002
1.868714e+003,1.354897e-002
1.870643e+003,1.348840e-002
1.872571e+003,1.344558e-002
1.874500e+003,1.328368e-002
1.876428e+003,1.322564e-002
1.878357e+003,1.330155e-002
1.880285e+003,1.347099e-002
1.882214e+003,1.334451e-002
1.884142e+003,1.322621e-002
1.886071e+003,1.325866e-002
1.887999e+003,1.315685e-002
1.889928e+003,1.299738e-002
1.891856e+003,1.291632e-002
1.893785e+003,1.282441e-002
1.895713e+003,1.298572e-002
1.897642e+003,1.288479e-002
1.899570e+003,1.297646e-002
1.901499e+003,1.285975e-002
1.903427e+003,1.280302e-002
1.905356e+003,1.257263e-002
1.907284e+003,1.219401e-002
1.909213e+003,1.204816e-002
1.911141e+003,1.219052e-002
1.913070e+003,1.199297e-002
1.914998e+003,1.177766e-002
1.916927e+003,1.177661e-002
1.918855e+003,1.176218e-002
1.920784e+003,1.162892e-002
1.922712e+003,1.138735e-002
1.924641e+003,1.110446e-002
1.926569e+003,1.090101e-002
1.928498e+003,1.079619e-002
1.930426e+003,1.065074e-002
1.932355e+003,1.048449e-002
1.934283e+003,9.868202e-003
1.936212e+003,9.825987e-003
1.938140e+003,9.770419e-003
1.940069e+003,9.342204e-003
1.941997e+003,9.018258e-003
1.943926e+003,8.883250e-003
1.945854e+003,8.379634e-003
1.947783e+003,8.092557e-003
1.949711e+003,7.862398e-003
1.951640e+003,7.555425e-003
1.953568e+003,6.774748e-003
1.955497e+003,6.128056e-003
1.957425e+003,4.913207e-003
1.959354e+003,3.686705e-003
1.961282e+003,2.566157e-003
1.963211e+003,1.816051e-003
1.965139e+003,1.385041e-003
1.967068e+003,5.603045e-004
1.968996e+003,-6.884714e-004
1.970925e+003,-1.859206e-003
1.972853e+003,-2.627328e-003
1.974782e+003,-3.025399e-003
1.976710e+003,-3.423125e-003
1.978639e+003,-3.254986e-003
1.980567e+003,-1.276607e-003
1.982496e+003,3.741521e-004
1.984424e+003,1.043681e-003
1.986353e+003,1.676365e-003
1.988281e+003,2.163662e-003
1.990210e+003,2.229559e-003
1.992138e+003,2.419180e-003
1.994067e+003,2.801215e-003
1.995995e+003,2.624649e-003
1.997924e+003,2.109884e-003
1.999852e+003,1.896942e-003
2.001781e+003,1.775748e-003
2.003709e+003,2.409274e-004
2.005638e+003,-1.318430e-003
2.007566e+003,-2.717359e-003
2.009495e+003,-3.460424e-003
2.011423e+003,-3.553115e-003
2.013352e+003,-3.840626e-003
2.015280e+003,-3.188290e-003
2.017208e+003,-4.444445e-003
2.019137e+003,-5.402956e-003
2.021066e+003,-4.552398e-003
2.022994e+003,-4.220184e-003
2.024922e+003,-5.263165e-003
2.026851e+003,-5.385117e-003
2.028780e+003,-6.815108e-003
2.030708e+003,-7.732367e-003
2.032636e+003,-7.273191e-003
2.034565e+003,-5.407224e-003
2.036494e+003,-5.151422e-003
2.038422e+003,-4.202050e-003
2.040350e+003,-2.288315e-003
2.042279e+003,-1.032215e-003
2.044208e+003,-3.443822e-004
2.046136e+003,-3.460095e-005
2.048064e+003,4.627203e-004
2.049993e+003,1.664037e-003
2.051921e+003,3.707116e-003
2.053850e+003,4.720140e-003
2.055778e+003,5.209208e-003
2.057707e+003,5.519579e-003
2.059635e+003,5.672892e-003
2.061564e+003,5.795273e-003
2.063492e+003,6.245840e-003
2.065421e+003,6.749180e-003
2.067349e+003,7.025351e-003
2.069278e+003,7.377137e-003
2.071206e+003,7.667907e-003
2.073135e+003,7.828174e-003
2.075063e+003,8.202727e-003
2.076992e+003,8.559057e-003
2.078920e+003,8.786398e-003
2.080849e+003,9.143253e-003
