6.364042e+002,3.827603e-002
6.383326e+002,3.793958e-002
6.402612e+002,3.768392e-002
6.421896e+002,3.762458e-002
6.441182e+002,3.725671e-002
6.460466e+002,3.675482e-002
6.479752e+002,3.655487e-002
6.499036e+002,3.666799e-002
6.518322e+002,3.671178e-002
6.537606e+002,3.664820e-002
6.556891e+002,3.643860e-002
6.576177e+002,3.627620e-002
6.595461e+002,3.632651e-002
6.614746e+002,3.652280e-002
6.634031e+002,3.669801e-002
6.653317e+002,3.656342e-002
6.672601e+002,3.613121e-002
6.691886e+002,3.590743e-002
6.711171e+002,3.538297e-002
6.730457e+002,3.489997e-002
6.749741e+002,3.441434e-002
6.769026e+002,3.370593e-002
6.788311e+002,3.292415e-002
6.807596e+002,3.211268e-002
6.826881e+002,3.143973e-002
6.846166e+002,3.110387e-002
6.865451e+002,3.088397e-002
6.884736e+002,3.067615e-002
6.904021e+002,3.048258e-002
6.923306e+002,3.024776e-002
6.942591e+002,3.027071e-002
6.961876e+002,3.021469e-002
6.981161e+002,3.009993e-002
7.000446e+002,2.980689e-002
7.019731e+002,2.965357e-002
7.039016e+002,2.955348e-002
7.058301e+002,2.946329e-002
7.077585e+002,2.917109e-002
7.096871e+002,2.908682e-002
7.116156e+002,2.903737e-002
7.135441e+002,2.889602e-002
7.154725e+002,2.872124e-002
7.174011e+002,2.859450e-002
7.193296e+002,2.824772e-002
7.212581e+002,2.802371e-002
7.231865e+002,2.795349e-002
7.251151e+002,2.774248e-002
7.270436e+002,2.751571e-002
7.289720e+002,2.733267e-002
7.309005e+002,2.704366e-002
7.328290e+002,2.679610e-002
7.347576e+002,2.649449e-002
7.366860e+002,2.636683e-002
7.386145e+002,2.624917e-002
7.405430e+002,2.615569e-002
7.424716e+002,2.596102e-002
7.444000e+002,2.582425e-002
7.463285e+002,2.571751e-002
7.482570e+002,2.556271e-002
7.501855e+002,2.529992e-002
7.521140e+002,2.523813e-002
7.540425e+002,2.503338e-002
7.559710e+002,2.487742e-002
7.578995e+002,2.474941e-002
7.598280e+002,2.459551e-002
7.617565e+002,2.438138e-002
7.636850e+002,2.427703e-002
7.656135e+002,2.418425e-002
7.675420e+002,2.403809e-002
7.694705e+002,2.385431e-002
7.713990e+002,2.390360e-002
7.733275e+002,2.396196e-002
7.752560e+002,2.396771e-002
7.771844e+002,2.389387e-002
7.791130e+002,2.392856e-002
7.810415e+002,2.398395e-002
7.829700e+002,2.394869e-002
7.848984e+002,2.370231e-002
7.868270e+002,2.349279e-002
7.887555e+002,2.342117e-002
7.906840e+002,2.339760e-002
7.926124e+002,2.333847e-002
7.945410e+002,2.332749e-002
7.964695e+002,2.322765e-002
7.983979e+002,2.310872e-002
8.003264e+002,2.316655e-002
8.022549e+002,2.329263e-002
8.041835e+002,2.315757e-002
8.061119e+002,2.309114e-002
8.080404e+002,2.318141e-002
8.099689e+002,2.322346e-002
8.118975e+002,2.313898e-002
8.138259e+002,2.306612e-002
8.157545e+002,2.301710e-002
8.176830e+002,2.306291e-002
8.196115e+002,2.305941e-002
8.215399e+002,2.307985e-002
8.234684e+002,2.302639e-002
8.253970e+002,2.308006e-002
8.273254e+002,2.313580e-002
8.292539e+002,2.321933e-002
8.311824e+002,2.342662e-002
8.331110e+002,2.350682e-002
8.350394e+002,2.338886e-002
8.369679e+002,2.324436e-002
8.388964e+002,2.308150e-002
8.408250e+002,2.289774e-002
8.427534e+002,2.268857e-002
8.446819e+002,2.263533e-002
8.466104e+002,2.256545e-002
8.485389e+002,2.241206e-002
8.504674e+002,2.218063e-002
8.523959e+002,2.212460e-002
8.543244e+002,2.213307e-002
8.562529e+002,2.210005e-002
8.581814e+002,2.204584e-002
8.601099e+002,2.216836e-002
8.620384e+002,2.227573e-002
8.639669e+002,2.234560e-002
8.658954e+002,2.241303e-002
8.678239e+002,2.253460e-002
8.697524e+002,2.264148e-002
8.716809e+002,2.276482e-002
8.736094e+002,2.286400e-002
8.755378e+002,2.305550e-002
8.774664e+002,2.318892e-002
8.793949e+002,2.334623e-002
8.813234e+002,2.363740e-002
8.832518e+002,2.403956e-002
8.851804e+002,2.442491e-002
8.871089e+002,2.491233e-002
8.890374e+002,2.544241e-002
8.909658e+002,2.599181e-002
8.928943e+002,2.658419e-002
8.948229e+002,2.701391e-002
8.967513e+002,2.722831e-002
8.986798e+002,2.727953e-002
9.006083e+002,2.694258e-002
9.025369e+002,2.642816e-002
9.044653e+002,2.602988e-002
9.063938e+002,2.571541e-002
9.083223e+002,2.540492e-002
9.102509e+002,2.525733e-002
9.121793e+002,2.521126e-002
9.141078e+002,2.518552e-002
9.160364e+002,2.519317e-002
9.179648e+002,2.531342e-002
9.198933e+002,2.543025e-002
9.218218e+002,2.559112e-002
9.237504e+002,2.576424e-002
9.256788e+002,2.586235e-002
9.276073e+002,2.604001e-002
9.295358e+002,2.629040e-002
9.314644e+002,2.658760e-002
9.333928e+002,2.690394e-002
9.353213e+002,2.718467e-002
9.372498e+002,2.759542e-002
9.391783e+002,2.801756e-002
9.411068e+002,2.849444e-002
9.430353e+002,2.905237e-002
9.449637e+002,2.968352e-002
9.468923e+002,3.034224e-002
9.488208e+002,3.099011e-002
9.507493e+002,3.168108e-002
9.526777e+002,3.254449e-002
9.546063e+002,3.335259e-002
9.565348e+002,3.414604e-002
9.584633e+002,3.501319e-002
9.603917e+002,3.599059e-002
9.623203e+002,3.684737e-002
9.642488e+002,3.773085e-002
9.661772e+002,3.861852e-002
9.681057e+002,3.939499e-002
9.700343e+002,4.022329e-002
9.719628e+002,4.103956e-002
9.738912e+002,4.194016e-002
9.758197e+002,4.303561e-002
9.777483e+002,4.419567e-002
9.796768e+002,4.548930e-002
9.816052e+002,4.693741e-002
9.835337e+002,4.837471e-002
9.854623e+002,4.965043e-002
9.873907e+002,5.072497e-002
9.893192e+002,5.149266e-002
9.912477e+002,5.198959e-002
9.931763e+002,5.225861e-002
9.951047e+002,5.234446e-002
9.970332e+002,5.256318e-002
9.989617e+002,5.313229e-002
1.000890e+003,5.390437e-002
1.002819e+003,5.464866e-002
1.004747e+003,5.553341e-002
1.006676e+003,5.634141e-002
1.008604e+003,5.707970e-002
1.010533e+003,5.789903e-002
1.012461e+003,5.876707e-002
1.014390e+003,5.974241e-002
1.016318e+003,6.090126e-002
1.018247e+003,6.217159e-002
1.020175e+003,6.345699e-002
1.022104e+003,6.469379e-002
1.024032e+003,6.602388e-002
1.025961e+003,6.733948e-002
1.027889e+003,6.870946e-002
1.029818e+003,7.002762e-002
1.031746e+003,7.112954e-002
1.033675e+003,7.176608e-002
1.035603e+003,7.181451e-002
1.037532e+003,7.133852e-002
1.039460e+003,7.052257e-002
1.041389e+003,6.956384e-002
1.043317e+003,6.881453e-002
1.045246e+003,6.838533e-002
1.047174e+003,6.809485e-002
1.049103e+003,6.783191e-002
1.051031e+003,6.752531e-002
1.052960e+003,6.710175e-002
1.054888e+003,6.647482e-002
1.056817e+003,6.564417e-002
1.058745e+003,6.467368e-002
1.060674e+003,6.350999e-002
1.062602e+003,6.215969e-002
1.064531e+003,6.062210e-002
1.066459e+003,5.906169e-002
1.068388e+003,5.762906e-002
1.070316e+003,5.634606e-002
1.072245e+003,5.525546e-002
1.074173e+003,5.423002e-002
1.076102e+003,5.323344e-002
1.078030e+003,5.219102e-002
1.079959e+003,5.103927e-002
1.081887e+003,4.999506e-002
1.083816e+003,4.913702e-002
1.085744e+003,4.852551e-002
1.087673e+003,4.808757e-002
1.089601e+003,4.778512e-002
1.091530e+003,4.743824e-002
1.093458e+003,4.712203e-002
1.095387e+003,4.686757e-002
1.097315e+003,4.668081e-002
1.099244e+003,4.664101e-002
1.101172e+003,4.676107e-002
1.103101e+003,4.682701e-002
1.105029e+003,4.672380e-002
1.106958e+003,4.634701e-002
1.108886e+003,4.566167e-002
1.110815e+003,4.474628e-002
1.112743e+003,4.364196e-002
1.114672e+003,4.237512e-002
1.116600e+003,4.114289e-002
1.118529e+003,4.010793e-002
1.120457e+003,3.918842e-002
1.122386e+003,3.829846e-002
1.124314e+003,3.739895e-002
1.126243e+003,3.634347e-002
1.128171e+003,3.515813e-002
1.130100e+003,3.393622e-002
1.132028e+003,3.271724e-002
1.133957e+003,3.164968e-002
1.135885e+003,3.077324e-002
1.137814e+003,3.003550e-002
1.139742e+003,2.959600e-002
1.141671e+003,2.946868e-002
1.143599e+003,2.960012e-002
1.145528e+003,2.994837e-002
1.147456e+003,3.041903e-002
1.149385e+003,3.089098e-002
1.151313e+003,3.144655e-002
1.153242e+003,3.204488e-002
1.155170e+003,3.265168e-002
1.157099e+003,3.309592e-002
1.159027e+003,3.335274e-002
1.160956e+003,3.342871e-002
1.162884e+003,3.320929e-002
1.164813e+003,3.252335e-002
1.166741e+003,3.157000e-002
1.168670e+003,3.043090e-002
1.170598e+003,2.909485e-002
1.172526e+003,2.766368e-002
1.174455e+003,2.629008e-002
1.176384e+003,2.506408e-002
1.178312e+003,2.402016e-002
1.180240e+003,2.318721e-002
1.182169e+003,2.249548e-002
1.184098e+003,2.193340e-002
1.186026e+003,2.152734e-002
1.187954e+003,2.129693e-002
1.189883e+003,2.117482e-002
1.191812e+003,2.120176e-002
1.193740e+003,2.134058e-002
1.195668e+003,2.162420e-002
1.197597e+003,2.192263e-002
1.199526e+003,2.223641e-002
1.201454e+003,2.250778e-002
1.203382e+003,2.257091e-002
1.205311e+003,2.253903e-002
1.207240e+003,2.249813e-002
1.209168e+003,2.243052e-002
1.211096e+003,2.247267e-002
1.213025e+003,2.267972e-002
1.214953e+003,2.295524e-002
1.216882e+003,2.328473e-002
1.218810e+003,2.362535e-002
1.220739e+003,2.399070e-002
1.222667e+003,2.442561e-002
1.224596e+003,2.487483e-002
1.226524e+003,2.525377e-002
1.228453e+003,2.562332e-002
1.230381e+003,2.601387e-002
1.232310e+003,2.630965e-002
1.234238e+003,2.644289e-002
1.236167e+003,2.651920e-002
1.238095e+003,2.655072e-002
1.240024e+003,2.654595e-002
1.241952e+003,2.646097e-002
1.243881e+003,2.631381e-002
1.245809e+003,2.613123e-002
1.247738e+003,2.582762e-002
1.249666e+003,2.548319e-002
1.251595e+003,2.519985e-002
1.253523e+003,2.487271e-002
1.255452e+003,2.453796e-002
1.257380e+003,2.417605e-002
1.259309e+003,2.381219e-002
1.261237e+003,2.347136e-002
1.263166e+003,2.306853e-002
1.265094e+003,2.257878e-002
1.267023e+003,2.208558e-002
1.268951e+003,2.162609e-002
1.270880e+003,2.120179e-002
1.272808e+003,2.079521e-002
1.274737e+003,2.041832e-002
1.276665e+003,2.008657e-002
1.278594e+003,1.982448e-002
1.280522e+003,1.959793e-002
1.282451e+003,1.937785e-002
1.284379e+003,1.915353e-002
1.286308e+003,1.894556e-002
1.288236e+003,1.880751e-002
1.290165e+003,1.874519e-002
1.292093e+003,1.873465e-002
1.294022e+003,1.880008e-002
1.295950e+003,1.890992e-002
1.297879e+003,1.908540e-002
1.299807e+003,1.930340e-002
1.301736e+003,1.954290e-002
1.303664e+003,1.985224e-002
1.305593e+003,2.021663e-002
1.307521e+003,2.056797e-002
1.309450e+003,2.097407e-002
1.311378e+003,2.133661e-002
1.313307e+003,2.164786e-002
1.315235e+003,2.189251e-002
1.317164e+003,2.202790e-002
1.319092e+003,2.200039e-002
1.321021e+003,2.187776e-002
1.322949e+003,2.171199e-002
1.324878e+003,2.157118e-002
1.326806e+003,2.143608e-002
1.328735e+003,2.130844e-002
1.330663e+003,2.123071e-002
1.332592e+003,2.115892e-002
1.334520e+003,2.101057e-002
1.336449e+003,2.077119e-002
1.338377e+003,2.052644e-002
1.340306e+003,2.031595e-002
1.342234e+003,2.012099e-002
1.344163e+003,2.001551e-002
1.346091e+003,1.998801e-002
1.348020e+003,2.000552e-002
1.349948e+003,2.008232e-002
1.351877e+003,2.022678e-002
1.353805e+003,2.044275e-002
1.355734e+003,2.068911e-002
1.357662e+003,2.086912e-002
1.359591e+003,2.109995e-002
1.361519e+003,2.133735e-002
1.363448e+003,2.154064e-002
1.365376e+003,2.166497e-002
1.367305e+003,2.175200e-002
1.369233e+003,2.178219e-002
1.371162e+003,2.163819e-002
1.373090e+003,2.141602e-002
1.375019e+003,2.118497e-002
1.376947e+003,2.089499e-002
1.378876e+003,2.051705e-002
1.380804e+003,2.005586e-002
1.382733e+003,1.958753e-002
1.384661e+003,1.914615e-002
1.386590e+003,1.872119e-002
1.388518e+003,1.842011e-002
1.390447e+003,1.818425e-002
1.392375e+003,1.801567e-002
1.394304e+003,1.789643e-002
1.396232e+003,1.779515e-002
1.398161e+003,1.771330e-002
1.400089e+003,1.768654e-002
1.402018e+003,1.769611e-002
1.403946e+003,1.773115e-002
1.405875e+003,1.779979e-002
1.407803e+003,1.791725e-002
1.409732e+003,1.807782e-002
1.411660e+003,1.824552e-002
1.413589e+003,1.849896e-002
1.415517e+003,1.876232e-002
1.417446e+003,1.897606e-002
1.419374e+003,1.914899e-002
1.421303e+003,1.928049e-002
1.423231e+003,1.933179e-002
1.425160e+003,1.927880e-002
1.427088e+003,1.916754e-002
1.429017e+003,1.899423e-002
1.430945e+003,1.880272e-002
1.432874e+003,1.860600e-002
1.434802e+003,1.839296e-002
1.436731e+003,1.816824e-002
1.438659e+003,1.797002e-002
1.440588e+003,1.784470e-002
1.442516e+003,1.778931e-002
1.444445e+003,1.778717e-002
1.446373e+003,1.778698e-002
1.448302e+003,1.783723e-002
1.450230e+003,1.792249e-002
1.452159e+003,1.794567e-002
1.454087e+003,1.793652e-002
1.456016e+003,1.787019e-002
1.457944e+003,1.777693e-002
1.459873e+003,1.769156e-002
1.461801e+003,1.758875e-002
1.463730e+003,1.741129e-002
1.465658e+003,1.710195e-002
1.467587e+003,1.659748e-002
1.469515e+003,1.603603e-002
1.471444e+003,1.548930e-002
1.473372e+003,1.500160e-002
1.475301e+003,1.456263e-002
1.477229e+003,1.429904e-002
1.479158e+003,1.411752e-002
1.481086e+003,1.400157e-002
1.483015e+003,1.399250e-002
1.484943e+003,1.404293e-002
1.486872e+003,1.419193e-002
1.488800e+003,1.434889e-002
1.490729e+003,1.456308e-002
1.492657e+003,1.482330e-002
1.494586e+003,1.504553e-002
1.496514e+003,1.527731e-002
1.498443e+003,1.552576e-002
1.500371e+003,1.571156e-002
1.502300e+003,1.586094e-002
1.504228e+003,1.596378e-002
1.506157e+003,1.603620e-002
1.508085e+003,1.608853e-002
1.510014e+003,1.615602e-002
1.511942e+003,1.621379e-002
1.513871e+003,1.620280e-002
1.515799e+003,1.605655e-002
1.517728e+003,1.571194e-002
1.519656e+003,1.534866e-002
1.521585e+003,1.504801e-002
1.523513e+003,1.484118e-002
1.525442e+003,1.469224e-002
1.527370e+003,1.460386e-002
1.529299e+003,1.452278e-002
1.531227e+003,1.452880e-002
1.533156e+003,1.456081e-002
1.535084e+003,1.454883e-002
1.537013e+003,1.451400e-002
1.538941e+003,1.455109e-002
1.540870e+003,1.455224e-002
1.542798e+003,1.456727e-002
1.544727e+003,1.456346e-002
1.546655e+003,1.456017e-002
1.548584e+003,1.452613e-002
1.550512e+003,1.452978e-002
1.552441e+003,1.453188e-002
1.554369e+003,1.446739e-002
1.556298e+003,1.442460e-002
1.558226e+003,1.439258e-002
1.560155e+003,1.446096e-002
1.562083e+003,1.451056e-002
1.564012e+003,1.454556e-002
1.565940e+003,1.459667e-002
1.567869e+003,1.466380e-002
1.569797e+003,1.480522e-002
1.571726e+003,1.497134e-002
1.573654e+003,1.512205e-002
1.575583e+003,1.533661e-002
1.577511e+003,1.555896e-002
1.579440e+003,1.580880e-002
1.581368e+003,1.613737e-002
1.583297e+003,1.645123e-002
1.585225e+003,1.676002e-002
1.587154e+003,1.704777e-002
1.589082e+003,1.733630e-002
1.591010e+003,1.755555e-002
1.592939e+003,1.771685e-002
1.594868e+003,1.783773e-002
1.596796e+003,1.795180e-002
1.598724e+003,1.809409e-002
1.600653e+003,1.825613e-002
1.602582e+003,1.837534e-002
1.604510e+003,1.843334e-002
1.606438e+003,1.834893e-002
1.608367e+003,1.823478e-002
1.610296e+003,1.824032e-002
1.612224e+003,1.833867e-002
1.614152e+003,1.848588e-002
1.616081e+003,1.868077e-002
1.618010e+003,1.890503e-002
1.619938e+003,1.910296e-002
1.621866e+003,1.927468e-002
1.623795e+003,1.941330e-002
1.625724e+003,1.949576e-002
1.627652e+003,1.949388e-002
1.629580e+003,1.954437e-002
1.631509e+003,1.952560e-002
1.633438e+003,1.941596e-002
1.635366e+003,1.926481e-002
1.637294e+003,1.916563e-002
1.639223e+003,1.904966e-002
1.641151e+003,1.899097e-002
1.643080e+003,1.896970e-002
1.645008e+003,1.893132e-002
1.646937e+003,1.884981e-002
1.648865e+003,1.880919e-002
1.650794e+003,1.880023e-002
1.652722e+003,1.869819e-002
1.654651e+003,1.857526e-002
1.656579e+003,1.837425e-002
1.658508e+003,1.804365e-002
1.660436e+003,1.769280e-002
1.662365e+003,1.735241e-002
1.664293e+003,1.701759e-002
1.666222e+003,1.667393e-002
1.668150e+003,1.636254e-002
1.670079e+003,1.605870e-002
1.672007e+003,1.578479e-002
1.673936e+003,1.552170e-002
1.675864e+003,1.526021e-002
1.677793e+003,1.500508e-002
1.679721e+003,1.477415e-002
1.681650e+003,1.459560e-002
1.683578e+003,1.449130e-002
1.685507e+003,1.437924e-002
1.687435e+003,1.421865e-002
1.689364e+003,1.411032e-002
1.691292e+003,1.403003e-002
1.693221e+003,1.401048e-002
1.695149e+003,1.396738e-002
1.697078e+003,1.390743e-002
1.699006e+003,1.379216e-002
1.700935e+003,1.369694e-002
1.702863e+003,1.357329e-002
1.704792e+003,1.348807e-002
1.706720e+003,1.351320e-002
1.708649e+003,1.355095e-002
1.710577e+003,1.354623e-002
1.712506e+003,1.357110e-002
1.714434e+003,1.358206e-002
1.716363e+003,1.369888e-002
1.718291e+003,1.379320e-002
1.720220e+003,1.390347e-002
1.722148e+003,1.402920e-002
1.724077e+003,1.415857e-002
1.726005e+003,1.426458e-002
1.727934e+003,1.431510e-002
1.729862e+003,1.435161e-002
1.731791e+003,1.432638e-002
1.733719e+003,1.423359e-002
1.735648e+003,1.410932e-002
1.737576e+003,1.381383e-002
1.739505e+003,1.355438e-002
1.741433e+003,1.329949e-002
1.743362e+003,1.291811e-002
1.745290e+003,1.253368e-002
1.747219e+003,1.220896e-002
1.749147e+003,1.192500e-002
1.751076e+003,1.166843e-002
1.753004e+003,1.139309e-002
1.754933e+003,1.116990e-002
1.756861e+003,1.096487e-002
1.758790e+003,1.075252e-002
1.760718e+003,1.060894e-002
1.762647e+003,1.045570e-002
1.764575e+003,1.030156e-002
1.766504e+003,1.021634e-002
1.768432e+003,1.013384e-002
1.770361e+003,1.001649e-002
1.772289e+003,9.950524e-003
1.774218e+003,9.937503e-003
1.776146e+003,9.913539e-003
1.778075e+003,9.846061e-003
1.780003e+003,9.809628e-003
1.781932e+003,9.829352e-003
1.783860e+003,9.858104e-003
1.785789e+003,9.845889e-003
1.787717e+003,9.858700e-003
1.789646e+003,9.923062e-003
1.791574e+003,9.904428e-003
1.793503e+003,9.899103e-003
1.795431e+003,9.909061e-003
1.797360e+003,9.843768e-003
1.799288e+003,9.792791e-003
1.801217e+003,9.810558e-003
1.803145e+003,9.838601e-003
1.805074e+003,9.920080e-003
1.807002e+003,9.914131e-003
1.808931e+003,9.856516e-003
1.810859e+003,9.792408e-003
1.812788e+003,9.811557e-003
1.814716e+003,9.891127e-003
1.816645e+003,9.877142e-003
1.818573e+003,9.853044e-003
1.820502e+003,1.000631e-002
1.822430e+003,9.992016e-003
1.824359e+003,9.962242e-003
1.826287e+003,9.950130e-003
1.828216e+003,9.939958e-003
1.830144e+003,9.899974e-003
1.832073e+003,9.879714e-003
1.834001e+003,9.872883e-003
1.835930e+003,1.004694e-002
1.837858e+003,1.002941e-002
1.839787e+003,9.858184e-003
1.841715e+003,9.830388e-003
1.843644e+003,9.879401e-003
1.845572e+003,9.836983e-003
1.847501e+003,9.692577e-003
1.849429e+003,9.838516e-003
1.851358e+003,9.990009e-003
1.853286e+003,9.969687e-003
1.855215e+003,9.837080e-003
1.857143e+003,9.799692e-003
1.859072e+003,9.801817e-003
1.861000e+003,9.804878e-003
1.862929e+003,9.762181e-003
1.864857e+003,9.778596e-003
1.866786e+003,9.734700e-003
1.868714e+003,9.639196e-003
1.870643e+003,9.788726e-003
1.872571e+003,9.889226e-003
1.874500e+003,9.854726e-003
1.876428e+003,9.689078e-003
1.878357e+003,9.643254e-003
1.880285e+003,9.744135e-003
1.882214e+003,9.813483e-003
1.884142e+003,9.899959e-003
1.886071e+003,9.768311e-003
1.887999e+003,9.575046e-003
1.889928e+003,9.632536e-003
1.891856e+003,9.631949e-003
1.893785e+003,9.573971e-003
1.895713e+003,9.552707e-003
1.897642e+003,9.520260e-003
1.899570e+003,9.567034e-003
1.901499e+003,9.634613e-003
1.903427e+003,9.601970e-003
1.905356e+003,9.489121e-003
1.907284e+003,9.397320e-003
1.909213e+003,9.282668e-003
1.911141e+003,9.223399e-003
1.913070e+003,9.238412e-003
1.914998e+003,9.281085e-003
1.916927e+003,9.226516e-003
1.918855e+003,9.047231e-003
1.920784e+003,8.844050e-003
1.922712e+003,8.746050e-003
1.924641e+003,8.588011e-003
1.926569e+003,8.576463e-003
1.928498e+003,8.705405e-003
1.930426e+003,8.500731e-003
1.932355e+003,8.372723e-003
1.934283e+003,8.507976e-003
1.936212e+003,8.474246e-003
1.938140e+003,8.097486e-003
1.940069e+003,7.940524e-003
1.941997e+003,8.370108e-003
1.943926e+003,8.284922e-003
1.945854e+003,7.563161e-003
1.947783e+003,7.068503e-003
1.949711e+003,7.170466e-003
1.951640e+003,7.194445e-003
1.953568e+003,7.066375e-003
1.955497e+003,6.427212e-003
1.957425e+003,5.907371e-003
1.959354e+003,5.772118e-003
1.961282e+003,5.606180e-003
1.963211e+003,5.336872e-003
1.965139e+003,4.662277e-003
1.967068e+003,4.809863e-003
1.968996e+003,4.346953e-003
1.970925e+003,3.904012e-003
1.972853e+003,4.099126e-003
1.974782e+003,2.876243e-003
1.976710e+003,1.784082e-003
1.978639e+003,2.069473e-003
1.980567e+003,2.693169e-003
1.982496e+003,3.445901e-003
1.984424e+003,3.290528e-003
1.986353e+003,3.362521e-003
1.988281e+003,3.668764e-003
1.990210e+003,3.082749e-003
1.992138e+003,2.865422e-003
1.994067e+003,2.835693e-003
1.995995e+003,3.011110e-003
1.997924e+003,3.058603e-003
1.999852e+003,2.534450e-003
2.001781e+003,1.480533e-003
2.003709e+003,-6.906304e-005
2.005638e+003,1.518021e-004
2.007566e+003,7.703816e-004
2.009495e+003,1.600256e-004
2.011423e+003,-4.754530e-004
2.013352e+003,-3.883023e-004
2.015280e+003,-6.876765e-004
2.017208e+003,-8.495529e-004
2.019137e+003,-9.494611e-004
2.021066e+003,-1.984262e-003
2.022994e+003,-1.799583e-003
2.024922e+003,-1.457405e-003
2.026851e+003,-2.304627e-003
2.028780e+003,-2.539439e-003
2.030708e+003,-1.971100e-003
2.032636e+003,-1.339572e-003
2.034565e+003,-1.949337e-003
2.036494e+003,-1.465502e-003
2.038422e+003,-5.431545e-004
2.040350e+003,-3.803498e-004
2.042279e+003,-2.220661e-004
2.044208e+003,1.085301e-004
2.046136e+003,5.241749e-004
2.048064e+003,6.942714e-004
2.049993e+003,1.465051e-003
2.051921e+003,2.713013e-003
2.053850e+003,2.912045e-003
2.055778e+003,3.080634e-003
2.057707e+003,3.255651e-003
2.059635e+003,3.034438e-003
2.061564e+003,3.447038e-003
2.063492e+003,3.859624e-003
2.065421e+003,4.000735e-003
2.067349e+003,4.026923e-003
2.069278e+003,4.281958e-003
2.071206e+003,4.550886e-003
2.073135e+003,4.827648e-003
2.075063e+003,4.949406e-003
2.076992e+003,4.646304e-003
2.078920e+003,4.875088e-003
2.080849e+003,5.604673e-003
