7.386145e+002,2.510610e-002
7.405430e+002,2.496527e-002
7.424716e+002,2.470505e-002
7.444000e+002,2.459838e-002
7.463285e+002,2.447768e-002
7.482570e+002,2.441369e-002
7.501855e+002,2.417215e-002
7.521140e+002,2.377607e-002
7.540425e+002,2.359046e-002
7.559710e+002,2.347644e-002
7.578995e+002,2.329769e-002
7.598280e+002,2.309771e-002
7.617565e+002,2.291562e-002
7.636850e+002,2.286854e-002
7.656135e+002,2.272254e-002
7.675420e+002,2.260545e-002
7.694705e+002,2.247894e-002
7.713990e+002,2.249971e-002
7.733275e+002,2.247908e-002
7.752560e+002,2.231410e-002
7.771844e+002,2.225393e-002
7.791130e+002,2.224651e-002
7.810415e+002,2.217355e-002
7.829700e+002,2.209451e-002
7.848984e+002,2.200757e-002
7.868270e+002,2.194386e-002
7.887555e+002,2.186081e-002
7.906840e+002,2.190859e-002
7.926124e+002,2.184865e-002
7.945410e+002,2.178914e-002
7.964695e+002,2.183932e-002
7.983979e+002,2.178528e-002
8.003264e+002,2.184750e-002
8.022549e+002,2.188095e-002
8.041835e+002,2.183395e-002
8.061119e+002,2.178106e-002
8.080404e+002,2.178946e-002
8.099689e+002,2.178692e-002
8.118975e+002,2.180036e-002
8.138259e+002,2.187865e-002
8.157545e+002,2.195930e-002
8.176830e+002,2.196017e-002
8.196115e+002,2.197125e-002
8.215399e+002,2.203720e-002
8.234684e+002,2.199833e-002
8.253970e+002,2.203197e-002
8.273254e+002,2.209193e-002
8.292539e+002,2.217129e-002
8.311824e+002,2.230876e-002
8.331110e+002,2.241670e-002
8.350394e+002,2.241760e-002
8.369679e+002,2.228114e-002
8.388964e+002,2.218297e-002
8.408250e+002,2.212575e-002
8.427534e+002,2.201053e-002
8.446819e+002,2.187845e-002
8.466104e+002,2.174051e-002
8.485389e+002,2.172414e-002
8.504674e+002,2.156101e-002
8.523959e+002,2.143842e-002
8.543244e+002,2.157692e-002
8.562529e+002,2.169774e-002
8.581814e+002,2.170592e-002
8.601099e+002,2.170575e-002
8.620384e+002,2.170303e-002
8.639669e+002,2.192469e-002
8.658954e+002,2.206069e-002
8.678239e+002,2.208834e-002
8.697524e+002,2.223775e-002
8.716809e+002,2.240403e-002
8.736094e+002,2.247968e-002
8.755378e+002,2.264615e-002
8.774664e+002,2.275902e-002
8.793949e+002,2.287098e-002
8.813234e+002,2.315450e-002
8.832518e+002,2.350895e-002
8.851804e+002,2.407021e-002
8.871089e+002,2.462447e-002
8.890374e+002,2.520588e-002
8.909658e+002,2.582975e-002
8.928943e+002,2.629994e-002
8.948229e+002,2.664901e-002
8.967513e+002,2.687380e-002
8.986798e+002,2.675986e-002
9.006083e+002,2.638975e-002
9.025369e+002,2.597159e-002
9.044653e+002,2.551563e-002
9.063938e+002,2.517221e-002
9.083223e+002,2.491654e-002
9.102509e+002,2.480254e-002
9.121793e+002,2.472039e-002
9.141078e+002,2.467392e-002
9.160364e+002,2.480044e-002
9.179648e+002,2.497651e-002
9.198933e+002,2.496461e-002
9.218218e+002,2.505966e-002
9.237504e+002,2.533389e-002
9.256788e+002,2.554311e-002
9.276073e+002,2.571467e-002
9.295358e+002,2.592762e-002
9.314644e+002,2.624485e-002
9.333928e+002,2.655639e-002
9.353213e+002,2.690003e-002
9.372498e+002,2.728102e-002
9.391783e+002,2.772506e-002
9.411068e+002,2.829077e-002
9.430353e+002,2.885626e-002
9.449637e+002,2.953128e-002
9.468923e+002,3.027488e-002
9.488208e+002,3.097986e-002
9.507493e+002,3.174481e-002
9.526777e+002,3.261757e-002
9.546063e+002,3.346020e-002
9.565348e+002,3.426961e-002
9.584633e+002,3.519205e-002
9.603917e+002,3.621372e-002
9.623203e+002,3.712507e-002
9.642488e+002,3.795397e-002
9.661772e+002,3.885149e-002
9.681057e+002,3.979687e-002
9.700343e+002,4.064828e-002
9.719628e+002,4.144923e-002
9.738912e+002,4.241874e-002
9.758197e+002,4.350372e-002
9.777483e+002,4.466382e-002
9.796768e+002,4.599700e-002
9.816052e+002,4.740635e-002
9.835337e+002,4.883407e-002
9.854623e+002,5.013406e-002
9.873907e+002,5.110968e-002
9.893192e+002,5.164736e-002
9.912477e+002,5.192801e-002
9.931763e+002,5.208947e-002
9.951047e+002,5.215956e-002
9.970332e+002,5.238648e-002
9.989617e+002,5.296307e-002
1.000890e+003,5.355864e-002
1.002819e+003,5.424253e-002
1.004747e+003,5.501297e-002
1.006676e+003,5.560040e-002
1.008604e+003,5.620752e-002
1.010533e+003,5.687455e-002
1.012461e+003,5.765252e-002
1.014390e+003,5.857721e-002
1.016318e+003,5.963159e-002
1.018247e+003,6.074491e-002
1.020175e+003,6.184042e-002
1.022104e+003,6.285329e-002
1.024032e+003,6.393763e-002
1.025961e+003,6.502722e-002
1.027889e+003,6.614695e-002
1.029818e+003,6.720211e-002
1.031746e+003,6.796836e-002
1.033675e+003,6.830443e-002
1.035603e+003,6.810279e-002
1.037532e+003,6.747136e-002
1.039460e+003,6.648273e-002
1.041389e+003,6.541283e-002
1.043317e+003,6.467168e-002
1.045246e+003,6.415877e-002
1.047174e+003,6.380855e-002
1.049103e+003,6.358773e-002
1.051031e+003,6.331965e-002
1.052960e+003,6.290358e-002
1.054888e+003,6.225284e-002
1.056817e+003,6.137579e-002
1.058745e+003,6.033045e-002
1.060674e+003,5.913546e-002
1.062602e+003,5.765434e-002
1.064531e+003,5.589353e-002
1.066459e+003,5.423280e-002
1.068388e+003,5.271886e-002
1.070316e+003,5.137875e-002
1.072245e+003,5.020074e-002
1.074173e+003,4.917365e-002
1.076102e+003,4.813395e-002
1.078030e+003,4.706619e-002
1.079959e+003,4.599679e-002
1.081887e+003,4.500093e-002
1.083816e+003,4.424682e-002
1.085744e+003,4.364453e-002
1.087673e+003,4.321294e-002
1.089601e+003,4.291958e-002
1.091530e+003,4.261479e-002
1.093458e+003,4.231825e-002
1.095387e+003,4.206783e-002
1.097315e+003,4.197198e-002
1.099244e+003,4.199008e-002
1.101172e+003,4.212883e-002
1.103101e+003,4.221226e-002
1.105029e+003,4.211481e-002
1.106958e+003,4.171341e-002
1.108886e+003,4.107590e-002
1.110815e+003,4.023303e-002
1.112743e+003,3.917544e-002
1.114672e+003,3.791192e-002
1.116600e+003,3.667356e-002
1.118529e+003,3.565458e-002
1.120457e+003,3.482101e-002
1.122386e+003,3.397549e-002
1.124314e+003,3.307622e-002
1.126243e+003,3.201688e-002
1.128171e+003,3.082318e-002
1.130100e+003,2.960562e-002
1.132028e+003,2.850643e-002
1.133957e+003,2.752690e-002
1.135885e+003,2.669622e-002
1.137814e+003,2.605011e-002
1.139742e+003,2.568127e-002
1.141671e+003,2.564190e-002
1.143599e+003,2.581065e-002
1.145528e+003,2.619290e-002
1.147456e+003,2.667064e-002
1.149385e+003,2.719116e-002
1.151313e+003,2.783307e-002
1.153242e+003,2.848184e-002
1.155170e+003,2.906328e-002
1.157099e+003,2.958221e-002
1.159027e+003,2.995150e-002
1.160956e+003,3.006358e-002
1.162884e+003,2.977279e-002
1.164813e+003,2.910647e-002
1.166741e+003,2.815435e-002
1.168670e+003,2.694593e-002
1.170598e+003,2.557484e-002
1.172526e+003,2.415756e-002
1.174455e+003,2.277163e-002
1.176384e+003,2.165901e-002
1.178312e+003,2.071152e-002
1.180240e+003,1.991125e-002
1.182169e+003,1.923805e-002
1.184098e+003,1.870383e-002
1.186026e+003,1.834083e-002
1.187954e+003,1.814317e-002
1.189883e+003,1.813081e-002
1.191812e+003,1.824045e-002
1.193740e+003,1.844006e-002
1.195668e+003,1.876216e-002
1.197597e+003,1.908046e-002
1.199526e+003,1.938380e-002
1.201454e+003,1.965629e-002
1.203382e+003,1.979093e-002
1.205311e+003,1.981961e-002
1.207240e+003,1.981894e-002
1.209168e+003,1.978480e-002
1.211096e+003,1.987548e-002
1.213025e+003,2.017558e-002
1.214953e+003,2.047670e-002
1.216882e+003,2.079351e-002
1.218810e+003,2.117887e-002
1.220739e+003,2.163611e-002
1.222667e+003,2.212479e-002
1.224596e+003,2.258219e-002
1.226524e+003,2.299445e-002
1.228453e+003,2.341024e-002
1.230381e+003,2.381238e-002
1.232310e+003,2.415167e-002
1.234238e+003,2.432421e-002
1.236167e+003,2.438862e-002
1.238095e+003,2.443219e-002
1.240024e+003,2.443579e-002
1.241952e+003,2.436116e-002
1.243881e+003,2.424543e-002
1.245809e+003,2.408335e-002
1.247738e+003,2.380861e-002
1.249666e+003,2.349040e-002
1.251595e+003,2.323226e-002
1.253523e+003,2.294107e-002
1.255452e+003,2.261937e-002
1.257380e+003,2.224748e-002
1.259309e+003,2.186035e-002
1.261237e+003,2.151599e-002
1.263166e+003,2.114192e-002
1.265094e+003,2.072542e-002
1.267023e+003,2.028357e-002
1.268951e+003,1.985641e-002
1.270880e+003,1.944212e-002
1.272808e+003,1.904871e-002
1.274737e+003,1.870036e-002
1.276665e+003,1.839672e-002
1.278594e+003,1.818777e-002
1.280522e+003,1.798239e-002
1.282451e+003,1.774564e-002
1.284379e+003,1.751394e-002
1.286308e+003,1.732383e-002
1.288236e+003,1.717393e-002
1.290165e+003,1.710157e-002
1.292093e+003,1.708596e-002
1.294022e+003,1.715804e-002
1.295950e+003,1.728805e-002
1.297879e+003,1.744922e-002
1.299807e+003,1.768870e-002
1.301736e+003,1.798998e-002
1.303664e+003,1.830822e-002
1.305593e+003,1.863513e-002
1.307521e+003,1.897855e-002
1.309450e+003,1.934550e-002
1.311378e+003,1.964024e-002
1.313307e+003,1.986297e-002
1.315235e+003,2.004915e-002
1.317164e+003,2.009864e-002
1.319092e+003,2.003917e-002
1.321021e+003,1.989219e-002
1.322949e+003,1.971963e-002
1.324878e+003,1.952994e-002
1.326806e+003,1.940988e-002
1.328735e+003,1.930398e-002
1.330663e+003,1.923650e-002
1.332592e+003,1.919300e-002
1.334520e+003,1.910605e-002
1.336449e+003,1.897463e-002
1.338377e+003,1.876038e-002
1.340306e+003,1.856415e-002
1.342234e+003,1.842374e-002
1.344163e+003,1.832043e-002
1.346091e+003,1.826017e-002
1.348020e+003,1.829075e-002
1.349948e+003,1.838923e-002
1.351877e+003,1.856035e-002
1.353805e+003,1.875980e-002
1.355734e+003,1.898494e-002
1.357662e+003,1.916000e-002
1.359591e+003,1.934782e-002
1.361519e+003,1.957001e-002
1.363448e+003,1.977391e-002
1.365376e+003,1.986315e-002
1.367305e+003,1.991379e-002
1.369233e+003,1.992341e-002
1.371162e+003,1.977156e-002
1.373090e+003,1.955177e-002
1.375019e+003,1.932769e-002
1.376947e+003,1.900560e-002
1.378876e+003,1.862227e-002
1.380804e+003,1.814596e-002
1.382733e+003,1.768198e-002
1.384661e+003,1.727944e-002
1.386590e+003,1.686716e-002
1.388518e+003,1.658341e-002
1.390447e+003,1.640709e-002
1.392375e+003,1.623924e-002
1.394304e+003,1.612054e-002
1.396232e+003,1.603447e-002
1.398161e+003,1.600751e-002
1.400089e+003,1.601527e-002
1.402018e+003,1.604901e-002
1.403946e+003,1.607578e-002
1.405875e+003,1.612878e-002
1.407803e+003,1.623737e-002
1.409732e+003,1.636313e-002
1.411660e+003,1.655353e-002
1.413589e+003,1.681051e-002
1.415517e+003,1.704758e-002
1.417446e+003,1.724984e-002
1.419374e+003,1.743782e-002
1.421303e+003,1.759310e-002
1.423231e+003,1.765695e-002
1.425160e+003,1.761392e-002
1.427088e+003,1.749674e-002
1.429017e+003,1.734575e-002
1.430945e+003,1.715404e-002
1.432874e+003,1.691953e-002
1.434802e+003,1.665482e-002
1.436731e+003,1.643786e-002
1.438659e+003,1.630758e-002
1.440588e+003,1.618215e-002
1.442516e+003,1.609749e-002
1.444445e+003,1.610127e-002
1.446373e+003,1.610763e-002
1.448302e+003,1.613010e-002
1.450230e+003,1.617414e-002
1.452159e+003,1.618009e-002
1.454087e+003,1.612728e-002
1.456016e+003,1.608899e-002
1.457944e+003,1.597440e-002
1.459873e+003,1.585046e-002
1.461801e+003,1.573138e-002
1.463730e+003,1.556886e-002
1.465658e+003,1.525208e-002
1.467587e+003,1.477238e-002
1.469515e+003,1.424774e-002
1.471444e+003,1.374651e-002
1.473372e+003,1.331730e-002
1.475301e+003,1.291907e-002
1.477229e+003,1.264232e-002
1.479158e+003,1.251290e-002
1.481086e+003,1.240028e-002
1.483015e+003,1.236155e-002
1.484943e+003,1.240376e-002
1.486872e+003,1.247488e-002
1.488800e+003,1.263300e-002
1.490729e+003,1.285525e-002
1.492657e+003,1.308630e-002
1.494586e+003,1.332845e-002
1.496514e+003,1.355877e-002
1.498443e+003,1.374895e-002
1.500371e+003,1.391470e-002
1.502300e+003,1.406436e-002
1.504228e+003,1.415724e-002
1.506157e+003,1.422174e-002
1.508085e+003,1.430517e-002
1.510014e+003,1.436902e-002
1.511942e+003,1.441630e-002
1.513871e+003,1.441632e-002
1.515799e+003,1.426182e-002
1.517728e+003,1.392074e-002
1.519656e+003,1.356221e-002
1.521585e+003,1.325480e-002
1.523513e+003,1.305429e-002
1.525442e+003,1.288590e-002
1.527370e+003,1.275436e-002
1.529299e+003,1.270073e-002
1.531227e+003,1.271432e-002
1.533156e+003,1.271197e-002
1.535084e+003,1.264151e-002
1.537013e+003,1.259405e-002
1.538941e+003,1.262819e-002
1.540870e+003,1.263275e-002
1.542798e+003,1.264928e-002
1.544727e+003,1.266700e-002
1.546655e+003,1.262002e-002
1.548584e+003,1.257760e-002
1.550512e+003,1.258005e-002
1.552441e+003,1.257197e-002
1.554369e+003,1.252858e-002
1.556298e+003,1.253331e-002
1.558226e+003,1.255608e-002
1.560155e+003,1.257487e-002
1.562083e+003,1.260961e-002
1.564012e+003,1.266143e-002
1.565940e+003,1.269979e-002
1.567869e+003,1.276263e-002
1.569797e+003,1.291427e-002
1.571726e+003,1.308635e-002
1.573654e+003,1.325885e-002
1.575583e+003,1.342703e-002
1.577511e+003,1.361614e-002
1.579440e+003,1.387229e-002
1.581368e+003,1.414413e-002
1.583297e+003,1.444284e-002
1.585225e+003,1.476473e-002
1.587154e+003,1.503590e-002
1.589082e+003,1.529310e-002
1.591010e+003,1.549236e-002
1.592939e+003,1.561595e-002
1.594868e+003,1.569513e-002
1.596796e+003,1.575241e-002
1.598724e+003,1.580596e-002
1.600653e+003,1.590727e-002
1.602582e+003,1.597242e-002
1.604510e+003,1.599405e-002
1.606438e+003,1.590937e-002
1.608367e+003,1.577911e-002
1.610296e+003,1.572212e-002
1.612224e+003,1.573430e-002
1.614152e+003,1.581988e-002
1.616081e+003,1.599185e-002
1.618010e+003,1.612846e-002
1.619938e+003,1.629098e-002
1.621866e+003,1.640878e-002
1.623795e+003,1.650888e-002
1.625724e+003,1.658230e-002
1.627652e+003,1.658184e-002
1.629580e+003,1.658423e-002
1.631509e+003,1.653070e-002
1.633438e+003,1.640894e-002
1.635366e+003,1.624725e-002
1.637294e+003,1.614176e-002
1.639223e+003,1.603354e-002
1.641151e+003,1.593700e-002
1.643080e+003,1.587945e-002
1.645008e+003,1.582135e-002
1.646937e+003,1.578280e-002
1.648865e+003,1.577583e-002
1.650794e+003,1.574121e-002
1.652722e+003,1.566666e-002
1.654651e+003,1.554637e-002
1.656579e+003,1.539989e-002
1.658508e+003,1.515383e-002
1.660436e+003,1.488888e-002
1.662365e+003,1.462421e-002
1.664293e+003,1.434698e-002
1.666222e+003,1.409090e-002
1.668150e+003,1.384906e-002
1.670079e+003,1.363401e-002
1.672007e+003,1.345620e-002
1.673936e+003,1.329560e-002
1.675864e+003,1.311598e-002
1.677793e+003,1.296616e-002
1.679721e+003,1.285327e-002
1.681650e+003,1.273107e-002
1.683578e+003,1.267205e-002
1.685507e+003,1.260185e-002
1.687435e+003,1.254917e-002
1.689364e+003,1.252542e-002
1.691292e+003,1.253811e-002
1.693221e+003,1.252358e-002
1.695149e+003,1.245900e-002
1.697078e+003,1.240929e-002
1.699006e+003,1.239294e-002
1.700935e+003,1.231679e-002
1.702863e+003,1.218953e-002
1.704792e+003,1.218884e-002
1.706720e+003,1.225204e-002
1.708649e+003,1.229186e-002
1.710577e+003,1.232357e-002
1.712506e+003,1.240611e-002
1.714434e+003,1.247760e-002
1.716363e+003,1.259034e-002
1.718291e+003,1.266092e-002
1.720220e+003,1.275055e-002
1.722148e+003,1.281506e-002
1.724077e+003,1.292508e-002
1.726005e+003,1.299554e-002
1.727934e+003,1.303648e-002
1.729862e+003,1.310379e-002
1.731791e+003,1.310085e-002
1.733719e+003,1.299246e-002
1.735648e+003,1.285650e-002
1.737576e+003,1.269349e-002
1.739505e+003,1.252543e-002
1.741433e+003,1.228700e-002
1.743362e+003,1.197944e-002
1.745290e+003,1.164406e-002
1.747219e+003,1.133096e-002
1.749147e+003,1.099662e-002
1.751076e+003,1.072492e-002
1.753004e+003,1.054220e-002
1.754933e+003,1.034519e-002
1.756861e+003,1.006657e-002
1.758790e+003,9.816891e-003
1.760718e+003,9.649744e-003
1.762647e+003,9.507516e-003
1.764575e+003,9.425993e-003
1.766504e+003,9.362509e-003
1.768432e+003,9.227466e-003
1.770361e+003,9.080739e-003
1.772289e+003,8.996608e-003
1.774218e+003,8.961053e-003
1.776146e+003,8.930052e-003
1.778075e+003,8.867958e-003
1.780003e+003,8.874880e-003
1.781932e+003,8.926127e-003
1.783860e+003,8.947676e-003
1.785789e+003,8.943425e-003
1.787717e+003,8.923480e-003
1.789646e+003,8.915379e-003
1.791574e+003,8.972757e-003
1.793503e+003,8.971045e-003
1.795431e+003,8.921887e-003
1.797360e+003,8.914003e-003
1.799288e+003,8.877063e-003
1.801217e+003,8.912033e-003
1.803145e+003,8.983230e-003
1.805074e+003,9.118244e-003
1.807002e+003,9.082700e-003
1.808931e+003,8.915686e-003
1.810859e+003,8.840267e-003
1.812788e+003,8.934672e-003
1.814716e+003,9.046243e-003
1.816645e+003,8.955467e-003
1.818573e+003,8.945759e-003
1.820502e+003,9.020592e-003
1.822430e+003,9.040496e-003
1.824359e+003,9.010163e-003
1.826287e+003,8.957190e-003
1.828216e+003,8.953777e-003
1.830144e+003,8.964390e-003
1.832073e+003,8.913431e-003
1.834001e+003,8.934364e-003
1.835930e+003,8.955562e-003
1.837858e+003,8.964361e-003
1.839787e+003,8.943233e-003
1.841715e+003,9.015962e-003
1.843644e+003,8.962343e-003
1.845572e+003,8.944227e-003
1.847501e+003,8.911438e-003
1.849429e+003,8.887548e-003
1.851358e+003,8.938739e-003
1.853286e+003,9.009573e-003
1.855215e+003,8.880948e-003
1.857143e+003,8.915987e-003
1.859072e+003,9.007527e-003
1.861000e+003,8.909567e-003
1.862929e+003,8.809926e-003
1.864857e+003,8.856386e-003
1.866786e+003,8.900813e-003
1.868714e+003,8.932488e-003
1.870643e+003,8.880492e-003
1.872571e+003,8.893049e-003
1.874500e+003,8.914884e-003
1.876428e+003,8.894164e-003
1.878357e+003,8.836257e-003
1.880285e+003,8.967823e-003
1.882214e+003,8.978167e-003
1.884142e+003,9.032005e-003
1.886071e+003,8.862945e-003
1.887999e+003,8.648714e-003
1.889928e+003,8.694411e-003
1.891856e+003,8.622745e-003
1.893785e+003,8.657353e-003
1.895713e+003,8.751336e-003
1.897642e+003,8.816986e-003
1.899570e+003,8.833552e-003
1.901499e+003,8.843767e-003
1.903427e+003,8.768352e-003
1.905356e+003,8.576395e-003
1.907284e+003,8.542875e-003
1.909213e+003,8.513595e-003
1.911141e+003,8.381716e-003
1.913070e+003,8.431246e-003
1.914998e+003,8.332488e-003
1.916927e+003,8.177520e-003
1.918855e+003,8.245955e-003
1.920784e+003,8.240447e-003
1.922712e+003,8.123517e-003
1.924641e+003,7.971709e-003
1.926569e+003,7.917391e-003
1.928498e+003,8.007926e-003
1.930426e+003,7.919230e-003
1.932355e+003,7.751977e-003
1.934283e+003,7.767623e-003
1.936212e+003,7.653307e-003
1.938140e+003,7.408503e-003
1.940069e+003,7.268274e-003
1.941997e+003,7.552654e-003
1.943926e+003,7.178939e-003
1.945854e+003,6.819091e-003
1.947783e+003,6.807347e-003
1.949711e+003,6.665546e-003
1.951640e+003,6.634600e-003
1.953568e+003,6.535735e-003
1.955497e+003,6.319324e-003
1.957425e+003,5.805071e-003
1.959354e+003,5.542878e-003
1.961282e+003,5.178565e-003
1.963211e+003,4.702669e-003
1.965139e+003,3.796846e-003
1.967068e+003,4.246728e-003
1.968996e+003,3.970301e-003
1.970925e+003,3.234682e-003
1.972853e+003,2.569504e-003
1.974782e+003,2.818869e-003
1.976710e+003,3.035994e-003
1.978639e+003,2.542158e-003
1.980567e+003,2.328400e-003
1.982496e+003,3.196714e-003
1.984424e+003,3.591122e-003
1.986353e+003,3.727584e-003
1.988281e+003,3.420139e-003
1.990210e+003,3.175265e-003
1.992138e+003,2.997795e-003
1.994067e+003,3.570820e-003
1.995995e+003,2.773246e-003
1.997924e+003,2.319056e-003
1.999852e+003,2.393749e-003
2.001781e+003,2.103960e-003
2.003709e+003,1.426977e-003
2.005638e+003,1.490628e-003
2.007566e+003,1.167856e-003
2.009495e+003,3.879502e-004
2.011423e+003,3.167021e-004
2.013352e+003,1.040956e-003
2.015280e+003,1.385175e-003
2.017208e+003,7.688504e-004
2.019137e+003,-5.593879e-005
2.021066e+003,-7.810288e-004
2.022994e+003,-2.318408e-004
2.024922e+003,-8.918135e-006
2.026851e+003,-4.487809e-004
2.028780e+003,-3.945603e-004
2.030708e+003,4.623914e-004
2.032636e+003,3.601243e-004
2.034565e+003,-9.836834e-004
2.036494e+003,-5.841572e-005
2.038422e+003,4.210494e-004
2.040350e+003,1.078216e-003
2.042279e+003,1.333782e-003
2.044208e+003,1.844949e-003
2.046136e+003,1.901131e-003
2.048064e+003,2.281366e-003
2.049993e+003,3.078470e-003
2.051921e+003,3.573846e-003
2.053850e+003,3.383168e-003
2.055778e+003,3.373738e-003
2.057707e+003,3.599297e-003
2.059635e+003,3.744881e-003
2.061564e+003,4.480181e-003
2.063492e+003,4.882610e-003
2.065421e+003,4.839298e-003
2.067349e+003,4.510608e-003
2.069278e+003,5.030959e-003
2.071206e+003,5.731628e-003
2.073135e+003,5.925101e-003
2.075063e+003,5.850507e-003
2.076992e+003,5.794904e-003
2.078920e+003,5.886266e-003
2.080849e+003,5.909818e-003
2.082777e+003,6.117459e-003
