5.419078e+002,7.000006e-002
5.438363e+002,6.978195e-002
5.457648e+002,7.045624e-002
5.476932e+002,7.071468e-002
5.496218e+002,7.090977e-002
5.515503e+002,7.112575e-002
5.534788e+002,7.146197e-002
5.554072e+002,7.215678e-002
5.573358e+002,7.291628e-002
5.592643e+002,7.370356e-002
5.611927e+002,7.402268e-002
5.631212e+002,7.352578e-002
5.650497e+002,7.274006e-002
5.669783e+002,7.221958e-002
5.689067e+002,7.131618e-002
5.708352e+002,7.040378e-002
5.727637e+002,6.980623e-002
5.746923e+002,6.952313e-002
5.766207e+002,6.923091e-002
5.785492e+002,6.873294e-002
5.804777e+002,6.784880e-002
5.824063e+002,6.699804e-002
5.843347e+002,6.646848e-002
5.862632e+002,6.565661e-002
5.881917e+002,6.508873e-002
5.901202e+002,6.500563e-002
5.920487e+002,6.506294e-002
5.939772e+002,6.486588e-002
5.959057e+002,6.468056e-002
5.978342e+002,6.486773e-002
5.997627e+002,6.522905e-002
6.016912e+002,6.510489e-002
6.036197e+002,6.484561e-002
6.055482e+002,6.484995e-002
6.074767e+002,6.448529e-002
6.094052e+002,6.371756e-002
6.113337e+002,6.284858e-002
6.132622e+002,6.163779e-002
6.151907e+002,6.069945e-002
6.171192e+002,5.939025e-002
6.190477e+002,5.888442e-002
6.209762e+002,5.843651e-002
6.229047e+002,5.748107e-002
6.248332e+002,5.657959e-002
6.267617e+002,5.591764e-002
6.286902e+002,5.540890e-002
6.306187e+002,5.458906e-002
6.325472e+002,5.388809e-002
6.344756e+002,5.318906e-002
6.364042e+002,5.247878e-002
6.383326e+002,5.168046e-002
6.402612e+002,5.099359e-002
6.421896e+002,5.051172e-002
6.441182e+002,4.988080e-002
6.460466e+002,4.903853e-002
6.479752e+002,4.779600e-002
6.499036e+002,4.731087e-002
6.518322e+002,4.750983e-002
6.537606e+002,4.723151e-002
6.556891e+002,4.701391e-002
6.576177e+002,4.710541e-002
6.595461e+002,4.726701e-002
6.614746e+002,4.760507e-002
6.634031e+002,4.839396e-002
6.653317e+002,4.829967e-002
6.672601e+002,4.315596e-002
6.691886e+002,3.922298e-002
6.711171e+002,4.434306e-002
6.730457e+002,4.485472e-002
6.749741e+002,4.377710e-002
6.769026e+002,4.281721e-002
6.788311e+002,4.212664e-002
6.807596e+002,4.135720e-002
6.826881e+002,4.078889e-002
6.846166e+002,4.063362e-002
6.865451e+002,4.057151e-002
6.884736e+002,4.030421e-002
6.904021e+002,4.047581e-002
6.923306e+002,4.073295e-002
6.942591e+002,4.104797e-002
6.961876e+002,4.116875e-002
6.981161e+002,4.124624e-002
7.000446e+002,4.111040e-002
7.019731e+002,4.112988e-002
7.039016e+002,4.107838e-002
7.058301e+002,4.086632e-002
7.077585e+002,4.061648e-002
7.096871e+002,4.042980e-002
7.116156e+002,4.021478e-002
7.135441e+002,3.988875e-002
7.154725e+002,3.947354e-002
7.174011e+002,3.909520e-002
7.193296e+002,3.800352e-002
7.212581e+002,3.781995e-002
7.231865e+002,3.830103e-002
7.251151e+002,3.805447e-002
7.270436e+002,3.760152e-002
7.289720e+002,3.716045e-002
7.309005e+002,3.677253e-002
7.328290e+002,3.646752e-002
7.347576e+002,3.626609e-002
7.366860e+002,3.614461e-002
7.386145e+002,3.597778e-002
7.405430e+002,3.571638e-002
7.424716e+002,3.551228e-002
7.444000e+002,3.538044e-002
7.463285e+002,3.506329e-002
7.482570e+002,3.479509e-002
7.501855e+002,3.460085e-002
7.521140e+002,3.426412e-002
7.540425e+002,3.398957e-002
7.559710e+002,3.374430e-002
7.578995e+002,3.351216e-002
7.598280e+002,3.342802e-002
7.617565e+002,3.318078e-002
7.636850e+002,3.285902e-002
7.656135e+002,3.265318e-002
7.675420e+002,3.242198e-002
7.694705e+002,3.216290e-002
7.713990e+002,3.203204e-002
7.733275e+002,3.200094e-002
7.752560e+002,3.190821e-002
7.771844e+002,3.170346e-002
7.791130e+002,3.159206e-002
7.810415e+002,3.136965e-002
7.829700e+002,3.120332e-002
7.848984e+002,3.105848e-002
7.868270e+002,3.091874e-002
7.887555e+002,3.083460e-002
7.906840e+002,3.068622e-002
7.926124e+002,3.055516e-002
7.945410e+002,3.044146e-002
7.964695e+002,3.045397e-002
7.983979e+002,3.036630e-002
8.003264e+002,3.028067e-002
8.022549e+002,3.024731e-002
8.041835e+002,3.027179e-002
8.061119e+002,3.026511e-002
8.080404e+002,3.018412e-002
8.099689e+002,3.005712e-002
8.118975e+002,2.995615e-002
8.138259e+002,3.000621e-002
8.157545e+002,2.995597e-002
8.176830e+002,2.993403e-002
8.196115e+002,2.993609e-002
8.215399e+002,2.982106e-002
8.234684e+002,2.970935e-002
8.253970e+002,2.972386e-002
8.273254e+002,2.959944e-002
8.292539e+002,2.956671e-002
8.311824e+002,2.968430e-002
8.331110e+002,2.954138e-002
8.350394e+002,2.944493e-002
8.369679e+002,2.953035e-002
8.388964e+002,2.944259e-002
8.408250e+002,2.921929e-002
8.427534e+002,2.912673e-002
8.446819e+002,2.903100e-002
8.466104e+002,2.892598e-002
8.485389e+002,2.890385e-002
8.504674e+002,2.888919e-002
8.523959e+002,2.894617e-002
8.543244e+002,2.901336e-002
8.562529e+002,2.910402e-002
8.581814e+002,2.918446e-002
8.601099e+002,2.930397e-002
8.620384e+002,2.943383e-002
8.639669e+002,2.956841e-002
8.658954e+002,2.970119e-002
8.678239e+002,2.989789e-002
8.697524e+002,3.005840e-002
8.716809e+002,3.021051e-002
8.736094e+002,3.029889e-002
8.755378e+002,3.030938e-002
8.774664e+002,3.028550e-002
8.793949e+002,3.038428e-002
8.813234e+002,3.045898e-002
8.832518e+002,3.063939e-002
8.851804e+002,3.101008e-002
8.871089e+002,3.147134e-002
8.890374e+002,3.184827e-002
8.909658e+002,3.232410e-002
8.928943e+002,3.285155e-002
8.948229e+002,3.323740e-002
8.967513e+002,3.344030e-002
8.986798e+002,3.345061e-002
9.006083e+002,3.315582e-002
9.025369e+002,3.277576e-002
9.044653e+002,3.241559e-002
9.063938e+002,3.209325e-002
9.083223e+002,3.177522e-002
9.102509e+002,3.159216e-002
9.121793e+002,3.145624e-002
9.141078e+002,3.139102e-002
9.160364e+002,3.145809e-002
9.179648e+002,3.157142e-002
9.198933e+002,3.171144e-002
9.218218e+002,3.195757e-002
9.237504e+002,3.226431e-002
9.256788e+002,3.251743e-002
9.276073e+002,3.284715e-002
9.295358e+002,3.319130e-002
9.314644e+002,3.354277e-002
9.333928e+002,3.395618e-002
9.353213e+002,3.451647e-002
9.372498e+002,3.513917e-002
9.391783e+002,3.586099e-002
9.411068e+002,3.666782e-002
9.430353e+002,3.750358e-002
9.449637e+002,3.841139e-002
9.468923e+002,3.937986e-002
9.488208e+002,4.028720e-002
9.507493e+002,4.135319e-002
9.526777e+002,4.238144e-002
9.546063e+002,4.337870e-002
9.565348e+002,4.449761e-002
9.584633e+002,4.576360e-002
9.603917e+002,4.700220e-002
9.623203e+002,4.818285e-002
9.642488e+002,4.942990e-002
9.661772e+002,5.064614e-002
9.681057e+002,5.189601e-002
9.700343e+002,5.317794e-002
9.719628e+002,5.448909e-002
9.738912e+002,5.598307e-002
9.758197e+002,5.755275e-002
9.777483e+002,5.929184e-002
9.796768e+002,6.126483e-002
9.816052e+002,6.328236e-002
9.835337e+002,6.527949e-002
9.854623e+002,6.736653e-002
9.873907e+002,6.907756e-002
9.893192e+002,7.045346e-002
9.912477e+002,7.164109e-002
9.931763e+002,7.251616e-002
9.951047e+002,7.320921e-002
9.970332e+002,7.402449e-002
9.989617e+002,7.503019e-002
1.000890e+003,7.622065e-002
1.002819e+003,7.748129e-002
1.004747e+003,7.884741e-002
1.006676e+003,8.007283e-002
1.008604e+003,8.134563e-002
1.010533e+003,8.271649e-002
1.012461e+003,8.421937e-002
1.014390e+003,8.580439e-002
1.016318e+003,8.750713e-002
1.018247e+003,8.935007e-002
1.020175e+003,9.127010e-002
1.022104e+003,9.314968e-002
1.024032e+003,9.502465e-002
1.025961e+003,9.695707e-002
1.027889e+003,9.890328e-002
1.029818e+003,1.005869e-001
1.031746e+003,1.021400e-001
1.033675e+003,1.032365e-001
1.035603e+003,1.037027e-001
1.037532e+003,1.034201e-001
1.039460e+003,1.025666e-001
1.041389e+003,1.014929e-001
1.043317e+003,1.004716e-001
1.045246e+003,9.940778e-002
1.047174e+003,9.849347e-002
1.049103e+003,9.764571e-002
1.051031e+003,9.689809e-002
1.052960e+003,9.616985e-002
1.054888e+003,9.520559e-002
1.056817e+003,9.394917e-002
1.058745e+003,9.271260e-002
1.060674e+003,9.131835e-002
1.062602e+003,8.972062e-002
1.064531e+003,8.800051e-002
1.066459e+003,8.621815e-002
1.068388e+003,8.446220e-002
1.070316e+003,8.285641e-002
1.072245e+003,8.123025e-002
1.074173e+003,7.968318e-002
1.076102e+003,7.811131e-002
1.078030e+003,7.648374e-002
1.079959e+003,7.475621e-002
1.081887e+003,7.295092e-002
1.083816e+003,7.129224e-002
1.085744e+003,6.993151e-002
1.087673e+003,6.879944e-002
1.089601e+003,6.784640e-002
1.091530e+003,6.686530e-002
1.093458e+003,6.592001e-002
1.095387e+003,6.507972e-002
1.097315e+003,6.439140e-002
1.099244e+003,6.378552e-002
1.101172e+003,6.326538e-002
1.103101e+003,6.275217e-002
1.105029e+003,6.208824e-002
1.106958e+003,6.134083e-002
1.108886e+003,6.040226e-002
1.110815e+003,5.914700e-002
1.112743e+003,5.774448e-002
1.114672e+003,5.622177e-002
1.116600e+003,5.464129e-002
1.118529e+003,5.322775e-002
1.120457e+003,5.199538e-002
1.122386e+003,5.070330e-002
1.124314e+003,4.935992e-002
1.126243e+003,4.799689e-002
1.128171e+003,4.653407e-002
1.130100e+003,4.514384e-002
1.132028e+003,4.391015e-002
1.133957e+003,4.279293e-002
1.135885e+003,4.181891e-002
1.137814e+003,4.110745e-002
1.139742e+003,4.057661e-002
1.141671e+003,4.029170e-002
1.143599e+003,4.026971e-002
1.145528e+003,4.038355e-002
1.147456e+003,4.049876e-002
1.149385e+003,4.061524e-002
1.151313e+003,4.073634e-002
1.153242e+003,4.091124e-002
1.155170e+003,4.112172e-002
1.157099e+003,4.123917e-002
1.159027e+003,4.114234e-002
1.160956e+003,4.082394e-002
1.162884e+003,4.025408e-002
1.164813e+003,3.938087e-002
1.166741e+003,3.818694e-002
1.168670e+003,3.668647e-002
1.170598e+003,3.508244e-002
1.172526e+003,3.343217e-002
1.174455e+003,3.176399e-002
1.176384e+003,3.023420e-002
1.178312e+003,2.890817e-002
1.180240e+003,2.785978e-002
1.182169e+003,2.699575e-002
1.184098e+003,2.625013e-002
1.186026e+003,2.569962e-002
1.187954e+003,2.533091e-002
1.189883e+003,2.518253e-002
1.191812e+003,2.525048e-002
1.193740e+003,2.542252e-002
1.195668e+003,2.574395e-002
1.197597e+003,2.620198e-002
1.199526e+003,2.666923e-002
1.201454e+003,2.706712e-002
1.203382e+003,2.737117e-002
1.205311e+003,2.763787e-002
1.207240e+003,2.782099e-002
1.209168e+003,2.796631e-002
1.211096e+003,2.818447e-002
1.213025e+003,2.845464e-002
1.214953e+003,2.881642e-002
1.216882e+003,2.917113e-002
1.218810e+003,2.956628e-002
1.220739e+003,3.002172e-002
1.222667e+003,3.048048e-002
1.224596e+003,3.090884e-002
1.226524e+003,3.132702e-002
1.228453e+003,3.173729e-002
1.230381e+003,3.207160e-002
1.232310e+003,3.232495e-002
1.234238e+003,3.250428e-002
1.236167e+003,3.263050e-002
1.238095e+003,3.270541e-002
1.240024e+003,3.276508e-002
1.241952e+003,3.278701e-002
1.243881e+003,3.274782e-002
1.245809e+003,3.261185e-002
1.247738e+003,3.242262e-002
1.249666e+003,3.226860e-002
1.251595e+003,3.208141e-002
1.253523e+003,3.187501e-002
1.255452e+003,3.164615e-002
1.257380e+003,3.139572e-002
1.259309e+003,3.104182e-002
1.261237e+003,3.069201e-002
1.263166e+003,3.027285e-002
1.265094e+003,2.982215e-002
1.267023e+003,2.942411e-002
1.268951e+003,2.900724e-002
1.270880e+003,2.859200e-002
1.272808e+003,2.818797e-002
1.274737e+003,2.776133e-002
1.276665e+003,2.736302e-002
1.278594e+003,2.702318e-002
1.280522e+003,2.670380e-002
1.282451e+003,2.641144e-002
1.284379e+003,2.613850e-002
1.286308e+003,2.584828e-002
1.288236e+003,2.555295e-002
1.290165e+003,2.533913e-002
1.292093e+003,2.522987e-002
1.294022e+003,2.514827e-002
1.295950e+003,2.518369e-002
1.297879e+003,2.527622e-002
1.299807e+003,2.541458e-002
1.301736e+003,2.563737e-002
1.303664e+003,2.587891e-002
1.305593e+003,2.615644e-002
1.307521e+003,2.644063e-002
1.309450e+003,2.670823e-002
1.311378e+003,2.695908e-002
1.313307e+003,2.719194e-002
1.315235e+003,2.733987e-002
1.317164e+003,2.738402e-002
1.319092e+003,2.733239e-002
1.321021e+003,2.724408e-002
1.322949e+003,2.708094e-002
1.324878e+003,2.688649e-002
1.326806e+003,2.676574e-002
1.328735e+003,2.672099e-002
1.330663e+003,2.671521e-002
1.332592e+003,2.673741e-002
1.334520e+003,2.673716e-002
1.336449e+003,2.670115e-002
1.338377e+003,2.658542e-002
1.340306e+003,2.641848e-002
1.342234e+003,2.625464e-002
1.344163e+003,2.616070e-002
1.346091e+003,2.611854e-002
1.348020e+003,2.613142e-002
1.349948e+003,2.619318e-002
1.351877e+003,2.629170e-002
1.353805e+003,2.641750e-002
1.355734e+003,2.659095e-002
1.357662e+003,2.676215e-002
1.359591e+003,2.697960e-002
1.361519e+003,2.726856e-002
1.363448e+003,2.749128e-002
1.365376e+003,2.769267e-002
1.367305e+003,2.791949e-002
1.369233e+003,2.800292e-002
1.371162e+003,2.797992e-002
1.373090e+003,2.787335e-002
1.375019e+003,2.763303e-002
1.376947e+003,2.740078e-002
1.378876e+003,2.714950e-002
1.380804e+003,2.677272e-002
1.382733e+003,2.637725e-002
1.384661e+003,2.601823e-002
1.386590e+003,2.568971e-002
1.388518e+003,2.537998e-002
1.390447e+003,2.509406e-002
1.392375e+003,2.491082e-002
1.394304e+003,2.484664e-002
1.396232e+003,2.474266e-002
1.398161e+003,2.467623e-002
1.400089e+003,2.464442e-002
1.402018e+003,2.466294e-002
1.403946e+003,2.469913e-002
1.405875e+003,2.470022e-002
1.407803e+003,2.475774e-002
1.409732e+003,2.485780e-002
1.411660e+003,2.497883e-002
1.413589e+003,2.512643e-002
1.415517e+003,2.528076e-002
1.417446e+003,2.543657e-002
1.419374e+003,2.554030e-002
1.421303e+003,2.551746e-002
1.423231e+003,2.542839e-002
1.425160e+003,2.530839e-002
1.427088e+003,2.515757e-002
1.429017e+003,2.504990e-002
1.430945e+003,2.490976e-002
1.432874e+003,2.466354e-002
1.434802e+003,2.448573e-002
1.436731e+003,2.438016e-002
1.438659e+003,2.415854e-002
1.440588e+003,2.400072e-002
1.442516e+003,2.393809e-002
1.444445e+003,2.393199e-002
1.446373e+003,2.400013e-002
1.448302e+003,2.403907e-002
1.450230e+003,2.399912e-002
1.452159e+003,2.394817e-002
1.454087e+003,2.383747e-002
1.456016e+003,2.377570e-002
1.457944e+003,2.352018e-002
1.459873e+003,2.317847e-002
1.461801e+003,2.294482e-002
1.463730e+003,2.275222e-002
1.465658e+003,2.238383e-002
1.467587e+003,2.188726e-002
1.469515e+003,2.129183e-002
1.471444e+003,2.070662e-002
1.473372e+003,2.011933e-002
1.475301e+003,1.956572e-002
1.477229e+003,1.916384e-002
1.479158e+003,1.888108e-002
1.481086e+003,1.876520e-002
1.483015e+003,1.872189e-002
1.484943e+003,1.877544e-002
1.486872e+003,1.896390e-002
1.488800e+003,1.920640e-002
1.490729e+003,1.951966e-002
1.492657e+003,1.985450e-002
1.494586e+003,2.029417e-002
1.496514e+003,2.081590e-002
1.498443e+003,2.125024e-002
1.500371e+003,2.173278e-002
1.502300e+003,2.229125e-002
1.504228e+003,2.289648e-002
1.506157e+003,2.341781e-002
1.508085e+003,2.366966e-002
1.510014e+003,2.382424e-002
1.511942e+003,2.402527e-002
1.513871e+003,2.414495e-002
1.515799e+003,2.420236e-002
1.517728e+003,2.407304e-002
1.519656e+003,2.383131e-002
1.521585e+003,2.360644e-002
1.523513e+003,2.343554e-002
1.525442e+003,2.341088e-002
1.527370e+003,2.344544e-002
1.529299e+003,2.349576e-002
1.531227e+003,2.355911e-002
1.533156e+003,2.364713e-002
1.535084e+003,2.361883e-002
1.537013e+003,2.362481e-002
1.538941e+003,2.369706e-002
1.540870e+003,2.359042e-002
1.542798e+003,2.340288e-002
1.544727e+003,2.323656e-002
1.546655e+003,2.300445e-002
1.548584e+003,2.272753e-002
1.550512e+003,2.245372e-002
1.552441e+003,2.221160e-002
1.554369e+003,2.201168e-002
1.556298e+003,2.181433e-002
1.558226e+003,2.169032e-002
1.560155e+003,2.144159e-002
1.562083e+003,2.112051e-002
1.564012e+003,2.095910e-002
1.565940e+003,2.085285e-002
1.567869e+003,2.082970e-002
1.569797e+003,2.084089e-002
1.571726e+003,2.083262e-002
1.573654e+003,2.093417e-002
1.575583e+003,2.117269e-002
1.577511e+003,2.135134e-002
1.579440e+003,2.148319e-002
1.581368e+003,2.172961e-002
1.583297e+003,2.205107e-002
1.585225e+003,2.236506e-002
1.587154e+003,2.268605e-002
1.589082e+003,2.303625e-002
1.591010e+003,2.338948e-002
1.592939e+003,2.375109e-002
1.594868e+003,2.405136e-002
1.596796e+003,2.431010e-002
1.598724e+003,2.462188e-002
1.600653e+003,2.488148e-002
1.602582e+003,2.507454e-002
1.604510e+003,2.526393e-002
1.606438e+003,2.534222e-002
1.608367e+003,2.545966e-002
1.610296e+003,2.571333e-002
1.612224e+003,2.605173e-002
1.614152e+003,2.652529e-002
1.616081e+003,2.712721e-002
1.618010e+003,2.768236e-002
1.619938e+003,2.829211e-002
1.621866e+003,2.903115e-002
1.623795e+003,2.970658e-002
1.625724e+003,3.027903e-002
1.627652e+003,3.067743e-002
1.629580e+003,3.092699e-002
1.631509e+003,3.100837e-002
1.633438e+003,3.103442e-002
1.635366e+003,3.104417e-002
1.637294e+003,3.087387e-002
1.639223e+003,3.068832e-002
1.641151e+003,3.059235e-002
1.643080e+003,3.050138e-002
1.645008e+003,3.050188e-002
1.646937e+003,3.044498e-002
1.648865e+003,3.029143e-002
1.650794e+003,3.026813e-002
1.652722e+003,3.027772e-002
1.654651e+003,2.985200e-002
1.656579e+003,2.943475e-002
1.658508e+003,2.906735e-002
1.660436e+003,2.857289e-002
1.662365e+003,2.808478e-002
1.664293e+003,2.752135e-002
1.666222e+003,2.688681e-002
1.668150e+003,2.633715e-002
1.670079e+003,2.574149e-002
1.672007e+003,2.510129e-002
1.673936e+003,2.449916e-002
1.675864e+003,2.386772e-002
1.677793e+003,2.319214e-002
1.679721e+003,2.261481e-002
1.681650e+003,2.206341e-002
1.683578e+003,2.158793e-002
1.685507e+003,2.100208e-002
1.687435e+003,2.038650e-002
1.689364e+003,1.991673e-002
1.691292e+003,1.945582e-002
1.693221e+003,1.899616e-002
1.695149e+003,1.868843e-002
1.697078e+003,1.819434e-002
1.699006e+003,1.775707e-002
1.700935e+003,1.731720e-002
1.702863e+003,1.675100e-002
1.704792e+003,1.635894e-002
1.706720e+003,1.607205e-002
1.708649e+003,1.583243e-002
1.710577e+003,1.561538e-002
1.712506e+003,1.548137e-002
1.714434e+003,1.546362e-002
1.716363e+003,1.547358e-002
1.718291e+003,1.539633e-002
1.720220e+003,1.525481e-002
1.722148e+003,1.521174e-002
1.724077e+003,1.512799e-002
1.726005e+003,1.502816e-002
1.727934e+003,1.493333e-002
1.729862e+003,1.480191e-002
1.731791e+003,1.467809e-002
1.733719e+003,1.457810e-002
1.735648e+003,1.430362e-002
1.737576e+003,1.403581e-002
1.739505e+003,1.388389e-002
1.741433e+003,1.362363e-002
1.743362e+003,1.330561e-002
1.745290e+003,1.298659e-002
1.747219e+003,1.270169e-002
1.749147e+003,1.237575e-002
1.751076e+003,1.204355e-002
1.753004e+003,1.172055e-002
1.754933e+003,1.141661e-002
1.756861e+003,1.119301e-002
1.758790e+003,1.097496e-002
1.760718e+003,1.082828e-002
1.762647e+003,1.057857e-002
1.764575e+003,1.040579e-002
1.766504e+003,1.035560e-002
1.768432e+003,1.024330e-002
1.770361e+003,1.012193e-002
1.772289e+003,1.009873e-002
1.774218e+003,9.949948e-003
1.776146e+003,9.877370e-003
1.778075e+003,9.886420e-003
1.780003e+003,9.871472e-003
1.781932e+003,9.868896e-003
1.783860e+003,9.821139e-003
1.785789e+003,9.811752e-003
1.787717e+003,9.800399e-003
1.789646e+003,9.781454e-003
1.791574e+003,9.819750e-003
1.793503e+003,9.816090e-003
1.795431e+003,9.838222e-003
1.797360e+003,9.877438e-003
1.799288e+003,9.844865e-003
1.801217e+003,9.815548e-003
1.803145e+003,9.821580e-003
1.805074e+003,9.809176e-003
1.807002e+003,9.831409e-003
1.808931e+003,9.822597e-003
1.810859e+003,9.882455e-003
1.812788e+003,9.889708e-003
1.814716e+003,9.788198e-003
1.816645e+003,9.771829e-003
1.818573e+003,9.847745e-003
1.820502e+003,9.865981e-003
1.822430e+003,9.849474e-003
1.824359e+003,9.868557e-003
1.826287e+003,9.836459e-003
1.828216e+003,9.850559e-003
1.830144e+003,9.880929e-003
1.832073e+003,9.794535e-003
1.834001e+003,9.772711e-003
1.835930e+003,9.804634e-003
1.837858e+003,9.770440e-003
1.839787e+003,9.783013e-003
1.841715e+003,9.860558e-003
1.843644e+003,9.878929e-003
1.845572e+003,9.855168e-003
1.847501e+003,9.900759e-003
1.849429e+003,9.909403e-003
1.851358e+003,1.000918e-002
1.853286e+003,1.004861e-002
1.855215e+003,9.889234e-003
1.857143e+003,9.820021e-003
1.859072e+003,9.920048e-003
1.861000e+003,9.978495e-003
1.862929e+003,9.810328e-003
1.864857e+003,9.797484e-003
1.866786e+003,9.892827e-003
1.868714e+003,1.004366e-002
1.870643e+003,9.950321e-003
1.872571e+003,9.879200e-003
1.874500e+003,1.008490e-002
1.876428e+003,1.004973e-002
1.878357e+003,9.854830e-003
1.880285e+003,9.780980e-003
1.882214e+003,9.749633e-003
1.884142e+003,9.818259e-003
1.886071e+003,9.882827e-003
1.887999e+003,1.003447e-002
1.889928e+003,1.002606e-002
1.891856e+003,1.011128e-002
1.893785e+003,9.959881e-003
1.895713e+003,9.749362e-003
1.897642e+003,9.803449e-003
1.899570e+003,1.002857e-002
1.901499e+003,1.004166e-002
1.903427e+003,9.946355e-003
1.905356e+003,9.891233e-003
1.907284e+003,9.952050e-003
1.909213e+003,1.007544e-002
1.911141e+003,9.779861e-003
1.913070e+003,9.822936e-003
1.914998e+003,9.869472e-003
1.916927e+003,9.786978e-003
1.918855e+003,9.614550e-003
1.920784e+003,9.449945e-003
1.922712e+003,9.480321e-003
1.924641e+003,9.426140e-003
1.926569e+003,9.470974e-003
1.928498e+003,9.550462e-003
1.930426e+003,9.550360e-003
1.932355e+003,9.564180e-003
1.934283e+003,9.698096e-003
1.936212e+003,9.703381e-003
1.938140e+003,9.583521e-003
1.940069e+003,9.489499e-003
1.941997e+003,9.497898e-003
1.943926e+003,9.368580e-003
1.945854e+003,9.026662e-003
1.947783e+003,8.863565e-003
1.949711e+003,8.477037e-003
1.951640e+003,8.326102e-003
1.953568e+003,8.006569e-003
1.955497e+003,7.966948e-003
1.957425e+003,8.027023e-003
1.959354e+003,7.368882e-003
1.961282e+003,6.480286e-003
1.963211e+003,6.210876e-003
1.965139e+003,6.544394e-003
1.967068e+003,7.048133e-003
1.968996e+003,6.347829e-003
1.970925e+003,5.235631e-003
1.972853e+003,5.222686e-003
1.974782e+003,5.364561e-003
1.976710e+003,5.318439e-003
1.978639e+003,4.874398e-003
1.980567e+003,4.775359e-003
1.982496e+003,4.510251e-003
1.984424e+003,4.892191e-003
1.986353e+003,5.299622e-003
1.988281e+003,5.862634e-003
1.990210e+003,5.583269e-003
1.992138e+003,5.595150e-003
1.994067e+003,5.929539e-003
1.995995e+003,5.670675e-003
1.997924e+003,4.957908e-003
1.999852e+003,5.007411e-003
2.001781e+003,4.750101e-003
2.003709e+003,3.767532e-003
2.005638e+003,3.096387e-003
2.007566e+003,2.214850e-003
2.009495e+003,1.287308e-003
2.011423e+003,9.861939e-004
2.013352e+003,9.321324e-004
2.015280e+003,9.690250e-004
2.017208e+003,1.439605e-003
2.019137e+003,1.458987e-003
2.021066e+003,8.250587e-004
2.022994e+003,3.224062e-005
2.024922e+003,-1.255930e-004
2.026851e+003,-1.856103e-004
2.028780e+003,-7.905210e-004
2.030708e+003,-7.115997e-004
2.032636e+003,-6.957873e-004
2.034565e+003,4.827898e-005
2.036494e+003,3.137601e-004
2.038422e+003,7.568774e-004
2.040350e+003,1.273450e-003
2.042279e+003,7.665030e-004
2.044208e+003,1.042853e-003
2.046136e+003,2.177352e-003
2.048064e+003,2.795784e-003
2.049993e+003,3.528759e-003
2.051921e+003,4.036735e-003
2.053850e+003,3.955442e-003
2.055778e+003,3.932605e-003
2.057707e+003,4.047738e-003
2.059635e+003,4.431547e-003
2.061564e+003,4.589740e-003
2.063492e+003,4.445171e-003
2.065421e+003,4.534257e-003
2.067349e+003,4.432518e-003
2.069278e+003,4.625973e-003
2.071206e+003,5.109922e-003
2.073135e+003,5.292042e-003
2.075063e+003,5.500813e-003
2.076992e+003,5.753633e-003
2.078920e+003,5.810111e-003
2.080849e+003,5.760113e-003
2.082777e+003,5.723651e-003
