1.683578e+003,1.183936e-002
1.685507e+003,1.182553e-002
1.687435e+003,1.171753e-002
1.689364e+003,1.160923e-002
1.691292e+003,1.152179e-002
1.693221e+003,1.151387e-002
1.695149e+003,1.152775e-002
1.697078e+003,1.148877e-002
1.699006e+003,1.129514e-002
1.700935e+003,1.124011e-002
1.702863e+003,1.123715e-002
1.704792e+003,1.130742e-002
1.706720e+003,1.137072e-002
1.708649e+003,1.146337e-002
1.710577e+003,1.154726e-002
1.712506e+003,1.165977e-002
1.714434e+003,1.176998e-002
1.716363e+003,1.194265e-002
1.718291e+003,1.207470e-002
1.720220e+003,1.225824e-002
1.722148e+003,1.236324e-002
1.724077e+003,1.245249e-002
1.726005e+003,1.257847e-002
1.727934e+003,1.262013e-002
1.729862e+003,1.260540e-002
1.731791e+003,1.257765e-002
1.733719e+003,1.250368e-002
1.735648e+003,1.238160e-002
1.737576e+003,1.210557e-002
1.739505e+003,1.182196e-002
1.741433e+003,1.154522e-002
1.743362e+003,1.122398e-002
1.745290e+003,1.088171e-002
1.747219e+003,1.048486e-002
1.749147e+003,1.013890e-002
1.751076e+003,9.816847e-003
1.753004e+003,9.470253e-003
1.754933e+003,9.136231e-003
1.756861e+003,8.892906e-003
1.758790e+003,8.711851e-003
1.760718e+003,8.484827e-003
1.762647e+003,8.252568e-003
1.764575e+003,8.025088e-003
1.766504e+003,7.871501e-003
1.768432e+003,7.802817e-003
1.770361e+003,7.704252e-003
1.772289e+003,7.627278e-003
1.774218e+003,7.664552e-003
1.776146e+003,7.628388e-003
1.778075e+003,7.590993e-003
1.780003e+003,7.525623e-003
1.781932e+003,7.514015e-003
1.783860e+003,7.473106e-003
1.785789e+003,7.450398e-003
1.787717e+003,7.479596e-003
1.789646e+003,7.455579e-003
1.791574e+003,7.410974e-003
1.793503e+003,7.426029e-003
1.795431e+003,7.455920e-003
1.797360e+003,7.484489e-003
1.799288e+003,7.529699e-003
1.801217e+003,7.571604e-003
1.803145e+003,7.575748e-003
1.805074e+003,7.546402e-003
1.807002e+003,7.502393e-003
1.808931e+003,7.490899e-003
1.810859e+003,7.507663e-003
1.812788e+003,7.542511e-003
1.814716e+003,7.516730e-003
1.816645e+003,7.463996e-003
1.818573e+003,7.332660e-003
1.820502e+003,7.234526e-003
1.822430e+003,7.322189e-003
1.824359e+003,7.361840e-003
1.826287e+003,7.261402e-003
1.828216e+003,7.140558e-003
1.830144e+003,7.130032e-003
1.832073e+003,7.151453e-003
1.834001e+003,7.205408e-003
1.835930e+003,7.157135e-003
1.837858e+003,7.054483e-003
1.839787e+003,7.072940e-003
1.841715e+003,7.112652e-003
1.843644e+003,7.084782e-003
1.845572e+003,7.156454e-003
1.847501e+003,7.087268e-003
1.849429e+003,7.088266e-003
1.851358e+003,7.110110e-003
1.853286e+003,7.037952e-003
1.855215e+003,7.093913e-003
1.857143e+003,7.120716e-003
1.859072e+003,7.130497e-003
1.861000e+003,7.110957e-003
1.862929e+003,7.066427e-003
1.864857e+003,7.019722e-003
1.866786e+003,6.994242e-003
1.868714e+003,6.961619e-003
1.870643e+003,6.958246e-003
1.872571e+003,6.833911e-003
1.874500e+003,6.874956e-003
1.876428e+003,6.811800e-003
1.878357e+003,6.737263e-003
1.880285e+003,6.790893e-003
1.882214e+003,6.834871e-003
1.884142e+003,6.978856e-003
1.886071e+003,6.998699e-003
1.887999e+003,7.008515e-003
1.889928e+003,6.987398e-003
1.891856e+003,6.739612e-003
1.893785e+003,6.670369e-003
1.895713e+003,6.698408e-003
1.897642e+003,6.667527e-003
1.899570e+003,6.721533e-003
1.901499e+003,6.800236e-003
1.903427e+003,6.612791e-003
1.905356e+003,6.457397e-003
1.907284e+003,6.433516e-003
1.909213e+003,6.379351e-003
1.911141e+003,6.339151e-003
1.913070e+003,6.197547e-003
1.914998e+003,6.151860e-003
1.916927e+003,6.256735e-003
1.918855e+003,6.132994e-003
1.920784e+003,5.861551e-003
1.922712e+003,5.752840e-003
1.924641e+003,5.774444e-003
1.926569e+003,5.896832e-003
1.928498e+003,5.823397e-003
1.930426e+003,5.480223e-003
1.932355e+003,5.124978e-003
1.934283e+003,4.880133e-003
1.936212e+003,5.129488e-003
1.938140e+003,4.813610e-003
1.940069e+003,4.397023e-003
1.941997e+003,4.395208e-003
1.943926e+003,4.565025e-003
1.945854e+003,4.001932e-003
1.947783e+003,3.736791e-003
1.949711e+003,3.680513e-003
1.951640e+003,3.622277e-003
1.953568e+003,3.145319e-003
1.955497e+003,2.240733e-003
1.957425e+003,1.748143e-003
1.959354e+003,1.248457e-003
1.961282e+003,2.880491e-004
1.963211e+003,-5.711070e-004
1.965139e+003,-6.235294e-004
1.967068e+003,-1.295674e-003
1.968996e+003,-1.468481e-003
1.970925e+003,-2.016728e-003
1.972853e+003,-2.572448e-003
1.974782e+003,-3.499493e-003
1.976710e+003,-4.077561e-003
1.978639e+003,-3.704982e-003
1.980567e+003,-2.463926e-003
1.982496e+003,-1.853628e-003
1.984424e+003,-1.115367e-003
1.986353e+003,2.134624e-004
1.988281e+003,9.762739e-004
1.990210e+003,1.149267e-003
1.992138e+003,8.552881e-004
1.994067e+003,1.132177e-004
1.995995e+003,-2.146220e-004
1.997924e+003,5.501218e-004
1.999852e+003,-4.020181e-004
2.001781e+003,-1.271388e-003
2.003709e+003,-1.563356e-003
2.005638e+003,-2.428435e-003
2.007566e+003,-3.901786e-003
2.009495e+003,-4.296951e-003
2.011423e+003,-3.974902e-003
2.013352e+003,-4.194391e-003
2.015280e+003,-4.895858e-003
2.017208e+003,-4.744993e-003
2.019137e+003,-5.157202e-003
2.021066e+003,-5.149202e-003
2.022994e+003,-5.183113e-003
2.024922e+003,-6.400506e-003
2.026851e+003,-5.870390e-003
2.028780e+003,-5.805508e-003
2.030708e+003,-5.975556e-003
2.032636e+003,-7.239723e-003
2.034565e+003,-6.453143e-003
2.036494e+003,-5.187501e-003
2.038422e+003,-4.128397e-003
2.040350e+003,-2.820954e-003
2.042279e+003,-2.553388e-003
2.044208e+003,-2.684117e-003
2.046136e+003,-2.993125e-003
2.048064e+003,-1.811393e-003
2.049993e+003,-2.997236e-004
2.051921e+003,7.507364e-004
2.053850e+003,1.154682e-003
2.055778e+003,1.989641e-003
2.057707e+003,1.860770e-003
2.059635e+003,1.258063e-003
2.061564e+003,9.035027e-004
2.063492e+003,1.290914e-003
2.065421e+003,1.841734e-003
2.067349e+003,2.169068e-003
2.069278e+003,1.999064e-003
2.071206e+003,2.425750e-003
2.073135e+003,2.994595e-003
2.075063e+003,3.190452e-003
2.076992e+003,3.228715e-003
2.078920e+003,3.686112e-003
