5.708352e+002,2.701595e-002
5.727637e+002,2.702005e-002
5.746923e+002,2.676073e-002
5.766207e+002,2.667977e-002
5.785492e+002,2.664485e-002
5.804777e+002,2.667205e-002
5.824063e+002,2.635920e-002
5.843347e+002,2.617959e-002
5.862632e+002,2.607157e-002
5.881917e+002,2.611404e-002
5.901202e+002,2.626074e-002
5.920487e+002,2.600320e-002
5.939772e+002,2.570193e-002
5.959057e+002,2.559639e-002
5.978342e+002,2.558268e-002
5.997627e+002,2.558448e-002
6.016912e+002,2.533739e-002
6.036197e+002,2.517300e-002
6.055482e+002,2.520377e-002
6.074767e+002,2.529492e-002
6.094052e+002,2.519531e-002
6.113337e+002,2.487210e-002
6.132622e+002,2.471917e-002
6.151907e+002,2.446338e-002
6.171192e+002,2.404864e-002
6.190477e+002,2.388767e-002
6.209762e+002,2.371522e-002
6.229047e+002,2.340615e-002
6.248332e+002,2.307642e-002
6.267617e+002,2.271301e-002
6.286902e+002,2.236236e-002
6.306187e+002,2.212155e-002
6.325472e+002,2.184633e-002
6.344756e+002,2.165886e-002
6.364042e+002,2.141801e-002
6.383326e+002,2.129770e-002
6.402612e+002,2.107025e-002
6.421896e+002,2.081748e-002
6.441182e+002,2.066389e-002
6.460466e+002,2.054550e-002
6.479752e+002,2.046128e-002
6.499036e+002,2.049918e-002
6.518322e+002,2.031082e-002
6.537606e+002,2.014992e-002
6.556891e+002,2.007722e-002
6.576177e+002,2.002770e-002
6.595461e+002,2.005949e-002
6.614746e+002,2.022113e-002
6.634031e+002,2.038910e-002
6.653317e+002,2.010742e-002
6.672601e+002,1.990216e-002
6.691886e+002,1.983343e-002
6.711171e+002,1.952207e-002
6.730457e+002,1.945841e-002
6.749741e+002,1.938888e-002
6.769026e+002,1.933178e-002
6.788311e+002,1.883154e-002
6.807596e+002,1.853747e-002
6.826881e+002,1.833115e-002
6.846166e+002,1.816983e-002
6.865451e+002,1.793622e-002
6.884736e+002,1.783563e-002
6.904021e+002,1.777758e-002
6.923306e+002,1.767323e-002
6.942591e+002,1.766148e-002
6.961876e+002,1.762111e-002
6.981161e+002,1.756040e-002
7.000446e+002,1.750881e-002
7.019731e+002,1.735812e-002
7.039016e+002,1.729705e-002
7.058301e+002,1.725284e-002
7.077585e+002,1.701087e-002
7.096871e+002,1.701701e-002
7.116156e+002,1.703691e-002
7.135441e+002,1.677512e-002
7.154725e+002,1.661731e-002
7.174011e+002,1.663447e-002
7.193296e+002,1.648901e-002
7.212581e+002,1.633732e-002
7.231865e+002,1.632306e-002
7.251151e+002,1.622747e-002
7.270436e+002,1.611546e-002
7.289720e+002,1.601683e-002
7.309005e+002,1.578159e-002
7.328290e+002,1.567981e-002
7.347576e+002,1.555673e-002
7.366860e+002,1.541893e-002
7.386145e+002,1.534206e-002
7.405430e+002,1.530678e-002
7.424716e+002,1.530430e-002
7.444000e+002,1.524342e-002
7.463285e+002,1.514413e-002
7.482570e+002,1.505174e-002
7.501855e+002,1.491676e-002
7.521140e+002,1.474570e-002
7.540425e+002,1.468201e-002
7.559710e+002,1.473611e-002
7.578995e+002,1.471321e-002
7.598280e+002,1.449542e-002
7.617565e+002,1.434187e-002
7.636850e+002,1.426191e-002
7.656135e+002,1.422736e-002
7.675420e+002,1.412117e-002
7.694705e+002,1.405676e-002
7.713990e+002,1.410902e-002
7.733275e+002,1.407883e-002
7.752560e+002,1.402818e-002
7.771844e+002,1.397771e-002
7.791130e+002,1.400159e-002
7.810415e+002,1.404474e-002
7.829700e+002,1.385817e-002
7.848984e+002,1.366216e-002
7.868270e+002,1.364650e-002
7.887555e+002,1.360524e-002
7.906840e+002,1.349301e-002
7.926124e+002,1.346878e-002
7.945410e+002,1.351447e-002
7.964695e+002,1.344769e-002
7.983979e+002,1.340958e-002
8.003264e+002,1.348669e-002
8.022549e+002,1.345124e-002
8.041835e+002,1.350702e-002
8.061119e+002,1.348658e-002
8.080404e+002,1.343542e-002
8.099689e+002,1.330544e-002
8.118975e+002,1.326106e-002
8.138259e+002,1.333868e-002
8.157545e+002,1.336185e-002
8.176830e+002,1.329567e-002
8.196115e+002,1.319281e-002
8.215399e+002,1.315715e-002
8.234684e+002,1.315346e-002
8.253970e+002,1.320948e-002
8.273254e+002,1.324804e-002
8.292539e+002,1.326649e-002
8.311824e+002,1.320760e-002
8.331110e+002,1.310866e-002
8.350394e+002,1.302783e-002
8.369679e+002,1.296768e-002
8.388964e+002,1.295017e-002
8.408250e+002,1.294467e-002
8.427534e+002,1.296170e-002
8.446819e+002,1.300810e-002
8.466104e+002,1.300076e-002
8.485389e+002,1.304733e-002
8.504674e+002,1.302292e-002
8.523959e+002,1.297072e-002
8.543244e+002,1.302094e-002
8.562529e+002,1.300605e-002
8.581814e+002,1.304962e-002
8.601099e+002,1.313058e-002
8.620384e+002,1.313021e-002
8.639669e+002,1.322464e-002
8.658954e+002,1.325279e-002
8.678239e+002,1.322803e-002
8.697524e+002,1.324398e-002
8.716809e+002,1.323554e-002
8.736094e+002,1.322669e-002
8.755378e+002,1.332846e-002
8.774664e+002,1.347148e-002
8.793949e+002,1.343426e-002
8.813234e+002,1.343709e-002
8.832518e+002,1.355054e-002
8.851804e+002,1.370976e-002
8.871089e+002,1.390086e-002
8.890374e+002,1.402075e-002
8.909658e+002,1.413880e-002
8.928943e+002,1.432728e-002
8.948229e+002,1.437728e-002
8.967513e+002,1.450138e-002
8.986798e+002,1.461723e-002
9.006083e+002,1.457011e-002
9.025369e+002,1.446295e-002
9.044653e+002,1.439149e-002
9.063938e+002,1.430218e-002
9.083223e+002,1.424031e-002
9.102509e+002,1.420449e-002
9.121793e+002,1.413829e-002
9.141078e+002,1.411409e-002
9.160364e+002,1.418673e-002
9.179648e+002,1.426523e-002
9.198933e+002,1.431444e-002
9.218218e+002,1.435779e-002
9.237504e+002,1.440643e-002
9.256788e+002,1.449604e-002
9.276073e+002,1.466709e-002
9.295358e+002,1.478994e-002
9.314644e+002,1.488505e-002
9.333928e+002,1.494712e-002
9.353213e+002,1.508051e-002
9.372498e+002,1.525574e-002
9.391783e+002,1.550819e-002
9.411068e+002,1.575172e-002
9.430353e+002,1.598122e-002
9.449637e+002,1.621573e-002
9.468923e+002,1.641609e-002
9.488208e+002,1.663001e-002
9.507493e+002,1.687644e-002
9.526777e+002,1.713538e-002
9.546063e+002,1.742390e-002
9.565348e+002,1.769808e-002
9.584633e+002,1.797320e-002
9.603917e+002,1.834650e-002
9.623203e+002,1.864582e-002
9.642488e+002,1.889963e-002
9.661772e+002,1.924650e-002
9.681057e+002,1.964555e-002
9.700343e+002,2.005905e-002
9.719628e+002,2.037608e-002
9.738912e+002,2.083418e-002
9.758197e+002,2.131622e-002
9.777483e+002,2.180141e-002
9.796768e+002,2.229324e-002
9.816052e+002,2.284814e-002
9.835337e+002,2.351577e-002
9.854623e+002,2.410393e-002
9.873907e+002,2.467055e-002
9.893192e+002,2.514739e-002
9.912477e+002,2.547185e-002
9.931763e+002,2.571681e-002
9.951047e+002,2.588612e-002
9.970332e+002,2.604726e-002
9.989617e+002,2.628910e-002
1.000890e+003,2.660522e-002
1.002819e+003,2.696818e-002
1.004747e+003,2.727597e-002
1.006676e+003,2.756827e-002
1.008604e+003,2.792271e-002
1.010533e+003,2.833939e-002
1.012461e+003,2.875701e-002
1.014390e+003,2.915394e-002
1.016318e+003,2.959352e-002
1.018247e+003,3.000919e-002
1.020175e+003,3.048624e-002
1.022104e+003,3.096574e-002
1.024032e+003,3.140918e-002
1.025961e+003,3.187433e-002
1.027889e+003,3.243066e-002
1.029818e+003,3.305473e-002
1.031746e+003,3.357974e-002
1.033675e+003,3.394163e-002
1.035603e+003,3.408636e-002
1.037532e+003,3.400534e-002
1.039460e+003,3.374806e-002
1.041389e+003,3.332916e-002
1.043317e+003,3.299392e-002
1.045246e+003,3.276497e-002
1.047174e+003,3.260589e-002
1.049103e+003,3.249768e-002
1.051031e+003,3.240545e-002
1.052960e+003,3.233670e-002
1.054888e+003,3.216229e-002
1.056817e+003,3.188421e-002
1.058745e+003,3.161515e-002
1.060674e+003,3.122806e-002
1.062602e+003,3.074507e-002
1.064531e+003,3.016991e-002
1.066459e+003,2.961945e-002
1.068388e+003,2.910111e-002
1.070316e+003,2.852296e-002
1.072245e+003,2.800713e-002
1.074173e+003,2.756986e-002
1.076102e+003,2.707995e-002
1.078030e+003,2.659063e-002
1.079959e+003,2.604325e-002
1.081887e+003,2.548654e-002
1.083816e+003,2.495612e-002
1.085744e+003,2.454628e-002
1.087673e+003,2.426739e-002
1.089601e+003,2.408694e-002
1.091530e+003,2.378879e-002
1.093458e+003,2.348681e-002
1.095387e+003,2.323328e-002
1.097315e+003,2.306853e-002
1.099244e+003,2.293532e-002
1.101172e+003,2.283585e-002
1.103101e+003,2.272093e-002
1.105029e+003,2.258961e-002
1.106958e+003,2.236042e-002
1.108886e+003,2.204438e-002
1.110815e+003,2.162575e-002
1.112743e+003,2.112110e-002
1.114672e+003,2.058591e-002
1.116600e+003,2.007494e-002
1.118529e+003,1.957144e-002
1.120457e+003,1.912114e-002
1.122386e+003,1.873700e-002
1.124314e+003,1.837163e-002
1.126243e+003,1.792012e-002
1.128171e+003,1.744805e-002
1.130100e+003,1.700891e-002
1.132028e+003,1.658886e-002
1.133957e+003,1.621387e-002
1.135885e+003,1.592272e-002
1.137814e+003,1.566625e-002
1.139742e+003,1.551066e-002
1.141671e+003,1.542833e-002
1.143599e+003,1.541919e-002
1.145528e+003,1.547955e-002
1.147456e+003,1.560263e-002
1.149385e+003,1.566508e-002
1.151313e+003,1.572341e-002
1.153242e+003,1.581865e-002
1.155170e+003,1.592825e-002
1.157099e+003,1.602165e-002
1.159027e+003,1.603688e-002
1.160956e+003,1.595293e-002
1.162884e+003,1.578113e-002
1.164813e+003,1.546627e-002
1.166741e+003,1.508758e-002
1.168670e+003,1.457573e-002
1.170598e+003,1.398441e-002
1.172526e+003,1.344144e-002
1.174455e+003,1.291129e-002
1.176384e+003,1.243037e-002
1.178312e+003,1.205888e-002
1.180240e+003,1.175211e-002
1.182169e+003,1.147342e-002
1.184098e+003,1.123639e-002
1.186026e+003,1.106101e-002
1.187954e+003,1.097178e-002
1.189883e+003,1.097071e-002
1.191812e+003,1.098504e-002
1.193740e+003,1.104446e-002
1.195668e+003,1.115698e-002
1.197597e+003,1.120208e-002
1.199526e+003,1.130093e-002
1.201454e+003,1.144043e-002
1.203382e+003,1.148821e-002
1.205311e+003,1.152056e-002
1.207240e+003,1.153274e-002
1.209168e+003,1.151242e-002
1.211096e+003,1.150529e-002
1.213025e+003,1.156511e-002
1.214953e+003,1.163397e-002
1.216882e+003,1.169750e-002
1.218810e+003,1.180778e-002
1.220739e+003,1.194665e-002
1.222667e+003,1.206714e-002
1.224596e+003,1.217824e-002
1.226524e+003,1.227427e-002
1.228453e+003,1.237473e-002
1.230381e+003,1.248480e-002
1.232310e+003,1.257717e-002
1.234238e+003,1.262080e-002
1.236167e+003,1.264227e-002
1.238095e+003,1.267083e-002
1.240024e+003,1.272942e-002
1.241952e+003,1.274487e-002
1.243881e+003,1.268362e-002
1.245809e+003,1.262276e-002
1.247738e+003,1.258761e-002
1.249666e+003,1.253845e-002
1.251595e+003,1.251021e-002
1.253523e+003,1.249369e-002
1.255452e+003,1.243848e-002
1.257380e+003,1.232088e-002
1.259309e+003,1.223767e-002
1.261237e+003,1.215633e-002
1.263166e+003,1.208614e-002
1.265094e+003,1.197329e-002
1.267023e+003,1.185623e-002
1.268951e+003,1.173075e-002
1.270880e+003,1.163178e-002
1.272808e+003,1.155429e-002
1.274737e+003,1.144968e-002
1.276665e+003,1.137736e-002
1.278594e+003,1.130865e-002
1.280522e+003,1.122934e-002
1.282451e+003,1.115228e-002
1.284379e+003,1.105546e-002
1.286308e+003,1.098321e-002
1.288236e+003,1.094363e-002
1.290165e+003,1.088612e-002
1.292093e+003,1.083000e-002
1.294022e+003,1.084874e-002
1.295950e+003,1.089627e-002
1.297879e+003,1.095260e-002
1.299807e+003,1.098834e-002
1.301736e+003,1.104880e-002
1.303664e+003,1.113658e-002
1.305593e+003,1.124030e-002
1.307521e+003,1.135151e-002
1.309450e+003,1.144356e-002
1.311378e+003,1.150665e-002
1.313307e+003,1.161464e-002
1.315235e+003,1.168801e-002
1.317164e+003,1.169870e-002
1.319092e+003,1.165591e-002
1.321021e+003,1.157333e-002
1.322949e+003,1.151177e-002
1.324878e+003,1.146974e-002
1.326806e+003,1.143462e-002
1.328735e+003,1.139318e-002
1.330663e+003,1.133839e-002
1.332592e+003,1.137579e-002
1.334520e+003,1.138482e-002
1.336449e+003,1.133291e-002
1.338377e+003,1.130016e-002
1.340306e+003,1.126733e-002
1.342234e+003,1.120596e-002
1.344163e+003,1.116965e-002
1.346091e+003,1.115693e-002
1.348020e+003,1.118536e-002
1.349948e+003,1.119620e-002
1.351877e+003,1.118413e-002
1.353805e+003,1.123943e-002
1.355734e+003,1.134240e-002
1.357662e+003,1.139209e-002
1.359591e+003,1.146050e-002
1.361519e+003,1.151017e-002
1.363448e+003,1.157112e-002
1.365376e+003,1.163730e-002
1.367305e+003,1.171340e-002
1.369233e+003,1.175595e-002
1.371162e+003,1.174268e-002
1.373090e+003,1.170549e-002
1.375019e+003,1.165508e-002
1.376947e+003,1.156931e-002
1.378876e+003,1.148089e-002
1.380804e+003,1.134961e-002
1.382733e+003,1.124991e-002
1.384661e+003,1.114706e-002
1.386590e+003,1.101504e-002
1.388518e+003,1.092745e-002
1.390447e+003,1.089065e-002
1.392375e+003,1.085461e-002
1.394304e+003,1.081791e-002
1.396232e+003,1.079759e-002
1.398161e+003,1.079929e-002
1.400089e+003,1.082112e-002
1.402018e+003,1.081626e-002
1.403946e+003,1.080293e-002
1.405875e+003,1.082182e-002
1.407803e+003,1.083603e-002
1.409732e+003,1.085698e-002
1.411660e+003,1.085812e-002
1.413589e+003,1.089838e-002
1.415517e+003,1.096467e-002
1.417446e+003,1.101534e-002
1.419374e+003,1.103302e-002
1.421303e+003,1.101031e-002
1.423231e+003,1.099834e-002
1.425160e+003,1.099120e-002
1.427088e+003,1.095347e-002
1.429017e+003,1.090770e-002
1.430945e+003,1.086248e-002
1.432874e+003,1.082661e-002
1.434802e+003,1.073727e-002
1.436731e+003,1.065225e-002
1.438659e+003,1.061616e-002
1.440588e+003,1.057328e-002
1.442516e+003,1.054602e-002
1.444445e+003,1.053189e-002
1.446373e+003,1.049658e-002
1.448302e+003,1.049756e-002
1.450230e+003,1.050065e-002
1.452159e+003,1.050049e-002
1.454087e+003,1.042365e-002
1.456016e+003,1.035371e-002
1.457944e+003,1.028717e-002
1.459873e+003,1.022172e-002
1.461801e+003,1.015708e-002
1.463730e+003,1.010444e-002
1.465658e+003,1.002869e-002
1.467587e+003,9.886558e-003
1.469515e+003,9.720502e-003
1.471444e+003,9.539364e-003
1.473372e+003,9.384149e-003
1.475301e+003,9.257584e-003
1.477229e+003,9.124695e-003
1.479158e+003,9.047597e-003
1.481086e+003,9.009053e-003
1.483015e+003,9.011569e-003
1.484943e+003,8.997777e-003
1.486872e+003,9.042919e-003
1.488800e+003,9.116559e-003
1.490729e+003,9.190258e-003
1.492657e+003,9.250530e-003
1.494586e+003,9.333214e-003
1.496514e+003,9.427311e-003
1.498443e+003,9.539727e-003
1.500371e+003,9.638107e-003
1.502300e+003,9.753366e-003
1.504228e+003,9.856305e-003
1.506157e+003,9.926445e-003
1.508085e+003,1.000401e-002
1.510014e+003,1.008335e-002
1.511942e+003,1.012282e-002
1.513871e+003,1.014615e-002
1.515799e+003,1.015810e-002
1.517728e+003,1.009711e-002
1.519656e+003,1.003851e-002
1.521585e+003,9.992595e-003
1.523513e+003,9.970988e-003
1.525442e+003,9.938637e-003
1.527370e+003,9.894371e-003
1.529299e+003,9.888534e-003
1.531227e+003,9.933632e-003
1.533156e+003,9.975673e-003
1.535084e+003,9.956452e-003
1.537013e+003,9.929971e-003
1.538941e+003,9.949924e-003
1.540870e+003,9.923609e-003
1.542798e+003,9.889209e-003
1.544727e+003,9.879769e-003
1.546655e+003,9.819235e-003
1.548584e+003,9.758373e-003
1.550512e+003,9.760899e-003
1.552441e+003,9.743158e-003
1.554369e+003,9.682409e-003
1.556298e+003,9.616386e-003
1.558226e+003,9.575060e-003
1.560155e+003,9.556510e-003
1.562083e+003,9.556000e-003
1.564012e+003,9.536763e-003
1.565940e+003,9.485103e-003
1.567869e+003,9.509899e-003
1.569797e+003,9.582620e-003
1.571726e+003,9.622863e-003
1.573654e+003,9.607378e-003
1.575583e+003,9.629982e-003
1.577511e+003,9.691956e-003
1.579440e+003,9.777582e-003
1.581368e+003,9.855619e-003
1.583297e+003,9.915649e-003
1.585225e+003,1.003003e-002
1.587154e+003,1.009598e-002
1.589082e+003,1.015476e-002
1.591010e+003,1.023899e-002
1.592939e+003,1.032700e-002
1.594868e+003,1.041685e-002
1.596796e+003,1.046433e-002
1.598724e+003,1.051295e-002
1.600653e+003,1.060422e-002
1.602582e+003,1.064959e-002
1.604510e+003,1.067612e-002
1.606438e+003,1.068691e-002
1.608367e+003,1.070420e-002
1.610296e+003,1.075795e-002
1.612224e+003,1.082604e-002
1.614152e+003,1.091490e-002
1.616081e+003,1.103711e-002
1.618010e+003,1.118011e-002
1.619938e+003,1.130068e-002
1.621866e+003,1.138395e-002
1.623795e+003,1.150290e-002
1.625724e+003,1.159134e-002
1.627652e+003,1.162408e-002
1.629580e+003,1.166178e-002
1.631509e+003,1.167508e-002
1.633438e+003,1.160837e-002
1.635366e+003,1.156827e-002
1.637294e+003,1.153565e-002
1.639223e+003,1.145835e-002
1.641151e+003,1.142759e-002
1.643080e+003,1.138914e-002
1.645008e+003,1.133058e-002
1.646937e+003,1.133046e-002
1.648865e+003,1.131722e-002
1.650794e+003,1.126617e-002
1.652722e+003,1.122775e-002
1.654651e+003,1.115566e-002
1.656579e+003,1.106986e-002
1.658508e+003,1.094846e-002
1.660436e+003,1.078365e-002
1.662365e+003,1.065610e-002
1.664293e+003,1.054169e-002
1.666222e+003,1.041027e-002
1.668150e+003,1.020840e-002
1.670079e+003,1.003145e-002
1.672007e+003,9.897750e-003
1.673936e+003,9.763347e-003
1.675864e+003,9.663979e-003
1.677793e+003,9.518112e-003
1.679721e+003,9.353391e-003
1.681650e+003,9.204487e-003
1.683578e+003,9.114758e-003
1.685507e+003,8.971239e-003
1.687435e+003,8.848659e-003
1.689364e+003,8.715894e-003
1.691292e+003,8.629371e-003
1.693221e+003,8.576601e-003
1.695149e+003,8.524518e-003
1.697078e+003,8.409533e-003
1.699006e+003,8.273332e-003
1.700935e+003,8.160421e-003
1.702863e+003,8.058809e-003
1.704792e+003,7.996581e-003
1.706720e+003,7.946435e-003
1.708649e+003,7.906235e-003
1.710577e+003,7.888735e-003
1.712506e+003,7.870683e-003
1.714434e+003,7.836890e-003
1.716363e+003,7.850442e-003
1.718291e+003,7.874266e-003
1.720220e+003,7.877660e-003
1.722148e+003,7.872744e-003
1.724077e+003,7.847798e-003
1.726005e+003,7.808958e-003
1.727934e+003,7.762013e-003
1.729862e+003,7.784177e-003
1.731791e+003,7.783778e-003
1.733719e+003,7.756913e-003
1.735648e+003,7.675967e-003
1.737576e+003,7.610831e-003
1.739505e+003,7.621662e-003
1.741433e+003,7.551956e-003
1.743362e+003,7.442703e-003
1.745290e+003,7.357022e-003
1.747219e+003,7.268471e-003
1.749147e+003,7.208411e-003
1.751076e+003,7.125819e-003
1.753004e+003,7.063357e-003
1.754933e+003,7.027764e-003
1.756861e+003,6.972129e-003
1.758790e+003,6.841795e-003
1.760718e+003,6.747043e-003
1.762647e+003,6.723313e-003
1.764575e+003,6.747609e-003
1.766504e+003,6.768176e-003
1.768432e+003,6.733848e-003
1.770361e+003,6.675956e-003
1.772289e+003,6.676299e-003
1.774218e+003,6.685416e-003
1.776146e+003,6.656019e-003
1.778075e+003,6.611614e-003
1.780003e+003,6.645646e-003
1.781932e+003,6.652905e-003
1.783860e+003,6.591170e-003
1.785789e+003,6.600211e-003
1.787717e+003,6.621643e-003
1.789646e+003,6.662151e-003
1.791574e+003,6.688176e-003
1.793503e+003,6.642500e-003
1.795431e+003,6.641350e-003
1.797360e+003,6.652214e-003
1.799288e+003,6.625273e-003
1.801217e+003,6.545653e-003
1.803145e+003,6.525836e-003
1.805074e+003,6.628103e-003
1.807002e+003,6.613777e-003
1.808931e+003,6.608766e-003
1.810859e+003,6.619032e-003
1.812788e+003,6.597610e-003
1.814716e+003,6.623643e-003
1.816645e+003,6.578500e-003
1.818573e+003,6.593790e-003
1.820502e+003,6.657458e-003
1.822430e+003,6.618752e-003
1.824359e+003,6.538435e-003
1.826287e+003,6.547975e-003
1.828216e+003,6.579755e-003
1.830144e+003,6.555632e-003
1.832073e+003,6.475219e-003
1.834001e+003,6.511064e-003
1.835930e+003,6.583472e-003
1.837858e+003,6.567640e-003
1.839787e+003,6.576105e-003
1.841715e+003,6.653625e-003
1.843644e+003,6.566231e-003
1.845572e+003,6.451717e-003
1.847501e+003,6.431206e-003
1.849429e+003,6.473301e-003
1.851358e+003,6.562692e-003
1.853286e+003,6.567023e-003
1.855215e+003,6.428980e-003
1.857143e+003,6.361814e-003
1.859072e+003,6.442026e-003
1.861000e+003,6.417890e-003
1.862929e+003,6.298502e-003
1.864857e+003,6.276583e-003
1.866786e+003,6.196123e-003
1.868714e+003,6.109959e-003
1.870643e+003,6.257580e-003
1.872571e+003,6.336898e-003
1.874500e+003,6.323093e-003
1.876428e+003,6.195597e-003
1.878357e+003,6.207988e-003
1.880285e+003,6.273392e-003
1.882214e+003,6.381543e-003
1.884142e+003,6.471036e-003
1.886071e+003,6.271637e-003
1.887999e+003,6.095152e-003
1.889928e+003,6.227663e-003
1.891856e+003,6.240364e-003
1.893785e+003,6.173386e-003
1.895713e+003,6.022485e-003
1.897642e+003,6.090234e-003
1.899570e+003,6.299112e-003
1.901499e+003,6.256576e-003
1.903427e+003,6.099583e-003
1.905356e+003,6.001249e-003
1.907284e+003,6.015950e-003
1.909213e+003,5.924455e-003
1.911141e+003,5.692321e-003
1.913070e+003,5.657545e-003
1.914998e+003,5.582187e-003
1.916927e+003,5.639268e-003
1.918855e+003,5.956776e-003
1.920784e+003,6.181857e-003
1.922712e+003,6.054006e-003
1.924641e+003,5.612380e-003
1.926569e+003,5.352362e-003
1.928498e+003,5.468345e-003
1.930426e+003,5.386489e-003
1.932355e+003,5.360809e-003
1.934283e+003,5.520553e-003
1.936212e+003,5.176308e-003
1.938140e+003,4.771842e-003
1.940069e+003,4.850716e-003
1.941997e+003,5.102879e-003
1.943926e+003,4.873437e-003
1.945854e+003,4.543945e-003
1.947783e+003,4.483651e-003
1.949711e+003,4.417272e-003
1.951640e+003,4.634791e-003
1.953568e+003,4.733145e-003
1.955497e+003,4.628589e-003
1.957425e+003,3.981864e-003
1.959354e+003,3.449371e-003
1.961282e+003,3.200212e-003
1.963211e+003,3.007701e-003
1.965139e+003,2.494370e-003
1.967068e+003,2.502349e-003
1.968996e+003,2.773349e-003
1.970925e+003,2.691394e-003
1.972853e+003,2.258091e-003
1.974782e+003,1.738022e-003
1.976710e+003,1.989647e-003
1.978639e+003,2.144140e-003
1.980567e+003,2.045028e-003
1.982496e+003,3.598745e-003
1.984424e+003,3.523122e-003
1.986353e+003,2.822168e-003
1.988281e+003,2.717601e-003
1.990210e+003,3.250241e-003
1.992138e+003,2.958359e-003
1.994067e+003,3.371686e-003
1.995995e+003,3.412996e-003
1.997924e+003,3.190229e-003
1.999852e+003,3.092314e-003
2.001781e+003,2.633119e-003
2.003709e+003,1.483992e-003
2.005638e+003,1.206233e-003
2.007566e+003,1.523986e-003
2.009495e+003,1.389864e-003
2.011423e+003,1.394713e-003
2.013352e+003,1.599982e-003
2.015280e+003,6.957624e-004
2.017208e+003,-2.710606e-004
2.019137e+003,-1.419751e-004
2.021066e+003,6.630784e-004
2.022994e+003,9.307336e-004
2.024922e+003,7.490212e-004
2.026851e+003,1.930539e-004
2.028780e+003,7.384309e-004
2.030708e+003,2.233637e-003
2.032636e+003,1.574573e-003
2.034565e+003,6.878240e-004
2.036494e+003,8.255343e-004
2.038422e+003,1.304948e-003
2.040350e+003,1.731986e-003
2.042279e+003,1.968837e-003
2.044208e+003,2.288642e-003
2.046136e+003,2.227116e-003
2.048064e+003,2.579150e-003
2.049993e+003,2.586944e-003
2.051921e+003,2.928283e-003
2.053850e+003,3.373429e-003
2.055778e+003,3.309053e-003
2.057707e+003,3.405787e-003
2.059635e+003,3.301332e-003
2.061564e+003,3.880654e-003
2.063492e+003,4.183739e-003
2.065421e+003,4.230262e-003
2.067349e+003,4.049120e-003
2.069278e+003,4.281992e-003
2.071206e+003,4.679628e-003
2.073135e+003,4.730373e-003
2.075063e+003,4.656392e-003
2.076992e+003,4.485379e-003
2.078920e+003,4.537618e-003
2.080849e+003,5.005688e-003
2.082777e+003,5.130310e-003
