1.249666e+003,2.822928e-002
1.251595e+003,2.791111e-002
1.253523e+003,2.761471e-002
1.255452e+003,2.731801e-002
1.257380e+003,2.700465e-002
1.259309e+003,2.663472e-002
1.261237e+003,2.626798e-002
1.263166e+003,2.585598e-002
1.265094e+003,2.544573e-002
1.267023e+003,2.497412e-002
1.268951e+003,2.449801e-002
1.270880e+003,2.404772e-002
1.272808e+003,2.355547e-002
1.274737e+003,2.314354e-002
1.276665e+003,2.281099e-002
1.278594e+003,2.254996e-002
1.280522e+003,2.231464e-002
1.282451e+003,2.206117e-002
1.284379e+003,2.176598e-002
1.286308e+003,2.148723e-002
1.288236e+003,2.131318e-002
1.290165e+003,2.122173e-002
1.292093e+003,2.120571e-002
1.294022e+003,2.129599e-002
1.295950e+003,2.144759e-002
1.297879e+003,2.172129e-002
1.299807e+003,2.216267e-002
1.301736e+003,2.268563e-002
1.303664e+003,2.321362e-002
1.305593e+003,2.371256e-002
1.307521e+003,2.426760e-002
1.309450e+003,2.483266e-002
1.311378e+003,2.537223e-002
1.313307e+003,2.577841e-002
1.315235e+003,2.603792e-002
1.317164e+003,2.623859e-002
1.319092e+003,2.623477e-002
1.321021e+003,2.605473e-002
1.322949e+003,2.580734e-002
1.324878e+003,2.557625e-002
1.326806e+003,2.537253e-002
1.328735e+003,2.524166e-002
1.330663e+003,2.510625e-002
1.332592e+003,2.493766e-002
1.334520e+003,2.473710e-002
1.336449e+003,2.447224e-002
1.338377e+003,2.409481e-002
1.340306e+003,2.369849e-002
1.342234e+003,2.336016e-002
1.344163e+003,2.312117e-002
1.346091e+003,2.298861e-002
1.348020e+003,2.292847e-002
1.349948e+003,2.296006e-002
1.351877e+003,2.308957e-002
1.353805e+003,2.329835e-002
1.355734e+003,2.356789e-002
1.357662e+003,2.379701e-002
1.359591e+003,2.401880e-002
1.361519e+003,2.427543e-002
1.363448e+003,2.446476e-002
1.365376e+003,2.461422e-002
1.367305e+003,2.473244e-002
1.369233e+003,2.469132e-002
1.371162e+003,2.450007e-002
1.373090e+003,2.419687e-002
1.375019e+003,2.378943e-002
1.376947e+003,2.331435e-002
1.378876e+003,2.281890e-002
1.380804e+003,2.223857e-002
1.382733e+003,2.158981e-002
1.384661e+003,2.106033e-002
1.386590e+003,2.063045e-002
1.388518e+003,2.022965e-002
1.390447e+003,1.994286e-002
1.392375e+003,1.976824e-002
1.394304e+003,1.964374e-002
1.396232e+003,1.960883e-002
1.398161e+003,1.958030e-002
1.400089e+003,1.959304e-002
1.402018e+003,1.965265e-002
1.403946e+003,1.975932e-002
1.405875e+003,1.990731e-002
1.407803e+003,2.009676e-002
1.409732e+003,2.034373e-002
1.411660e+003,2.070363e-002
1.413589e+003,2.109204e-002
1.415517e+003,2.147083e-002
1.417446e+003,2.183248e-002
1.419374e+003,2.220214e-002
1.421303e+003,2.248105e-002
1.423231e+003,2.250241e-002
1.425160e+003,2.237392e-002
1.427088e+003,2.209956e-002
1.429017e+003,2.173523e-002
1.430945e+003,2.137445e-002
1.432874e+003,2.095194e-002
1.434802e+003,2.055838e-002
1.436731e+003,2.025719e-002
1.438659e+003,2.001450e-002
1.440588e+003,1.987544e-002
1.442516e+003,1.986000e-002
1.444445e+003,1.996274e-002
1.446373e+003,2.010257e-002
1.448302e+003,2.023964e-002
1.450230e+003,2.035229e-002
1.452159e+003,2.040541e-002
1.454087e+003,2.041946e-002
1.456016e+003,2.040060e-002
1.457944e+003,2.030348e-002
1.459873e+003,2.015919e-002
1.461801e+003,2.001294e-002
1.463730e+003,1.972832e-002
1.465658e+003,1.921862e-002
1.467587e+003,1.847331e-002
1.469515e+003,1.764023e-002
1.471444e+003,1.681423e-002
1.473372e+003,1.609511e-002
1.475301e+003,1.554269e-002
1.477229e+003,1.507696e-002
1.479158e+003,1.478711e-002
1.481086e+003,1.460922e-002
1.483015e+003,1.448525e-002
1.484943e+003,1.448652e-002
1.486872e+003,1.461612e-002
1.488800e+003,1.482134e-002
1.490729e+003,1.508581e-002
1.492657e+003,1.543800e-002
1.494586e+003,1.578419e-002
1.496514e+003,1.609619e-002
1.498443e+003,1.639107e-002
1.500371e+003,1.669158e-002
1.502300e+003,1.685748e-002
1.504228e+003,1.692017e-002
1.506157e+003,1.689312e-002
1.508085e+003,1.676436e-002
1.510014e+003,1.664484e-002
1.511942e+003,1.657233e-002
1.513871e+003,1.643104e-002
1.515799e+003,1.606163e-002
1.517728e+003,1.546361e-002
1.519656e+003,1.484865e-002
1.521585e+003,1.427553e-002
1.523513e+003,1.384887e-002
1.525442e+003,1.359294e-002
1.527370e+003,1.344210e-002
1.529299e+003,1.333511e-002
1.531227e+003,1.331380e-002
1.533156e+003,1.332238e-002
1.535084e+003,1.334391e-002
1.537013e+003,1.338025e-002
1.538941e+003,1.346166e-002
1.540870e+003,1.348827e-002
1.542798e+003,1.354431e-002
1.544727e+003,1.357241e-002
1.546655e+003,1.364098e-002
1.548584e+003,1.372712e-002
1.550512e+003,1.375965e-002
1.552441e+003,1.377501e-002
1.554369e+003,1.382464e-002
1.556298e+003,1.392459e-002
1.558226e+003,1.405295e-002
1.560155e+003,1.418006e-002
1.562083e+003,1.425258e-002
1.564012e+003,1.438970e-002
1.565940e+003,1.457326e-002
1.567869e+003,1.474633e-002
1.569797e+003,1.492587e-002
1.571726e+003,1.517416e-002
1.573654e+003,1.550430e-002
1.575583e+003,1.586310e-002
1.577511e+003,1.628988e-002
1.579440e+003,1.674286e-002
1.581368e+003,1.727507e-002
1.583297e+003,1.780900e-002
1.585225e+003,1.832094e-002
1.587154e+003,1.879262e-002
1.589082e+003,1.917345e-002
1.591010e+003,1.944925e-002
1.592939e+003,1.960263e-002
1.594868e+003,1.962549e-002
1.596796e+003,1.958131e-002
1.598724e+003,1.953576e-002
1.600653e+003,1.957557e-002
1.602582e+003,1.960702e-002
1.604510e+003,1.946284e-002
1.606438e+003,1.904060e-002
1.608367e+003,1.860010e-002
1.610296e+003,1.817772e-002
1.612224e+003,1.785783e-002
1.614152e+003,1.772935e-002
1.616081e+003,1.770039e-002
1.618010e+003,1.769127e-002
1.619938e+003,1.772098e-002
1.621866e+003,1.773066e-002
1.623795e+003,1.775486e-002
1.625724e+003,1.781053e-002
1.627652e+003,1.784630e-002
1.629580e+003,1.784577e-002
1.631509e+003,1.779119e-002
1.633438e+003,1.773343e-002
1.635366e+003,1.761232e-002
1.637294e+003,1.749330e-002
1.639223e+003,1.737830e-002
1.641151e+003,1.729780e-002
1.643080e+003,1.725393e-002
1.645008e+003,1.721163e-002
1.646937e+003,1.718846e-002
1.648865e+003,1.719467e-002
1.650794e+003,1.721867e-002
1.652722e+003,1.713708e-002
1.654651e+003,1.705227e-002
1.656579e+003,1.694167e-002
1.658508e+003,1.670624e-002
1.660436e+003,1.645758e-002
1.662365e+003,1.617236e-002
1.664293e+003,1.589906e-002
1.666222e+003,1.569222e-002
1.668150e+003,1.545117e-002
1.670079e+003,1.520624e-002
1.672007e+003,1.506868e-002
1.673936e+003,1.489367e-002
1.675864e+003,1.473131e-002
1.677793e+003,1.461182e-002
1.679721e+003,1.450996e-002
1.681650e+003,1.447069e-002
1.683578e+003,1.438996e-002
1.685507e+003,1.428699e-002
1.687435e+003,1.427726e-002
1.689364e+003,1.427909e-002
1.691292e+003,1.423213e-002
1.693221e+003,1.415553e-002
1.695149e+003,1.413588e-002
1.697078e+003,1.409410e-002
1.699006e+003,1.401941e-002
1.700935e+003,1.398114e-002
1.702863e+003,1.402916e-002
1.704792e+003,1.402019e-002
1.706720e+003,1.399438e-002
1.708649e+003,1.403047e-002
1.710577e+003,1.405573e-002
1.712506e+003,1.408938e-002
1.714434e+003,1.411867e-002
1.716363e+003,1.423540e-002
1.718291e+003,1.430982e-002
1.720220e+003,1.426277e-002
1.722148e+003,1.432546e-002
1.724077e+003,1.443501e-002
1.726005e+003,1.448896e-002
1.727934e+003,1.450589e-002
1.729862e+003,1.449770e-002
1.731791e+003,1.440908e-002
1.733719e+003,1.434957e-002
1.735648e+003,1.427594e-002
1.737576e+003,1.401640e-002
1.739505e+003,1.381380e-002
1.741433e+003,1.352913e-002
1.743362e+003,1.320179e-002
1.745290e+003,1.298842e-002
1.747219e+003,1.268861e-002
1.749147e+003,1.239060e-002
1.751076e+003,1.216700e-002
1.753004e+003,1.192791e-002
1.754933e+003,1.168200e-002
1.756861e+003,1.145429e-002
1.758790e+003,1.127265e-002
1.760718e+003,1.113844e-002
1.762647e+003,1.094771e-002
1.764575e+003,1.076452e-002
1.766504e+003,1.071426e-002
1.768432e+003,1.066661e-002
1.770361e+003,1.055612e-002
1.772289e+003,1.046259e-002
1.774218e+003,1.042618e-002
1.776146e+003,1.035101e-002
1.778075e+003,1.028279e-002
1.780003e+003,1.028028e-002
1.781932e+003,1.031021e-002
1.783860e+003,1.028402e-002
1.785789e+003,1.029562e-002
1.787717e+003,1.031701e-002
1.789646e+003,1.032936e-002
1.791574e+003,1.031116e-002
1.793503e+003,1.032172e-002
1.795431e+003,1.032478e-002
1.797360e+003,1.035047e-002
1.799288e+003,1.036652e-002
1.801217e+003,1.032240e-002
1.803145e+003,1.031453e-002
1.805074e+003,1.034602e-002
1.807002e+003,1.032447e-002
1.808931e+003,1.027485e-002
1.810859e+003,1.023199e-002
1.812788e+003,1.024476e-002
1.814716e+003,1.030241e-002
1.816645e+003,1.027681e-002
1.818573e+003,1.024168e-002
1.820502e+003,1.016850e-002
1.822430e+003,1.021366e-002
1.824359e+003,1.022735e-002
1.826287e+003,1.021287e-002
1.828216e+003,1.020846e-002
1.830144e+003,1.021766e-002
1.832073e+003,1.013612e-002
1.834001e+003,1.002949e-002
1.835930e+003,1.005043e-002
1.837858e+003,1.011410e-002
1.839787e+003,1.011254e-002
1.841715e+003,1.002374e-002
1.843644e+003,1.009759e-002
1.845572e+003,1.017602e-002
1.847501e+003,1.012010e-002
1.849429e+003,1.012356e-002
1.851358e+003,1.015068e-002
1.853286e+003,1.003315e-002
1.855215e+003,1.003783e-002
1.857143e+003,1.010830e-002
1.859072e+003,1.002190e-002
1.861000e+003,1.002330e-002
1.862929e+003,1.020051e-002
1.864857e+003,1.017097e-002
1.866786e+003,1.016574e-002
1.868714e+003,1.010270e-002
1.870643e+003,1.003963e-002
1.872571e+003,1.015493e-002
1.874500e+003,1.025031e-002
1.876428e+003,1.012252e-002
1.878357e+003,1.014049e-002
1.880285e+003,1.014114e-002
1.882214e+003,1.006438e-002
1.884142e+003,1.002672e-002
1.886071e+003,1.012571e-002
1.887999e+003,1.014760e-002
1.889928e+003,1.001069e-002
1.891856e+003,1.002131e-002
1.893785e+003,9.979258e-003
1.895713e+003,9.931806e-003
1.897642e+003,9.973213e-003
1.899570e+003,1.003925e-002
1.901499e+003,9.994480e-003
1.903427e+003,9.906719e-003
1.905356e+003,9.953904e-003
1.907284e+003,9.880346e-003
1.909213e+003,9.902913e-003
1.911141e+003,9.913776e-003
1.913070e+003,9.825294e-003
1.914998e+003,9.772881e-003
1.916927e+003,9.791107e-003
1.918855e+003,9.828306e-003
1.920784e+003,9.665531e-003
1.922712e+003,9.761996e-003
1.924641e+003,1.008498e-002
1.926569e+003,9.857574e-003
1.928498e+003,9.433151e-003
1.930426e+003,9.335907e-003
1.932355e+003,9.366959e-003
1.934283e+003,9.393523e-003
1.936212e+003,9.194021e-003
1.938140e+003,9.134030e-003
1.940069e+003,9.176090e-003
1.941997e+003,8.903638e-003
1.943926e+003,8.775111e-003
1.945854e+003,8.831602e-003
1.947783e+003,8.670532e-003
1.949711e+003,8.650249e-003
1.951640e+003,8.196883e-003
1.953568e+003,7.489474e-003
1.955497e+003,7.158699e-003
1.957425e+003,7.009016e-003
1.959354e+003,6.915859e-003
1.961282e+003,5.988167e-003
1.963211e+003,5.142869e-003
1.965139e+003,5.252037e-003
1.967068e+003,6.044541e-003
1.968996e+003,4.928929e-003
1.970925e+003,3.975838e-003
1.972853e+003,4.026000e-003
1.974782e+003,3.152792e-003
1.976710e+003,1.760136e-003
1.978639e+003,1.679793e-003
1.980567e+003,3.083208e-003
1.982496e+003,4.123478e-003
1.984424e+003,4.604036e-003
1.986353e+003,4.646752e-003
1.988281e+003,4.884346e-003
1.990210e+003,4.472991e-003
1.992138e+003,4.709592e-003
1.994067e+003,4.776911e-003
1.995995e+003,4.405011e-003
1.997924e+003,4.799106e-003
1.999852e+003,4.467976e-003
2.001781e+003,4.409673e-003
2.003709e+003,4.168637e-003
2.005638e+003,3.683077e-003
2.007566e+003,3.014354e-003
2.009495e+003,2.572144e-003
2.011423e+003,2.370411e-003
2.013352e+003,2.170142e-003
2.015280e+003,2.699553e-003
2.017208e+003,2.815588e-003
2.019137e+003,2.245092e-003
2.021066e+003,2.078145e-003
2.022994e+003,1.561950e-003
2.024922e+003,6.609429e-004
2.026851e+003,1.275105e-003
2.028780e+003,1.714884e-003
2.030708e+003,1.834802e-003
2.032636e+003,1.248671e-003
2.034565e+003,1.342525e-003
2.036494e+003,1.856862e-003
2.038422e+003,2.338574e-003
2.040350e+003,2.330677e-003
2.042279e+003,3.575745e-003
2.044208e+003,4.264067e-003
2.046136e+003,3.934879e-003
2.048064e+003,4.292161e-003
2.049993e+003,4.717560e-003
2.051921e+003,5.152692e-003
2.053850e+003,5.365563e-003
2.055778e+003,5.675528e-003
2.057707e+003,5.919014e-003
2.059635e+003,5.616770e-003
2.061564e+003,5.860402e-003
2.063492e+003,6.179526e-003
2.065421e+003,6.298000e-003
2.067349e+003,6.523629e-003
2.069278e+003,6.524315e-003
2.071206e+003,6.523973e-003
2.073135e+003,6.917274e-003
2.075063e+003,7.222213e-003
2.076992e+003,7.223305e-003
2.078920e+003,7.378367e-003
2.080849e+003,7.797316e-003
2.082777e+003,7.885130e-003
2.084706e+003,8.081567e-003
