9.603917e+002,4.557629e-002
9.623203e+002,4.672442e-002
9.642488e+002,4.785259e-002
9.661772e+002,4.892032e-002
9.681057e+002,4.996391e-002
9.700343e+002,5.106980e-002
9.719628e+002,5.215369e-002
9.738912e+002,5.322584e-002
9.758197e+002,5.441762e-002
9.777483e+002,5.565772e-002
9.796768e+002,5.698996e-002
9.816052e+002,5.838098e-002
9.835337e+002,5.973789e-002
9.854623e+002,6.088796e-002
9.873907e+002,6.174538e-002
9.893192e+002,6.230764e-002
9.912477e+002,6.251491e-002
9.931763e+002,6.261039e-002
9.951047e+002,6.271634e-002
9.970332e+002,6.300393e-002
9.989617e+002,6.341811e-002
1.000890e+003,6.396466e-002
1.002819e+003,6.463588e-002
1.004747e+003,6.540686e-002
1.006676e+003,6.617114e-002
1.008604e+003,6.693886e-002
1.010533e+003,6.764459e-002
1.012461e+003,6.837924e-002
1.014390e+003,6.931957e-002
1.016318e+003,7.038049e-002
1.018247e+003,7.147740e-002
1.020175e+003,7.251965e-002
1.022104e+003,7.363603e-002
1.024032e+003,7.471220e-002
1.025961e+003,7.568797e-002
1.027889e+003,7.652235e-002
1.029818e+003,7.725670e-002
1.031746e+003,7.778683e-002
1.033675e+003,7.804199e-002
1.035603e+003,7.788129e-002
1.037532e+003,7.731728e-002
1.039460e+003,7.647473e-002
1.041389e+003,7.554715e-002
1.043317e+003,7.460978e-002
1.045246e+003,7.372884e-002
1.047174e+003,7.291851e-002
1.049103e+003,7.209548e-002
1.051031e+003,7.123067e-002
1.052960e+003,7.025952e-002
1.054888e+003,6.912768e-002
1.056817e+003,6.779937e-002
1.058745e+003,6.654491e-002
1.060674e+003,6.533884e-002
1.062602e+003,6.398182e-002
1.064531e+003,6.256982e-002
1.066459e+003,6.134294e-002
1.068388e+003,6.022927e-002
1.070316e+003,5.926893e-002
1.072245e+003,5.844781e-002
1.074173e+003,5.772052e-002
1.076102e+003,5.685616e-002
1.078030e+003,5.588354e-002
1.079959e+003,5.490963e-002
1.081887e+003,5.396919e-002
1.083816e+003,5.310507e-002
1.085744e+003,5.240723e-002
1.087673e+003,5.174399e-002
1.089601e+003,5.118963e-002
1.091530e+003,5.067318e-002
1.093458e+003,5.007352e-002
1.095387e+003,4.950836e-002
1.097315e+003,4.904854e-002
1.099244e+003,4.872467e-002
1.101172e+003,4.846409e-002
1.103101e+003,4.822624e-002
1.105029e+003,4.784616e-002
1.106958e+003,4.729612e-002
1.108886e+003,4.648484e-002
1.110815e+003,4.545990e-002
1.112743e+003,4.432060e-002
1.114672e+003,4.311175e-002
1.116600e+003,4.197388e-002
1.118529e+003,4.088459e-002
1.120457e+003,3.999697e-002
1.122386e+003,3.918305e-002
1.124314e+003,3.826948e-002
1.126243e+003,3.722546e-002
1.128171e+003,3.614202e-002
1.130100e+003,3.506674e-002
1.132028e+003,3.395840e-002
1.133957e+003,3.293015e-002
1.135885e+003,3.207927e-002
1.137814e+003,3.139750e-002
1.139742e+003,3.101606e-002
1.141671e+003,3.093322e-002
1.143599e+003,3.100951e-002
1.145528e+003,3.127763e-002
1.147456e+003,3.163033e-002
1.149385e+003,3.204139e-002
1.151313e+003,3.254314e-002
1.153242e+003,3.310093e-002
1.155170e+003,3.358619e-002
1.157099e+003,3.398523e-002
1.159027e+003,3.423605e-002
1.160956e+003,3.427259e-002
1.162884e+003,3.397201e-002
1.164813e+003,3.337739e-002
1.166741e+003,3.243337e-002
1.168670e+003,3.127325e-002
1.170598e+003,2.996768e-002
1.172526e+003,2.863524e-002
1.174455e+003,2.733927e-002
1.176384e+003,2.615510e-002
1.178312e+003,2.509764e-002
1.180240e+003,2.412873e-002
1.182169e+003,2.335375e-002
1.184098e+003,2.272669e-002
1.186026e+003,2.225533e-002
1.187954e+003,2.195825e-002
1.189883e+003,2.181057e-002
1.191812e+003,2.184005e-002
1.193740e+003,2.203891e-002
1.195668e+003,2.236000e-002
1.197597e+003,2.275787e-002
1.199526e+003,2.315541e-002
1.201454e+003,2.345624e-002
1.203382e+003,2.367477e-002
1.205311e+003,2.378343e-002
1.207240e+003,2.389163e-002
1.209168e+003,2.399547e-002
1.211096e+003,2.423078e-002
1.213025e+003,2.453709e-002
1.214953e+003,2.488752e-002
1.216882e+003,2.526007e-002
1.218810e+003,2.575826e-002
1.220739e+003,2.626315e-002
1.222667e+003,2.672892e-002
1.224596e+003,2.727650e-002
1.226524e+003,2.781181e-002
1.228453e+003,2.836461e-002
1.230381e+003,2.884875e-002
1.232310e+003,2.919292e-002
1.234238e+003,2.946812e-002
1.236167e+003,2.963077e-002
1.238095e+003,2.972493e-002
1.240024e+003,2.975320e-002
1.241952e+003,2.972194e-002
1.243881e+003,2.955529e-002
1.245809e+003,2.936175e-002
1.247738e+003,2.916142e-002
1.249666e+003,2.881338e-002
1.251595e+003,2.842857e-002
1.253523e+003,2.802339e-002
1.255452e+003,2.763320e-002
1.257380e+003,2.722728e-002
1.259309e+003,2.672990e-002
1.261237e+003,2.622289e-002
1.263166e+003,2.569804e-002
1.265094e+003,2.515132e-002
1.267023e+003,2.463233e-002
1.268951e+003,2.410404e-002
1.270880e+003,2.356170e-002
1.272808e+003,2.306298e-002
1.274737e+003,2.260901e-002
1.276665e+003,2.216232e-002
1.278594e+003,2.180207e-002
1.280522e+003,2.154506e-002
1.282451e+003,2.127589e-002
1.284379e+003,2.102469e-002
1.286308e+003,2.082827e-002
1.288236e+003,2.062458e-002
1.290165e+003,2.049240e-002
1.292093e+003,2.046819e-002
1.294022e+003,2.054610e-002
1.295950e+003,2.065770e-002
1.297879e+003,2.087805e-002
1.299807e+003,2.115015e-002
1.301736e+003,2.138823e-002
1.303664e+003,2.167179e-002
1.305593e+003,2.194640e-002
1.307521e+003,2.227824e-002
1.309450e+003,2.264563e-002
1.311378e+003,2.296491e-002
1.313307e+003,2.318480e-002
1.315235e+003,2.333760e-002
1.317164e+003,2.343089e-002
1.319092e+003,2.340235e-002
1.321021e+003,2.328379e-002
1.322949e+003,2.314897e-002
1.324878e+003,2.301927e-002
1.326806e+003,2.290336e-002
1.328735e+003,2.281950e-002
1.330663e+003,2.276814e-002
1.332592e+003,2.266364e-002
1.334520e+003,2.257198e-002
1.336449e+003,2.245012e-002
1.338377e+003,2.226122e-002
1.340306e+003,2.208980e-002
1.342234e+003,2.197379e-002
1.344163e+003,2.194536e-002
1.346091e+003,2.194978e-002
1.348020e+003,2.202472e-002
1.349948e+003,2.215814e-002
1.351877e+003,2.233723e-002
1.353805e+003,2.253767e-002
1.355734e+003,2.277463e-002
1.357662e+003,2.303792e-002
1.359591e+003,2.331837e-002
1.361519e+003,2.355935e-002
1.363448e+003,2.375533e-002
1.365376e+003,2.388571e-002
1.367305e+003,2.389457e-002
1.369233e+003,2.383520e-002
1.371162e+003,2.366553e-002
1.373090e+003,2.342197e-002
1.375019e+003,2.310756e-002
1.376947e+003,2.273849e-002
1.378876e+003,2.231626e-002
1.380804e+003,2.184709e-002
1.382733e+003,2.134201e-002
1.384661e+003,2.088765e-002
1.386590e+003,2.047871e-002
1.388518e+003,2.010642e-002
1.390447e+003,1.982998e-002
1.392375e+003,1.961289e-002
1.394304e+003,1.948327e-002
1.396232e+003,1.944217e-002
1.398161e+003,1.940710e-002
1.400089e+003,1.934516e-002
1.402018e+003,1.934900e-002
1.403946e+003,1.941622e-002
1.405875e+003,1.947263e-002
1.407803e+003,1.961796e-002
1.409732e+003,1.980834e-002
1.411660e+003,2.003885e-002
1.413589e+003,2.029990e-002
1.415517e+003,2.052918e-002
1.417446e+003,2.073967e-002
1.419374e+003,2.092350e-002
1.421303e+003,2.101777e-002
1.423231e+003,2.108489e-002
1.425160e+003,2.102688e-002
1.427088e+003,2.085056e-002
1.429017e+003,2.060648e-002
1.430945e+003,2.039747e-002
1.432874e+003,2.018420e-002
1.434802e+003,1.994206e-002
1.436731e+003,1.973646e-002
1.438659e+003,1.949924e-002
1.440588e+003,1.933414e-002
1.442516e+003,1.930238e-002
1.444445e+003,1.926022e-002
1.446373e+003,1.930861e-002
1.448302e+003,1.937090e-002
1.450230e+003,1.941947e-002
1.452159e+003,1.941795e-002
1.454087e+003,1.937741e-002
1.456016e+003,1.936854e-002
1.457944e+003,1.921800e-002
1.459873e+003,1.901925e-002
1.461801e+003,1.887361e-002
1.463730e+003,1.866018e-002
1.465658e+003,1.827745e-002
1.467587e+003,1.771758e-002
1.469515e+003,1.712877e-002
1.471444e+003,1.651503e-002
1.473372e+003,1.593908e-002
1.475301e+003,1.543097e-002
1.477229e+003,1.504555e-002
1.479158e+003,1.479464e-002
1.481086e+003,1.465027e-002
1.483015e+003,1.463351e-002
1.484943e+003,1.474593e-002
1.486872e+003,1.490079e-002
1.488800e+003,1.513910e-002
1.490729e+003,1.543701e-002
1.492657e+003,1.574437e-002
1.494586e+003,1.609000e-002
1.496514e+003,1.638581e-002
1.498443e+003,1.664137e-002
1.500371e+003,1.687485e-002
1.502300e+003,1.704950e-002
1.504228e+003,1.725183e-002
1.506157e+003,1.745298e-002
1.508085e+003,1.753063e-002
1.510014e+003,1.754529e-002
1.511942e+003,1.751586e-002
1.513871e+003,1.741883e-002
1.515799e+003,1.722511e-002
1.517728e+003,1.683738e-002
1.519656e+003,1.644789e-002
1.521585e+003,1.609922e-002
1.523513e+003,1.583357e-002
1.525442e+003,1.565378e-002
1.527370e+003,1.551760e-002
1.529299e+003,1.544007e-002
1.531227e+003,1.537899e-002
1.533156e+003,1.538308e-002
1.535084e+003,1.534968e-002
1.537013e+003,1.533001e-002
1.538941e+003,1.536811e-002
1.540870e+003,1.536029e-002
1.542798e+003,1.533893e-002
1.544727e+003,1.533063e-002
1.546655e+003,1.527523e-002
1.548584e+003,1.523292e-002
1.550512e+003,1.514456e-002
1.552441e+003,1.509286e-002
1.554369e+003,1.509396e-002
1.556298e+003,1.506301e-002
1.558226e+003,1.504953e-002
1.560155e+003,1.505104e-002
1.562083e+003,1.506514e-002
1.564012e+003,1.510977e-002
1.565940e+003,1.515894e-002
1.567869e+003,1.528093e-002
1.569797e+003,1.537941e-002
1.571726e+003,1.552416e-002
1.573654e+003,1.572341e-002
1.575583e+003,1.598012e-002
1.577511e+003,1.626251e-002
1.579440e+003,1.657231e-002
1.581368e+003,1.691020e-002
1.583297e+003,1.720650e-002
1.585225e+003,1.755423e-002
1.587154e+003,1.792648e-002
1.589082e+003,1.827513e-002
1.591010e+003,1.858665e-002
1.592939e+003,1.882447e-002
1.594868e+003,1.900492e-002
1.596796e+003,1.920675e-002
1.598724e+003,1.930830e-002
1.600653e+003,1.939210e-002
1.602582e+003,1.947388e-002
1.604510e+003,1.955875e-002
1.606438e+003,1.958204e-002
1.608367e+003,1.961237e-002
1.610296e+003,1.970435e-002
1.612224e+003,1.986859e-002
1.614152e+003,2.006731e-002
1.616081e+003,2.030810e-002
1.618010e+003,2.051855e-002
1.619938e+003,2.073679e-002
1.621866e+003,2.094884e-002
1.623795e+003,2.108127e-002
1.625724e+003,2.120313e-002
1.627652e+003,2.123869e-002
1.629580e+003,2.120515e-002
1.631509e+003,2.115335e-002
1.633438e+003,2.110280e-002
1.635366e+003,2.103658e-002
1.637294e+003,2.093236e-002
1.639223e+003,2.082191e-002
1.641151e+003,2.075156e-002
1.643080e+003,2.071761e-002
1.645008e+003,2.073074e-002
1.646937e+003,2.077745e-002
1.648865e+003,2.080509e-002
1.650794e+003,2.075573e-002
1.652722e+003,2.075636e-002
1.654651e+003,2.057876e-002
1.656579e+003,2.029831e-002
1.658508e+003,1.995052e-002
1.660436e+003,1.956880e-002
1.662365e+003,1.913357e-002
1.664293e+003,1.865786e-002
1.666222e+003,1.821020e-002
1.668150e+003,1.784178e-002
1.670079e+003,1.748320e-002
1.672007e+003,1.711057e-002
1.673936e+003,1.677456e-002
1.675864e+003,1.647538e-002
1.677793e+003,1.618216e-002
1.679721e+003,1.592578e-002
1.681650e+003,1.570482e-002
1.683578e+003,1.549398e-002
1.685507e+003,1.526789e-002
1.687435e+003,1.510555e-002
1.689364e+003,1.493686e-002
1.691292e+003,1.478459e-002
1.693221e+003,1.470493e-002
1.695149e+003,1.468529e-002
1.697078e+003,1.463385e-002
1.699006e+003,1.450464e-002
1.700935e+003,1.444181e-002
1.702863e+003,1.444959e-002
1.704792e+003,1.442260e-002
1.706720e+003,1.440972e-002
1.708649e+003,1.453105e-002
1.710577e+003,1.466600e-002
1.712506e+003,1.484648e-002
1.714434e+003,1.506353e-002
1.716363e+003,1.526010e-002
1.718291e+003,1.545483e-002
1.720220e+003,1.557248e-002
1.722148e+003,1.575784e-002
1.724077e+003,1.590619e-002
1.726005e+003,1.596582e-002
1.727934e+003,1.605001e-002
1.729862e+003,1.605999e-002
1.731791e+003,1.597672e-002
1.733719e+003,1.582869e-002
1.735648e+003,1.555431e-002
1.737576e+003,1.522327e-002
1.739505e+003,1.489198e-002
1.741433e+003,1.439177e-002
1.743362e+003,1.381483e-002
1.745290e+003,1.333793e-002
1.747219e+003,1.289217e-002
1.749147e+003,1.249161e-002
1.751076e+003,1.208487e-002
1.753004e+003,1.165701e-002
1.754933e+003,1.130923e-002
1.756861e+003,1.100854e-002
1.758790e+003,1.069949e-002
1.760718e+003,1.048810e-002
1.762647e+003,1.032086e-002
1.764575e+003,1.011803e-002
1.766504e+003,9.936624e-003
1.768432e+003,9.824122e-003
1.770361e+003,9.761969e-003
1.772289e+003,9.660014e-003
1.774218e+003,9.604421e-003
1.776146e+003,9.578169e-003
1.778075e+003,9.518184e-003
1.780003e+003,9.474327e-003
1.781932e+003,9.476630e-003
1.783860e+003,9.489668e-003
1.785789e+003,9.486383e-003
1.787717e+003,9.448591e-003
1.789646e+003,9.446119e-003
1.791574e+003,9.483200e-003
1.793503e+003,9.495934e-003
1.795431e+003,9.455533e-003
1.797360e+003,9.451062e-003
1.799288e+003,9.450893e-003
1.801217e+003,9.413307e-003
1.803145e+003,9.364991e-003
1.805074e+003,9.339633e-003
1.807002e+003,9.321048e-003
1.808931e+003,9.290176e-003
1.810859e+003,9.321928e-003
1.812788e+003,9.295152e-003
1.814716e+003,9.123291e-003
1.816645e+003,9.092398e-003
1.818573e+003,9.160649e-003
1.820502e+003,9.179228e-003
1.822430e+003,9.157299e-003
1.824359e+003,9.272540e-003
1.826287e+003,9.252332e-003
1.828216e+003,9.148534e-003
1.830144e+003,9.123088e-003
1.832073e+003,9.050952e-003
1.834001e+003,9.103361e-003
1.835930e+003,9.227353e-003
1.837858e+003,9.219230e-003
1.839787e+003,9.097339e-003
1.841715e+003,9.128908e-003
1.843644e+003,9.214391e-003
1.845572e+003,9.183086e-003
1.847501e+003,9.122851e-003
1.849429e+003,9.067260e-003
1.851358e+003,8.944936e-003
1.853286e+003,8.893392e-003
1.855215e+003,9.027203e-003
1.857143e+003,9.104680e-003
1.859072e+003,9.036202e-003
1.861000e+003,8.977544e-003
1.862929e+003,8.830932e-003
1.864857e+003,8.762530e-003
1.866786e+003,8.705734e-003
1.868714e+003,8.868941e-003
1.870643e+003,9.107286e-003
1.872571e+003,9.085428e-003
1.874500e+003,8.981602e-003
1.876428e+003,8.960834e-003
1.878357e+003,8.874387e-003
1.880285e+003,8.859371e-003
1.882214e+003,8.851052e-003
1.884142e+003,8.801684e-003
1.886071e+003,8.844864e-003
1.887999e+003,8.805132e-003
1.889928e+003,8.804861e-003
1.891856e+003,8.754247e-003
1.893785e+003,8.633262e-003
1.895713e+003,8.435920e-003
1.897642e+003,8.654219e-003
1.899570e+003,8.746100e-003
1.901499e+003,8.550057e-003
1.903427e+003,8.536405e-003
1.905356e+003,8.402036e-003
1.907284e+003,8.501770e-003
1.909213e+003,8.531032e-003
1.911141e+003,8.336302e-003
1.913070e+003,8.228367e-003
1.914998e+003,8.190144e-003
1.916927e+003,8.030364e-003
1.918855e+003,8.056894e-003
1.920784e+003,8.047611e-003
1.922712e+003,7.888054e-003
1.924641e+003,7.816393e-003
1.926569e+003,7.893790e-003
1.928498e+003,7.422841e-003
1.930426e+003,7.157459e-003
1.932355e+003,7.151093e-003
1.934283e+003,7.257279e-003
1.936212e+003,7.289725e-003
1.938140e+003,7.002066e-003
1.940069e+003,6.937454e-003
1.941997e+003,6.804521e-003
1.943926e+003,6.622137e-003
1.945854e+003,6.326951e-003
1.947783e+003,6.041004e-003
1.949711e+003,5.372747e-003
1.951640e+003,4.914810e-003
1.953568e+003,4.676846e-003
1.955497e+003,4.836100e-003
1.957425e+003,4.889410e-003
1.959354e+003,4.179863e-003
1.961282e+003,3.334122e-003
1.963211e+003,2.420781e-003
1.965139e+003,2.230836e-003
1.967068e+003,2.267440e-003
1.968996e+003,1.518634e-003
1.970925e+003,1.272852e-003
1.972853e+003,9.796185e-004
1.974782e+003,4.582204e-004
1.976710e+003,-2.291608e-004
1.978639e+003,-7.807640e-004
1.980567e+003,7.881121e-004
1.982496e+003,2.066276e-003
1.984424e+003,2.930131e-003
1.986353e+003,2.653912e-003
1.988281e+003,2.431543e-003
1.990210e+003,2.820863e-003
1.992138e+003,2.992516e-003
1.994067e+003,3.102761e-003
1.995995e+003,3.116177e-003
1.997924e+003,2.442506e-003
1.999852e+003,2.179517e-003
2.001781e+003,2.516751e-003
2.003709e+003,2.336625e-003
2.005638e+003,8.468698e-004
2.007566e+003,3.290795e-004
2.009495e+003,3.061008e-004
2.011423e+003,4.204757e-004
2.013352e+003,5.211798e-004
2.015280e+003,6.085353e-004
2.017208e+003,1.570838e-004
2.019137e+003,-1.873988e-004
2.021066e+003,-4.050072e-004
2.022994e+003,-9.288795e-004
2.024922e+003,-9.266313e-004
2.026851e+003,-2.579050e-004
2.028780e+003,-8.623928e-005
2.030708e+003,-5.268215e-006
2.032636e+003,5.715737e-004
2.034565e+003,2.793104e-004
2.036494e+003,6.516057e-004
2.038422e+003,1.002998e-003
2.040350e+003,1.478469e-003
2.042279e+003,2.530249e-003
2.044208e+003,3.756436e-003
2.046136e+003,4.851211e-003
2.048064e+003,4.061651e-003
2.049993e+003,3.782773e-003
2.051921e+003,4.449791e-003
2.053850e+003,4.950635e-003
2.055778e+003,5.625862e-003
2.057707e+003,6.164058e-003
2.059635e+003,6.464581e-003
2.061564e+003,6.215043e-003
2.063492e+003,6.098729e-003
2.065421e+003,6.502922e-003
2.067349e+003,6.697470e-003
2.069278e+003,6.543688e-003
2.071206e+003,6.700397e-003
2.073135e+003,6.886181e-003
2.075063e+003,6.668566e-003
2.076992e+003,6.976307e-003
2.078920e+003,7.119465e-003
2.080849e+003,7.056956e-003
2.082777e+003,7.079184e-003
