8.523959e+002,1.807036e-002
8.543244e+002,1.803074e-002
8.562529e+002,1.800021e-002
8.581814e+002,1.804946e-002
8.601099e+002,1.803799e-002
8.620384e+002,1.801716e-002
8.639669e+002,1.803754e-002
8.658954e+002,1.802569e-002
8.678239e+002,1.795586e-002
8.697524e+002,1.800545e-002
8.716809e+002,1.807771e-002
8.736094e+002,1.811070e-002
8.755378e+002,1.818999e-002
8.774664e+002,1.818529e-002
8.793949e+002,1.817890e-002
8.813234e+002,1.817890e-002
8.832518e+002,1.825906e-002
8.851804e+002,1.838432e-002
8.871089e+002,1.852350e-002
8.890374e+002,1.875655e-002
8.909658e+002,1.903705e-002
8.928943e+002,1.923909e-002
8.948229e+002,1.936023e-002
8.967513e+002,1.942980e-002
8.986798e+002,1.946951e-002
9.006083e+002,1.940243e-002
9.025369e+002,1.913929e-002
9.044653e+002,1.884921e-002
9.063938e+002,1.869359e-002
9.083223e+002,1.863776e-002
9.102509e+002,1.869708e-002
9.121793e+002,1.871978e-002
9.141078e+002,1.859861e-002
9.160364e+002,1.853145e-002
9.179648e+002,1.847876e-002
9.198933e+002,1.852143e-002
9.218218e+002,1.863569e-002
9.237504e+002,1.872241e-002
9.256788e+002,1.881129e-002
9.276073e+002,1.883883e-002
9.295358e+002,1.896972e-002
9.314644e+002,1.906519e-002
9.333928e+002,1.922160e-002
9.353213e+002,1.943607e-002
9.372498e+002,1.962787e-002
9.391783e+002,1.977325e-002
9.411068e+002,2.015449e-002
9.430353e+002,2.041897e-002
9.449637e+002,2.064390e-002
9.468923e+002,2.102921e-002
9.488208e+002,2.140355e-002
9.507493e+002,2.178326e-002
9.526777e+002,2.216421e-002
9.546063e+002,2.251593e-002
9.565348e+002,2.293895e-002
9.584633e+002,2.335410e-002
9.603917e+002,2.388900e-002
9.623203e+002,2.444034e-002
9.642488e+002,2.487962e-002
9.661772e+002,2.528395e-002
9.681057e+002,2.565055e-002
9.700343e+002,2.607284e-002
9.719628e+002,2.655622e-002
9.738912e+002,2.708256e-002
9.758197e+002,2.761265e-002
9.777483e+002,2.819126e-002
9.796768e+002,2.887672e-002
9.816052e+002,2.963070e-002
9.835337e+002,3.039895e-002
9.854623e+002,3.115358e-002
9.873907e+002,3.187515e-002
9.893192e+002,3.249111e-002
9.912477e+002,3.298180e-002
9.931763e+002,3.332351e-002
9.951047e+002,3.367566e-002
9.970332e+002,3.394672e-002
9.989617e+002,3.424075e-002
1.000890e+003,3.467047e-002
1.002819e+003,3.519079e-002
1.004747e+003,3.570814e-002
1.006676e+003,3.612308e-002
1.008604e+003,3.663887e-002
1.010533e+003,3.725116e-002
1.012461e+003,3.776136e-002
1.014390e+003,3.835083e-002
1.016318e+003,3.910339e-002
1.018247e+003,3.990680e-002
1.020175e+003,4.072684e-002
1.022104e+003,4.149360e-002
1.024032e+003,4.236361e-002
1.025961e+003,4.328794e-002
1.027889e+003,4.424407e-002
1.029818e+003,4.526172e-002
1.031746e+003,4.620304e-002
1.033675e+003,4.687344e-002
1.035603e+003,4.726904e-002
1.037532e+003,4.733566e-002
1.039460e+003,4.711823e-002
1.041389e+003,4.684853e-002
1.043317e+003,4.653938e-002
1.045246e+003,4.623529e-002
1.047174e+003,4.601263e-002
1.049103e+003,4.584413e-002
1.051031e+003,4.573529e-002
1.052960e+003,4.553055e-002
1.054888e+003,4.513149e-002
1.056817e+003,4.466405e-002
1.058745e+003,4.412767e-002
1.060674e+003,4.357719e-002
1.062602e+003,4.302602e-002
1.064531e+003,4.243120e-002
1.066459e+003,4.180519e-002
1.068388e+003,4.110125e-002
1.070316e+003,4.043759e-002
1.072245e+003,3.988973e-002
1.074173e+003,3.929407e-002
1.076102e+003,3.864257e-002
1.078030e+003,3.802691e-002
1.079959e+003,3.732864e-002
1.081887e+003,3.660618e-002
1.083816e+003,3.597018e-002
1.085744e+003,3.542829e-002
1.087673e+003,3.490438e-002
1.089601e+003,3.445581e-002
1.091530e+003,3.408783e-002
1.093458e+003,3.371662e-002
1.095387e+003,3.339145e-002
1.097315e+003,3.316280e-002
1.099244e+003,3.299853e-002
1.101172e+003,3.290126e-002
1.103101e+003,3.276901e-002
1.105029e+003,3.256392e-002
1.106958e+003,3.226474e-002
1.108886e+003,3.186292e-002
1.110815e+003,3.139850e-002
1.112743e+003,3.082357e-002
1.114672e+003,3.018181e-002
1.116600e+003,2.959838e-002
1.118529e+003,2.899452e-002
1.120457e+003,2.836709e-002
1.122386e+003,2.785742e-002
1.124314e+003,2.724203e-002
1.126243e+003,2.658433e-002
1.128171e+003,2.597426e-002
1.130100e+003,2.532908e-002
1.132028e+003,2.474550e-002
1.133957e+003,2.426616e-002
1.135885e+003,2.386383e-002
1.137814e+003,2.351119e-002
1.139742e+003,2.334284e-002
1.141671e+003,2.335857e-002
1.143599e+003,2.346401e-002
1.145528e+003,2.359595e-002
1.147456e+003,2.377598e-002
1.149385e+003,2.395675e-002
1.151313e+003,2.413339e-002
1.153242e+003,2.431280e-002
1.155170e+003,2.445517e-002
1.157099e+003,2.450039e-002
1.159027e+003,2.449046e-002
1.160956e+003,2.445324e-002
1.162884e+003,2.432076e-002
1.164813e+003,2.393322e-002
1.166741e+003,2.336787e-002
1.168670e+003,2.269702e-002
1.170598e+003,2.200729e-002
1.172526e+003,2.130376e-002
1.174455e+003,2.062920e-002
1.176384e+003,2.001217e-002
1.178312e+003,1.946556e-002
1.180240e+003,1.908922e-002
1.182169e+003,1.871054e-002
1.184098e+003,1.836765e-002
1.186026e+003,1.812309e-002
1.187954e+003,1.800138e-002
1.189883e+003,1.795855e-002
1.191812e+003,1.800319e-002
1.193740e+003,1.811214e-002
1.195668e+003,1.830111e-002
1.197597e+003,1.848493e-002
1.199526e+003,1.870238e-002
1.201454e+003,1.886385e-002
1.203382e+003,1.897887e-002
1.205311e+003,1.904361e-002
1.207240e+003,1.906331e-002
1.209168e+003,1.914686e-002
1.211096e+003,1.923581e-002
1.213025e+003,1.931246e-002
1.214953e+003,1.939192e-002
1.216882e+003,1.945764e-002
1.218810e+003,1.961409e-002
1.220739e+003,1.976266e-002
1.222667e+003,1.988461e-002
1.224596e+003,2.001925e-002
1.226524e+003,2.016966e-002
1.228453e+003,2.032187e-002
1.230381e+003,2.047005e-002
1.232310e+003,2.055812e-002
1.234238e+003,2.064764e-002
1.236167e+003,2.067348e-002
1.238095e+003,2.062804e-002
1.240024e+003,2.060296e-002
1.241952e+003,2.057218e-002
1.243881e+003,2.058433e-002
1.245809e+003,2.057723e-002
1.247738e+003,2.049565e-002
1.249666e+003,2.037512e-002
1.251595e+003,2.030893e-002
1.253523e+003,2.025022e-002
1.255452e+003,2.013659e-002
1.257380e+003,2.003129e-002
1.259309e+003,1.984894e-002
1.261237e+003,1.965168e-002
1.263166e+003,1.945279e-002
1.265094e+003,1.925687e-002
1.267023e+003,1.906513e-002
1.268951e+003,1.886053e-002
1.270880e+003,1.864467e-002
1.272808e+003,1.845773e-002
1.274737e+003,1.827029e-002
1.276665e+003,1.808796e-002
1.278594e+003,1.790939e-002
1.280522e+003,1.777980e-002
1.282451e+003,1.768096e-002
1.284379e+003,1.750748e-002
1.286308e+003,1.734258e-002
1.288236e+003,1.718746e-002
1.290165e+003,1.709133e-002
1.292093e+003,1.705127e-002
1.294022e+003,1.701011e-002
1.295950e+003,1.699748e-002
1.297879e+003,1.698749e-002
1.299807e+003,1.707429e-002
1.301736e+003,1.719371e-002
1.303664e+003,1.725840e-002
1.305593e+003,1.739503e-002
1.307521e+003,1.755998e-002
1.309450e+003,1.767402e-002
1.311378e+003,1.781664e-002
1.313307e+003,1.794568e-002
1.315235e+003,1.803848e-002
1.317164e+003,1.808961e-002
1.319092e+003,1.807889e-002
1.321021e+003,1.801651e-002
1.322949e+003,1.795816e-002
1.324878e+003,1.788145e-002
1.326806e+003,1.778314e-002
1.328735e+003,1.773521e-002
1.330663e+003,1.769667e-002
1.332592e+003,1.763519e-002
1.334520e+003,1.759434e-002
1.336449e+003,1.758534e-002
1.338377e+003,1.753335e-002
1.340306e+003,1.743688e-002
1.342234e+003,1.737393e-002
1.344163e+003,1.732999e-002
1.346091e+003,1.732283e-002
1.348020e+003,1.733862e-002
1.349948e+003,1.740818e-002
1.351877e+003,1.746924e-002
1.353805e+003,1.748360e-002
1.355734e+003,1.754698e-002
1.357662e+003,1.757008e-002
1.359591e+003,1.763288e-002
1.361519e+003,1.776752e-002
1.363448e+003,1.785373e-002
1.365376e+003,1.792199e-002
1.367305e+003,1.802421e-002
1.369233e+003,1.806187e-002
1.371162e+003,1.804005e-002
1.373090e+003,1.796331e-002
1.375019e+003,1.787320e-002
1.376947e+003,1.781198e-002
1.378876e+003,1.768126e-002
1.380804e+003,1.749326e-002
1.382733e+003,1.732225e-002
1.384661e+003,1.710512e-002
1.386590e+003,1.689926e-002
1.388518e+003,1.675814e-002
1.390447e+003,1.661070e-002
1.392375e+003,1.650040e-002
1.394304e+003,1.640611e-002
1.396232e+003,1.636615e-002
1.398161e+003,1.635830e-002
1.400089e+003,1.634294e-002
1.402018e+003,1.637688e-002
1.403946e+003,1.642514e-002
1.405875e+003,1.643328e-002
1.407803e+003,1.647580e-002
1.409732e+003,1.651729e-002
1.411660e+003,1.656391e-002
1.413589e+003,1.665302e-002
1.415517e+003,1.675836e-002
1.417446e+003,1.685609e-002
1.419374e+003,1.698421e-002
1.421303e+003,1.708772e-002
1.423231e+003,1.712623e-002
1.425160e+003,1.713202e-002
1.427088e+003,1.712143e-002
1.429017e+003,1.709579e-002
1.430945e+003,1.709503e-002
1.432874e+003,1.709151e-002
1.434802e+003,1.703451e-002
1.436731e+003,1.697894e-002
1.438659e+003,1.693245e-002
1.440588e+003,1.688846e-002
1.442516e+003,1.684972e-002
1.444445e+003,1.680741e-002
1.446373e+003,1.678113e-002
1.448302e+003,1.679906e-002
1.450230e+003,1.678135e-002
1.452159e+003,1.674182e-002
1.454087e+003,1.666132e-002
1.456016e+003,1.655422e-002
1.457944e+003,1.645523e-002
1.459873e+003,1.640133e-002
1.461801e+003,1.633001e-002
1.463730e+003,1.621598e-002
1.465658e+003,1.614150e-002
1.467587e+003,1.598829e-002
1.469515e+003,1.578769e-002
1.471444e+003,1.552255e-002
1.473372e+003,1.519656e-002
1.475301e+003,1.491119e-002
1.477229e+003,1.471887e-002
1.479158e+003,1.456764e-002
1.481086e+003,1.440354e-002
1.483015e+003,1.423768e-002
1.484943e+003,1.411508e-002
1.486872e+003,1.404264e-002
1.488800e+003,1.395367e-002
1.490729e+003,1.391841e-002
1.492657e+003,1.396088e-002
1.494586e+003,1.401976e-002
1.496514e+003,1.416328e-002
1.498443e+003,1.432749e-002
1.500371e+003,1.451344e-002
1.502300e+003,1.471425e-002
1.504228e+003,1.487732e-002
1.506157e+003,1.503293e-002
1.508085e+003,1.517749e-002
1.510014e+003,1.527827e-002
1.511942e+003,1.539964e-002
1.513871e+003,1.539648e-002
1.515799e+003,1.533145e-002
1.517728e+003,1.527179e-002
1.519656e+003,1.516478e-002
1.521585e+003,1.502436e-002
1.523513e+003,1.493314e-002
1.525442e+003,1.490408e-002
1.527370e+003,1.493249e-002
1.529299e+003,1.494713e-002
1.531227e+003,1.500529e-002
1.533156e+003,1.503248e-002
1.535084e+003,1.507828e-002
1.537013e+003,1.511904e-002
1.538941e+003,1.513185e-002
1.540870e+003,1.515595e-002
1.542798e+003,1.522936e-002
1.544727e+003,1.519606e-002
1.546655e+003,1.514049e-002
1.548584e+003,1.511405e-002
1.550512e+003,1.512369e-002
1.552441e+003,1.511432e-002
1.554369e+003,1.509878e-002
1.556298e+003,1.507988e-002
1.558226e+003,1.510060e-002
1.560155e+003,1.508569e-002
1.562083e+003,1.499761e-002
1.564012e+003,1.490382e-002
1.565940e+003,1.483085e-002
1.567869e+003,1.480204e-002
1.569797e+003,1.483063e-002
1.571726e+003,1.488475e-002
1.573654e+003,1.495160e-002
1.575583e+003,1.506088e-002
1.577511e+003,1.520113e-002
1.579440e+003,1.538847e-002
1.581368e+003,1.556941e-002
1.583297e+003,1.572634e-002
1.585225e+003,1.589321e-002
1.587154e+003,1.601601e-002
1.589082e+003,1.615932e-002
1.591010e+003,1.630708e-002
1.592939e+003,1.642167e-002
1.594868e+003,1.655476e-002
1.596796e+003,1.669203e-002
1.598724e+003,1.680586e-002
1.600653e+003,1.687630e-002
1.602582e+003,1.692599e-002
1.604510e+003,1.692563e-002
1.606438e+003,1.695588e-002
1.608367e+003,1.696408e-002
1.610296e+003,1.694915e-002
1.612224e+003,1.701215e-002
1.614152e+003,1.714312e-002
1.616081e+003,1.732433e-002
1.618010e+003,1.747815e-002
1.619938e+003,1.761923e-002
1.621866e+003,1.780242e-002
1.623795e+003,1.795607e-002
1.625724e+003,1.810404e-002
1.627652e+003,1.823996e-002
1.629580e+003,1.835642e-002
1.631509e+003,1.842375e-002
1.633438e+003,1.845570e-002
1.635366e+003,1.848094e-002
1.637294e+003,1.845191e-002
1.639223e+003,1.843149e-002
1.641151e+003,1.840829e-002
1.643080e+003,1.840387e-002
1.645008e+003,1.840143e-002
1.646937e+003,1.833289e-002
1.648865e+003,1.825889e-002
1.650794e+003,1.815879e-002
1.652722e+003,1.801478e-002
1.654651e+003,1.783581e-002
1.656579e+003,1.756857e-002
1.658508e+003,1.733146e-002
1.660436e+003,1.707211e-002
1.662365e+003,1.674083e-002
1.664293e+003,1.646136e-002
1.666222e+003,1.618052e-002
1.668150e+003,1.582391e-002
1.670079e+003,1.549923e-002
1.672007e+003,1.524459e-002
1.673936e+003,1.494949e-002
1.675864e+003,1.464193e-002
1.677793e+003,1.438946e-002
1.679721e+003,1.414083e-002
1.681650e+003,1.383080e-002
1.683578e+003,1.356303e-002
1.685507e+003,1.340800e-002
1.687435e+003,1.320195e-002
1.689364e+003,1.296525e-002
1.691292e+003,1.277267e-002
1.693221e+003,1.258027e-002
1.695149e+003,1.242892e-002
1.697078e+003,1.230372e-002
1.699006e+003,1.207906e-002
1.700935e+003,1.190584e-002
1.702863e+003,1.175809e-002
1.704792e+003,1.170896e-002
1.706720e+003,1.162408e-002
1.708649e+003,1.153063e-002
1.710577e+003,1.145895e-002
1.712506e+003,1.143763e-002
1.714434e+003,1.143909e-002
1.716363e+003,1.146783e-002
1.718291e+003,1.151593e-002
1.720220e+003,1.150963e-002
1.722148e+003,1.149910e-002
1.724077e+003,1.153058e-002
1.726005e+003,1.151592e-002
1.727934e+003,1.140196e-002
1.729862e+003,1.134295e-002
1.731791e+003,1.133640e-002
1.733719e+003,1.132536e-002
1.735648e+003,1.130542e-002
1.737576e+003,1.119348e-002
1.739505e+003,1.111795e-002
1.741433e+003,1.103427e-002
1.743362e+003,1.084755e-002
1.745290e+003,1.067248e-002
1.747219e+003,1.052701e-002
1.749147e+003,1.035061e-002
1.751076e+003,1.014603e-002
1.753004e+003,1.001420e-002
1.754933e+003,9.891006e-003
1.756861e+003,9.751597e-003
1.758790e+003,9.634322e-003
1.760718e+003,9.521386e-003
1.762647e+003,9.487922e-003
1.764575e+003,9.428070e-003
1.766504e+003,9.358158e-003
1.768432e+003,9.363209e-003
1.770361e+003,9.356298e-003
1.772289e+003,9.321185e-003
1.774218e+003,9.290477e-003
1.776146e+003,9.311946e-003
1.778075e+003,9.290925e-003
1.780003e+003,9.249426e-003
1.781932e+003,9.258986e-003
1.783860e+003,9.257126e-003
1.785789e+003,9.197006e-003
1.787717e+003,9.213416e-003
1.789646e+003,9.268937e-003
1.791574e+003,9.267769e-003
1.793503e+003,9.227077e-003
1.795431e+003,9.175824e-003
1.797360e+003,9.251542e-003
1.799288e+003,9.250509e-003
1.801217e+003,9.266549e-003
1.803145e+003,9.305896e-003
1.805074e+003,9.238143e-003
1.807002e+003,9.192844e-003
1.808931e+003,9.211475e-003
1.810859e+003,9.217544e-003
1.812788e+003,9.244989e-003
1.814716e+003,9.281416e-003
1.816645e+003,9.283846e-003
1.818573e+003,9.299316e-003
1.820502e+003,9.337961e-003
1.822430e+003,9.383593e-003
1.824359e+003,9.343382e-003
1.826287e+003,9.321693e-003
1.828216e+003,9.292313e-003
1.830144e+003,9.180178e-003
1.832073e+003,9.241562e-003
1.834001e+003,9.368713e-003
1.835930e+003,9.322325e-003
1.837858e+003,9.350477e-003
1.839787e+003,9.300318e-003
1.841715e+003,9.337747e-003
1.843644e+003,9.416414e-003
1.845572e+003,9.387782e-003
1.847501e+003,9.443206e-003
1.849429e+003,9.496238e-003
1.851358e+003,9.410562e-003
1.853286e+003,9.405721e-003
1.855215e+003,9.414854e-003
1.857143e+003,9.558847e-003
1.859072e+003,9.573504e-003
1.861000e+003,9.495738e-003
1.862929e+003,9.555086e-003
1.864857e+003,9.476366e-003
1.866786e+003,9.371473e-003
1.868714e+003,9.416999e-003
1.870643e+003,9.491172e-003
1.872571e+003,9.537673e-003
1.874500e+003,9.534871e-003
1.876428e+003,9.466954e-003
1.878357e+003,9.481191e-003
1.880285e+003,9.571450e-003
1.882214e+003,9.623339e-003
1.884142e+003,9.624715e-003
1.886071e+003,9.694702e-003
1.887999e+003,9.672484e-003
1.889928e+003,9.626018e-003
1.891856e+003,9.784989e-003
1.893785e+003,9.656533e-003
1.895713e+003,9.629596e-003
1.897642e+003,9.670939e-003
1.899570e+003,9.702885e-003
1.901499e+003,9.640926e-003
1.903427e+003,9.650984e-003
1.905356e+003,9.879370e-003
1.907284e+003,9.991901e-003
1.909213e+003,9.794746e-003
1.911141e+003,9.880252e-003
1.913070e+003,9.924361e-003
1.914998e+003,9.713579e-003
1.916927e+003,9.816940e-003
1.918855e+003,9.888176e-003
1.920784e+003,9.952677e-003
1.922712e+003,1.030463e-002
1.924641e+003,1.015493e-002
1.926569e+003,1.011204e-002
1.928498e+003,1.017520e-002
1.930426e+003,1.031956e-002
1.932355e+003,1.059864e-002
1.934283e+003,1.023025e-002
1.936212e+003,1.018220e-002
1.938140e+003,1.048498e-002
1.940069e+003,1.053232e-002
1.941997e+003,1.055227e-002
1.943926e+003,1.069769e-002
1.945854e+003,1.080723e-002
1.947783e+003,1.063469e-002
1.949711e+003,1.091365e-002
1.951640e+003,1.063906e-002
1.953568e+003,1.029584e-002
1.955497e+003,1.050689e-002
1.957425e+003,1.054253e-002
1.959354e+003,1.036180e-002
1.961282e+003,1.110933e-002
1.963211e+003,1.110840e-002
1.965139e+003,1.108748e-002
1.967068e+003,1.102455e-002
1.968996e+003,1.120956e-002
1.970925e+003,1.156562e-002
1.972853e+003,1.025016e-002
1.974782e+003,1.050490e-002
1.976710e+003,1.143214e-002
1.978639e+003,1.108272e-002
1.980567e+003,1.102175e-002
1.982496e+003,1.048316e-002
1.984424e+003,9.762790e-003
1.986353e+003,9.584226e-003
1.988281e+003,9.743587e-003
1.990210e+003,9.802097e-003
1.992138e+003,1.006673e-002
1.994067e+003,9.690161e-003
1.995995e+003,9.616563e-003
1.997924e+003,9.294507e-003
1.999852e+003,8.659892e-003
2.001781e+003,9.057663e-003
2.003709e+003,9.800529e-003
2.005638e+003,9.754286e-003
2.007566e+003,9.344601e-003
2.009495e+003,9.764794e-003
2.011423e+003,1.010832e-002
2.013352e+003,9.570253e-003
2.015280e+003,9.824464e-003
2.017208e+003,9.627035e-003
2.019137e+003,9.469354e-003
2.021066e+003,9.798230e-003
2.022994e+003,8.864647e-003
2.024922e+003,8.632707e-003
2.026851e+003,8.519660e-003
2.028780e+003,8.552070e-003
2.030708e+003,8.771363e-003
2.032636e+003,7.532652e-003
2.034565e+003,7.935337e-003
2.036494e+003,7.491941e-003
2.038422e+003,7.041324e-003
2.040350e+003,7.055813e-003
2.042279e+003,7.631456e-003
2.044208e+003,7.470610e-003
2.046136e+003,7.343300e-003
2.048064e+003,7.226808e-003
2.049993e+003,7.070631e-003
2.051921e+003,7.110582e-003
2.053850e+003,7.784034e-003
2.055778e+003,7.935178e-003
2.057707e+003,8.156038e-003
2.059635e+003,7.743428e-003
2.061564e+003,7.062333e-003
2.063492e+003,6.669200e-003
2.065421e+003,6.800809e-003
2.067349e+003,7.352704e-003
2.069278e+003,7.902517e-003
2.071206e+003,7.918742e-003
2.073135e+003,7.666827e-003
2.075063e+003,7.428892e-003
2.076992e+003,7.666747e-003
2.078920e+003,7.617637e-003
2.080849e+003,7.707273e-003
2.082777e+003,7.875646e-003
2.084706e+003,7.937097e-003
