6.653317e+002,2.439145e-002
6.672601e+002,2.414705e-002
6.691886e+002,2.394275e-002
6.711171e+002,2.368354e-002
6.730457e+002,2.338673e-002
6.749741e+002,2.296811e-002
6.769026e+002,2.247965e-002
6.788311e+002,2.229670e-002
6.807596e+002,2.192491e-002
6.826881e+002,2.174094e-002
6.846166e+002,2.138576e-002
6.865451e+002,2.131448e-002
6.884736e+002,2.132753e-002
6.904021e+002,2.133406e-002
6.923306e+002,2.118995e-002
6.942591e+002,2.113462e-002
6.961876e+002,2.101425e-002
6.981161e+002,2.104334e-002
7.000446e+002,2.109744e-002
7.019731e+002,2.106781e-002
7.039016e+002,2.078274e-002
7.058301e+002,2.065864e-002
7.077585e+002,2.058451e-002
7.096871e+002,2.047347e-002
7.116156e+002,2.030976e-002
7.135441e+002,2.018522e-002
7.154725e+002,2.000649e-002
7.174011e+002,2.012699e-002
7.193296e+002,2.009789e-002
7.212581e+002,1.980022e-002
7.231865e+002,1.943864e-002
7.251151e+002,1.942026e-002
7.270436e+002,1.924568e-002
7.289720e+002,1.923243e-002
7.309005e+002,1.902830e-002
7.328290e+002,1.871214e-002
7.347576e+002,1.855536e-002
7.366860e+002,1.853357e-002
7.386145e+002,1.845358e-002
7.405430e+002,1.838770e-002
7.424716e+002,1.809965e-002
7.444000e+002,1.803958e-002
7.463285e+002,1.785697e-002
7.482570e+002,1.761382e-002
7.501855e+002,1.750300e-002
7.521140e+002,1.750109e-002
7.540425e+002,1.741741e-002
7.559710e+002,1.733053e-002
7.578995e+002,1.715949e-002
7.598280e+002,1.705143e-002
7.617565e+002,1.705680e-002
7.636850e+002,1.706477e-002
7.656135e+002,1.695199e-002
7.675420e+002,1.693900e-002
7.694705e+002,1.686255e-002
7.713990e+002,1.686242e-002
7.733275e+002,1.683248e-002
7.752560e+002,1.684385e-002
7.771844e+002,1.676987e-002
7.791130e+002,1.672014e-002
7.810415e+002,1.666016e-002
7.829700e+002,1.662154e-002
7.848984e+002,1.662739e-002
7.868270e+002,1.655221e-002
7.887555e+002,1.642721e-002
7.906840e+002,1.647428e-002
7.926124e+002,1.636589e-002
7.945410e+002,1.635206e-002
7.964695e+002,1.639345e-002
7.983979e+002,1.637229e-002
8.003264e+002,1.617528e-002
8.022549e+002,1.616359e-002
8.041835e+002,1.621209e-002
8.061119e+002,1.611686e-002
8.080404e+002,1.601835e-002
8.099689e+002,1.597713e-002
8.118975e+002,1.586584e-002
8.138259e+002,1.581247e-002
8.157545e+002,1.582831e-002
8.176830e+002,1.594609e-002
8.196115e+002,1.588309e-002
8.215399e+002,1.575887e-002
8.234684e+002,1.559312e-002
8.253970e+002,1.549191e-002
8.273254e+002,1.553412e-002
8.292539e+002,1.567655e-002
8.311824e+002,1.561225e-002
8.331110e+002,1.548718e-002
8.350394e+002,1.545229e-002
8.369679e+002,1.549476e-002
8.388964e+002,1.540251e-002
8.408250e+002,1.536993e-002
8.427534e+002,1.533948e-002
8.446819e+002,1.541377e-002
8.466104e+002,1.545586e-002
8.485389e+002,1.545974e-002
8.504674e+002,1.543828e-002
8.523959e+002,1.542864e-002
8.543244e+002,1.530485e-002
8.562529e+002,1.520598e-002
8.581814e+002,1.518495e-002
8.601099e+002,1.528591e-002
8.620384e+002,1.534765e-002
8.639669e+002,1.545727e-002
8.658954e+002,1.551798e-002
8.678239e+002,1.557931e-002
8.697524e+002,1.560861e-002
8.716809e+002,1.564471e-002
8.736094e+002,1.563138e-002
8.755378e+002,1.571303e-002
8.774664e+002,1.572434e-002
8.793949e+002,1.576278e-002
8.813234e+002,1.596596e-002
8.832518e+002,1.619004e-002
8.851804e+002,1.637772e-002
8.871089e+002,1.659169e-002
8.890374e+002,1.671601e-002
8.909658e+002,1.698069e-002
8.928943e+002,1.716251e-002
8.948229e+002,1.734365e-002
8.967513e+002,1.754964e-002
8.986798e+002,1.765350e-002
9.006083e+002,1.754063e-002
9.025369e+002,1.726707e-002
9.044653e+002,1.698520e-002
9.063938e+002,1.681988e-002
9.083223e+002,1.661730e-002
9.102509e+002,1.659272e-002
9.121793e+002,1.655413e-002
9.141078e+002,1.649290e-002
9.160364e+002,1.652753e-002
9.179648e+002,1.657241e-002
9.198933e+002,1.658535e-002
9.218218e+002,1.668506e-002
9.237504e+002,1.678843e-002
9.256788e+002,1.693914e-002
9.276073e+002,1.698554e-002
9.295358e+002,1.719505e-002
9.314644e+002,1.734120e-002
9.333928e+002,1.753429e-002
9.353213e+002,1.767275e-002
9.372498e+002,1.780443e-002
9.391783e+002,1.801457e-002
9.411068e+002,1.831284e-002
9.430353e+002,1.863022e-002
9.449637e+002,1.898377e-002
9.468923e+002,1.933092e-002
9.488208e+002,1.970542e-002
9.507493e+002,2.008764e-002
9.526777e+002,2.041956e-002
9.546063e+002,2.080425e-002
9.565348e+002,2.121656e-002
9.584633e+002,2.159298e-002
9.603917e+002,2.198289e-002
9.623203e+002,2.234574e-002
9.642488e+002,2.275180e-002
9.661772e+002,2.306437e-002
9.681057e+002,2.340819e-002
9.700343e+002,2.377661e-002
9.719628e+002,2.417823e-002
9.738912e+002,2.456447e-002
9.758197e+002,2.507637e-002
9.777483e+002,2.562282e-002
9.796768e+002,2.618354e-002
9.816052e+002,2.681022e-002
9.835337e+002,2.752118e-002
9.854623e+002,2.815113e-002
9.873907e+002,2.876260e-002
9.893192e+002,2.915543e-002
9.912477e+002,2.929659e-002
9.931763e+002,2.940585e-002
9.951047e+002,2.960182e-002
9.970332e+002,2.974519e-002
9.989617e+002,3.005307e-002
1.000890e+003,3.033172e-002
1.002819e+003,3.066086e-002
1.004747e+003,3.101424e-002
1.006676e+003,3.130722e-002
1.008604e+003,3.159441e-002
1.010533e+003,3.191260e-002
1.012461e+003,3.229890e-002
1.014390e+003,3.273546e-002
1.016318e+003,3.315289e-002
1.018247e+003,3.362460e-002
1.020175e+003,3.412855e-002
1.022104e+003,3.465170e-002
1.024032e+003,3.513672e-002
1.025961e+003,3.559268e-002
1.027889e+003,3.605478e-002
1.029818e+003,3.663632e-002
1.031746e+003,3.707285e-002
1.033675e+003,3.730261e-002
1.035603e+003,3.728517e-002
1.037532e+003,3.704543e-002
1.039460e+003,3.663884e-002
1.041389e+003,3.628219e-002
1.043317e+003,3.600153e-002
1.045246e+003,3.581219e-002
1.047174e+003,3.565217e-002
1.049103e+003,3.547826e-002
1.051031e+003,3.534216e-002
1.052960e+003,3.518573e-002
1.054888e+003,3.488991e-002
1.056817e+003,3.450312e-002
1.058745e+003,3.406769e-002
1.060674e+003,3.367254e-002
1.062602e+003,3.313583e-002
1.064531e+003,3.250925e-002
1.066459e+003,3.187448e-002
1.068388e+003,3.132118e-002
1.070316e+003,3.080020e-002
1.072245e+003,3.037575e-002
1.074173e+003,2.993637e-002
1.076102e+003,2.943791e-002
1.078030e+003,2.892071e-002
1.079959e+003,2.842609e-002
1.081887e+003,2.797278e-002
1.083816e+003,2.762028e-002
1.085744e+003,2.734516e-002
1.087673e+003,2.708983e-002
1.089601e+003,2.686897e-002
1.091530e+003,2.672388e-002
1.093458e+003,2.657330e-002
1.095387e+003,2.646127e-002
1.097315e+003,2.643479e-002
1.099244e+003,2.640940e-002
1.101172e+003,2.628308e-002
1.103101e+003,2.610654e-002
1.105029e+003,2.592400e-002
1.106958e+003,2.555341e-002
1.108886e+003,2.507286e-002
1.110815e+003,2.461602e-002
1.112743e+003,2.405602e-002
1.114672e+003,2.336252e-002
1.116600e+003,2.280400e-002
1.118529e+003,2.229746e-002
1.120457e+003,2.172525e-002
1.122386e+003,2.123138e-002
1.124314e+003,2.075191e-002
1.126243e+003,2.020388e-002
1.128171e+003,1.969832e-002
1.130100e+003,1.918662e-002
1.132028e+003,1.871787e-002
1.133957e+003,1.834363e-002
1.135885e+003,1.798570e-002
1.137814e+003,1.773436e-002
1.139742e+003,1.765384e-002
1.141671e+003,1.769850e-002
1.143599e+003,1.774879e-002
1.145528e+003,1.780488e-002
1.147456e+003,1.792033e-002
1.149385e+003,1.813740e-002
1.151313e+003,1.835262e-002
1.153242e+003,1.853917e-002
1.155170e+003,1.877599e-002
1.157099e+003,1.891285e-002
1.159027e+003,1.894642e-002
1.160956e+003,1.891707e-002
1.162884e+003,1.879018e-002
1.164813e+003,1.840343e-002
1.166741e+003,1.788653e-002
1.168670e+003,1.731703e-002
1.170598e+003,1.671587e-002
1.172526e+003,1.613384e-002
1.174455e+003,1.562867e-002
1.176384e+003,1.514689e-002
1.178312e+003,1.467484e-002
1.180240e+003,1.428677e-002
1.182169e+003,1.398544e-002
1.184098e+003,1.378288e-002
1.186026e+003,1.362588e-002
1.187954e+003,1.351081e-002
1.189883e+003,1.346075e-002
1.191812e+003,1.349556e-002
1.193740e+003,1.357146e-002
1.195668e+003,1.362854e-002
1.197597e+003,1.370190e-002
1.199526e+003,1.387316e-002
1.201454e+003,1.394351e-002
1.203382e+003,1.390497e-002
1.205311e+003,1.388612e-002
1.207240e+003,1.385209e-002
1.209168e+003,1.379704e-002
1.211096e+003,1.376128e-002
1.213025e+003,1.376699e-002
1.214953e+003,1.378836e-002
1.216882e+003,1.387608e-002
1.218810e+003,1.402631e-002
1.220739e+003,1.409326e-002
1.222667e+003,1.418155e-002
1.224596e+003,1.436485e-002
1.226524e+003,1.452861e-002
1.228453e+003,1.462590e-002
1.230381e+003,1.472301e-002
1.232310e+003,1.484047e-002
1.234238e+003,1.494491e-002
1.236167e+003,1.499210e-002
1.238095e+003,1.501924e-002
1.240024e+003,1.503162e-002
1.241952e+003,1.504266e-002
1.243881e+003,1.503541e-002
1.245809e+003,1.498893e-002
1.247738e+003,1.491468e-002
1.249666e+003,1.482360e-002
1.251595e+003,1.472741e-002
1.253523e+003,1.461652e-002
1.255452e+003,1.449659e-002
1.257380e+003,1.441443e-002
1.259309e+003,1.425777e-002
1.261237e+003,1.412672e-002
1.263166e+003,1.397947e-002
1.265094e+003,1.384543e-002
1.267023e+003,1.372511e-002
1.268951e+003,1.355460e-002
1.270880e+003,1.340369e-002
1.272808e+003,1.326718e-002
1.274737e+003,1.318861e-002
1.276665e+003,1.309330e-002
1.278594e+003,1.299599e-002
1.280522e+003,1.292195e-002
1.282451e+003,1.287090e-002
1.284379e+003,1.282808e-002
1.286308e+003,1.274247e-002
1.288236e+003,1.266146e-002
1.290165e+003,1.263616e-002
1.292093e+003,1.265957e-002
1.294022e+003,1.268301e-002
1.295950e+003,1.275263e-002
1.297879e+003,1.281228e-002
1.299807e+003,1.288498e-002
1.301736e+003,1.300935e-002
1.303664e+003,1.313273e-002
1.305593e+003,1.327523e-002
1.307521e+003,1.344543e-002
1.309450e+003,1.354663e-002
1.311378e+003,1.366240e-002
1.313307e+003,1.379149e-002
1.315235e+003,1.383146e-002
1.317164e+003,1.377947e-002
1.319092e+003,1.377677e-002
1.321021e+003,1.370720e-002
1.322949e+003,1.358069e-002
1.324878e+003,1.343219e-002
1.326806e+003,1.334368e-002
1.328735e+003,1.331162e-002
1.330663e+003,1.330670e-002
1.332592e+003,1.329841e-002
1.334520e+003,1.326596e-002
1.336449e+003,1.327041e-002
1.338377e+003,1.324395e-002
1.340306e+003,1.318642e-002
1.342234e+003,1.311451e-002
1.344163e+003,1.305852e-002
1.346091e+003,1.305317e-002
1.348020e+003,1.307771e-002
1.349948e+003,1.311111e-002
1.351877e+003,1.316519e-002
1.353805e+003,1.324327e-002
1.355734e+003,1.331686e-002
1.357662e+003,1.340265e-002
1.359591e+003,1.348978e-002
1.361519e+003,1.357063e-002
1.363448e+003,1.367097e-002
1.365376e+003,1.374737e-002
1.367305e+003,1.381436e-002
1.369233e+003,1.380750e-002
1.371162e+003,1.372488e-002
1.373090e+003,1.364906e-002
1.375019e+003,1.355921e-002
1.376947e+003,1.345244e-002
1.378876e+003,1.334753e-002
1.380804e+003,1.319862e-002
1.382733e+003,1.304938e-002
1.384661e+003,1.292501e-002
1.386590e+003,1.276411e-002
1.388518e+003,1.263510e-002
1.390447e+003,1.250430e-002
1.392375e+003,1.244861e-002
1.394304e+003,1.238769e-002
1.396232e+003,1.237433e-002
1.398161e+003,1.240410e-002
1.400089e+003,1.241942e-002
1.402018e+003,1.245640e-002
1.403946e+003,1.246632e-002
1.405875e+003,1.246145e-002
1.407803e+003,1.249573e-002
1.409732e+003,1.254943e-002
1.411660e+003,1.261649e-002
1.413589e+003,1.268145e-002
1.415517e+003,1.275118e-002
1.417446e+003,1.279911e-002
1.419374e+003,1.287694e-002
1.421303e+003,1.292793e-002
1.423231e+003,1.291919e-002
1.425160e+003,1.292732e-002
1.427088e+003,1.291292e-002
1.429017e+003,1.287602e-002
1.430945e+003,1.287515e-002
1.432874e+003,1.285917e-002
1.434802e+003,1.278093e-002
1.436731e+003,1.270751e-002
1.438659e+003,1.265462e-002
1.440588e+003,1.259485e-002
1.442516e+003,1.251616e-002
1.444445e+003,1.242008e-002
1.446373e+003,1.237527e-002
1.448302e+003,1.238942e-002
1.450230e+003,1.239572e-002
1.452159e+003,1.234431e-002
1.454087e+003,1.227955e-002
1.456016e+003,1.221303e-002
1.457944e+003,1.218232e-002
1.459873e+003,1.215224e-002
1.461801e+003,1.218387e-002
1.463730e+003,1.206964e-002
1.465658e+003,1.186972e-002
1.467587e+003,1.165950e-002
1.469515e+003,1.142892e-002
1.471444e+003,1.123742e-002
1.473372e+003,1.103816e-002
1.475301e+003,1.073201e-002
1.477229e+003,1.053373e-002
1.479158e+003,1.042872e-002
1.481086e+003,1.036674e-002
1.483015e+003,1.034656e-002
1.484943e+003,1.034545e-002
1.486872e+003,1.039574e-002
1.488800e+003,1.045957e-002
1.490729e+003,1.053712e-002
1.492657e+003,1.062074e-002
1.494586e+003,1.067860e-002
1.496514e+003,1.080955e-002
1.498443e+003,1.093198e-002
1.500371e+003,1.102417e-002
1.502300e+003,1.109479e-002
1.504228e+003,1.118353e-002
1.506157e+003,1.128988e-002
1.508085e+003,1.145124e-002
1.510014e+003,1.156949e-002
1.511942e+003,1.169378e-002
1.513871e+003,1.175356e-002
1.515799e+003,1.176156e-002
1.517728e+003,1.178234e-002
1.519656e+003,1.175673e-002
1.521585e+003,1.170044e-002
1.523513e+003,1.167676e-002
1.525442e+003,1.165610e-002
1.527370e+003,1.164247e-002
1.529299e+003,1.163514e-002
1.531227e+003,1.167121e-002
1.533156e+003,1.164485e-002
1.535084e+003,1.166056e-002
1.537013e+003,1.169331e-002
1.538941e+003,1.172181e-002
1.540870e+003,1.173874e-002
1.542798e+003,1.170672e-002
1.544727e+003,1.163766e-002
1.546655e+003,1.157729e-002
1.548584e+003,1.151476e-002
1.550512e+003,1.148820e-002
1.552441e+003,1.144378e-002
1.554369e+003,1.140601e-002
1.556298e+003,1.131292e-002
1.558226e+003,1.132034e-002
1.560155e+003,1.134154e-002
1.562083e+003,1.126659e-002
1.564012e+003,1.122382e-002
1.565940e+003,1.122832e-002
1.567869e+003,1.120605e-002
1.569797e+003,1.119564e-002
1.571726e+003,1.123475e-002
1.573654e+003,1.130586e-002
1.575583e+003,1.138400e-002
1.577511e+003,1.143143e-002
1.579440e+003,1.150960e-002
1.581368e+003,1.159966e-002
1.583297e+003,1.168092e-002
1.585225e+003,1.173878e-002
1.587154e+003,1.179974e-002
1.589082e+003,1.192559e-002
1.591010e+003,1.203156e-002
1.592939e+003,1.208891e-002
1.594868e+003,1.215088e-002
1.596796e+003,1.220978e-002
1.598724e+003,1.226031e-002
1.600653e+003,1.231949e-002
1.602582e+003,1.240367e-002
1.604510e+003,1.243538e-002
1.606438e+003,1.251202e-002
1.608367e+003,1.262147e-002
1.610296e+003,1.269740e-002
1.612224e+003,1.280937e-002
1.614152e+003,1.299235e-002
1.616081e+003,1.316652e-002
1.618010e+003,1.331035e-002
1.619938e+003,1.345728e-002
1.621866e+003,1.354718e-002
1.623795e+003,1.361221e-002
1.625724e+003,1.364120e-002
1.627652e+003,1.364699e-002
1.629580e+003,1.366061e-002
1.631509e+003,1.359383e-002
1.633438e+003,1.354611e-002
1.635366e+003,1.348244e-002
1.637294e+003,1.338733e-002
1.639223e+003,1.332624e-002
1.641151e+003,1.329028e-002
1.643080e+003,1.328786e-002
1.645008e+003,1.324463e-002
1.646937e+003,1.322237e-002
1.648865e+003,1.320735e-002
1.650794e+003,1.312267e-002
1.652722e+003,1.302621e-002
1.654651e+003,1.292105e-002
1.656579e+003,1.273204e-002
1.658508e+003,1.261009e-002
1.660436e+003,1.246573e-002
1.662365e+003,1.227446e-002
1.664293e+003,1.208501e-002
1.666222e+003,1.190817e-002
1.668150e+003,1.170325e-002
1.670079e+003,1.155088e-002
1.672007e+003,1.143485e-002
1.673936e+003,1.125459e-002
1.675864e+003,1.112768e-002
1.677793e+003,1.099751e-002
1.679721e+003,1.085136e-002
1.681650e+003,1.066680e-002
1.683578e+003,1.055969e-002
1.685507e+003,1.054041e-002
1.687435e+003,1.040675e-002
1.689364e+003,1.022666e-002
1.691292e+003,1.008818e-002
1.693221e+003,1.004247e-002
1.695149e+003,1.002968e-002
1.697078e+003,9.969600e-003
1.699006e+003,9.791777e-003
1.700935e+003,9.705826e-003
1.702863e+003,9.660742e-003
1.704792e+003,9.696457e-003
1.706720e+003,9.700652e-003
1.708649e+003,9.729928e-003
1.710577e+003,9.769634e-003
1.712506e+003,9.807162e-003
1.714434e+003,9.849343e-003
1.716363e+003,9.934925e-003
1.718291e+003,9.980679e-003
1.720220e+003,9.989359e-003
1.722148e+003,1.002305e-002
1.724077e+003,1.010675e-002
1.726005e+003,1.013799e-002
1.727934e+003,1.010988e-002
1.729862e+003,1.015149e-002
1.731791e+003,1.017051e-002
1.733719e+003,1.011261e-002
1.735648e+003,1.004766e-002
1.737576e+003,9.866593e-003
1.739505e+003,9.694385e-003
1.741433e+003,9.532318e-003
1.743362e+003,9.260042e-003
1.745290e+003,9.079847e-003
1.747219e+003,8.945497e-003
1.749147e+003,8.797934e-003
1.751076e+003,8.703263e-003
1.753004e+003,8.616477e-003
1.754933e+003,8.481750e-003
1.756861e+003,8.390697e-003
1.758790e+003,8.313454e-003
1.760718e+003,8.203515e-003
1.762647e+003,8.164817e-003
1.764575e+003,8.110550e-003
1.766504e+003,8.145148e-003
1.768432e+003,8.171191e-003
1.770361e+003,8.121345e-003
1.772289e+003,8.112896e-003
1.774218e+003,8.082333e-003
1.776146e+003,8.136951e-003
1.778075e+003,8.153886e-003
1.780003e+003,8.059178e-003
1.781932e+003,8.084556e-003
1.783860e+003,8.116382e-003
1.785789e+003,8.153429e-003
1.787717e+003,8.181856e-003
1.789646e+003,8.158062e-003
1.791574e+003,8.164649e-003
1.793503e+003,8.168424e-003
1.795431e+003,8.192545e-003
1.797360e+003,8.267907e-003
1.799288e+003,8.261614e-003
1.801217e+003,8.233679e-003
1.803145e+003,8.226939e-003
1.805074e+003,8.169420e-003
1.807002e+003,8.088744e-003
1.808931e+003,8.122724e-003
1.810859e+003,8.160098e-003
1.812788e+003,8.211103e-003
1.814716e+003,8.223120e-003
1.816645e+003,8.247213e-003
1.818573e+003,8.288316e-003
1.820502e+003,8.308879e-003
1.822430e+003,8.290215e-003
1.824359e+003,8.269407e-003
1.826287e+003,8.263207e-003
1.828216e+003,8.318598e-003
1.830144e+003,8.314048e-003
1.832073e+003,8.280620e-003
1.834001e+003,8.268844e-003
1.835930e+003,8.320818e-003
1.837858e+003,8.337819e-003
1.839787e+003,8.309280e-003
1.841715e+003,8.303285e-003
1.843644e+003,8.333556e-003
1.845572e+003,8.318233e-003
1.847501e+003,8.387318e-003
1.849429e+003,8.336185e-003
1.851358e+003,8.173203e-003
1.853286e+003,8.182842e-003
1.855215e+003,8.285252e-003
1.857143e+003,8.322873e-003
1.859072e+003,8.350231e-003
1.861000e+003,8.298910e-003
1.862929e+003,8.416961e-003
1.864857e+003,8.371102e-003
1.866786e+003,8.187450e-003
1.868714e+003,8.229396e-003
1.870643e+003,8.398009e-003
1.872571e+003,8.430209e-003
1.874500e+003,8.478413e-003
1.876428e+003,8.494647e-003
1.878357e+003,8.392655e-003
1.880285e+003,8.335067e-003
1.882214e+003,8.398728e-003
1.884142e+003,8.401337e-003
1.886071e+003,8.463654e-003
1.887999e+003,8.421141e-003
1.889928e+003,8.544177e-003
1.891856e+003,8.646358e-003
1.893785e+003,8.585008e-003
1.895713e+003,8.545006e-003
1.897642e+003,8.586188e-003
1.899570e+003,8.722767e-003
1.901499e+003,8.710143e-003
1.903427e+003,8.626148e-003
1.905356e+003,8.646058e-003
1.907284e+003,8.752699e-003
1.909213e+003,8.870474e-003
1.911141e+003,9.005464e-003
1.913070e+003,9.032699e-003
1.914998e+003,8.580224e-003
1.916927e+003,8.655121e-003
1.918855e+003,8.813134e-003
1.920784e+003,8.915140e-003
1.922712e+003,8.940862e-003
1.924641e+003,8.818297e-003
1.926569e+003,9.044166e-003
1.928498e+003,9.190316e-003
1.930426e+003,9.223867e-003
1.932355e+003,9.483292e-003
1.934283e+003,9.276361e-003
1.936212e+003,9.300977e-003
1.938140e+003,9.776601e-003
1.940069e+003,9.764078e-003
1.941997e+003,9.632067e-003
1.943926e+003,9.770559e-003
1.945854e+003,9.642436e-003
1.947783e+003,9.844711e-003
1.949711e+003,9.972188e-003
1.951640e+003,9.847446e-003
1.953568e+003,9.203375e-003
1.955497e+003,9.615774e-003
1.957425e+003,1.000961e-002
1.959354e+003,9.785521e-003
1.961282e+003,9.768837e-003
1.963211e+003,1.000362e-002
1.965139e+003,9.589355e-003
1.967068e+003,9.255462e-003
1.968996e+003,1.005047e-002
1.970925e+003,1.093414e-002
1.972853e+003,1.080265e-002
1.974782e+003,1.023742e-002
1.976710e+003,9.992000e-003
1.978639e+003,9.675537e-003
1.980567e+003,9.411161e-003
1.982496e+003,9.718033e-003
1.984424e+003,9.414466e-003
1.986353e+003,8.912307e-003
1.988281e+003,9.005985e-003
1.990210e+003,9.193704e-003
1.992138e+003,9.147247e-003
1.994067e+003,9.221769e-003
1.995995e+003,9.261319e-003
1.997924e+003,8.853157e-003
1.999852e+003,8.671288e-003
2.001781e+003,8.876919e-003
2.003709e+003,9.076168e-003
2.005638e+003,9.649381e-003
2.007566e+003,1.004871e-002
2.009495e+003,9.721504e-003
2.011423e+003,9.585903e-003
2.013352e+003,9.779016e-003
2.015280e+003,9.358685e-003
2.017208e+003,9.438351e-003
2.019137e+003,1.026550e-002
2.021066e+003,1.131944e-002
2.022994e+003,1.067843e-002
2.024922e+003,9.166482e-003
2.026851e+003,8.855087e-003
2.028780e+003,8.859736e-003
2.030708e+003,9.185381e-003
2.032636e+003,8.765326e-003
2.034565e+003,8.777765e-003
2.036494e+003,8.724951e-003
2.038422e+003,8.276553e-003
2.040350e+003,7.551006e-003
2.042279e+003,7.230492e-003
2.044208e+003,6.868701e-003
2.046136e+003,7.098084e-003
2.048064e+003,7.196983e-003
2.049993e+003,6.912166e-003
2.051921e+003,6.942813e-003
2.053850e+003,6.750939e-003
2.055778e+003,6.677932e-003
2.057707e+003,6.775624e-003
2.059635e+003,6.923250e-003
2.061564e+003,6.679197e-003
2.063492e+003,6.404425e-003
2.065421e+003,6.378214e-003
2.067349e+003,6.684445e-003
2.069278e+003,6.947094e-003
2.071206e+003,6.704394e-003
2.073135e+003,6.667443e-003
2.075063e+003,6.960559e-003
2.076992e+003,7.324801e-003
2.078920e+003,7.257820e-003
2.080849e+003,7.230790e-003
2.082777e+003,7.165610e-003
2.084706e+003,6.964876e-003
