1.035603e+003,7.372649e-002
1.037532e+003,7.292623e-002
1.039460e+003,7.178278e-002
1.041389e+003,7.062509e-002
1.043317e+003,6.977487e-002
1.045246e+003,6.928404e-002
1.047174e+003,6.897447e-002
1.049103e+003,6.866614e-002
1.051031e+003,6.841465e-002
1.052960e+003,6.791469e-002
1.054888e+003,6.713234e-002
1.056817e+003,6.609822e-002
1.058745e+003,6.492490e-002
1.060674e+003,6.343559e-002
1.062602e+003,6.170764e-002
1.064531e+003,5.980690e-002
1.066459e+003,5.795363e-002
1.068388e+003,5.624644e-002
1.070316e+003,5.481797e-002
1.072245e+003,5.348731e-002
1.074173e+003,5.220869e-002
1.076102e+003,5.090927e-002
1.078030e+003,4.969396e-002
1.079959e+003,4.846594e-002
1.081887e+003,4.733170e-002
1.083816e+003,4.643546e-002
1.085744e+003,4.577317e-002
1.087673e+003,4.536393e-002
1.089601e+003,4.508032e-002
1.091530e+003,4.478073e-002
1.093458e+003,4.455532e-002
1.095387e+003,4.436310e-002
1.097315e+003,4.428967e-002
1.099244e+003,4.440860e-002
1.101172e+003,4.461363e-002
1.103101e+003,4.464256e-002
1.105029e+003,4.451765e-002
1.106958e+003,4.413717e-002
1.108886e+003,4.343794e-002
1.110815e+003,4.238933e-002
1.112743e+003,4.118077e-002
1.114672e+003,3.986195e-002
1.116600e+003,3.857521e-002
1.118529e+003,3.743842e-002
1.120457e+003,3.650371e-002
1.122386e+003,3.556373e-002
1.124314e+003,3.450922e-002
1.126243e+003,3.327754e-002
1.128171e+003,3.198278e-002
1.130100e+003,3.059640e-002
1.132028e+003,2.925048e-002
1.133957e+003,2.799769e-002
1.135885e+003,2.696476e-002
1.137814e+003,2.620846e-002
1.139742e+003,2.577373e-002
1.141671e+003,2.565547e-002
1.143599e+003,2.582110e-002
1.145528e+003,2.624872e-002
1.147456e+003,2.682731e-002
1.149385e+003,2.747779e-002
1.151313e+003,2.816347e-002
1.153242e+003,2.882010e-002
1.155170e+003,2.952564e-002
1.157099e+003,3.008954e-002
1.159027e+003,3.040499e-002
1.160956e+003,3.040848e-002
1.162884e+003,3.005627e-002
1.164813e+003,2.928791e-002
1.166741e+003,2.817394e-002
1.168670e+003,2.675066e-002
1.170598e+003,2.518692e-002
1.172526e+003,2.356576e-002
1.174455e+003,2.203378e-002
1.176384e+003,2.070461e-002
1.178312e+003,1.961175e-002
1.180240e+003,1.867792e-002
1.182169e+003,1.796436e-002
1.184098e+003,1.743998e-002
1.186026e+003,1.700776e-002
1.187954e+003,1.675053e-002
1.189883e+003,1.671124e-002
1.191812e+003,1.681757e-002
1.193740e+003,1.709656e-002
1.195668e+003,1.751544e-002
1.197597e+003,1.793548e-002
1.199526e+003,1.829991e-002
1.201454e+003,1.857371e-002
1.203382e+003,1.870403e-002
1.205311e+003,1.867873e-002
1.207240e+003,1.863861e-002
1.209168e+003,1.865107e-002
1.211096e+003,1.871317e-002
1.213025e+003,1.891214e-002
1.214953e+003,1.924429e-002
1.216882e+003,1.966244e-002
1.218810e+003,2.010099e-002
1.220739e+003,2.057644e-002
1.222667e+003,2.111149e-002
1.224596e+003,2.165156e-002
1.226524e+003,2.221207e-002
1.228453e+003,2.273938e-002
1.230381e+003,2.314912e-002
1.232310e+003,2.354535e-002
1.234238e+003,2.382687e-002
1.236167e+003,2.396931e-002
1.238095e+003,2.405329e-002
1.240024e+003,2.412025e-002
1.241952e+003,2.408860e-002
1.243881e+003,2.397035e-002
1.245809e+003,2.377447e-002
1.247738e+003,2.354006e-002
1.249666e+003,2.323909e-002
1.251595e+003,2.297399e-002
1.253523e+003,2.271678e-002
1.255452e+003,2.240463e-002
1.257380e+003,2.202375e-002
1.259309e+003,2.161686e-002
1.261237e+003,2.118396e-002
1.263166e+003,2.074210e-002
1.265094e+003,2.024155e-002
1.267023e+003,1.970258e-002
1.268951e+003,1.918004e-002
1.270880e+003,1.877020e-002
1.272808e+003,1.833973e-002
1.274737e+003,1.789028e-002
1.276665e+003,1.747895e-002
1.278594e+003,1.717053e-002
1.280522e+003,1.695137e-002
1.282451e+003,1.670210e-002
1.284379e+003,1.646660e-002
1.286308e+003,1.623550e-002
1.288236e+003,1.603782e-002
1.290165e+003,1.596458e-002
1.292093e+003,1.596083e-002
1.294022e+003,1.604289e-002
1.295950e+003,1.618427e-002
1.297879e+003,1.638703e-002
1.299807e+003,1.666589e-002
1.301736e+003,1.703642e-002
1.303664e+003,1.742256e-002
1.305593e+003,1.781954e-002
1.307521e+003,1.822411e-002
1.309450e+003,1.865933e-002
1.311378e+003,1.902756e-002
1.313307e+003,1.934414e-002
1.315235e+003,1.954681e-002
1.317164e+003,1.959545e-002
1.319092e+003,1.955133e-002
1.321021e+003,1.941740e-002
1.322949e+003,1.921735e-002
1.324878e+003,1.902596e-002
1.326806e+003,1.887707e-002
1.328735e+003,1.876725e-002
1.330663e+003,1.867096e-002
1.332592e+003,1.858370e-002
1.334520e+003,1.847578e-002
1.336449e+003,1.828006e-002
1.338377e+003,1.798556e-002
1.340306e+003,1.772537e-002
1.342234e+003,1.752076e-002
1.344163e+003,1.739113e-002
1.346091e+003,1.730655e-002
1.348020e+003,1.731828e-002
1.349948e+003,1.741807e-002
1.351877e+003,1.758838e-002
1.353805e+003,1.775893e-002
1.355734e+003,1.800250e-002
1.357662e+003,1.822104e-002
1.359591e+003,1.845044e-002
1.361519e+003,1.865737e-002
1.363448e+003,1.886185e-002
1.365376e+003,1.905897e-002
1.367305e+003,1.911270e-002
1.369233e+003,1.908705e-002
1.371162e+003,1.896760e-002
1.373090e+003,1.871804e-002
1.375019e+003,1.846324e-002
1.376947e+003,1.806676e-002
1.378876e+003,1.758839e-002
1.380804e+003,1.704656e-002
1.382733e+003,1.649990e-002
1.384661e+003,1.594483e-002
1.386590e+003,1.551274e-002
1.388518e+003,1.521461e-002
1.390447e+003,1.493490e-002
1.392375e+003,1.474789e-002
1.394304e+003,1.462766e-002
1.396232e+003,1.457208e-002
1.398161e+003,1.453788e-002
1.400089e+003,1.454543e-002
1.402018e+003,1.460484e-002
1.403946e+003,1.469896e-002
1.405875e+003,1.480293e-002
1.407803e+003,1.490794e-002
1.409732e+003,1.507653e-002
1.411660e+003,1.533063e-002
1.413589e+003,1.558819e-002
1.415517e+003,1.583813e-002
1.417446e+003,1.614709e-002
1.419374e+003,1.641294e-002
1.421303e+003,1.655023e-002
1.423231e+003,1.654460e-002
1.425160e+003,1.655392e-002
1.427088e+003,1.642343e-002
1.429017e+003,1.618175e-002
1.430945e+003,1.589419e-002
1.432874e+003,1.559336e-002
1.434802e+003,1.522308e-002
1.436731e+003,1.494429e-002
1.438659e+003,1.478028e-002
1.440588e+003,1.465088e-002
1.442516e+003,1.456500e-002
1.444445e+003,1.456822e-002
1.446373e+003,1.463264e-002
1.448302e+003,1.472943e-002
1.450230e+003,1.473648e-002
1.452159e+003,1.474364e-002
1.454087e+003,1.472044e-002
1.456016e+003,1.466396e-002
1.457944e+003,1.455412e-002
1.459873e+003,1.440305e-002
1.461801e+003,1.429158e-002
1.463730e+003,1.407137e-002
1.465658e+003,1.369810e-002
1.467587e+003,1.314249e-002
1.469515e+003,1.246807e-002
1.471444e+003,1.182217e-002
1.473372e+003,1.132433e-002
1.475301e+003,1.085053e-002
1.477229e+003,1.048114e-002
1.479158e+003,1.021830e-002
1.481086e+003,1.003648e-002
1.483015e+003,9.977143e-003
1.484943e+003,1.003022e-002
1.486872e+003,1.010187e-002
1.488800e+003,1.019728e-002
1.490729e+003,1.044446e-002
1.492657e+003,1.072847e-002
1.494586e+003,1.099231e-002
1.496514e+003,1.119999e-002
1.498443e+003,1.139159e-002
1.500371e+003,1.156389e-002
1.502300e+003,1.165987e-002
1.504228e+003,1.173346e-002
1.506157e+003,1.173140e-002
1.508085e+003,1.172223e-002
1.510014e+003,1.166522e-002
1.511942e+003,1.166166e-002
1.513871e+003,1.159949e-002
1.515799e+003,1.133441e-002
1.517728e+003,1.089274e-002
1.519656e+003,1.044511e-002
1.521585e+003,1.007338e-002
1.523513e+003,9.772378e-003
1.525442e+003,9.576659e-003
1.527370e+003,9.467554e-003
1.529299e+003,9.393491e-003
1.531227e+003,9.298270e-003
1.533156e+003,9.257129e-003
1.535084e+003,9.320260e-003
1.537013e+003,9.379364e-003
1.538941e+003,9.456938e-003
1.540870e+003,9.454004e-003
1.542798e+003,9.435469e-003
1.544727e+003,9.487090e-003
1.546655e+003,9.556975e-003
1.548584e+003,9.569150e-003
1.550512e+003,9.629456e-003
1.552441e+003,9.668502e-003
1.554369e+003,9.714934e-003
1.556298e+003,9.747021e-003
1.558226e+003,9.784911e-003
1.560155e+003,1.001329e-002
1.562083e+003,1.004952e-002
1.564012e+003,1.011011e-002
1.565940e+003,1.021848e-002
1.567869e+003,1.032095e-002
1.569797e+003,1.051107e-002
1.571726e+003,1.074931e-002
1.573654e+003,1.097893e-002
1.575583e+003,1.135829e-002
1.577511e+003,1.166626e-002
1.579440e+003,1.192706e-002
1.581368e+003,1.230818e-002
1.583297e+003,1.272770e-002
1.585225e+003,1.314477e-002
1.587154e+003,1.349715e-002
1.589082e+003,1.381337e-002
1.591010e+003,1.403175e-002
1.592939e+003,1.417452e-002
1.594868e+003,1.420993e-002
1.596796e+003,1.424371e-002
1.598724e+003,1.427642e-002
1.600653e+003,1.431700e-002
1.602582e+003,1.434875e-002
1.604510e+003,1.431558e-002
1.606438e+003,1.411752e-002
1.608367e+003,1.383225e-002
1.610296e+003,1.360026e-002
1.612224e+003,1.342243e-002
1.614152e+003,1.330804e-002
1.616081e+003,1.336071e-002
1.618010e+003,1.342719e-002
1.619938e+003,1.337088e-002
1.621866e+003,1.336489e-002
1.623795e+003,1.342181e-002
1.625724e+003,1.351381e-002
1.627652e+003,1.359630e-002
1.629580e+003,1.357279e-002
1.631509e+003,1.349212e-002
1.633438e+003,1.342319e-002
1.635366e+003,1.335235e-002
1.637294e+003,1.324455e-002
1.639223e+003,1.311654e-002
1.641151e+003,1.306022e-002
1.643080e+003,1.295071e-002
1.645008e+003,1.293985e-002
1.646937e+003,1.291751e-002
1.648865e+003,1.292122e-002
1.650794e+003,1.294968e-002
1.652722e+003,1.291669e-002
1.654651e+003,1.280983e-002
1.656579e+003,1.259024e-002
1.658508e+003,1.242218e-002
1.660436e+003,1.220049e-002
1.662365e+003,1.192397e-002
1.664293e+003,1.173775e-002
1.666222e+003,1.149255e-002
1.668150e+003,1.128056e-002
1.670079e+003,1.110733e-002
1.672007e+003,1.091906e-002
1.673936e+003,1.071799e-002
1.675864e+003,1.066989e-002
1.677793e+003,1.055929e-002
1.679721e+003,1.045527e-002
1.681650e+003,1.035174e-002
1.683578e+003,1.031552e-002
1.685507e+003,1.038777e-002
1.687435e+003,1.026867e-002
1.689364e+003,1.024411e-002
1.691292e+003,1.022091e-002
1.693221e+003,1.020198e-002
1.695149e+003,1.023437e-002
1.697078e+003,1.026292e-002
1.699006e+003,1.018056e-002
1.700935e+003,1.023191e-002
1.702863e+003,1.023792e-002
1.704792e+003,1.025608e-002
1.706720e+003,1.035899e-002
1.708649e+003,1.048423e-002
1.710577e+003,1.053334e-002
1.712506e+003,1.064720e-002
1.714434e+003,1.076582e-002
1.716363e+003,1.086872e-002
1.718291e+003,1.100982e-002
1.720220e+003,1.114416e-002
1.722148e+003,1.130397e-002
1.724077e+003,1.142490e-002
1.726005e+003,1.148703e-002
1.727934e+003,1.151809e-002
1.729862e+003,1.151805e-002
1.731791e+003,1.147605e-002
1.733719e+003,1.142052e-002
1.735648e+003,1.130880e-002
1.737576e+003,1.103382e-002
1.739505e+003,1.075569e-002
1.741433e+003,1.038922e-002
1.743362e+003,1.005968e-002
1.745290e+003,9.751359e-003
1.747219e+003,9.411096e-003
1.749147e+003,9.163762e-003
1.751076e+003,8.948497e-003
1.753004e+003,8.575743e-003
1.754933e+003,8.257572e-003
1.756861e+003,7.999558e-003
1.758790e+003,7.740339e-003
1.760718e+003,7.597999e-003
1.762647e+003,7.412617e-003
1.764575e+003,7.227690e-003
1.766504e+003,7.099259e-003
1.768432e+003,7.092554e-003
1.770361e+003,6.990321e-003
1.772289e+003,6.955110e-003
1.774218e+003,6.917002e-003
1.776146e+003,6.878751e-003
1.778075e+003,6.904408e-003
1.780003e+003,6.894062e-003
1.781932e+003,6.916709e-003
1.783860e+003,6.913953e-003
1.785789e+003,6.978868e-003
1.787717e+003,6.966717e-003
1.789646e+003,6.926508e-003
1.791574e+003,6.877455e-003
1.793503e+003,6.923871e-003
1.795431e+003,6.972766e-003
1.797360e+003,7.009708e-003
1.799288e+003,7.003611e-003
1.801217e+003,7.011734e-003
1.803145e+003,7.064681e-003
1.805074e+003,7.051048e-003
1.807002e+003,7.024352e-003
1.808931e+003,7.005399e-003
1.810859e+003,7.026472e-003
1.812788e+003,7.036183e-003
1.814716e+003,6.961876e-003
1.816645e+003,6.947567e-003
1.818573e+003,6.913039e-003
1.820502e+003,6.916232e-003
1.822430e+003,6.915266e-003
1.824359e+003,6.968262e-003
1.826287e+003,6.996488e-003
1.828216e+003,6.978909e-003
1.830144e+003,6.936198e-003
1.832073e+003,6.896880e-003
1.834001e+003,6.914526e-003
1.835930e+003,6.949633e-003
1.837858e+003,7.067155e-003
1.839787e+003,7.040731e-003
1.841715e+003,6.896773e-003
1.843644e+003,6.836790e-003
1.845572e+003,6.847818e-003
1.847501e+003,6.889255e-003
1.849429e+003,6.924008e-003
1.851358e+003,7.001566e-003
1.853286e+003,7.017049e-003
1.855215e+003,7.021230e-003
1.857143e+003,7.037919e-003
1.859072e+003,6.942568e-003
1.861000e+003,6.981279e-003
1.862929e+003,7.046279e-003
1.864857e+003,6.953501e-003
1.866786e+003,6.932134e-003
1.868714e+003,7.004511e-003
1.870643e+003,7.184588e-003
1.872571e+003,7.186510e-003
1.874500e+003,7.028311e-003
1.876428e+003,7.196284e-003
1.878357e+003,7.320891e-003
1.880285e+003,7.324832e-003
1.882214e+003,7.485251e-003
1.884142e+003,7.446817e-003
1.886071e+003,7.407760e-003
1.887999e+003,7.418685e-003
1.889928e+003,7.363631e-003
1.891856e+003,7.248895e-003
1.893785e+003,7.349778e-003
1.895713e+003,7.288229e-003
1.897642e+003,7.328958e-003
1.899570e+003,7.314540e-003
1.901499e+003,7.307950e-003
1.903427e+003,7.435488e-003
1.905356e+003,7.547121e-003
1.907284e+003,7.739009e-003
1.909213e+003,7.709376e-003
1.911141e+003,7.468923e-003
1.913070e+003,7.534173e-003
1.914998e+003,7.565856e-003
1.916927e+003,7.546307e-003
1.918855e+003,7.388749e-003
1.920784e+003,7.324156e-003
1.922712e+003,7.454362e-003
1.924641e+003,7.454224e-003
1.926569e+003,7.473201e-003
1.928498e+003,7.660884e-003
1.930426e+003,7.764904e-003
1.932355e+003,7.446203e-003
1.934283e+003,7.389961e-003
1.936212e+003,7.660029e-003
1.938140e+003,7.832114e-003
1.940069e+003,7.883968e-003
1.941997e+003,7.605427e-003
1.943926e+003,7.254011e-003
1.945854e+003,7.262992e-003
1.947783e+003,7.891788e-003
1.949711e+003,7.905159e-003
1.951640e+003,6.926441e-003
1.953568e+003,6.607973e-003
1.955497e+003,6.834287e-003
1.957425e+003,6.508985e-003
1.959354e+003,6.226211e-003
1.961282e+003,7.170084e-003
1.963211e+003,7.086107e-003
1.965139e+003,6.203844e-003
1.967068e+003,5.609771e-003
1.968996e+003,5.245409e-003
1.970925e+003,5.146551e-003
1.972853e+003,5.038271e-003
1.974782e+003,5.353618e-003
1.976710e+003,5.562658e-003
1.978639e+003,6.314476e-003
1.980567e+003,6.477172e-003
1.982496e+003,6.260273e-003
1.984424e+003,6.256452e-003
1.986353e+003,6.356761e-003
1.988281e+003,6.328049e-003
1.990210e+003,5.923892e-003
1.992138e+003,6.095352e-003
1.994067e+003,6.586086e-003
1.995995e+003,6.632302e-003
1.997924e+003,6.589848e-003
1.999852e+003,6.510078e-003
2.001781e+003,6.312530e-003
2.003709e+003,6.011398e-003
2.005638e+003,5.218309e-003
2.007566e+003,3.760539e-003
2.009495e+003,3.994325e-003
2.011423e+003,4.063008e-003
2.013352e+003,4.520710e-003
2.015280e+003,3.699993e-003
2.017208e+003,2.745972e-003
2.019137e+003,3.378779e-003
2.021066e+003,3.129798e-003
2.022994e+003,2.788752e-003
2.024922e+003,2.286404e-003
2.026851e+003,1.928294e-003
2.028780e+003,2.103553e-003
2.030708e+003,1.910037e-003
2.032636e+003,1.153297e-003
2.034565e+003,1.090073e-003
2.036494e+003,1.329458e-003
2.038422e+003,1.927726e-003
2.040350e+003,2.197139e-003
2.042279e+003,2.176608e-003
2.044208e+003,2.715774e-003
2.046136e+003,2.580255e-003
2.048064e+003,2.541539e-003
2.049993e+003,2.745338e-003
2.051921e+003,3.713236e-003
2.053850e+003,4.126484e-003
2.055778e+003,3.998948e-003
2.057707e+003,3.892221e-003
2.059635e+003,3.774244e-003
2.061564e+003,3.878525e-003
2.063492e+003,4.224293e-003
2.065421e+003,4.401507e-003
2.067349e+003,4.498270e-003
2.069278e+003,4.673400e-003
2.071206e+003,5.054515e-003
2.073135e+003,5.025571e-003
2.075063e+003,5.196985e-003
2.076992e+003,4.937784e-003
2.078920e+003,4.698161e-003
2.080849e+003,4.987348e-003
2.082777e+003,5.230337e-003
2.084706e+003,5.507051e-003
