7.656135e+002,1.960492e-002
7.675420e+002,1.948459e-002
7.694705e+002,1.934201e-002
7.713990e+002,1.935042e-002
7.733275e+002,1.931214e-002
7.752560e+002,1.919296e-002
7.771844e+002,1.899672e-002
7.791130e+002,1.899876e-002
7.810415e+002,1.909746e-002
7.829700e+002,1.918254e-002
7.848984e+002,1.908274e-002
7.868270e+002,1.900163e-002
7.887555e+002,1.888523e-002
7.906840e+002,1.883955e-002
7.926124e+002,1.877298e-002
7.945410e+002,1.885142e-002
7.964695e+002,1.881537e-002
7.983979e+002,1.874762e-002
8.003264e+002,1.874690e-002
8.022549e+002,1.877856e-002
8.041835e+002,1.877762e-002
8.061119e+002,1.883485e-002
8.080404e+002,1.886284e-002
8.099689e+002,1.878651e-002
8.118975e+002,1.871680e-002
8.138259e+002,1.874434e-002
8.157545e+002,1.871511e-002
8.176830e+002,1.879800e-002
8.196115e+002,1.876582e-002
8.215399e+002,1.883187e-002
8.234684e+002,1.884506e-002
8.253970e+002,1.885298e-002
8.273254e+002,1.890468e-002
8.292539e+002,1.906350e-002
8.311824e+002,1.906457e-002
8.331110e+002,1.904553e-002
8.350394e+002,1.894033e-002
8.369679e+002,1.905750e-002
8.388964e+002,1.914119e-002
8.408250e+002,1.914226e-002
8.427534e+002,1.904456e-002
8.446819e+002,1.908461e-002
8.466104e+002,1.914680e-002
8.485389e+002,1.911207e-002
8.504674e+002,1.895639e-002
8.523959e+002,1.902053e-002
8.543244e+002,1.909628e-002
8.562529e+002,1.913929e-002
8.581814e+002,1.915355e-002
8.601099e+002,1.931651e-002
8.620384e+002,1.937828e-002
8.639669e+002,1.947769e-002
8.658954e+002,1.952676e-002
8.678239e+002,1.948542e-002
8.697524e+002,1.940599e-002
8.716809e+002,1.949865e-002
8.736094e+002,1.941334e-002
8.755378e+002,1.947904e-002
8.774664e+002,1.966680e-002
8.793949e+002,1.983810e-002
8.813234e+002,1.994240e-002
8.832518e+002,2.019975e-002
8.851804e+002,2.045242e-002
8.871089e+002,2.072699e-002
8.890374e+002,2.101071e-002
8.909658e+002,2.138190e-002
8.928943e+002,2.169227e-002
8.948229e+002,2.183283e-002
8.967513e+002,2.191333e-002
8.986798e+002,2.190632e-002
9.006083e+002,2.169485e-002
9.025369e+002,2.145861e-002
9.044653e+002,2.123417e-002
9.063938e+002,2.113109e-002
9.083223e+002,2.112729e-002
9.102509e+002,2.119137e-002
9.121793e+002,2.120668e-002
9.141078e+002,2.133498e-002
9.160364e+002,2.143714e-002
9.179648e+002,2.161840e-002
9.198933e+002,2.174751e-002
9.218218e+002,2.183984e-002
9.237504e+002,2.203375e-002
9.256788e+002,2.227413e-002
9.276073e+002,2.241261e-002
9.295358e+002,2.254074e-002
9.314644e+002,2.270404e-002
9.333928e+002,2.292970e-002
9.353213e+002,2.310889e-002
9.372498e+002,2.336287e-002
9.391783e+002,2.365000e-002
9.411068e+002,2.398546e-002
9.430353e+002,2.421893e-002
9.449637e+002,2.461157e-002
9.468923e+002,2.505134e-002
9.488208e+002,2.544929e-002
9.507493e+002,2.577345e-002
9.526777e+002,2.619815e-002
9.546063e+002,2.668942e-002
9.565348e+002,2.711787e-002
9.584633e+002,2.752125e-002
9.603917e+002,2.808061e-002
9.623203e+002,2.849564e-002
9.642488e+002,2.888887e-002
9.661772e+002,2.944173e-002
9.681057e+002,2.991717e-002
9.700343e+002,3.028685e-002
9.719628e+002,3.072374e-002
9.738912e+002,3.125936e-002
9.758197e+002,3.181130e-002
9.777483e+002,3.231011e-002
9.796768e+002,3.295960e-002
9.816052e+002,3.368081e-002
9.835337e+002,3.437496e-002
9.854623e+002,3.494743e-002
9.873907e+002,3.543648e-002
9.893192e+002,3.580118e-002
9.912477e+002,3.608653e-002
9.931763e+002,3.626364e-002
9.951047e+002,3.640558e-002
9.970332e+002,3.653344e-002
9.989617e+002,3.677600e-002
1.000890e+003,3.705322e-002
1.002819e+003,3.730408e-002
1.004747e+003,3.760250e-002
1.006676e+003,3.784254e-002
1.008604e+003,3.805805e-002
1.010533e+003,3.836889e-002
1.012461e+003,3.865420e-002
1.014390e+003,3.902367e-002
1.016318e+003,3.941567e-002
1.018247e+003,3.981746e-002
1.020175e+003,4.018298e-002
1.022104e+003,4.059341e-002
1.024032e+003,4.082900e-002
1.025961e+003,4.102838e-002
1.027889e+003,4.126821e-002
1.029818e+003,4.152295e-002
1.031746e+003,4.157260e-002
1.033675e+003,4.146520e-002
1.035603e+003,4.119917e-002
1.037532e+003,4.085106e-002
1.039460e+003,4.038817e-002
1.041389e+003,3.992525e-002
1.043317e+003,3.950036e-002
1.045246e+003,3.908146e-002
1.047174e+003,3.867944e-002
1.049103e+003,3.829412e-002
1.051031e+003,3.779862e-002
1.052960e+003,3.737378e-002
1.054888e+003,3.679165e-002
1.056817e+003,3.613323e-002
1.058745e+003,3.544899e-002
1.060674e+003,3.481674e-002
1.062602e+003,3.414604e-002
1.064531e+003,3.348593e-002
1.066459e+003,3.291292e-002
1.068388e+003,3.256574e-002
1.070316e+003,3.231753e-002
1.072245e+003,3.218926e-002
1.074173e+003,3.203896e-002
1.076102e+003,3.180641e-002
1.078030e+003,3.139989e-002
1.079959e+003,3.084232e-002
1.081887e+003,3.026276e-002
1.083816e+003,2.971914e-002
1.085744e+003,2.921256e-002
1.087673e+003,2.882170e-002
1.089601e+003,2.846122e-002
1.091530e+003,2.805067e-002
1.093458e+003,2.771185e-002
1.095387e+003,2.742968e-002
1.097315e+003,2.720965e-002
1.099244e+003,2.710898e-002
1.101172e+003,2.708810e-002
1.103101e+003,2.697787e-002
1.105029e+003,2.671560e-002
1.106958e+003,2.640788e-002
1.108886e+003,2.597447e-002
1.110815e+003,2.546616e-002
1.112743e+003,2.492720e-002
1.114672e+003,2.438857e-002
1.116600e+003,2.387080e-002
1.118529e+003,2.338774e-002
1.120457e+003,2.297699e-002
1.122386e+003,2.259547e-002
1.124314e+003,2.220828e-002
1.126243e+003,2.179921e-002
1.128171e+003,2.131326e-002
1.130100e+003,2.081778e-002
1.132028e+003,2.034862e-002
1.133957e+003,1.996422e-002
1.135885e+003,1.965442e-002
1.137814e+003,1.947370e-002
1.139742e+003,1.938704e-002
1.141671e+003,1.941563e-002
1.143599e+003,1.958357e-002
1.145528e+003,1.985260e-002
1.147456e+003,2.012301e-002
1.149385e+003,2.032421e-002
1.151313e+003,2.048402e-002
1.153242e+003,2.061739e-002
1.155170e+003,2.070086e-002
1.157099e+003,2.072765e-002
1.159027e+003,2.066617e-002
1.160956e+003,2.047874e-002
1.162884e+003,2.013914e-002
1.164813e+003,1.971205e-002
1.166741e+003,1.922655e-002
1.168670e+003,1.864157e-002
1.170598e+003,1.800860e-002
1.172526e+003,1.735844e-002
1.174455e+003,1.674249e-002
1.176384e+003,1.625742e-002
1.178312e+003,1.580718e-002
1.180240e+003,1.541985e-002
1.182169e+003,1.509646e-002
1.184098e+003,1.487044e-002
1.186026e+003,1.467717e-002
1.187954e+003,1.459085e-002
1.189883e+003,1.456865e-002
1.191812e+003,1.458895e-002
1.193740e+003,1.469399e-002
1.195668e+003,1.488819e-002
1.197597e+003,1.506147e-002
1.199526e+003,1.523848e-002
1.201454e+003,1.537450e-002
1.203382e+003,1.548599e-002
1.205311e+003,1.553728e-002
1.207240e+003,1.552135e-002
1.209168e+003,1.554483e-002
1.211096e+003,1.564023e-002
1.213025e+003,1.577876e-002
1.214953e+003,1.589157e-002
1.216882e+003,1.601798e-002
1.218810e+003,1.622779e-002
1.220739e+003,1.641573e-002
1.222667e+003,1.664847e-002
1.224596e+003,1.688448e-002
1.226524e+003,1.709802e-002
1.228453e+003,1.725497e-002
1.230381e+003,1.744947e-002
1.232310e+003,1.762402e-002
1.234238e+003,1.772648e-002
1.236167e+003,1.773841e-002
1.238095e+003,1.773297e-002
1.240024e+003,1.774335e-002
1.241952e+003,1.766514e-002
1.243881e+003,1.753133e-002
1.245809e+003,1.741458e-002
1.247738e+003,1.726970e-002
1.249666e+003,1.708544e-002
1.251595e+003,1.688696e-002
1.253523e+003,1.670611e-002
1.255452e+003,1.653141e-002
1.257380e+003,1.634173e-002
1.259309e+003,1.611175e-002
1.261237e+003,1.589713e-002
1.263166e+003,1.568970e-002
1.265094e+003,1.549848e-002
1.267023e+003,1.527138e-002
1.268951e+003,1.504010e-002
1.270880e+003,1.483689e-002
1.272808e+003,1.469507e-002
1.274737e+003,1.451593e-002
1.276665e+003,1.438289e-002
1.278594e+003,1.426391e-002
1.280522e+003,1.418186e-002
1.282451e+003,1.409656e-002
1.284379e+003,1.403934e-002
1.286308e+003,1.396184e-002
1.288236e+003,1.390714e-002
1.290165e+003,1.390654e-002
1.292093e+003,1.391285e-002
1.294022e+003,1.398333e-002
1.295950e+003,1.405592e-002
1.297879e+003,1.411386e-002
1.299807e+003,1.421650e-002
1.301736e+003,1.431988e-002
1.303664e+003,1.445746e-002
1.305593e+003,1.458139e-002
1.307521e+003,1.467071e-002
1.309450e+003,1.480011e-002
1.311378e+003,1.490591e-002
1.313307e+003,1.495517e-002
1.315235e+003,1.503224e-002
1.317164e+003,1.503290e-002
1.319092e+003,1.499417e-002
1.321021e+003,1.493335e-002
1.322949e+003,1.488298e-002
1.324878e+003,1.480419e-002
1.326806e+003,1.477787e-002
1.328735e+003,1.472906e-002
1.330663e+003,1.471286e-002
1.332592e+003,1.476318e-002
1.334520e+003,1.475460e-002
1.336449e+003,1.472561e-002
1.338377e+003,1.466070e-002
1.340306e+003,1.457881e-002
1.342234e+003,1.455293e-002
1.344163e+003,1.454070e-002
1.346091e+003,1.453502e-002
1.348020e+003,1.456989e-002
1.349948e+003,1.459893e-002
1.351877e+003,1.467629e-002
1.353805e+003,1.479571e-002
1.355734e+003,1.491321e-002
1.357662e+003,1.497881e-002
1.359591e+003,1.505680e-002
1.361519e+003,1.516330e-002
1.363448e+003,1.523078e-002
1.365376e+003,1.527145e-002
1.367305e+003,1.529447e-002
1.369233e+003,1.527099e-002
1.371162e+003,1.514092e-002
1.373090e+003,1.499627e-002
1.375019e+003,1.486073e-002
1.376947e+003,1.474724e-002
1.378876e+003,1.459086e-002
1.380804e+003,1.437944e-002
1.382733e+003,1.417498e-002
1.384661e+003,1.396064e-002
1.386590e+003,1.378691e-002
1.388518e+003,1.368526e-002
1.390447e+003,1.358893e-002
1.392375e+003,1.353391e-002
1.394304e+003,1.347486e-002
1.396232e+003,1.340440e-002
1.398161e+003,1.342082e-002
1.400089e+003,1.345262e-002
1.402018e+003,1.344418e-002
1.403946e+003,1.345588e-002
1.405875e+003,1.350431e-002
1.407803e+003,1.356628e-002
1.409732e+003,1.361679e-002
1.411660e+003,1.371104e-002
1.413589e+003,1.381895e-002
1.415517e+003,1.390382e-002
1.417446e+003,1.395258e-002
1.419374e+003,1.396130e-002
1.421303e+003,1.397276e-002
1.423231e+003,1.396068e-002
1.425160e+003,1.394644e-002
1.427088e+003,1.392364e-002
1.429017e+003,1.384946e-002
1.430945e+003,1.377947e-002
1.432874e+003,1.371188e-002
1.434802e+003,1.362049e-002
1.436731e+003,1.354267e-002
1.438659e+003,1.351060e-002
1.440588e+003,1.343276e-002
1.442516e+003,1.337087e-002
1.444445e+003,1.337114e-002
1.446373e+003,1.334234e-002
1.448302e+003,1.332189e-002
1.450230e+003,1.333071e-002
1.452159e+003,1.331655e-002
1.454087e+003,1.327416e-002
1.456016e+003,1.318235e-002
1.457944e+003,1.312345e-002
1.459873e+003,1.304259e-002
1.461801e+003,1.295247e-002
1.463730e+003,1.280880e-002
1.465658e+003,1.260508e-002
1.467587e+003,1.235925e-002
1.469515e+003,1.208616e-002
1.471444e+003,1.178510e-002
1.473372e+003,1.154494e-002
1.475301e+003,1.131965e-002
1.477229e+003,1.113800e-002
1.479158e+003,1.105915e-002
1.481086e+003,1.104671e-002
1.483015e+003,1.110232e-002
1.484943e+003,1.112405e-002
1.486872e+003,1.117277e-002
1.488800e+003,1.130678e-002
1.490729e+003,1.145867e-002
1.492657e+003,1.160052e-002
1.494586e+003,1.175060e-002
1.496514e+003,1.191513e-002
1.498443e+003,1.201477e-002
1.500371e+003,1.212188e-002
1.502300e+003,1.227573e-002
1.504228e+003,1.238411e-002
1.506157e+003,1.242257e-002
1.508085e+003,1.253330e-002
1.510014e+003,1.265284e-002
1.511942e+003,1.274448e-002
1.513871e+003,1.277632e-002
1.515799e+003,1.271074e-002
1.517728e+003,1.254633e-002
1.519656e+003,1.243779e-002
1.521585e+003,1.234413e-002
1.523513e+003,1.222780e-002
1.525442e+003,1.213956e-002
1.527370e+003,1.210366e-002
1.529299e+003,1.207795e-002
1.531227e+003,1.211932e-002
1.533156e+003,1.211208e-002
1.535084e+003,1.206705e-002
1.537013e+003,1.200835e-002
1.538941e+003,1.201569e-002
1.540870e+003,1.200969e-002
1.542798e+003,1.198451e-002
1.544727e+003,1.195434e-002
1.546655e+003,1.190802e-002
1.548584e+003,1.181878e-002
1.550512e+003,1.179477e-002
1.552441e+003,1.176653e-002
1.554369e+003,1.168390e-002
1.556298e+003,1.158389e-002
1.558226e+003,1.153250e-002
1.560155e+003,1.152832e-002
1.562083e+003,1.151246e-002
1.564012e+003,1.148424e-002
1.565940e+003,1.143023e-002
1.567869e+003,1.140384e-002
1.569797e+003,1.149086e-002
1.571726e+003,1.160101e-002
1.573654e+003,1.167083e-002
1.575583e+003,1.173633e-002
1.577511e+003,1.182123e-002
1.579440e+003,1.186389e-002
1.581368e+003,1.196035e-002
1.583297e+003,1.210795e-002
1.585225e+003,1.224963e-002
1.587154e+003,1.236678e-002
1.589082e+003,1.250690e-002
1.591010e+003,1.263429e-002
1.592939e+003,1.275876e-002
1.594868e+003,1.282539e-002
1.596796e+003,1.289209e-002
1.598724e+003,1.298893e-002
1.600653e+003,1.311326e-002
1.602582e+003,1.319256e-002
1.604510e+003,1.321746e-002
1.606438e+003,1.321291e-002
1.608367e+003,1.325741e-002
1.610296e+003,1.336781e-002
1.612224e+003,1.350267e-002
1.614152e+003,1.365145e-002
1.616081e+003,1.387516e-002
1.618010e+003,1.405753e-002
1.619938e+003,1.421067e-002
1.621866e+003,1.433292e-002
1.623795e+003,1.446518e-002
1.625724e+003,1.451703e-002
1.627652e+003,1.449903e-002
1.629580e+003,1.451406e-002
1.631509e+003,1.453384e-002
1.633438e+003,1.446086e-002
1.635366e+003,1.441502e-002
1.637294e+003,1.437712e-002
1.639223e+003,1.428986e-002
1.641151e+003,1.423194e-002
1.643080e+003,1.424154e-002
1.645008e+003,1.423151e-002
1.646937e+003,1.418660e-002
1.648865e+003,1.420236e-002
1.650794e+003,1.424907e-002
1.652722e+003,1.424328e-002
1.654651e+003,1.419301e-002
1.656579e+003,1.406627e-002
1.658508e+003,1.388978e-002
1.660436e+003,1.369742e-002
1.662365e+003,1.351464e-002
1.664293e+003,1.336549e-002
1.666222e+003,1.314304e-002
1.668150e+003,1.295122e-002
1.670079e+003,1.276481e-002
1.672007e+003,1.257752e-002
1.673936e+003,1.239475e-002
1.675864e+003,1.226795e-002
1.677793e+003,1.211581e-002
1.679721e+003,1.192894e-002
1.681650e+003,1.175582e-002
1.683578e+003,1.166238e-002
1.685507e+003,1.158171e-002
1.687435e+003,1.145918e-002
1.689364e+003,1.131857e-002
1.691292e+003,1.125515e-002
1.693221e+003,1.123057e-002
1.695149e+003,1.115237e-002
1.697078e+003,1.104738e-002
1.699006e+003,1.092863e-002
1.700935e+003,1.087086e-002
1.702863e+003,1.077326e-002
1.704792e+003,1.070394e-002
1.706720e+003,1.067479e-002
1.708649e+003,1.069051e-002
1.710577e+003,1.074282e-002
1.712506e+003,1.081376e-002
1.714434e+003,1.077294e-002
1.716363e+003,1.086119e-002
1.718291e+003,1.095976e-002
1.720220e+003,1.103257e-002
1.722148e+003,1.109427e-002
1.724077e+003,1.115574e-002
1.726005e+003,1.109857e-002
1.727934e+003,1.107084e-002
1.729862e+003,1.115940e-002
1.731791e+003,1.114905e-002
1.733719e+003,1.106540e-002
1.735648e+003,1.094533e-002
1.737576e+003,1.075224e-002
1.739505e+003,1.061663e-002
1.741433e+003,1.046805e-002
1.743362e+003,1.029403e-002
1.745290e+003,1.005280e-002
1.747219e+003,9.838982e-003
1.749147e+003,9.687008e-003
1.751076e+003,9.544663e-003
1.753004e+003,9.377514e-003
1.754933e+003,9.314434e-003
1.756861e+003,9.255907e-003
1.758790e+003,9.127674e-003
1.760718e+003,9.013702e-003
1.762647e+003,8.935499e-003
1.764575e+003,8.883090e-003
1.766504e+003,8.854575e-003
1.768432e+003,8.831835e-003
1.770361e+003,8.769031e-003
1.772289e+003,8.712478e-003
1.774218e+003,8.707562e-003
1.776146e+003,8.698830e-003
1.778075e+003,8.696636e-003
1.780003e+003,8.752308e-003
1.781932e+003,8.790868e-003
1.783860e+003,8.731941e-003
1.785789e+003,8.720329e-003
1.787717e+003,8.769169e-003
1.789646e+003,8.846212e-003
1.791574e+003,8.843924e-003
1.793503e+003,8.811060e-003
1.795431e+003,8.809681e-003
1.797360e+003,8.847560e-003
1.799288e+003,8.807482e-003
1.801217e+003,8.790780e-003
1.803145e+003,8.918519e-003
1.805074e+003,8.987270e-003
1.807002e+003,8.914032e-003
1.808931e+003,8.945948e-003
1.810859e+003,8.976744e-003
1.812788e+003,8.953952e-003
1.814716e+003,8.987147e-003
1.816645e+003,9.022877e-003
1.818573e+003,9.095559e-003
1.820502e+003,9.120130e-003
1.822430e+003,9.167764e-003
1.824359e+003,9.145165e-003
1.826287e+003,9.137698e-003
1.828216e+003,9.227755e-003
1.830144e+003,9.263503e-003
1.832073e+003,9.214951e-003
1.834001e+003,9.195833e-003
1.835930e+003,9.206374e-003
1.837858e+003,9.287262e-003
1.839787e+003,9.432054e-003
1.841715e+003,9.407234e-003
1.843644e+003,9.215835e-003
1.845572e+003,9.275449e-003
1.847501e+003,9.365278e-003
1.849429e+003,9.337770e-003
1.851358e+003,9.423192e-003
1.853286e+003,9.478105e-003
1.855215e+003,9.365002e-003
1.857143e+003,9.357304e-003
1.859072e+003,9.375782e-003
1.861000e+003,9.280728e-003
1.862929e+003,9.346155e-003
1.864857e+003,9.308791e-003
1.866786e+003,9.398847e-003
1.868714e+003,9.484591e-003
1.870643e+003,9.515503e-003
1.872571e+003,9.491759e-003
1.874500e+003,9.443705e-003
1.876428e+003,9.387986e-003
1.878357e+003,9.391269e-003
1.880285e+003,9.535916e-003
1.882214e+003,9.740303e-003
1.884142e+003,9.708433e-003
1.886071e+003,9.595235e-003
1.887999e+003,9.478520e-003
1.889928e+003,9.602761e-003
1.891856e+003,9.610661e-003
1.893785e+003,9.582757e-003
1.895713e+003,9.608024e-003
1.897642e+003,9.740240e-003
1.899570e+003,9.806164e-003
1.901499e+003,9.823995e-003
1.903427e+003,9.822601e-003
1.905356e+003,9.930515e-003
1.907284e+003,9.961192e-003
1.909213e+003,1.002860e-002
1.911141e+003,9.847033e-003
1.913070e+003,9.871024e-003
1.914998e+003,9.866744e-003
1.916927e+003,9.671714e-003
1.918855e+003,9.724829e-003
1.920784e+003,9.739022e-003
1.922712e+003,9.564284e-003
1.924641e+003,9.498363e-003
1.926569e+003,9.771707e-003
1.928498e+003,1.009031e-002
1.930426e+003,9.987539e-003
1.932355e+003,9.838600e-003
1.934283e+003,9.931581e-003
1.936212e+003,9.960796e-003
1.938140e+003,9.927958e-003
1.940069e+003,1.018222e-002
1.941997e+003,1.037427e-002
1.943926e+003,1.017355e-002
1.945854e+003,9.964372e-003
1.947783e+003,1.009683e-002
1.949711e+003,1.021901e-002
1.951640e+003,1.059786e-002
1.953568e+003,1.043101e-002
1.955497e+003,1.055003e-002
1.957425e+003,1.039777e-002
1.959354e+003,1.040859e-002
1.961282e+003,1.057031e-002
1.963211e+003,1.037750e-002
1.965139e+003,1.017280e-002
1.967068e+003,1.046999e-002
1.968996e+003,1.043738e-002
1.970925e+003,1.073996e-002
1.972853e+003,1.060517e-002
1.974782e+003,1.074178e-002
1.976710e+003,1.060836e-002
1.978639e+003,1.006080e-002
1.980567e+003,9.254945e-003
1.982496e+003,9.434693e-003
1.984424e+003,9.486767e-003
1.986353e+003,9.158941e-003
1.988281e+003,8.379240e-003
1.990210e+003,8.819957e-003
1.992138e+003,8.320238e-003
1.994067e+003,7.973392e-003
1.995995e+003,8.590460e-003
1.997924e+003,8.196445e-003
1.999852e+003,7.845983e-003
2.001781e+003,8.223716e-003
2.003709e+003,7.640470e-003
2.005638e+003,7.625652e-003
2.007566e+003,7.615312e-003
2.009495e+003,7.466294e-003
2.011423e+003,6.890696e-003
2.013352e+003,6.772661e-003
2.015280e+003,7.174548e-003
2.017208e+003,8.277381e-003
2.019137e+003,7.560545e-003
2.021066e+003,6.997562e-003
2.022994e+003,8.252897e-003
2.024922e+003,7.979159e-003
2.026851e+003,7.134209e-003
2.028780e+003,7.126910e-003
2.030708e+003,7.764318e-003
2.032636e+003,7.751303e-003
2.034565e+003,6.690644e-003
2.036494e+003,6.594947e-003
2.038422e+003,6.180312e-003
2.040350e+003,5.934671e-003
2.042279e+003,5.731672e-003
2.044208e+003,5.778056e-003
2.046136e+003,6.312269e-003
2.048064e+003,6.442049e-003
2.049993e+003,6.589429e-003
2.051921e+003,6.716606e-003
2.053850e+003,6.570105e-003
2.055778e+003,6.289145e-003
2.057707e+003,6.647889e-003
2.059635e+003,6.558852e-003
2.061564e+003,6.905290e-003
2.063492e+003,6.873083e-003
2.065421e+003,6.999492e-003
2.067349e+003,7.058086e-003
2.069278e+003,7.286423e-003
2.071206e+003,7.370643e-003
2.073135e+003,7.876428e-003
2.075063e+003,7.886965e-003
2.076992e+003,7.525553e-003
2.078920e+003,7.567903e-003
2.080849e+003,7.801531e-003
2.082777e+003,7.988856e-003
2.084706e+003,7.627624e-003
