1.218810e+003,8.803672e-003
1.220739e+003,8.911148e-003
1.222667e+003,9.043901e-003
1.224596e+003,9.171778e-003
1.226524e+003,9.319877e-003
1.228453e+003,9.431949e-003
1.230381e+003,9.537276e-003
1.232310e+003,9.659095e-003
1.234238e+003,9.799113e-003
1.236167e+003,9.815030e-003
1.238095e+003,9.777003e-003
1.240024e+003,9.713130e-003
1.241952e+003,9.652779e-003
1.243881e+003,9.553069e-003
1.245809e+003,9.411758e-003
1.247738e+003,9.263748e-003
1.249666e+003,9.098389e-003
1.251595e+003,8.912950e-003
1.253523e+003,8.735032e-003
1.255452e+003,8.531440e-003
1.257380e+003,8.293690e-003
1.259309e+003,8.021442e-003
1.261237e+003,7.759859e-003
1.263166e+003,7.494983e-003
1.265094e+003,7.216084e-003
1.267023e+003,6.984871e-003
1.268951e+003,6.761215e-003
1.270880e+003,6.516358e-003
1.272808e+003,6.339350e-003
1.274737e+003,6.161175e-003
1.276665e+003,6.016974e-003
1.278594e+003,5.960700e-003
1.280522e+003,5.951807e-003
1.282451e+003,5.978230e-003
1.284379e+003,6.007445e-003
1.286308e+003,6.015810e-003
1.288236e+003,6.026103e-003
1.290165e+003,6.125957e-003
1.292093e+003,6.203705e-003
1.294022e+003,6.294234e-003
1.295950e+003,6.438158e-003
1.297879e+003,6.583263e-003
1.299807e+003,6.756461e-003
1.301736e+003,6.947148e-003
1.303664e+003,7.127190e-003
1.305593e+003,7.336479e-003
1.307521e+003,7.577661e-003
1.309450e+003,7.774485e-003
1.311378e+003,7.966318e-003
1.313307e+003,8.109329e-003
1.315235e+003,8.245441e-003
1.317164e+003,8.354226e-003
1.319092e+003,8.374771e-003
1.321021e+003,8.310081e-003
1.322949e+003,8.230035e-003
1.324878e+003,8.138048e-003
1.326806e+003,8.068320e-003
1.328735e+003,8.005445e-003
1.330663e+003,8.015185e-003
1.332592e+003,8.007630e-003
1.334520e+003,7.972860e-003
1.336449e+003,7.870440e-003
1.338377e+003,7.773706e-003
1.340306e+003,7.620269e-003
1.342234e+003,7.475932e-003
1.344163e+003,7.395109e-003
1.346091e+003,7.353240e-003
1.348020e+003,7.333007e-003
1.349948e+003,7.386225e-003
1.351877e+003,7.441879e-003
1.353805e+003,7.461502e-003
1.355734e+003,7.467625e-003
1.357662e+003,7.489079e-003
1.359591e+003,7.483767e-003
1.361519e+003,7.525123e-003
1.363448e+003,7.559466e-003
1.365376e+003,7.626796e-003
1.367305e+003,7.743751e-003
1.369233e+003,7.833589e-003
1.371162e+003,7.830040e-003
1.373090e+003,7.683672e-003
1.375019e+003,7.445722e-003
1.376947e+003,7.186111e-003
1.378876e+003,6.943274e-003
1.380804e+003,6.696650e-003
1.382733e+003,6.425144e-003
1.384661e+003,6.226173e-003
1.386590e+003,6.158893e-003
1.388518e+003,6.183522e-003
1.390447e+003,6.285804e-003
1.392375e+003,6.361097e-003
1.394304e+003,6.393340e-003
1.396232e+003,6.432821e-003
1.398161e+003,6.412012e-003
1.400089e+003,6.379781e-003
1.402018e+003,6.330347e-003
1.403946e+003,6.285375e-003
1.405875e+003,6.288446e-003
1.407803e+003,6.325667e-003
1.409732e+003,6.359775e-003
1.411660e+003,6.360403e-003
1.413589e+003,6.424966e-003
1.415517e+003,6.539966e-003
1.417446e+003,6.631671e-003
1.419374e+003,6.836134e-003
1.421303e+003,7.024585e-003
1.423231e+003,7.119480e-003
1.425160e+003,7.147626e-003
1.427088e+003,7.105996e-003
1.429017e+003,6.972999e-003
1.430945e+003,6.792723e-003
1.432874e+003,6.586112e-003
1.434802e+003,6.399485e-003
1.436731e+003,6.180769e-003
1.438659e+003,5.993523e-003
1.440588e+003,5.828633e-003
1.442516e+003,5.734128e-003
1.444445e+003,5.631217e-003
1.446373e+003,5.554275e-003
1.448302e+003,5.504910e-003
1.450230e+003,5.452783e-003
1.452159e+003,5.308391e-003
1.454087e+003,5.122466e-003
1.456016e+003,4.957543e-003
1.457944e+003,4.825755e-003
1.459873e+003,4.770461e-003
1.461801e+003,4.740620e-003
1.463730e+003,4.676510e-003
1.465658e+003,4.616327e-003
1.467587e+003,4.628871e-003
1.469515e+003,4.841675e-003
1.471444e+003,5.083021e-003
1.473372e+003,5.277190e-003
1.475301e+003,5.459923e-003
1.477229e+003,5.609644e-003
1.479158e+003,5.666537e-003
1.481086e+003,5.668383e-003
1.483015e+003,5.717973e-003
1.484943e+003,5.810530e-003
1.486872e+003,5.841683e-003
1.488800e+003,5.879182e-003
1.490729e+003,5.968712e-003
1.492657e+003,6.015778e-003
1.494586e+003,6.039226e-003
1.496514e+003,6.093816e-003
1.498443e+003,6.205979e-003
1.500371e+003,6.382465e-003
1.502300e+003,6.489098e-003
1.504228e+003,6.624170e-003
1.506157e+003,6.713029e-003
1.508085e+003,6.806920e-003
1.510014e+003,6.943112e-003
1.511942e+003,7.092726e-003
1.513871e+003,7.207316e-003
1.515799e+003,7.222917e-003
1.517728e+003,7.106301e-003
1.519656e+003,7.013481e-003
1.521585e+003,6.889965e-003
1.523513e+003,6.800752e-003
1.525442e+003,6.713962e-003
1.527370e+003,6.606723e-003
1.529299e+003,6.588268e-003
1.531227e+003,6.563425e-003
1.533156e+003,6.537193e-003
1.535084e+003,6.574998e-003
1.537013e+003,6.559262e-003
1.538941e+003,6.534457e-003
1.540870e+003,6.481748e-003
1.542798e+003,6.503180e-003
1.544727e+003,6.508000e-003
1.546655e+003,6.452425e-003
1.548584e+003,6.394057e-003
1.550512e+003,6.353557e-003
1.552441e+003,6.314579e-003
1.554369e+003,6.289682e-003
1.556298e+003,6.235412e-003
1.558226e+003,6.184432e-003
1.560155e+003,6.151379e-003
1.562083e+003,6.132240e-003
1.564012e+003,6.071048e-003
1.565940e+003,6.079359e-003
1.567869e+003,6.080745e-003
1.569797e+003,6.095643e-003
1.571726e+003,6.125807e-003
1.573654e+003,6.173789e-003
1.575583e+003,6.241741e-003
1.577511e+003,6.316208e-003
1.579440e+003,6.374240e-003
1.581368e+003,6.458550e-003
1.583297e+003,6.565633e-003
1.585225e+003,6.712473e-003
1.587154e+003,6.811519e-003
1.589082e+003,6.886465e-003
1.591010e+003,6.939704e-003
1.592939e+003,6.985206e-003
1.594868e+003,7.049907e-003
1.596796e+003,7.099567e-003
1.598724e+003,7.110637e-003
1.600653e+003,7.133400e-003
1.602582e+003,7.135945e-003
1.604510e+003,7.096082e-003
1.606438e+003,7.027696e-003
1.608367e+003,6.926173e-003
1.610296e+003,6.826895e-003
1.612224e+003,6.859726e-003
1.614152e+003,6.962156e-003
1.616081e+003,7.061766e-003
1.618010e+003,7.190848e-003
1.619938e+003,7.324969e-003
1.621866e+003,7.408814e-003
1.623795e+003,7.521667e-003
1.625724e+003,7.665689e-003
1.627652e+003,7.714195e-003
1.629580e+003,7.705561e-003
1.631509e+003,7.645566e-003
1.633438e+003,7.547093e-003
1.635366e+003,7.458660e-003
1.637294e+003,7.344461e-003
1.639223e+003,7.230495e-003
1.641151e+003,7.162683e-003
1.643080e+003,7.094960e-003
1.645008e+003,7.066445e-003
1.646937e+003,7.017273e-003
1.648865e+003,6.966065e-003
1.650794e+003,6.924607e-003
1.652722e+003,6.839678e-003
1.654651e+003,6.699198e-003
1.656579e+003,6.571861e-003
1.658508e+003,6.392411e-003
1.660436e+003,6.162605e-003
1.662365e+003,5.962935e-003
1.664293e+003,5.781869e-003
1.666222e+003,5.583878e-003
1.668150e+003,5.317301e-003
1.670079e+003,5.054022e-003
1.672007e+003,4.815429e-003
1.673936e+003,4.568610e-003
1.675864e+003,4.307529e-003
1.677793e+003,4.059450e-003
1.679721e+003,3.736384e-003
1.681650e+003,3.335004e-003
1.683578e+003,2.877260e-003
1.685507e+003,2.423314e-003
1.687435e+003,1.939141e-003
1.689364e+003,1.472691e-003
1.691292e+003,1.103940e-003
1.693221e+003,9.211409e-004
1.695149e+003,9.306933e-004
1.697078e+003,1.001947e-003
1.699006e+003,1.075530e-003
1.700935e+003,1.160115e-003
1.702863e+003,1.168889e-003
1.704792e+003,1.204802e-003
1.706720e+003,1.169005e-003
1.708649e+003,1.137246e-003
1.710577e+003,1.101191e-003
1.712506e+003,1.048305e-003
1.714434e+003,9.511645e-004
1.716363e+003,8.800551e-004
1.718291e+003,7.846436e-004
1.720220e+003,6.764664e-004
1.722148e+003,5.342601e-004
1.724077e+003,3.929220e-004
1.726005e+003,2.544237e-004
1.727934e+003,1.552577e-004
1.729862e+003,-3.314888e-005
1.731791e+003,-2.781607e-004
1.733719e+003,-6.255185e-004
1.735648e+003,-9.310387e-004
1.737576e+003,-1.232853e-003
1.739505e+003,-1.454118e-003
1.741433e+003,-1.525274e-003
1.743362e+003,-1.458164e-003
1.745290e+003,-1.185843e-003
1.747219e+003,-6.772944e-004
1.749147e+003,8.384220e-006
1.751076e+003,7.374223e-004
1.753004e+003,1.425086e-003
1.754933e+003,2.036104e-003
1.756861e+003,2.588405e-003
1.758790e+003,2.994475e-003
1.760718e+003,3.291944e-003
1.762647e+003,3.514918e-003
1.764575e+003,3.673643e-003
1.766504e+003,3.769179e-003
1.768432e+003,3.813011e-003
1.770361e+003,3.822539e-003
1.772289e+003,3.883331e-003
1.774218e+003,3.900567e-003
1.776146e+003,3.887233e-003
1.778075e+003,3.945330e-003
1.780003e+003,4.018949e-003
1.781932e+003,4.039086e-003
1.783860e+003,3.993030e-003
1.785789e+003,4.024699e-003
1.787717e+003,4.056278e-003
1.789646e+003,4.092009e-003
1.791574e+003,4.192270e-003
1.793503e+003,4.272141e-003
1.795431e+003,4.283222e-003
1.797360e+003,4.257531e-003
1.799288e+003,4.238733e-003
1.801217e+003,4.298386e-003
1.803145e+003,4.323242e-003
1.805074e+003,4.322997e-003
1.807002e+003,4.241587e-003
1.808931e+003,4.216352e-003
1.810859e+003,4.251176e-003
1.812788e+003,4.310717e-003
1.814716e+003,4.398516e-003
1.816645e+003,4.476574e-003
1.818573e+003,4.442505e-003
1.820502e+003,4.413154e-003
1.822430e+003,4.432309e-003
1.824359e+003,4.450639e-003
1.826287e+003,4.537925e-003
1.828216e+003,4.545930e-003
1.830144e+003,4.467928e-003
1.832073e+003,4.460666e-003
1.834001e+003,4.501186e-003
1.835930e+003,4.531546e-003
1.837858e+003,4.516356e-003
1.839787e+003,4.471592e-003
1.841715e+003,4.442357e-003
1.843644e+003,4.480242e-003
1.845572e+003,4.443792e-003
1.847501e+003,4.538714e-003
1.849429e+003,4.633594e-003
1.851358e+003,4.594161e-003
1.853286e+003,4.576426e-003
1.855215e+003,4.613453e-003
1.857143e+003,4.628320e-003
1.859072e+003,4.581421e-003
1.861000e+003,4.513193e-003
1.862929e+003,4.550795e-003
1.864857e+003,4.569810e-003
1.866786e+003,4.524447e-003
1.868714e+003,4.595975e-003
1.870643e+003,4.579404e-003
1.872571e+003,4.561614e-003
1.874500e+003,4.701980e-003
1.876428e+003,4.678997e-003
1.878357e+003,4.515008e-003
1.880285e+003,4.525781e-003
1.882214e+003,4.661517e-003
1.884142e+003,4.684521e-003
1.886071e+003,4.762498e-003
1.887999e+003,4.875602e-003
1.889928e+003,4.918796e-003
1.891856e+003,4.694945e-003
1.893785e+003,4.677685e-003
1.895713e+003,4.741762e-003
1.897642e+003,4.770936e-003
1.899570e+003,4.816655e-003
1.901499e+003,4.859527e-003
1.903427e+003,4.851615e-003
1.905356e+003,4.885982e-003
1.907284e+003,4.924337e-003
1.909213e+003,5.033412e-003
1.911141e+003,4.967475e-003
1.913070e+003,4.990190e-003
1.914998e+003,5.038294e-003
1.916927e+003,4.964012e-003
1.918855e+003,5.120990e-003
1.920784e+003,5.173162e-003
1.922712e+003,4.970175e-003
1.924641e+003,4.737924e-003
1.926569e+003,4.872399e-003
1.928498e+003,5.053096e-003
1.930426e+003,5.316747e-003
1.932355e+003,5.203757e-003
1.934283e+003,5.158308e-003
1.936212e+003,5.446861e-003
1.938140e+003,5.658370e-003
1.940069e+003,5.717969e-003
1.941997e+003,5.775698e-003
1.943926e+003,5.560319e-003
1.945854e+003,5.256640e-003
1.947783e+003,5.363192e-003
1.949711e+003,5.380719e-003
1.951640e+003,5.457429e-003
1.953568e+003,5.675865e-003
1.955497e+003,5.983320e-003
1.957425e+003,5.950170e-003
1.959354e+003,5.865510e-003
1.961282e+003,6.408086e-003
1.963211e+003,6.222600e-003
1.965139e+003,6.239972e-003
1.967068e+003,6.934199e-003
1.968996e+003,6.773919e-003
1.970925e+003,6.002694e-003
1.972853e+003,7.032843e-003
1.974782e+003,7.414302e-003
1.976710e+003,7.205152e-003
1.978639e+003,7.334332e-003
1.980567e+003,6.680484e-003
1.982496e+003,6.369601e-003
1.984424e+003,6.327755e-003
1.986353e+003,6.341706e-003
1.988281e+003,6.183330e-003
1.990210e+003,6.087789e-003
1.992138e+003,6.127383e-003
1.994067e+003,6.143953e-003
1.995995e+003,5.942901e-003
1.997924e+003,5.597777e-003
1.999852e+003,5.583127e-003
2.001781e+003,6.507949e-003
2.003709e+003,7.025926e-003
2.005638e+003,6.287000e-003
2.007566e+003,6.545250e-003
2.009495e+003,7.138144e-003
2.011423e+003,7.497764e-003
2.013352e+003,7.552981e-003
2.015280e+003,7.742478e-003
2.017208e+003,7.701488e-003
2.019137e+003,7.895745e-003
2.021066e+003,7.957894e-003
2.022994e+003,7.464653e-003
2.024922e+003,7.331654e-003
2.026851e+003,7.427580e-003
2.028780e+003,7.829533e-003
2.030708e+003,8.687547e-003
2.032636e+003,9.016421e-003
2.034565e+003,7.412002e-003
2.036494e+003,6.130207e-003
2.038422e+003,6.898186e-003
2.040350e+003,6.949822e-003
2.042279e+003,7.094612e-003
2.044208e+003,7.597516e-003
2.046136e+003,6.908790e-003
2.048064e+003,6.656815e-003
2.049993e+003,6.723489e-003
2.051921e+003,6.420590e-003
2.053850e+003,6.006265e-003
2.055778e+003,5.461586e-003
2.057707e+003,5.402043e-003
2.059635e+003,5.563593e-003
2.061564e+003,5.603360e-003
2.063492e+003,5.570370e-003
2.065421e+003,5.313924e-003
2.067349e+003,5.062840e-003
2.069278e+003,5.102499e-003
2.071206e+003,5.217907e-003
2.073135e+003,5.521149e-003
2.075063e+003,5.525834e-003
2.076992e+003,5.228246e-003
2.078920e+003,5.083786e-003
2.080849e+003,4.834432e-003
2.082777e+003,4.646329e-003
