7.116156e+002,2.105428e-002
7.135441e+002,2.100469e-002
7.154725e+002,2.092437e-002
7.174011e+002,2.068146e-002
7.193296e+002,2.040036e-002
7.212581e+002,2.018520e-002
7.231865e+002,2.006019e-002
7.251151e+002,2.010624e-002
7.270436e+002,1.998056e-002
7.289720e+002,1.973732e-002
7.309005e+002,1.951910e-002
7.328290e+002,1.938632e-002
7.347576e+002,1.927951e-002
7.366860e+002,1.925308e-002
7.386145e+002,1.907797e-002
7.405430e+002,1.895975e-002
7.424716e+002,1.878063e-002
7.444000e+002,1.875413e-002
7.463285e+002,1.870784e-002
7.482570e+002,1.867055e-002
7.501855e+002,1.844097e-002
7.521140e+002,1.821656e-002
7.540425e+002,1.798881e-002
7.559710e+002,1.785618e-002
7.578995e+002,1.780043e-002
7.598280e+002,1.775037e-002
7.617565e+002,1.763252e-002
7.636850e+002,1.760733e-002
7.656135e+002,1.749758e-002
7.675420e+002,1.739469e-002
7.694705e+002,1.732396e-002
7.713990e+002,1.720981e-002
7.733275e+002,1.704795e-002
7.752560e+002,1.706439e-002
7.771844e+002,1.703485e-002
7.791130e+002,1.699698e-002
7.810415e+002,1.689897e-002
7.829700e+002,1.689077e-002
7.848984e+002,1.674694e-002
7.868270e+002,1.672001e-002
7.887555e+002,1.664770e-002
7.906840e+002,1.658776e-002
7.926124e+002,1.646145e-002
7.945410e+002,1.644710e-002
7.964695e+002,1.637053e-002
7.983979e+002,1.642628e-002
8.003264e+002,1.646757e-002
8.022549e+002,1.639982e-002
8.041835e+002,1.618808e-002
8.061119e+002,1.613546e-002
8.080404e+002,1.616473e-002
8.099689e+002,1.622784e-002
8.118975e+002,1.620431e-002
8.138259e+002,1.619155e-002
8.157545e+002,1.609887e-002
8.176830e+002,1.607281e-002
8.196115e+002,1.608120e-002
8.215399e+002,1.609533e-002
8.234684e+002,1.616827e-002
8.253970e+002,1.615149e-002
8.273254e+002,1.607288e-002
8.292539e+002,1.607374e-002
8.311824e+002,1.604689e-002
8.331110e+002,1.611634e-002
8.350394e+002,1.607243e-002
8.369679e+002,1.600903e-002
8.388964e+002,1.589464e-002
8.408250e+002,1.573454e-002
8.427534e+002,1.574945e-002
8.446819e+002,1.574093e-002
8.466104e+002,1.565896e-002
8.485389e+002,1.562695e-002
8.504674e+002,1.559916e-002
8.523959e+002,1.564337e-002
8.543244e+002,1.565405e-002
8.562529e+002,1.568469e-002
8.581814e+002,1.582216e-002
8.601099e+002,1.596541e-002
8.620384e+002,1.598308e-002
8.639669e+002,1.594643e-002
8.658954e+002,1.592196e-002
8.678239e+002,1.605961e-002
8.697524e+002,1.620682e-002
8.716809e+002,1.625474e-002
8.736094e+002,1.628163e-002
8.755378e+002,1.636372e-002
8.774664e+002,1.633898e-002
8.793949e+002,1.635161e-002
8.813234e+002,1.630169e-002
8.832518e+002,1.630572e-002
8.851804e+002,1.649063e-002
8.871089e+002,1.667538e-002
8.890374e+002,1.685512e-002
8.909658e+002,1.708213e-002
8.928943e+002,1.733700e-002
8.948229e+002,1.757845e-002
8.967513e+002,1.764283e-002
8.986798e+002,1.755840e-002
9.006083e+002,1.738914e-002
9.025369e+002,1.730855e-002
9.044653e+002,1.711294e-002
9.063938e+002,1.690296e-002
9.083223e+002,1.674187e-002
9.102509e+002,1.673871e-002
9.121793e+002,1.669181e-002
9.141078e+002,1.664319e-002
9.160364e+002,1.665341e-002
9.179648e+002,1.670141e-002
9.198933e+002,1.672486e-002
9.218218e+002,1.682446e-002
9.237504e+002,1.691285e-002
9.256788e+002,1.706918e-002
9.276073e+002,1.720143e-002
9.295358e+002,1.736545e-002
9.314644e+002,1.761378e-002
9.333928e+002,1.785335e-002
9.353213e+002,1.808327e-002
9.372498e+002,1.837858e-002
9.391783e+002,1.858668e-002
9.411068e+002,1.893452e-002
9.430353e+002,1.937024e-002
9.449637e+002,1.980318e-002
9.468923e+002,2.026060e-002
9.488208e+002,2.067031e-002
9.507493e+002,2.105867e-002
9.526777e+002,2.151122e-002
9.546063e+002,2.200652e-002
9.565348e+002,2.257052e-002
9.584633e+002,2.310742e-002
9.603917e+002,2.361309e-002
9.623203e+002,2.415686e-002
9.642488e+002,2.465428e-002
9.661772e+002,2.514135e-002
9.681057e+002,2.567498e-002
9.700343e+002,2.627076e-002
9.719628e+002,2.688389e-002
9.738912e+002,2.754126e-002
9.758197e+002,2.834098e-002
9.777483e+002,2.922326e-002
9.796768e+002,3.017435e-002
9.816052e+002,3.117266e-002
9.835337e+002,3.218955e-002
9.854623e+002,3.312363e-002
9.873907e+002,3.397198e-002
9.893192e+002,3.471828e-002
9.912477e+002,3.526446e-002
9.931763e+002,3.562779e-002
9.951047e+002,3.592584e-002
9.970332e+002,3.624142e-002
9.989617e+002,3.671329e-002
1.000890e+003,3.729708e-002
1.002819e+003,3.795354e-002
1.004747e+003,3.857018e-002
1.006676e+003,3.914291e-002
1.008604e+003,3.976342e-002
1.010533e+003,4.048985e-002
1.012461e+003,4.121986e-002
1.014390e+003,4.200501e-002
1.016318e+003,4.289778e-002
1.018247e+003,4.387705e-002
1.020175e+003,4.487735e-002
1.022104e+003,4.580016e-002
1.024032e+003,4.670978e-002
1.025961e+003,4.763997e-002
1.027889e+003,4.860277e-002
1.029818e+003,4.952949e-002
1.031746e+003,5.031066e-002
1.033675e+003,5.084233e-002
1.035603e+003,5.116018e-002
1.037532e+003,5.103517e-002
1.039460e+003,5.057824e-002
1.041389e+003,5.002284e-002
1.043317e+003,4.949744e-002
1.045246e+003,4.913636e-002
1.047174e+003,4.885598e-002
1.049103e+003,4.864343e-002
1.051031e+003,4.845397e-002
1.052960e+003,4.819100e-002
1.054888e+003,4.783961e-002
1.056817e+003,4.737656e-002
1.058745e+003,4.677081e-002
1.060674e+003,4.610016e-002
1.062602e+003,4.523958e-002
1.064531e+003,4.430427e-002
1.066459e+003,4.335827e-002
1.068388e+003,4.243094e-002
1.070316e+003,4.155379e-002
1.072245e+003,4.069278e-002
1.074173e+003,3.985450e-002
1.076102e+003,3.890392e-002
1.078030e+003,3.795144e-002
1.079959e+003,3.705355e-002
1.081887e+003,3.616330e-002
1.083816e+003,3.533939e-002
1.085744e+003,3.461011e-002
1.087673e+003,3.401748e-002
1.089601e+003,3.358655e-002
1.091530e+003,3.320153e-002
1.093458e+003,3.280634e-002
1.095387e+003,3.245812e-002
1.097315e+003,3.224490e-002
1.099244e+003,3.208562e-002
1.101172e+003,3.192779e-002
1.103101e+003,3.176495e-002
1.105029e+003,3.160791e-002
1.106958e+003,3.121119e-002
1.108886e+003,3.064365e-002
1.110815e+003,3.002903e-002
1.112743e+003,2.934126e-002
1.114672e+003,2.858035e-002
1.116600e+003,2.781297e-002
1.118529e+003,2.713906e-002
1.120457e+003,2.645690e-002
1.122386e+003,2.583938e-002
1.124314e+003,2.518826e-002
1.126243e+003,2.443389e-002
1.128171e+003,2.370231e-002
1.130100e+003,2.299900e-002
1.132028e+003,2.234197e-002
1.133957e+003,2.175264e-002
1.135885e+003,2.132402e-002
1.137814e+003,2.096477e-002
1.139742e+003,2.068334e-002
1.141671e+003,2.055336e-002
1.143599e+003,2.049302e-002
1.145528e+003,2.050896e-002
1.147456e+003,2.057615e-002
1.149385e+003,2.068619e-002
1.151313e+003,2.078677e-002
1.153242e+003,2.093650e-002
1.155170e+003,2.108267e-002
1.157099e+003,2.118946e-002
1.159027e+003,2.119440e-002
1.160956e+003,2.108047e-002
1.162884e+003,2.085403e-002
1.164813e+003,2.038706e-002
1.166741e+003,1.971850e-002
1.168670e+003,1.893358e-002
1.170598e+003,1.810956e-002
1.172526e+003,1.726445e-002
1.174455e+003,1.643942e-002
1.176384e+003,1.574330e-002
1.178312e+003,1.511118e-002
1.180240e+003,1.455740e-002
1.182169e+003,1.414975e-002
1.184098e+003,1.384561e-002
1.186026e+003,1.360917e-002
1.187954e+003,1.347520e-002
1.189883e+003,1.339192e-002
1.191812e+003,1.339527e-002
1.193740e+003,1.352657e-002
1.195668e+003,1.371178e-002
1.197597e+003,1.385868e-002
1.199526e+003,1.408688e-002
1.201454e+003,1.426342e-002
1.203382e+003,1.437910e-002
1.205311e+003,1.444654e-002
1.207240e+003,1.448761e-002
1.209168e+003,1.454469e-002
1.211096e+003,1.458598e-002
1.213025e+003,1.467275e-002
1.214953e+003,1.478326e-002
1.216882e+003,1.492778e-002
1.218810e+003,1.509965e-002
1.220739e+003,1.529878e-002
1.222667e+003,1.549034e-002
1.224596e+003,1.567906e-002
1.226524e+003,1.587869e-002
1.228453e+003,1.605971e-002
1.230381e+003,1.621759e-002
1.232310e+003,1.629928e-002
1.234238e+003,1.637085e-002
1.236167e+003,1.642783e-002
1.238095e+003,1.646145e-002
1.240024e+003,1.652243e-002
1.241952e+003,1.648268e-002
1.243881e+003,1.640044e-002
1.245809e+003,1.637305e-002
1.247738e+003,1.632801e-002
1.249666e+003,1.621694e-002
1.251595e+003,1.613563e-002
1.253523e+003,1.603705e-002
1.255452e+003,1.590973e-002
1.257380e+003,1.575502e-002
1.259309e+003,1.559450e-002
1.261237e+003,1.542068e-002
1.263166e+003,1.521645e-002
1.265094e+003,1.501592e-002
1.267023e+003,1.478847e-002
1.268951e+003,1.459472e-002
1.270880e+003,1.440777e-002
1.272808e+003,1.423685e-002
1.274737e+003,1.405919e-002
1.276665e+003,1.391581e-002
1.278594e+003,1.376961e-002
1.280522e+003,1.362510e-002
1.282451e+003,1.346420e-002
1.284379e+003,1.333233e-002
1.286308e+003,1.317963e-002
1.288236e+003,1.304252e-002
1.290165e+003,1.292832e-002
1.292093e+003,1.287026e-002
1.294022e+003,1.289368e-002
1.295950e+003,1.290481e-002
1.297879e+003,1.299233e-002
1.299807e+003,1.305413e-002
1.301736e+003,1.312980e-002
1.303664e+003,1.325843e-002
1.305593e+003,1.342691e-002
1.307521e+003,1.357215e-002
1.309450e+003,1.370775e-002
1.311378e+003,1.382968e-002
1.313307e+003,1.396154e-002
1.315235e+003,1.405660e-002
1.317164e+003,1.407584e-002
1.319092e+003,1.404039e-002
1.321021e+003,1.397303e-002
1.322949e+003,1.388328e-002
1.324878e+003,1.381312e-002
1.326806e+003,1.376801e-002
1.328735e+003,1.372854e-002
1.330663e+003,1.368764e-002
1.332592e+003,1.366323e-002
1.334520e+003,1.369999e-002
1.336449e+003,1.363493e-002
1.338377e+003,1.353312e-002
1.340306e+003,1.349327e-002
1.342234e+003,1.339665e-002
1.344163e+003,1.332072e-002
1.346091e+003,1.328856e-002
1.348020e+003,1.329626e-002
1.349948e+003,1.334809e-002
1.351877e+003,1.340956e-002
1.353805e+003,1.346643e-002
1.355734e+003,1.355099e-002
1.357662e+003,1.363878e-002
1.359591e+003,1.373371e-002
1.361519e+003,1.384077e-002
1.363448e+003,1.395580e-002
1.365376e+003,1.412506e-002
1.367305e+003,1.422680e-002
1.369233e+003,1.428545e-002
1.371162e+003,1.424494e-002
1.373090e+003,1.415219e-002
1.375019e+003,1.410518e-002
1.376947e+003,1.401017e-002
1.378876e+003,1.383448e-002
1.380804e+003,1.361721e-002
1.382733e+003,1.341099e-002
1.384661e+003,1.321136e-002
1.386590e+003,1.303785e-002
1.388518e+003,1.297919e-002
1.390447e+003,1.287344e-002
1.392375e+003,1.276690e-002
1.394304e+003,1.269408e-002
1.396232e+003,1.271295e-002
1.398161e+003,1.270360e-002
1.400089e+003,1.269069e-002
1.402018e+003,1.270511e-002
1.403946e+003,1.275020e-002
1.405875e+003,1.278348e-002
1.407803e+003,1.279962e-002
1.409732e+003,1.283436e-002
1.411660e+003,1.286860e-002
1.413589e+003,1.294406e-002
1.415517e+003,1.303830e-002
1.417446e+003,1.314701e-002
1.419374e+003,1.323402e-002
1.421303e+003,1.324096e-002
1.423231e+003,1.318924e-002
1.425160e+003,1.320655e-002
1.427088e+003,1.315423e-002
1.429017e+003,1.301507e-002
1.430945e+003,1.295629e-002
1.432874e+003,1.288199e-002
1.434802e+003,1.271543e-002
1.436731e+003,1.263742e-002
1.438659e+003,1.255932e-002
1.440588e+003,1.247716e-002
1.442516e+003,1.244190e-002
1.444445e+003,1.239958e-002
1.446373e+003,1.240666e-002
1.448302e+003,1.244454e-002
1.450230e+003,1.245109e-002
1.452159e+003,1.238942e-002
1.454087e+003,1.235496e-002
1.456016e+003,1.225930e-002
1.457944e+003,1.212672e-002
1.459873e+003,1.202529e-002
1.461801e+003,1.194911e-002
1.463730e+003,1.183908e-002
1.465658e+003,1.171416e-002
1.467587e+003,1.147910e-002
1.469515e+003,1.114893e-002
1.471444e+003,1.084146e-002
1.473372e+003,1.058304e-002
1.475301e+003,1.032772e-002
1.477229e+003,1.013808e-002
1.479158e+003,1.002819e-002
1.481086e+003,9.956826e-003
1.483015e+003,9.945897e-003
1.484943e+003,9.977123e-003
1.486872e+003,9.987891e-003
1.488800e+003,1.007846e-002
1.490729e+003,1.026220e-002
1.492657e+003,1.043920e-002
1.494586e+003,1.056681e-002
1.496514e+003,1.072933e-002
1.498443e+003,1.094374e-002
1.500371e+003,1.119223e-002
1.502300e+003,1.138572e-002
1.504228e+003,1.156670e-002
1.506157e+003,1.171233e-002
1.508085e+003,1.183409e-002
1.510014e+003,1.191270e-002
1.511942e+003,1.198839e-002
1.513871e+003,1.206433e-002
1.515799e+003,1.204153e-002
1.517728e+003,1.186974e-002
1.519656e+003,1.173488e-002
1.521585e+003,1.161551e-002
1.523513e+003,1.149423e-002
1.525442e+003,1.148182e-002
1.527370e+003,1.150420e-002
1.529299e+003,1.153426e-002
1.531227e+003,1.150608e-002
1.533156e+003,1.144363e-002
1.535084e+003,1.147993e-002
1.537013e+003,1.149505e-002
1.538941e+003,1.146705e-002
1.540870e+003,1.142780e-002
1.542798e+003,1.141978e-002
1.544727e+003,1.140803e-002
1.546655e+003,1.136991e-002
1.548584e+003,1.129562e-002
1.550512e+003,1.123675e-002
1.552441e+003,1.117854e-002
1.554369e+003,1.107759e-002
1.556298e+003,1.099865e-002
1.558226e+003,1.097094e-002
1.560155e+003,1.095642e-002
1.562083e+003,1.088374e-002
1.564012e+003,1.085521e-002
1.565940e+003,1.083795e-002
1.567869e+003,1.078860e-002
1.569797e+003,1.083717e-002
1.571726e+003,1.090138e-002
1.573654e+003,1.095676e-002
1.575583e+003,1.108176e-002
1.577511e+003,1.118142e-002
1.579440e+003,1.126172e-002
1.581368e+003,1.140043e-002
1.583297e+003,1.155107e-002
1.585225e+003,1.175048e-002
1.587154e+003,1.190731e-002
1.589082e+003,1.205115e-002
1.591010e+003,1.219429e-002
1.592939e+003,1.235950e-002
1.594868e+003,1.251533e-002
1.596796e+003,1.263327e-002
1.598724e+003,1.273605e-002
1.600653e+003,1.285686e-002
1.602582e+003,1.292134e-002
1.604510e+003,1.293438e-002
1.606438e+003,1.293919e-002
1.608367e+003,1.298041e-002
1.610296e+003,1.305084e-002
1.612224e+003,1.318121e-002
1.614152e+003,1.330763e-002
1.616081e+003,1.350075e-002
1.618010e+003,1.373133e-002
1.619938e+003,1.391427e-002
1.621866e+003,1.414464e-002
1.623795e+003,1.439995e-002
1.625724e+003,1.459268e-002
1.627652e+003,1.473735e-002
1.629580e+003,1.480839e-002
1.631509e+003,1.482866e-002
1.633438e+003,1.482926e-002
1.635366e+003,1.476680e-002
1.637294e+003,1.464209e-002
1.639223e+003,1.454050e-002
1.641151e+003,1.447640e-002
1.643080e+003,1.441107e-002
1.645008e+003,1.436324e-002
1.646937e+003,1.429680e-002
1.648865e+003,1.424818e-002
1.650794e+003,1.420481e-002
1.652722e+003,1.409146e-002
1.654651e+003,1.393629e-002
1.656579e+003,1.375558e-002
1.658508e+003,1.357626e-002
1.660436e+003,1.337513e-002
1.662365e+003,1.313507e-002
1.664293e+003,1.292544e-002
1.666222e+003,1.269785e-002
1.668150e+003,1.247491e-002
1.670079e+003,1.227568e-002
1.672007e+003,1.204746e-002
1.673936e+003,1.177417e-002
1.675864e+003,1.156044e-002
1.677793e+003,1.132095e-002
1.679721e+003,1.107943e-002
1.681650e+003,1.082918e-002
1.683578e+003,1.062539e-002
1.685507e+003,1.051622e-002
1.687435e+003,1.029828e-002
1.689364e+003,1.011166e-002
1.691292e+003,9.937754e-003
1.693221e+003,9.821020e-003
1.695149e+003,9.690029e-003
1.697078e+003,9.533375e-003
1.699006e+003,9.324468e-003
1.700935e+003,9.179858e-003
1.702863e+003,8.968814e-003
1.704792e+003,8.821300e-003
1.706720e+003,8.750905e-003
1.708649e+003,8.707033e-003
1.710577e+003,8.636677e-003
1.712506e+003,8.636171e-003
1.714434e+003,8.607026e-003
1.716363e+003,8.595246e-003
1.718291e+003,8.595221e-003
1.720220e+003,8.599168e-003
1.722148e+003,8.604323e-003
1.724077e+003,8.651813e-003
1.726005e+003,8.607383e-003
1.727934e+003,8.494388e-003
1.729862e+003,8.460913e-003
1.731791e+003,8.448986e-003
1.733719e+003,8.369855e-003
1.735648e+003,8.321664e-003
1.737576e+003,8.201293e-003
1.739505e+003,8.170914e-003
1.741433e+003,8.000701e-003
1.743362e+003,7.820751e-003
1.745290e+003,7.686491e-003
1.747219e+003,7.552377e-003
1.749147e+003,7.471021e-003
1.751076e+003,7.387933e-003
1.753004e+003,7.228997e-003
1.754933e+003,7.035790e-003
1.756861e+003,6.939462e-003
1.758790e+003,6.800008e-003
1.760718e+003,6.710737e-003
1.762647e+003,6.659009e-003
1.764575e+003,6.551137e-003
1.766504e+003,6.490963e-003
1.768432e+003,6.489453e-003
1.770361e+003,6.422612e-003
1.772289e+003,6.386964e-003
1.774218e+003,6.395559e-003
1.776146e+003,6.382837e-003
1.778075e+003,6.367014e-003
1.780003e+003,6.393265e-003
1.781932e+003,6.416762e-003
1.783860e+003,6.435344e-003
1.785789e+003,6.431920e-003
1.787717e+003,6.377828e-003
1.789646e+003,6.374011e-003
1.791574e+003,6.362676e-003
1.793503e+003,6.375053e-003
1.795431e+003,6.384419e-003
1.797360e+003,6.432965e-003
1.799288e+003,6.458773e-003
1.801217e+003,6.438008e-003
1.803145e+003,6.436431e-003
1.805074e+003,6.416468e-003
1.807002e+003,6.367104e-003
1.808931e+003,6.350476e-003
1.810859e+003,6.378634e-003
1.812788e+003,6.391734e-003
1.814716e+003,6.395845e-003
1.816645e+003,6.410279e-003
1.818573e+003,6.442895e-003
1.820502e+003,6.389426e-003
1.822430e+003,6.342522e-003
1.824359e+003,6.370334e-003
1.826287e+003,6.433216e-003
1.828216e+003,6.439772e-003
1.830144e+003,6.365869e-003
1.832073e+003,6.355227e-003
1.834001e+003,6.434488e-003
1.835930e+003,6.379750e-003
1.837858e+003,6.378845e-003
1.839787e+003,6.421036e-003
1.841715e+003,6.323227e-003
1.843644e+003,6.281901e-003
1.845572e+003,6.369218e-003
1.847501e+003,6.387032e-003
1.849429e+003,6.366674e-003
1.851358e+003,6.397189e-003
1.853286e+003,6.409363e-003
1.855215e+003,6.546882e-003
1.857143e+003,6.488092e-003
1.859072e+003,6.388552e-003
1.861000e+003,6.480023e-003
1.862929e+003,6.475175e-003
1.864857e+003,6.433581e-003
1.866786e+003,6.489608e-003
1.868714e+003,6.455080e-003
1.870643e+003,6.556756e-003
1.872571e+003,6.671534e-003
1.874500e+003,6.672133e-003
1.876428e+003,6.794895e-003
1.878357e+003,6.767971e-003
1.880285e+003,6.620186e-003
1.882214e+003,6.692020e-003
1.884142e+003,6.736106e-003
1.886071e+003,6.660528e-003
1.887999e+003,6.445191e-003
1.889928e+003,6.612083e-003
1.891856e+003,6.719422e-003
1.893785e+003,6.693442e-003
1.895713e+003,6.718519e-003
1.897642e+003,6.759192e-003
1.899570e+003,6.818017e-003
1.901499e+003,6.704167e-003
1.903427e+003,6.680277e-003
1.905356e+003,6.636976e-003
1.907284e+003,6.760878e-003
1.909213e+003,6.770818e-003
1.911141e+003,6.533341e-003
1.913070e+003,6.426110e-003
1.914998e+003,6.360706e-003
1.916927e+003,6.483503e-003
1.918855e+003,6.638995e-003
1.920784e+003,6.802549e-003
1.922712e+003,6.522395e-003
1.924641e+003,6.418055e-003
1.926569e+003,6.640912e-003
1.928498e+003,6.507899e-003
1.930426e+003,6.537533e-003
1.932355e+003,6.317841e-003
1.934283e+003,6.211416e-003
1.936212e+003,6.429875e-003
1.938140e+003,6.720656e-003
1.940069e+003,6.535417e-003
1.941997e+003,6.190407e-003
1.943926e+003,6.195546e-003
1.945854e+003,5.980207e-003
1.947783e+003,6.151965e-003
1.949711e+003,6.299922e-003
1.951640e+003,6.116642e-003
1.953568e+003,6.129345e-003
1.955497e+003,6.169911e-003
1.957425e+003,5.557965e-003
1.959354e+003,5.557798e-003
1.961282e+003,6.824281e-003
1.963211e+003,6.952607e-003
1.965139e+003,6.035635e-003
1.967068e+003,5.585069e-003
1.968996e+003,5.422679e-003
1.970925e+003,5.134634e-003
1.972853e+003,5.175573e-003
1.974782e+003,5.538936e-003
1.976710e+003,5.061113e-003
1.978639e+003,4.224227e-003
1.980567e+003,4.660771e-003
1.982496e+003,4.599419e-003
1.984424e+003,5.247973e-003
1.986353e+003,5.682226e-003
1.988281e+003,5.621976e-003
1.990210e+003,5.448882e-003
1.992138e+003,5.468423e-003
1.994067e+003,5.535489e-003
1.995995e+003,5.436961e-003
1.997924e+003,4.973193e-003
1.999852e+003,5.204110e-003
2.001781e+003,5.886212e-003
2.003709e+003,5.395962e-003
2.005638e+003,4.910455e-003
2.007566e+003,4.564628e-003
2.009495e+003,3.594705e-003
2.011423e+003,3.796043e-003
2.013352e+003,3.969519e-003
2.015280e+003,3.901148e-003
2.017208e+003,4.217882e-003
2.019137e+003,3.756476e-003
2.021066e+003,3.753296e-003
2.022994e+003,4.261266e-003
2.024922e+003,3.680108e-003
2.026851e+003,3.213036e-003
2.028780e+003,3.280802e-003
2.030708e+003,2.948912e-003
2.032636e+003,2.203827e-003
2.034565e+003,3.103362e-003
2.036494e+003,3.493552e-003
2.038422e+003,4.167719e-003
2.040350e+003,4.293727e-003
2.042279e+003,3.909239e-003
2.044208e+003,3.659158e-003
2.046136e+003,3.673257e-003
2.048064e+003,3.942335e-003
2.049993e+003,4.190635e-003
2.051921e+003,4.698751e-003
2.053850e+003,5.124607e-003
2.055778e+003,4.482565e-003
2.057707e+003,4.222453e-003
2.059635e+003,4.302592e-003
2.061564e+003,4.980498e-003
2.063492e+003,5.090648e-003
2.065421e+003,4.775132e-003
2.067349e+003,5.038419e-003
2.069278e+003,5.372311e-003
2.071206e+003,5.383280e-003
2.073135e+003,5.462425e-003
2.075063e+003,5.340610e-003
2.076992e+003,5.184390e-003
2.078920e+003,5.074587e-003
2.080849e+003,5.393848e-003
2.082777e+003,5.446689e-003
2.084706e+003,5.737382e-003
