7.193296e+002,3.207820e-002
7.212581e+002,3.179992e-002
7.231865e+002,3.099154e-002
7.251151e+002,3.058847e-002
7.270436e+002,3.047341e-002
7.289720e+002,3.028497e-002
7.309005e+002,2.986258e-002
7.328290e+002,2.952993e-002
7.347576e+002,2.933055e-002
7.366860e+002,2.930861e-002
7.386145e+002,2.925604e-002
7.405430e+002,2.913874e-002
7.424716e+002,2.886500e-002
7.444000e+002,2.859274e-002
7.463285e+002,2.841470e-002
7.482570e+002,2.824653e-002
7.501855e+002,2.809093e-002
7.521140e+002,2.787031e-002
7.540425e+002,2.760513e-002
7.559710e+002,2.741447e-002
7.578995e+002,2.727032e-002
7.598280e+002,2.732375e-002
7.617565e+002,2.713804e-002
7.636850e+002,2.691099e-002
7.656135e+002,2.689982e-002
7.675420e+002,2.698245e-002
7.694705e+002,2.702656e-002
7.713990e+002,2.710358e-002
7.733275e+002,2.733952e-002
7.752560e+002,2.755966e-002
7.771844e+002,2.776606e-002
7.791130e+002,2.801098e-002
7.810415e+002,2.821580e-002
7.829700e+002,2.828359e-002
7.848984e+002,2.821315e-002
7.868270e+002,2.808740e-002
7.887555e+002,2.801589e-002
7.906840e+002,2.810680e-002
7.926124e+002,2.803675e-002
7.945410e+002,2.785501e-002
7.964695e+002,2.776211e-002
7.983979e+002,2.769419e-002
8.003264e+002,2.754578e-002
8.022549e+002,2.737350e-002
8.041835e+002,2.719952e-002
8.061119e+002,2.709505e-002
8.080404e+002,2.689714e-002
8.099689e+002,2.669336e-002
8.118975e+002,2.644866e-002
8.138259e+002,2.613033e-002
8.157545e+002,2.585120e-002
8.176830e+002,2.562440e-002
8.196115e+002,2.527405e-002
8.215399e+002,2.501255e-002
8.234684e+002,2.476592e-002
8.253970e+002,2.454169e-002
8.273254e+002,2.423305e-002
8.292539e+002,2.392842e-002
8.311824e+002,2.361869e-002
8.331110e+002,2.339602e-002
8.350394e+002,2.322650e-002
8.369679e+002,2.314548e-002
8.388964e+002,2.295918e-002
8.408250e+002,2.275581e-002
8.427534e+002,2.259491e-002
8.446819e+002,2.240407e-002
8.466104e+002,2.229910e-002
8.485389e+002,2.217146e-002
8.504674e+002,2.216438e-002
8.523959e+002,2.226635e-002
8.543244e+002,2.237330e-002
8.562529e+002,2.234724e-002
8.581814e+002,2.234842e-002
8.601099e+002,2.236213e-002
8.620384e+002,2.245040e-002
8.639669e+002,2.267261e-002
8.658954e+002,2.269171e-002
8.678239e+002,2.281758e-002
8.697524e+002,2.304474e-002
8.716809e+002,2.327453e-002
8.736094e+002,2.364783e-002
8.755378e+002,2.386373e-002
8.774664e+002,2.405910e-002
8.793949e+002,2.431228e-002
8.813234e+002,2.461048e-002
8.832518e+002,2.510442e-002
8.851804e+002,2.565392e-002
8.871089e+002,2.625428e-002
8.890374e+002,2.682411e-002
8.909658e+002,2.742093e-002
8.928943e+002,2.797727e-002
8.948229e+002,2.837296e-002
8.967513e+002,2.868168e-002
8.986798e+002,2.887272e-002
9.006083e+002,2.883104e-002
9.025369e+002,2.857929e-002
9.044653e+002,2.827114e-002
9.063938e+002,2.796978e-002
9.083223e+002,2.780552e-002
9.102509e+002,2.778524e-002
9.121793e+002,2.783141e-002
9.141078e+002,2.786448e-002
9.160364e+002,2.805276e-002
9.179648e+002,2.828302e-002
9.198933e+002,2.853417e-002
9.218218e+002,2.879854e-002
9.237504e+002,2.908078e-002
9.256788e+002,2.946078e-002
9.276073e+002,2.991614e-002
9.295358e+002,3.032707e-002
9.314644e+002,3.068896e-002
9.333928e+002,3.099979e-002
9.353213e+002,3.137638e-002
9.372498e+002,3.182124e-002
9.391783e+002,3.235965e-002
9.411068e+002,3.302306e-002
9.430353e+002,3.371673e-002
9.449637e+002,3.442787e-002
9.468923e+002,3.509397e-002
9.488208e+002,3.583252e-002
9.507493e+002,3.666069e-002
9.526777e+002,3.746215e-002
9.546063e+002,3.826134e-002
9.565348e+002,3.901744e-002
9.584633e+002,3.972748e-002
9.603917e+002,4.052815e-002
9.623203e+002,4.127612e-002
9.642488e+002,4.194227e-002
9.661772e+002,4.264209e-002
9.681057e+002,4.326532e-002
9.700343e+002,4.387712e-002
9.719628e+002,4.448946e-002
9.738912e+002,4.512759e-002
9.758197e+002,4.591369e-002
9.777483e+002,4.694494e-002
9.796768e+002,4.810097e-002
9.816052e+002,4.944383e-002
9.835337e+002,5.101874e-002
9.854623e+002,5.254871e-002
9.873907e+002,5.404393e-002
9.893192e+002,5.521347e-002
9.912477e+002,5.600037e-002
9.931763e+002,5.664135e-002
9.951047e+002,5.717376e-002
9.970332e+002,5.776552e-002
9.989617e+002,5.862847e-002
1.000890e+003,5.981275e-002
1.002819e+003,6.115980e-002
1.004747e+003,6.250416e-002
1.006676e+003,6.379124e-002
1.008604e+003,6.507199e-002
1.010533e+003,6.642389e-002
1.012461e+003,6.792341e-002
1.014390e+003,6.946616e-002
1.016318e+003,7.114042e-002
1.018247e+003,7.289197e-002
1.020175e+003,7.460616e-002
1.022104e+003,7.636265e-002
1.024032e+003,7.814571e-002
1.025961e+003,7.983870e-002
1.027889e+003,8.161676e-002
1.029818e+003,8.341911e-002
1.031746e+003,8.502308e-002
1.033675e+003,8.625117e-002
1.035603e+003,8.694752e-002
1.037532e+003,8.718370e-002
1.039460e+003,8.706873e-002
1.041389e+003,8.682004e-002
1.043317e+003,8.670962e-002
1.045246e+003,8.677152e-002
1.047174e+003,8.702675e-002
1.049103e+003,8.731506e-002
1.051031e+003,8.759112e-002
1.052960e+003,8.767544e-002
1.054888e+003,8.752809e-002
1.056817e+003,8.717430e-002
1.058745e+003,8.667329e-002
1.060674e+003,8.598634e-002
1.062602e+003,8.515045e-002
1.064531e+003,8.416013e-002
1.066459e+003,8.309972e-002
1.068388e+003,8.198085e-002
1.070316e+003,8.093688e-002
1.072245e+003,7.990688e-002
1.074173e+003,7.891873e-002
1.076102e+003,7.794964e-002
1.078030e+003,7.689904e-002
1.079959e+003,7.577507e-002
1.081887e+003,7.472649e-002
1.083816e+003,7.379835e-002
1.085744e+003,7.316858e-002
1.087673e+003,7.264257e-002
1.089601e+003,7.225538e-002
1.091530e+003,7.191972e-002
1.093458e+003,7.156889e-002
1.095387e+003,7.118477e-002
1.097315e+003,7.078105e-002
1.099244e+003,7.032056e-002
1.101172e+003,6.976794e-002
1.103101e+003,6.905305e-002
1.105029e+003,6.817318e-002
1.106958e+003,6.699368e-002
1.108886e+003,6.547053e-002
1.110815e+003,6.372166e-002
1.112743e+003,6.182796e-002
1.114672e+003,5.984892e-002
1.116600e+003,5.796336e-002
1.118529e+003,5.616196e-002
1.120457e+003,5.462115e-002
1.122386e+003,5.314255e-002
1.124314e+003,5.162840e-002
1.126243e+003,5.008389e-002
1.128171e+003,4.859525e-002
1.130100e+003,4.720768e-002
1.132028e+003,4.590017e-002
1.133957e+003,4.471899e-002
1.135885e+003,4.372799e-002
1.137814e+003,4.294807e-002
1.139742e+003,4.236445e-002
1.141671e+003,4.206290e-002
1.143599e+003,4.198712e-002
1.145528e+003,4.195078e-002
1.147456e+003,4.204640e-002
1.149385e+003,4.221161e-002
1.151313e+003,4.244906e-002
1.153242e+003,4.264256e-002
1.155170e+003,4.281721e-002
1.157099e+003,4.294247e-002
1.159027e+003,4.293380e-002
1.160956e+003,4.273180e-002
1.162884e+003,4.223593e-002
1.164813e+003,4.142339e-002
1.166741e+003,4.038242e-002
1.168670e+003,3.913008e-002
1.170598e+003,3.769587e-002
1.172526e+003,3.628835e-002
1.174455e+003,3.492150e-002
1.176384e+003,3.371071e-002
1.178312e+003,3.269737e-002
1.180240e+003,3.181618e-002
1.182169e+003,3.099534e-002
1.184098e+003,3.033890e-002
1.186026e+003,2.984086e-002
1.187954e+003,2.942046e-002
1.189883e+003,2.914973e-002
1.191812e+003,2.899130e-002
1.193740e+003,2.891058e-002
1.195668e+003,2.893477e-002
1.197597e+003,2.898772e-002
1.199526e+003,2.897954e-002
1.201454e+003,2.882835e-002
1.203382e+003,2.860424e-002
1.205311e+003,2.826622e-002
1.207240e+003,2.793854e-002
1.209168e+003,2.764200e-002
1.211096e+003,2.738624e-002
1.213025e+003,2.719564e-002
1.214953e+003,2.705555e-002
1.216882e+003,2.698376e-002
1.218810e+003,2.694092e-002
1.220739e+003,2.693239e-002
1.222667e+003,2.693905e-002
1.224596e+003,2.697903e-002
1.226524e+003,2.699800e-002
1.228453e+003,2.698013e-002
1.230381e+003,2.691854e-002
1.232310e+003,2.683066e-002
1.234238e+003,2.662593e-002
1.236167e+003,2.639102e-002
1.238095e+003,2.614888e-002
1.240024e+003,2.581860e-002
1.241952e+003,2.539080e-002
1.243881e+003,2.501613e-002
1.245809e+003,2.455553e-002
1.247738e+003,2.403035e-002
1.249666e+003,2.348254e-002
1.251595e+003,2.296997e-002
1.253523e+003,2.241087e-002
1.255452e+003,2.182879e-002
1.257380e+003,2.131584e-002
1.259309e+003,2.081235e-002
1.261237e+003,2.025293e-002
1.263166e+003,1.978317e-002
1.265094e+003,1.938296e-002
1.267023e+003,1.903230e-002
1.268951e+003,1.866301e-002
1.270880e+003,1.831080e-002
1.272808e+003,1.803664e-002
1.274737e+003,1.774126e-002
1.276665e+003,1.746978e-002
1.278594e+003,1.728100e-002
1.280522e+003,1.711388e-002
1.282451e+003,1.694671e-002
1.284379e+003,1.681175e-002
1.286308e+003,1.664770e-002
1.288236e+003,1.645773e-002
1.290165e+003,1.638574e-002
1.292093e+003,1.644386e-002
1.294022e+003,1.650849e-002
1.295950e+003,1.657833e-002
1.297879e+003,1.673898e-002
1.299807e+003,1.688915e-002
1.301736e+003,1.709313e-002
1.303664e+003,1.736834e-002
1.305593e+003,1.764425e-002
1.307521e+003,1.794858e-002
1.309450e+003,1.823411e-002
1.311378e+003,1.852769e-002
1.313307e+003,1.880575e-002
1.315235e+003,1.895694e-002
1.317164e+003,1.903351e-002
1.319092e+003,1.901198e-002
1.321021e+003,1.889063e-002
1.322949e+003,1.876049e-002
1.324878e+003,1.860034e-002
1.326806e+003,1.844547e-002
1.328735e+003,1.834453e-002
1.330663e+003,1.826552e-002
1.332592e+003,1.819925e-002
1.334520e+003,1.814338e-002
1.336449e+003,1.802652e-002
1.338377e+003,1.784592e-002
1.340306e+003,1.770226e-002
1.342234e+003,1.759215e-002
1.344163e+003,1.755081e-002
1.346091e+003,1.752763e-002
1.348020e+003,1.755250e-002
1.349948e+003,1.763752e-002
1.351877e+003,1.775389e-002
1.353805e+003,1.790217e-002
1.355734e+003,1.806352e-002
1.357662e+003,1.826335e-002
1.359591e+003,1.848799e-002
1.361519e+003,1.871445e-002
1.363448e+003,1.890264e-002
1.365376e+003,1.907077e-002
1.367305e+003,1.926663e-002
1.369233e+003,1.935150e-002
1.371162e+003,1.931838e-002
1.373090e+003,1.918451e-002
1.375019e+003,1.899505e-002
1.376947e+003,1.878707e-002
1.378876e+003,1.855715e-002
1.380804e+003,1.827579e-002
1.382733e+003,1.800269e-002
1.384661e+003,1.770754e-002
1.386590e+003,1.747971e-002
1.388518e+003,1.725331e-002
1.390447e+003,1.708293e-002
1.392375e+003,1.696001e-002
1.394304e+003,1.690372e-002
1.396232e+003,1.685339e-002
1.398161e+003,1.687086e-002
1.400089e+003,1.691213e-002
1.402018e+003,1.693038e-002
1.403946e+003,1.692146e-002
1.405875e+003,1.693879e-002
1.407803e+003,1.698437e-002
1.409732e+003,1.701862e-002
1.411660e+003,1.707562e-002
1.413589e+003,1.719743e-002
1.415517e+003,1.733689e-002
1.417446e+003,1.740714e-002
1.419374e+003,1.747761e-002
1.421303e+003,1.750693e-002
1.423231e+003,1.754329e-002
1.425160e+003,1.757876e-002
1.427088e+003,1.757931e-002
1.429017e+003,1.753311e-002
1.430945e+003,1.749192e-002
1.432874e+003,1.735962e-002
1.434802e+003,1.723618e-002
1.436731e+003,1.709661e-002
1.438659e+003,1.695130e-002
1.440588e+003,1.681740e-002
1.442516e+003,1.670572e-002
1.444445e+003,1.661857e-002
1.446373e+003,1.652842e-002
1.448302e+003,1.647528e-002
1.450230e+003,1.639717e-002
1.452159e+003,1.628948e-002
1.454087e+003,1.617638e-002
1.456016e+003,1.604032e-002
1.457944e+003,1.584230e-002
1.459873e+003,1.563059e-002
1.461801e+003,1.549700e-002
1.463730e+003,1.535613e-002
1.465658e+003,1.511955e-002
1.467587e+003,1.479481e-002
1.469515e+003,1.439149e-002
1.471444e+003,1.397634e-002
1.473372e+003,1.355136e-002
1.475301e+003,1.314892e-002
1.477229e+003,1.285319e-002
1.479158e+003,1.263042e-002
1.481086e+003,1.250419e-002
1.483015e+003,1.243667e-002
1.484943e+003,1.249246e-002
1.486872e+003,1.261398e-002
1.488800e+003,1.272997e-002
1.490729e+003,1.288214e-002
1.492657e+003,1.305877e-002
1.494586e+003,1.328398e-002
1.496514e+003,1.350675e-002
1.498443e+003,1.367775e-002
1.500371e+003,1.387602e-002
1.502300e+003,1.407284e-002
1.504228e+003,1.433303e-002
1.506157e+003,1.465013e-002
1.508085e+003,1.490850e-002
1.510014e+003,1.515482e-002
1.511942e+003,1.543111e-002
1.513871e+003,1.563410e-002
1.515799e+003,1.575601e-002
1.517728e+003,1.577934e-002
1.519656e+003,1.575285e-002
1.521585e+003,1.574021e-002
1.523513e+003,1.569651e-002
1.525442e+003,1.569878e-002
1.527370e+003,1.570427e-002
1.529299e+003,1.572118e-002
1.531227e+003,1.574959e-002
1.533156e+003,1.577529e-002
1.535084e+003,1.580037e-002
1.537013e+003,1.580464e-002
1.538941e+003,1.579007e-002
1.540870e+003,1.574753e-002
1.542798e+003,1.568909e-002
1.544727e+003,1.555232e-002
1.546655e+003,1.541892e-002
1.548584e+003,1.534154e-002
1.550512e+003,1.525543e-002
1.552441e+003,1.509612e-002
1.554369e+003,1.495792e-002
1.556298e+003,1.485998e-002
1.558226e+003,1.476910e-002
1.560155e+003,1.467415e-002
1.562083e+003,1.455627e-002
1.564012e+003,1.447733e-002
1.565940e+003,1.447925e-002
1.567869e+003,1.450224e-002
1.569797e+003,1.449042e-002
1.571726e+003,1.447305e-002
1.573654e+003,1.454226e-002
1.575583e+003,1.465856e-002
1.577511e+003,1.479059e-002
1.579440e+003,1.492850e-002
1.581368e+003,1.511101e-002
1.583297e+003,1.529452e-002
1.585225e+003,1.550695e-002
1.587154e+003,1.575017e-002
1.589082e+003,1.600068e-002
1.591010e+003,1.622123e-002
1.592939e+003,1.647779e-002
1.594868e+003,1.676553e-002
1.596796e+003,1.696859e-002
1.598724e+003,1.713014e-002
1.600653e+003,1.736424e-002
1.602582e+003,1.761909e-002
1.604510e+003,1.786529e-002
1.606438e+003,1.808586e-002
1.608367e+003,1.839983e-002
1.610296e+003,1.874271e-002
1.612224e+003,1.910196e-002
1.614152e+003,1.953196e-002
1.616081e+003,2.002487e-002
1.618010e+003,2.043988e-002
1.619938e+003,2.081148e-002
1.621866e+003,2.124819e-002
1.623795e+003,2.159043e-002
1.625724e+003,2.175309e-002
1.627652e+003,2.174988e-002
1.629580e+003,2.166082e-002
1.631509e+003,2.144977e-002
1.633438e+003,2.121333e-002
1.635366e+003,2.101436e-002
1.637294e+003,2.078948e-002
1.639223e+003,2.059512e-002
1.641151e+003,2.048708e-002
1.643080e+003,2.035837e-002
1.645008e+003,2.027053e-002
1.646937e+003,2.016299e-002
1.648865e+003,2.006849e-002
1.650794e+003,1.995670e-002
1.652722e+003,1.981292e-002
1.654651e+003,1.954246e-002
1.656579e+003,1.923116e-002
1.658508e+003,1.888717e-002
1.660436e+003,1.849256e-002
1.662365e+003,1.811450e-002
1.664293e+003,1.769667e-002
1.666222e+003,1.720260e-002
1.668150e+003,1.680183e-002
1.670079e+003,1.644503e-002
1.672007e+003,1.605455e-002
1.673936e+003,1.568064e-002
1.675864e+003,1.528343e-002
1.677793e+003,1.484332e-002
1.679721e+003,1.453246e-002
1.681650e+003,1.426438e-002
1.683578e+003,1.400477e-002
1.685507e+003,1.363621e-002
1.687435e+003,1.332208e-002
1.689364e+003,1.304214e-002
1.691292e+003,1.279419e-002
1.693221e+003,1.259556e-002
1.695149e+003,1.242130e-002
1.697078e+003,1.210688e-002
1.699006e+003,1.178010e-002
1.700935e+003,1.149343e-002
1.702863e+003,1.126931e-002
1.704792e+003,1.114144e-002
1.706720e+003,1.109062e-002
1.708649e+003,1.102784e-002
1.710577e+003,1.099470e-002
1.712506e+003,1.103946e-002
1.714434e+003,1.113787e-002
1.716363e+003,1.125248e-002
1.718291e+003,1.142522e-002
1.720220e+003,1.154739e-002
1.722148e+003,1.157679e-002
1.724077e+003,1.161371e-002
1.726005e+003,1.175242e-002
1.727934e+003,1.185320e-002
1.729862e+003,1.192733e-002
1.731791e+003,1.192978e-002
1.733719e+003,1.189273e-002
1.735648e+003,1.170622e-002
1.737576e+003,1.147070e-002
1.739505e+003,1.118121e-002
1.741433e+003,1.082502e-002
1.743362e+003,1.056292e-002
1.745290e+003,1.024221e-002
1.747219e+003,9.912522e-003
1.749147e+003,9.691963e-003
1.751076e+003,9.484182e-003
1.753004e+003,9.253957e-003
1.754933e+003,9.037725e-003
1.756861e+003,8.852506e-003
1.758790e+003,8.717769e-003
1.760718e+003,8.520050e-003
1.762647e+003,8.376363e-003
1.764575e+003,8.258793e-003
1.766504e+003,8.164652e-003
1.768432e+003,8.162998e-003
1.770361e+003,8.135212e-003
1.772289e+003,8.089199e-003
1.774218e+003,7.990065e-003
1.776146e+003,7.909615e-003
1.778075e+003,7.918388e-003
1.780003e+003,7.978557e-003
1.781932e+003,7.941739e-003
1.783860e+003,7.900335e-003
1.785789e+003,7.881272e-003
1.787717e+003,7.886603e-003
1.789646e+003,7.955406e-003
1.791574e+003,7.910357e-003
1.793503e+003,7.895341e-003
1.795431e+003,7.900875e-003
1.797360e+003,7.820508e-003
1.799288e+003,7.824523e-003
1.801217e+003,7.876615e-003
1.803145e+003,7.837680e-003
1.805074e+003,7.860487e-003
1.807002e+003,7.842437e-003
1.808931e+003,7.824894e-003
1.810859e+003,7.847869e-003
1.812788e+003,7.825973e-003
1.814716e+003,7.798918e-003
1.816645e+003,7.792340e-003
1.818573e+003,7.802460e-003
1.820502e+003,7.761845e-003
1.822430e+003,7.777565e-003
1.824359e+003,7.755301e-003
1.826287e+003,7.738639e-003
1.828216e+003,7.753716e-003
1.830144e+003,7.765050e-003
1.832073e+003,7.658605e-003
1.834001e+003,7.646768e-003
1.835930e+003,7.666396e-003
1.837858e+003,7.710644e-003
1.839787e+003,7.744811e-003
1.841715e+003,7.712701e-003
1.843644e+003,7.682819e-003
1.845572e+003,7.671690e-003
1.847501e+003,7.621814e-003
1.849429e+003,7.696613e-003
1.851358e+003,7.750478e-003
1.853286e+003,7.851817e-003
1.855215e+003,7.834442e-003
1.857143e+003,7.845744e-003
1.859072e+003,7.835960e-003
1.861000e+003,7.723798e-003
1.862929e+003,7.584150e-003
1.864857e+003,7.564797e-003
1.866786e+003,7.584690e-003
1.868714e+003,7.609709e-003
1.870643e+003,7.540151e-003
1.872571e+003,7.527643e-003
1.874500e+003,7.487155e-003
1.876428e+003,7.533644e-003
1.878357e+003,7.585499e-003
1.880285e+003,7.532700e-003
1.882214e+003,7.467132e-003
1.884142e+003,7.420852e-003
1.886071e+003,7.344416e-003
1.887999e+003,7.289288e-003
1.889928e+003,7.327196e-003
1.891856e+003,7.341316e-003
1.893785e+003,7.251281e-003
1.895713e+003,7.235851e-003
1.897642e+003,7.179692e-003
1.899570e+003,7.191280e-003
1.901499e+003,7.178614e-003
1.903427e+003,7.157830e-003
1.905356e+003,7.168137e-003
1.907284e+003,7.061806e-003
1.909213e+003,7.064837e-003
1.911141e+003,6.923751e-003
1.913070e+003,6.753061e-003
1.914998e+003,6.681824e-003
1.916927e+003,6.770259e-003
1.918855e+003,6.961425e-003
1.920784e+003,7.014054e-003
1.922712e+003,6.823739e-003
1.924641e+003,6.625332e-003
1.926569e+003,6.385656e-003
1.928498e+003,6.323858e-003
1.930426e+003,6.182778e-003
1.932355e+003,5.910730e-003
1.934283e+003,5.623177e-003
1.936212e+003,5.457527e-003
1.938140e+003,5.506081e-003
1.940069e+003,5.331520e-003
1.941997e+003,5.378014e-003
1.943926e+003,5.394351e-003
1.945854e+003,4.888036e-003
1.947783e+003,5.107676e-003
1.949711e+003,5.197837e-003
1.951640e+003,4.843036e-003
1.953568e+003,4.502920e-003
1.955497e+003,4.045464e-003
1.957425e+003,3.947751e-003
1.959354e+003,3.511288e-003
1.961282e+003,2.887701e-003
1.963211e+003,2.882431e-003
1.965139e+003,2.975401e-003
1.967068e+003,2.404921e-003
1.968996e+003,1.314858e-003
1.970925e+003,8.548707e-004
1.972853e+003,1.291196e-003
1.974782e+003,7.250807e-004
1.976710e+003,-2.873427e-004
1.978639e+003,-2.193913e-004
1.980567e+003,7.293954e-004
1.982496e+003,1.240685e-003
1.984424e+003,1.776066e-003
1.986353e+003,2.536547e-003
1.988281e+003,2.977669e-003
1.990210e+003,3.213970e-003
1.992138e+003,2.543780e-003
1.994067e+003,2.042273e-003
1.995995e+003,2.135728e-003
1.997924e+003,2.855782e-003
1.999852e+003,2.805622e-003
2.001781e+003,2.349284e-003
2.003709e+003,1.013758e-003
2.005638e+003,-4.501245e-004
2.007566e+003,-1.758399e-004
2.009495e+003,3.656223e-004
2.011423e+003,1.610944e-004
2.013352e+003,5.533737e-005
2.015280e+003,7.097475e-004
2.017208e+003,-2.670445e-004
2.019137e+003,-1.483063e-003
2.021066e+003,-2.210040e-003
2.022994e+003,-7.673687e-004
2.024922e+003,-1.320522e-004
2.026851e+003,-7.111366e-004
2.028780e+003,-1.384550e-003
2.030708e+003,-2.181458e-003
2.032636e+003,-1.475666e-003
2.034565e+003,-2.693956e-004
2.036494e+003,8.421555e-004
2.038422e+003,6.754654e-004
2.040350e+003,1.036177e-003
2.042279e+003,1.649227e-003
2.044208e+003,1.961285e-003
2.046136e+003,1.769212e-003
2.048064e+003,2.261344e-003
2.049993e+003,2.977836e-003
2.051921e+003,3.071427e-003
2.053850e+003,3.224518e-003
2.055778e+003,3.351484e-003
2.057707e+003,3.664402e-003
2.059635e+003,3.651838e-003
2.061564e+003,3.464326e-003
2.063492e+003,3.661795e-003
2.065421e+003,3.654344e-003
2.067349e+003,3.544559e-003
2.069278e+003,4.020850e-003
2.071206e+003,4.229914e-003
2.073135e+003,4.193078e-003
2.075063e+003,4.287232e-003
2.076992e+003,4.640910e-003
2.078920e+003,5.105967e-003
2.080849e+003,4.908912e-003
2.082777e+003,4.907873e-003
