5.284083e+002,2.146357e-002
5.303368e+002,2.106568e-002
5.322653e+002,2.129723e-002
5.341938e+002,2.139066e-002
5.361223e+002,2.123879e-002
5.380508e+002,2.086681e-002
5.399792e+002,2.091236e-002
5.419078e+002,2.068291e-002
5.438363e+002,2.081885e-002
5.457648e+002,2.082097e-002
5.476932e+002,2.104166e-002
5.496218e+002,2.098544e-002
5.515503e+002,2.108926e-002
5.534788e+002,2.097179e-002
5.554072e+002,2.137175e-002
5.573358e+002,2.154304e-002
5.592643e+002,2.148707e-002
5.611927e+002,2.145479e-002
5.631212e+002,2.144366e-002
5.650497e+002,2.107885e-002
5.669783e+002,2.096984e-002
5.689067e+002,2.097100e-002
5.708352e+002,2.103822e-002
5.727637e+002,2.104559e-002
5.746923e+002,2.110671e-002
5.766207e+002,2.083487e-002
5.785492e+002,2.096475e-002
5.804777e+002,2.071414e-002
5.824063e+002,2.071081e-002
5.843347e+002,2.079629e-002
5.862632e+002,2.093080e-002
5.881917e+002,2.049890e-002
5.901202e+002,2.045932e-002
5.920487e+002,2.053671e-002
5.939772e+002,2.048763e-002
5.959057e+002,2.027070e-002
5.978342e+002,2.048202e-002
5.997627e+002,2.042565e-002
6.016912e+002,2.024995e-002
6.036197e+002,2.000131e-002
6.055482e+002,1.999204e-002
6.074767e+002,1.989542e-002
6.094052e+002,1.985901e-002
6.113337e+002,1.978302e-002
6.132622e+002,1.994280e-002
6.151907e+002,1.965547e-002
6.171192e+002,1.967473e-002
6.190477e+002,1.954770e-002
6.209762e+002,1.930464e-002
6.229047e+002,1.884294e-002
6.248332e+002,1.865320e-002
6.267617e+002,1.824900e-002
6.286902e+002,1.801172e-002
6.306187e+002,1.782432e-002
6.325472e+002,1.787758e-002
6.344756e+002,1.771612e-002
6.364042e+002,1.770796e-002
6.383326e+002,1.762826e-002
6.402612e+002,1.746522e-002
6.421896e+002,1.721903e-002
6.441182e+002,1.720359e-002
6.460466e+002,1.706180e-002
6.479752e+002,1.706097e-002
6.499036e+002,1.688370e-002
6.518322e+002,1.703754e-002
6.537606e+002,1.662757e-002
6.556891e+002,1.645891e-002
6.576177e+002,1.654052e-002
6.595461e+002,1.681619e-002
6.614746e+002,1.673860e-002
6.634031e+002,1.680970e-002
6.653317e+002,1.686276e-002
6.672601e+002,1.686108e-002
6.691886e+002,1.687572e-002
6.711171e+002,1.691115e-002
6.730457e+002,1.666272e-002
6.749741e+002,1.635182e-002
6.769026e+002,1.576742e-002
6.788311e+002,1.556443e-002
6.807596e+002,1.527443e-002
6.826881e+002,1.516367e-002
6.846166e+002,1.483196e-002
6.865451e+002,1.479052e-002
6.884736e+002,1.459807e-002
6.904021e+002,1.451229e-002
6.923306e+002,1.415882e-002
6.942591e+002,1.417056e-002
6.961876e+002,1.421937e-002
6.981161e+002,1.418477e-002
7.000446e+002,1.412648e-002
7.019731e+002,1.395501e-002
7.039016e+002,1.376983e-002
7.058301e+002,1.366270e-002
7.077585e+002,1.353619e-002
7.096871e+002,1.346292e-002
7.116156e+002,1.314759e-002
7.135441e+002,1.300879e-002
7.154725e+002,1.288412e-002
7.174011e+002,1.284029e-002
7.193296e+002,1.270120e-002
7.212581e+002,1.263873e-002
7.231865e+002,1.254324e-002
7.251151e+002,1.255145e-002
7.270436e+002,1.245075e-002
7.289720e+002,1.231032e-002
7.309005e+002,1.209463e-002
7.328290e+002,1.211868e-002
7.347576e+002,1.206640e-002
7.366860e+002,1.211340e-002
7.386145e+002,1.182548e-002
7.405430e+002,1.174034e-002
7.424716e+002,1.166239e-002
7.444000e+002,1.160347e-002
7.463285e+002,1.148606e-002
7.482570e+002,1.152610e-002
7.501855e+002,1.138624e-002
7.521140e+002,1.137681e-002
7.540425e+002,1.127189e-002
7.559710e+002,1.113951e-002
7.578995e+002,1.104913e-002
7.598280e+002,1.100629e-002
7.617565e+002,1.093473e-002
7.636850e+002,1.096280e-002
7.656135e+002,1.082353e-002
7.675420e+002,1.074252e-002
7.694705e+002,1.070030e-002
7.713990e+002,1.077125e-002
7.733275e+002,1.074731e-002
7.752560e+002,1.091240e-002
7.771844e+002,1.092542e-002
7.791130e+002,1.097122e-002
7.810415e+002,1.100843e-002
7.829700e+002,1.104096e-002
7.848984e+002,1.085132e-002
7.868270e+002,1.073457e-002
7.887555e+002,1.050348e-002
7.906840e+002,1.049340e-002
7.926124e+002,1.045979e-002
7.945410e+002,1.047853e-002
7.964695e+002,1.043946e-002
7.983979e+002,1.034223e-002
8.003264e+002,1.022953e-002
8.022549e+002,1.018349e-002
8.041835e+002,1.006187e-002
8.061119e+002,1.016368e-002
8.080404e+002,1.007710e-002
8.099689e+002,1.008107e-002
8.118975e+002,1.000745e-002
8.138259e+002,9.869439e-003
8.157545e+002,9.572682e-003
8.176830e+002,9.426343e-003
8.196115e+002,9.294339e-003
8.215399e+002,9.176554e-003
8.234684e+002,9.097981e-003
8.253970e+002,9.136623e-003
8.273254e+002,9.065128e-003
8.292539e+002,9.182611e-003
8.311824e+002,9.202918e-003
8.331110e+002,9.196961e-003
8.350394e+002,9.207486e-003
8.369679e+002,9.230298e-003
8.388964e+002,9.151580e-003
8.408250e+002,9.141157e-003
8.427534e+002,9.053456e-003
8.446819e+002,9.006398e-003
8.466104e+002,8.928228e-003
8.485389e+002,8.842700e-003
8.504674e+002,8.668382e-003
8.523959e+002,8.649926e-003
8.543244e+002,8.684945e-003
8.562529e+002,8.765371e-003
8.581814e+002,8.542994e-003
8.601099e+002,8.512312e-003
8.620384e+002,8.585135e-003
8.639669e+002,8.582094e-003
8.658954e+002,8.588076e-003
8.678239e+002,8.668449e-003
8.697524e+002,8.616397e-003
8.716809e+002,8.599025e-003
8.736094e+002,8.619067e-003
8.755378e+002,8.734233e-003
8.774664e+002,8.640293e-003
8.793949e+002,8.633499e-003
8.813234e+002,8.773890e-003
8.832518e+002,8.953359e-003
8.851804e+002,9.110094e-003
8.871089e+002,9.446424e-003
8.890374e+002,9.612449e-003
8.909658e+002,9.925234e-003
8.928943e+002,1.018156e-002
8.948229e+002,1.040692e-002
8.967513e+002,1.047853e-002
8.986798e+002,1.044673e-002
9.006083e+002,1.026213e-002
9.025369e+002,1.008442e-002
9.044653e+002,9.850525e-003
9.063938e+002,9.669228e-003
9.083223e+002,9.499320e-003
9.102509e+002,9.466505e-003
9.121793e+002,9.364551e-003
9.141078e+002,9.344103e-003
9.160364e+002,9.349451e-003
9.179648e+002,9.368309e-003
9.198933e+002,9.314616e-003
9.218218e+002,9.406162e-003
9.237504e+002,9.486654e-003
9.256788e+002,9.539928e-003
9.276073e+002,9.550563e-003
9.295358e+002,9.641448e-003
9.314644e+002,9.660081e-003
9.333928e+002,9.755428e-003
9.353213e+002,9.820868e-003
9.372498e+002,9.922183e-003
9.391783e+002,9.981749e-003
9.411068e+002,1.025188e-002
9.430353e+002,1.049750e-002
9.449637e+002,1.065585e-002
9.468923e+002,1.083983e-002
9.488208e+002,1.108742e-002
9.507493e+002,1.138209e-002
9.526777e+002,1.176978e-002
9.546063e+002,1.209434e-002
9.565348e+002,1.243115e-002
9.584633e+002,1.278187e-002
9.603917e+002,1.307567e-002
9.623203e+002,1.328972e-002
9.642488e+002,1.355669e-002
9.661772e+002,1.381886e-002
9.681057e+002,1.413113e-002
9.700343e+002,1.438821e-002
9.719628e+002,1.469204e-002
9.738912e+002,1.503708e-002
9.758197e+002,1.542277e-002
9.777483e+002,1.573262e-002
9.796768e+002,1.625449e-002
9.816052e+002,1.682446e-002
9.835337e+002,1.751386e-002
9.854623e+002,1.819054e-002
9.873907e+002,1.885070e-002
9.893192e+002,1.944338e-002
9.912477e+002,1.981212e-002
9.931763e+002,1.996308e-002
9.951047e+002,2.009677e-002
9.970332e+002,2.025432e-002
9.989617e+002,2.045763e-002
1.000890e+003,2.074739e-002
1.002819e+003,2.111487e-002
1.004747e+003,2.149454e-002
1.006676e+003,2.199303e-002
1.008604e+003,2.244792e-002
1.010533e+003,2.286106e-002
1.012461e+003,2.328239e-002
1.014390e+003,2.378046e-002
1.016318e+003,2.438664e-002
1.018247e+003,2.500961e-002
1.020175e+003,2.557614e-002
1.022104e+003,2.620100e-002
1.024032e+003,2.689932e-002
1.025961e+003,2.770235e-002
1.027889e+003,2.857306e-002
1.029818e+003,2.952784e-002
1.031746e+003,3.035251e-002
1.033675e+003,3.106086e-002
1.035603e+003,3.153141e-002
1.037532e+003,3.183636e-002
1.039460e+003,3.192112e-002
1.041389e+003,3.186471e-002
1.043317e+003,3.164526e-002
1.045246e+003,3.149044e-002
1.047174e+003,3.149322e-002
1.049103e+003,3.150686e-002
1.051031e+003,3.151798e-002
1.052960e+003,3.157816e-002
1.054888e+003,3.147255e-002
1.056817e+003,3.118317e-002
1.058745e+003,3.089468e-002
1.060674e+003,3.061002e-002
1.062602e+003,3.023474e-002
1.064531e+003,2.973142e-002
1.066459e+003,2.915310e-002
1.068388e+003,2.861939e-002
1.070316e+003,2.800261e-002
1.072245e+003,2.741846e-002
1.074173e+003,2.685597e-002
1.076102e+003,2.628280e-002
1.078030e+003,2.568489e-002
1.079959e+003,2.504200e-002
1.081887e+003,2.438051e-002
1.083816e+003,2.380464e-002
1.085744e+003,2.335574e-002
1.087673e+003,2.295258e-002
1.089601e+003,2.262996e-002
1.091530e+003,2.238362e-002
1.093458e+003,2.207541e-002
1.095387e+003,2.188089e-002
1.097315e+003,2.171428e-002
1.099244e+003,2.155714e-002
1.101172e+003,2.139578e-002
1.103101e+003,2.129732e-002
1.105029e+003,2.121413e-002
1.106958e+003,2.100580e-002
1.108886e+003,2.058779e-002
1.110815e+003,2.011249e-002
1.112743e+003,1.956776e-002
1.114672e+003,1.897086e-002
1.116600e+003,1.830672e-002
1.118529e+003,1.763462e-002
1.120457e+003,1.701618e-002
1.122386e+003,1.642036e-002
1.124314e+003,1.574138e-002
1.126243e+003,1.508802e-002
1.128171e+003,1.444459e-002
1.130100e+003,1.382704e-002
1.132028e+003,1.315640e-002
1.133957e+003,1.255463e-002
1.135885e+003,1.202651e-002
1.137814e+003,1.164223e-002
1.139742e+003,1.130954e-002
1.141671e+003,1.113127e-002
1.143599e+003,1.103528e-002
1.145528e+003,1.100262e-002
1.147456e+003,1.099766e-002
1.149385e+003,1.106162e-002
1.151313e+003,1.121871e-002
1.153242e+003,1.143403e-002
1.155170e+003,1.166351e-002
1.157099e+003,1.185708e-002
1.159027e+003,1.197103e-002
1.160956e+003,1.202352e-002
1.162884e+003,1.192120e-002
1.164813e+003,1.161194e-002
1.166741e+003,1.122106e-002
1.168670e+003,1.067728e-002
1.170598e+003,1.002654e-002
1.172526e+003,9.405350e-003
1.174455e+003,8.859980e-003
1.176384e+003,8.315091e-003
1.178312e+003,7.836803e-003
1.180240e+003,7.476199e-003
1.182169e+003,7.143009e-003
1.184098e+003,6.943312e-003
1.186026e+003,6.789253e-003
1.187954e+003,6.719450e-003
1.189883e+003,6.731726e-003
1.191812e+003,6.818578e-003
1.193740e+003,6.956486e-003
1.195668e+003,7.146105e-003
1.197597e+003,7.338266e-003
1.199526e+003,7.504270e-003
1.201454e+003,7.594106e-003
1.203382e+003,7.590082e-003
1.205311e+003,7.609103e-003
1.207240e+003,7.562171e-003
1.209168e+003,7.417508e-003
1.211096e+003,7.329048e-003
1.213025e+003,7.303366e-003
1.214953e+003,7.335144e-003
1.216882e+003,7.351534e-003
1.218810e+003,7.351146e-003
1.220739e+003,7.389101e-003
1.222667e+003,7.426848e-003
1.224596e+003,7.471927e-003
1.226524e+003,7.536822e-003
1.228453e+003,7.548443e-003
1.230381e+003,7.585677e-003
1.232310e+003,7.608211e-003
1.234238e+003,7.606653e-003
1.236167e+003,7.581347e-003
1.238095e+003,7.570517e-003
1.240024e+003,7.529002e-003
1.241952e+003,7.475849e-003
1.243881e+003,7.363730e-003
1.245809e+003,7.284826e-003
1.247738e+003,7.241449e-003
1.249666e+003,7.152772e-003
1.251595e+003,7.033057e-003
1.253523e+003,6.981573e-003
1.255452e+003,6.910699e-003
1.257380e+003,6.787351e-003
1.259309e+003,6.617641e-003
1.261237e+003,6.442306e-003
1.263166e+003,6.284085e-003
1.265094e+003,6.157731e-003
1.267023e+003,6.029473e-003
1.268951e+003,5.896152e-003
1.270880e+003,5.787906e-003
1.272808e+003,5.756206e-003
1.274737e+003,5.708070e-003
1.276665e+003,5.665767e-003
1.278594e+003,5.683530e-003
1.280522e+003,5.759159e-003
1.282451e+003,5.848625e-003
1.284379e+003,5.924089e-003
1.286308e+003,5.951039e-003
1.288236e+003,6.021871e-003
1.290165e+003,6.138499e-003
1.292093e+003,6.297546e-003
1.294022e+003,6.440036e-003
1.295950e+003,6.549548e-003
1.297879e+003,6.625907e-003
1.299807e+003,6.755766e-003
1.301736e+003,6.914347e-003
1.303664e+003,7.111628e-003
1.305593e+003,7.277790e-003
1.307521e+003,7.467481e-003
1.309450e+003,7.663595e-003
1.311378e+003,7.858698e-003
1.313307e+003,7.997700e-003
1.315235e+003,8.206759e-003
1.317164e+003,8.387602e-003
1.319092e+003,8.526239e-003
1.321021e+003,8.521595e-003
1.322949e+003,8.419254e-003
1.324878e+003,8.232885e-003
1.326806e+003,8.062162e-003
1.328735e+003,7.938777e-003
1.330663e+003,7.876582e-003
1.332592e+003,7.827924e-003
1.334520e+003,7.775711e-003
1.336449e+003,7.670860e-003
1.338377e+003,7.595024e-003
1.340306e+003,7.513304e-003
1.342234e+003,7.413044e-003
1.344163e+003,7.330483e-003
1.346091e+003,7.291961e-003
1.348020e+003,7.250376e-003
1.349948e+003,7.278220e-003
1.351877e+003,7.311992e-003
1.353805e+003,7.322456e-003
1.355734e+003,7.300658e-003
1.357662e+003,7.223543e-003
1.359591e+003,7.156750e-003
1.361519e+003,7.139761e-003
1.363448e+003,7.172395e-003
1.365376e+003,7.247655e-003
1.367305e+003,7.341158e-003
1.369233e+003,7.475632e-003
1.371162e+003,7.462305e-003
1.373090e+003,7.326799e-003
1.375019e+003,7.129414e-003
1.376947e+003,6.933371e-003
1.378876e+003,6.780108e-003
1.380804e+003,6.664241e-003
1.382733e+003,6.489660e-003
1.384661e+003,6.407592e-003
1.386590e+003,6.444013e-003
1.388518e+003,6.568791e-003
1.390447e+003,6.712584e-003
1.392375e+003,6.833617e-003
1.394304e+003,6.874734e-003
1.396232e+003,6.920951e-003
1.398161e+003,6.928280e-003
1.400089e+003,6.936210e-003
1.402018e+003,6.910526e-003
1.403946e+003,6.852373e-003
1.405875e+003,6.840008e-003
1.407803e+003,6.847767e-003
1.409732e+003,6.855888e-003
1.411660e+003,6.830495e-003
1.413589e+003,6.817407e-003
1.415517e+003,6.858764e-003
1.417446e+003,6.897782e-003
1.419374e+003,6.980876e-003
1.421303e+003,7.113802e-003
1.423231e+003,7.231887e-003
1.425160e+003,7.274965e-003
1.427088e+003,7.265211e-003
1.429017e+003,7.175454e-003
1.430945e+003,7.038158e-003
1.432874e+003,6.921397e-003
1.434802e+003,6.825216e-003
1.436731e+003,6.661143e-003
1.438659e+003,6.541926e-003
1.440588e+003,6.401882e-003
1.442516e+003,6.253727e-003
1.444445e+003,6.111383e-003
1.446373e+003,5.990218e-003
1.448302e+003,5.907330e-003
1.450230e+003,5.792935e-003
1.452159e+003,5.609811e-003
1.454087e+003,5.432713e-003
1.456016e+003,5.243317e-003
1.457944e+003,5.106637e-003
1.459873e+003,5.018685e-003
1.461801e+003,5.009119e-003
1.463730e+003,5.025905e-003
1.465658e+003,4.995501e-003
1.467587e+003,5.065552e-003
1.469515e+003,5.331785e-003
1.471444e+003,5.677397e-003
1.473372e+003,5.938173e-003
1.475301e+003,6.128174e-003
1.477229e+003,6.251833e-003
1.479158e+003,6.360962e-003
1.481086e+003,6.441791e-003
1.483015e+003,6.499790e-003
1.484943e+003,6.576616e-003
1.486872e+003,6.576019e-003
1.488800e+003,6.619151e-003
1.490729e+003,6.697098e-003
1.492657e+003,6.704195e-003
1.494586e+003,6.684038e-003
1.496514e+003,6.691768e-003
1.498443e+003,6.767444e-003
1.500371e+003,6.919303e-003
1.502300e+003,7.064482e-003
1.504228e+003,7.241265e-003
1.506157e+003,7.351894e-003
1.508085e+003,7.500401e-003
1.510014e+003,7.701054e-003
1.511942e+003,7.881331e-003
1.513871e+003,8.030947e-003
1.515799e+003,8.159657e-003
1.517728e+003,8.200199e-003
1.519656e+003,8.211919e-003
1.521585e+003,8.174036e-003
1.523513e+003,8.207956e-003
1.525442e+003,8.231501e-003
1.527370e+003,8.179605e-003
1.529299e+003,8.163690e-003
1.531227e+003,8.178436e-003
1.533156e+003,8.212723e-003
1.535084e+003,8.269531e-003
1.537013e+003,8.258855e-003
1.538941e+003,8.223175e-003
1.540870e+003,8.199201e-003
1.542798e+003,8.175414e-003
1.544727e+003,8.119445e-003
1.546655e+003,8.016713e-003
1.548584e+003,7.927335e-003
1.550512e+003,7.857170e-003
1.552441e+003,7.793278e-003
1.554369e+003,7.762280e-003
1.556298e+003,7.683494e-003
1.558226e+003,7.599040e-003
1.560155e+003,7.488223e-003
1.562083e+003,7.433146e-003
1.564012e+003,7.393461e-003
1.565940e+003,7.360329e-003
1.567869e+003,7.303972e-003
1.569797e+003,7.263556e-003
1.571726e+003,7.283513e-003
1.573654e+003,7.314410e-003
1.575583e+003,7.303944e-003
1.577511e+003,7.302889e-003
1.579440e+003,7.307129e-003
1.581368e+003,7.333799e-003
1.583297e+003,7.396047e-003
1.585225e+003,7.477271e-003
1.587154e+003,7.508317e-003
1.589082e+003,7.547050e-003
1.591010e+003,7.619443e-003
1.592939e+003,7.710824e-003
1.594868e+003,7.780718e-003
1.596796e+003,7.845270e-003
1.598724e+003,7.914884e-003
1.600653e+003,7.993452e-003
1.602582e+003,8.109471e-003
1.604510e+003,8.227414e-003
1.606438e+003,8.340247e-003
1.608367e+003,8.385080e-003
1.610296e+003,8.467414e-003
1.612224e+003,8.668308e-003
1.614152e+003,8.829832e-003
1.616081e+003,8.931215e-003
1.618010e+003,9.075414e-003
1.619938e+003,9.262095e-003
1.621866e+003,9.386116e-003
1.623795e+003,9.471029e-003
1.625724e+003,9.529484e-003
1.627652e+003,9.516473e-003
1.629580e+003,9.467620e-003
1.631509e+003,9.401612e-003
1.633438e+003,9.296303e-003
1.635366e+003,9.175707e-003
1.637294e+003,9.025600e-003
1.639223e+003,8.897124e-003
1.641151e+003,8.843027e-003
1.643080e+003,8.810231e-003
1.645008e+003,8.744609e-003
1.646937e+003,8.710966e-003
1.648865e+003,8.642263e-003
1.650794e+003,8.555666e-003
1.652722e+003,8.472868e-003
1.654651e+003,8.367958e-003
1.656579e+003,8.169085e-003
1.658508e+003,7.962232e-003
1.660436e+003,7.726176e-003
1.662365e+003,7.532901e-003
1.664293e+003,7.353295e-003
1.666222e+003,7.124933e-003
1.668150e+003,6.850787e-003
1.670079e+003,6.532317e-003
1.672007e+003,6.206208e-003
1.673936e+003,5.887670e-003
1.675864e+003,5.545303e-003
1.677793e+003,5.177629e-003
1.679721e+003,4.820512e-003
1.681650e+003,4.326266e-003
1.683578e+003,3.739613e-003
1.685507e+003,3.185420e-003
1.687435e+003,2.621008e-003
1.689364e+003,2.086096e-003
1.691292e+003,1.686904e-003
1.693221e+003,1.451362e-003
1.695149e+003,1.359407e-003
1.697078e+003,1.354337e-003
1.699006e+003,1.381676e-003
1.700935e+003,1.412147e-003
1.702863e+003,1.448514e-003
1.704792e+003,1.394039e-003
1.706720e+003,1.311665e-003
1.708649e+003,1.233832e-003
1.710577e+003,1.155799e-003
1.712506e+003,1.065593e-003
1.714434e+003,9.599971e-004
1.716363e+003,8.322790e-004
1.718291e+003,7.073131e-004
1.720220e+003,5.894160e-004
1.722148e+003,4.621149e-004
1.724077e+003,3.113352e-004
1.726005e+003,2.119212e-004
1.727934e+003,9.181349e-005
1.729862e+003,-1.470021e-004
1.731791e+003,-4.307629e-004
1.733719e+003,-7.099195e-004
1.735648e+003,-9.988159e-004
1.737576e+003,-1.267887e-003
1.739505e+003,-1.464013e-003
1.741433e+003,-1.530773e-003
1.743362e+003,-1.371609e-003
1.745290e+003,-1.013911e-003
1.747219e+003,-4.203111e-004
1.749147e+003,2.575062e-004
1.751076e+003,9.987993e-004
1.753004e+003,1.765560e-003
1.754933e+003,2.439440e-003
1.756861e+003,3.039077e-003
1.758790e+003,3.491331e-003
1.760718e+003,3.822397e-003
1.762647e+003,4.065022e-003
1.764575e+003,4.219690e-003
1.766504e+003,4.349771e-003
1.768432e+003,4.385440e-003
1.770361e+003,4.458897e-003
1.772289e+003,4.547542e-003
1.774218e+003,4.601025e-003
1.776146e+003,4.553279e-003
1.778075e+003,4.535468e-003
1.780003e+003,4.594932e-003
1.781932e+003,4.693411e-003
1.783860e+003,4.730041e-003
1.785789e+003,4.758907e-003
1.787717e+003,4.781425e-003
1.789646e+003,4.834629e-003
1.791574e+003,4.917923e-003
1.793503e+003,4.865299e-003
1.795431e+003,4.898358e-003
1.797360e+003,4.932810e-003
1.799288e+003,4.943556e-003
1.801217e+003,5.024082e-003
1.803145e+003,5.020570e-003
1.805074e+003,5.039893e-003
1.807002e+003,5.006954e-003
1.808931e+003,4.963567e-003
1.810859e+003,4.976689e-003
1.812788e+003,5.011226e-003
1.814716e+003,5.064610e-003
1.816645e+003,5.097053e-003
1.818573e+003,5.084076e-003
1.820502e+003,5.037187e-003
1.822430e+003,4.998283e-003
1.824359e+003,5.057398e-003
1.826287e+003,5.089611e-003
1.828216e+003,5.115577e-003
1.830144e+003,5.096063e-003
1.832073e+003,5.083836e-003
1.834001e+003,5.020742e-003
1.835930e+003,5.012966e-003
1.837858e+003,5.101229e-003
1.839787e+003,5.151510e-003
1.841715e+003,5.097500e-003
1.843644e+003,5.085233e-003
1.845572e+003,5.090921e-003
1.847501e+003,5.102194e-003
1.849429e+003,5.161438e-003
1.851358e+003,5.087057e-003
1.853286e+003,5.023448e-003
1.855215e+003,5.023591e-003
1.857143e+003,5.016912e-003
1.859072e+003,4.996167e-003
1.861000e+003,4.978235e-003
1.862929e+003,4.902933e-003
1.864857e+003,4.816191e-003
1.866786e+003,4.863285e-003
1.868714e+003,5.007477e-003
1.870643e+003,4.992462e-003
1.872571e+003,4.923598e-003
1.874500e+003,5.025001e-003
1.876428e+003,5.195182e-003
1.878357e+003,5.178897e-003
1.880285e+003,5.064997e-003
1.882214e+003,4.939927e-003
1.884142e+003,4.979000e-003
1.886071e+003,4.957541e-003
1.887999e+003,5.049628e-003
1.889928e+003,5.130854e-003
1.891856e+003,4.951087e-003
1.893785e+003,4.827347e-003
1.895713e+003,4.869710e-003
1.897642e+003,4.930200e-003
1.899570e+003,4.973322e-003
1.901499e+003,5.059802e-003
1.903427e+003,5.135417e-003
1.905356e+003,5.101947e-003
1.907284e+003,4.950991e-003
1.909213e+003,4.916861e-003
1.911141e+003,4.927570e-003
1.913070e+003,4.960548e-003
1.914998e+003,4.941545e-003
1.916927e+003,5.026277e-003
1.918855e+003,5.234408e-003
1.920784e+003,5.127353e-003
1.922712e+003,5.123642e-003
1.924641e+003,5.208747e-003
1.926569e+003,5.335724e-003
1.928498e+003,5.342047e-003
1.930426e+003,5.160952e-003
1.932355e+003,5.105075e-003
1.934283e+003,5.142284e-003
1.936212e+003,5.353069e-003
1.938140e+003,5.297894e-003
1.940069e+003,5.087767e-003
1.941997e+003,5.114908e-003
1.943926e+003,4.994159e-003
1.945854e+003,4.766145e-003
1.947783e+003,4.609487e-003
1.949711e+003,4.578736e-003
1.951640e+003,4.748607e-003
1.953568e+003,5.180581e-003
1.955497e+003,5.230524e-003
1.957425e+003,5.083286e-003
1.959354e+003,4.417748e-003
1.961282e+003,4.559268e-003
1.963211e+003,4.714654e-003
1.965139e+003,4.272205e-003
1.967068e+003,4.215692e-003
1.968996e+003,4.560988e-003
1.970925e+003,4.578772e-003
1.972853e+003,4.194675e-003
1.974782e+003,3.864392e-003
1.976710e+003,3.592182e-003
1.978639e+003,4.425544e-003
1.980567e+003,4.682668e-003
1.982496e+003,3.902048e-003
1.984424e+003,3.439636e-003
1.986353e+003,3.974558e-003
1.988281e+003,4.385192e-003
1.990210e+003,4.429461e-003
1.992138e+003,4.516459e-003
1.994067e+003,4.782563e-003
1.995995e+003,4.495983e-003
1.997924e+003,4.036767e-003
1.999852e+003,3.887889e-003
2.001781e+003,3.936029e-003
2.003709e+003,4.191989e-003
2.005638e+003,3.592489e-003
2.007566e+003,3.230530e-003
2.009495e+003,3.677887e-003
2.011423e+003,3.944233e-003
2.013352e+003,4.900881e-003
2.015280e+003,5.156997e-003
2.017208e+003,4.462845e-003
2.019137e+003,3.371615e-003
2.021066e+003,3.096408e-003
2.022994e+003,2.584229e-003
2.024922e+003,3.181569e-003
2.026851e+003,3.469683e-003
2.028780e+003,3.519626e-003
2.030708e+003,3.147611e-003
2.032636e+003,2.969495e-003
2.034565e+003,2.844453e-003
2.036494e+003,3.198136e-003
2.038422e+003,3.771758e-003
2.040350e+003,3.954530e-003
2.042279e+003,3.529624e-003
2.044208e+003,4.314525e-003
2.046136e+003,5.508917e-003
2.048064e+003,4.746647e-003
2.049993e+003,4.412951e-003
2.051921e+003,4.530804e-003
2.053850e+003,4.385025e-003
2.055778e+003,4.709942e-003
2.057707e+003,4.787817e-003
2.059635e+003,4.691957e-003
2.061564e+003,4.283687e-003
2.063492e+003,4.184371e-003
2.065421e+003,4.074589e-003
2.067349e+003,4.165258e-003
2.069278e+003,4.360512e-003
2.071206e+003,4.331652e-003
2.073135e+003,4.288133e-003
2.075063e+003,4.330131e-003
2.076992e+003,4.321038e-003
2.078920e+003,4.580152e-003
2.080849e+003,4.448822e-003
2.082777e+003,4.237616e-003
