1.076102e+003,2.934955e-002
1.078030e+003,2.860406e-002
1.079959e+003,2.789045e-002
1.081887e+003,2.718248e-002
1.083816e+003,2.659028e-002
1.085744e+003,2.619505e-002
1.087673e+003,2.589706e-002
1.089601e+003,2.568623e-002
1.091530e+003,2.547199e-002
1.093458e+003,2.529737e-002
1.095387e+003,2.518605e-002
1.097315e+003,2.517825e-002
1.099244e+003,2.516705e-002
1.101172e+003,2.522980e-002
1.103101e+003,2.530520e-002
1.105029e+003,2.523622e-002
1.106958e+003,2.500445e-002
1.108886e+003,2.462409e-002
1.110815e+003,2.409994e-002
1.112743e+003,2.345495e-002
1.114672e+003,2.270805e-002
1.116600e+003,2.196006e-002
1.118529e+003,2.135965e-002
1.120457e+003,2.084225e-002
1.122386e+003,2.033882e-002
1.124314e+003,1.982190e-002
1.126243e+003,1.917672e-002
1.128171e+003,1.853301e-002
1.130100e+003,1.788542e-002
1.132028e+003,1.723335e-002
1.133957e+003,1.663493e-002
1.135885e+003,1.609134e-002
1.137814e+003,1.570053e-002
1.139742e+003,1.553189e-002
1.141671e+003,1.546592e-002
1.143599e+003,1.552361e-002
1.145528e+003,1.568480e-002
1.147456e+003,1.594138e-002
1.149385e+003,1.624565e-002
1.151313e+003,1.655372e-002
1.153242e+003,1.686293e-002
1.155170e+003,1.720332e-002
1.157099e+003,1.754215e-002
1.159027e+003,1.773353e-002
1.160956e+003,1.774271e-002
1.162884e+003,1.758794e-002
1.164813e+003,1.723383e-002
1.166741e+003,1.668110e-002
1.168670e+003,1.598095e-002
1.170598e+003,1.518738e-002
1.172526e+003,1.436526e-002
1.174455e+003,1.361170e-002
1.176384e+003,1.288207e-002
1.178312e+003,1.233184e-002
1.180240e+003,1.189634e-002
1.182169e+003,1.149302e-002
1.184098e+003,1.118118e-002
1.186026e+003,1.099472e-002
1.187954e+003,1.089130e-002
1.189883e+003,1.081525e-002
1.191812e+003,1.078384e-002
1.193740e+003,1.088975e-002
1.195668e+003,1.099673e-002
1.197597e+003,1.114253e-002
1.199526e+003,1.133219e-002
1.201454e+003,1.149295e-002
1.203382e+003,1.154763e-002
1.205311e+003,1.149004e-002
1.207240e+003,1.147085e-002
1.209168e+003,1.148122e-002
1.211096e+003,1.145358e-002
1.213025e+003,1.153176e-002
1.214953e+003,1.168901e-002
1.216882e+003,1.181761e-002
1.218810e+003,1.201818e-002
1.220739e+003,1.226388e-002
1.222667e+003,1.246100e-002
1.224596e+003,1.271286e-002
1.226524e+003,1.293124e-002
1.228453e+003,1.314795e-002
1.230381e+003,1.333119e-002
1.232310e+003,1.342477e-002
1.234238e+003,1.350677e-002
1.236167e+003,1.356189e-002
1.238095e+003,1.355830e-002
1.240024e+003,1.356279e-002
1.241952e+003,1.352328e-002
1.243881e+003,1.344204e-002
1.245809e+003,1.333971e-002
1.247738e+003,1.320984e-002
1.249666e+003,1.306940e-002
1.251595e+003,1.290964e-002
1.253523e+003,1.274829e-002
1.255452e+003,1.257872e-002
1.257380e+003,1.237581e-002
1.259309e+003,1.216237e-002
1.261237e+003,1.192872e-002
1.263166e+003,1.174448e-002
1.265094e+003,1.150392e-002
1.267023e+003,1.127441e-002
1.268951e+003,1.107155e-002
1.270880e+003,1.086393e-002
1.272808e+003,1.064688e-002
1.274737e+003,1.045378e-002
1.276665e+003,1.026272e-002
1.278594e+003,1.012682e-002
1.280522e+003,1.006346e-002
1.282451e+003,9.999154e-003
1.284379e+003,9.868394e-003
1.286308e+003,9.747030e-003
1.288236e+003,9.660033e-003
1.290165e+003,9.636243e-003
1.292093e+003,9.627825e-003
1.294022e+003,9.633121e-003
1.295950e+003,9.671154e-003
1.297879e+003,9.754687e-003
1.299807e+003,9.839953e-003
1.301736e+003,9.987922e-003
1.303664e+003,1.017304e-002
1.305593e+003,1.035596e-002
1.307521e+003,1.052530e-002
1.309450e+003,1.073297e-002
1.311378e+003,1.090069e-002
1.313307e+003,1.103640e-002
1.315235e+003,1.114448e-002
1.317164e+003,1.119525e-002
1.319092e+003,1.117619e-002
1.321021e+003,1.108669e-002
1.322949e+003,1.099058e-002
1.324878e+003,1.091961e-002
1.326806e+003,1.080809e-002
1.328735e+003,1.075179e-002
1.330663e+003,1.073307e-002
1.332592e+003,1.069562e-002
1.334520e+003,1.064963e-002
1.336449e+003,1.060179e-002
1.338377e+003,1.049019e-002
1.340306e+003,1.034209e-002
1.342234e+003,1.022441e-002
1.344163e+003,1.016337e-002
1.346091e+003,1.015740e-002
1.348020e+003,1.017406e-002
1.349948e+003,1.020255e-002
1.351877e+003,1.031075e-002
1.353805e+003,1.040114e-002
1.355734e+003,1.048063e-002
1.357662e+003,1.060599e-002
1.359591e+003,1.074212e-002
1.361519e+003,1.084414e-002
1.363448e+003,1.095071e-002
1.365376e+003,1.104234e-002
1.367305e+003,1.110075e-002
1.369233e+003,1.109587e-002
1.371162e+003,1.107519e-002
1.373090e+003,1.093768e-002
1.375019e+003,1.076263e-002
1.376947e+003,1.060813e-002
1.378876e+003,1.041922e-002
1.380804e+003,1.016916e-002
1.382733e+003,9.932776e-003
1.384661e+003,9.667104e-003
1.386590e+003,9.444353e-003
1.388518e+003,9.356156e-003
1.390447e+003,9.256294e-003
1.392375e+003,9.129155e-003
1.394304e+003,9.041607e-003
1.396232e+003,9.038812e-003
1.398161e+003,9.047030e-003
1.400089e+003,9.032571e-003
1.402018e+003,8.996558e-003
1.403946e+003,9.008662e-003
1.405875e+003,9.074019e-003
1.407803e+003,9.119209e-003
1.409732e+003,9.164623e-003
1.411660e+003,9.260030e-003
1.413589e+003,9.359990e-003
1.415517e+003,9.486302e-003
1.417446e+003,9.580095e-003
1.419374e+003,9.646449e-003
1.421303e+003,9.715367e-003
1.423231e+003,9.755770e-003
1.425160e+003,9.786239e-003
1.427088e+003,9.735984e-003
1.429017e+003,9.659790e-003
1.430945e+003,9.609358e-003
1.432874e+003,9.501291e-003
1.434802e+003,9.324416e-003
1.436731e+003,9.204188e-003
1.438659e+003,9.142632e-003
1.440588e+003,9.064628e-003
1.442516e+003,8.973586e-003
1.444445e+003,8.923051e-003
1.446373e+003,8.900265e-003
1.448302e+003,8.903010e-003
1.450230e+003,8.882283e-003
1.452159e+003,8.848212e-003
1.454087e+003,8.773468e-003
1.456016e+003,8.712847e-003
1.457944e+003,8.616589e-003
1.459873e+003,8.540388e-003
1.461801e+003,8.498938e-003
1.463730e+003,8.412090e-003
1.465658e+003,8.288494e-003
1.467587e+003,8.093388e-003
1.469515e+003,7.873097e-003
1.471444e+003,7.647532e-003
1.473372e+003,7.441287e-003
1.475301e+003,7.309548e-003
1.477229e+003,7.154144e-003
1.479158e+003,7.034274e-003
1.481086e+003,7.001310e-003
1.483015e+003,6.987550e-003
1.484943e+003,7.010016e-003
1.486872e+003,7.033425e-003
1.488800e+003,7.086667e-003
1.490729e+003,7.177231e-003
1.492657e+003,7.287729e-003
1.494586e+003,7.415849e-003
1.496514e+003,7.526709e-003
1.498443e+003,7.597468e-003
1.500371e+003,7.694205e-003
1.502300e+003,7.796442e-003
1.504228e+003,7.902184e-003
1.506157e+003,7.902788e-003
1.508085e+003,7.879560e-003
1.510014e+003,7.911204e-003
1.511942e+003,7.969960e-003
1.513871e+003,7.989684e-003
1.515799e+003,7.938878e-003
1.517728e+003,7.820101e-003
1.519656e+003,7.679288e-003
1.521585e+003,7.502278e-003
1.523513e+003,7.392065e-003
1.525442e+003,7.372409e-003
1.527370e+003,7.303617e-003
1.529299e+003,7.268959e-003
1.531227e+003,7.235795e-003
1.533156e+003,7.198373e-003
1.535084e+003,7.187532e-003
1.537013e+003,7.198241e-003
1.538941e+003,7.190169e-003
1.540870e+003,7.151220e-003
1.542798e+003,7.117983e-003
1.544727e+003,7.107246e-003
1.546655e+003,7.085109e-003
1.548584e+003,7.097696e-003
1.550512e+003,7.116343e-003
1.552441e+003,7.118322e-003
1.554369e+003,7.067380e-003
1.556298e+003,7.041975e-003
1.558226e+003,7.030718e-003
1.560155e+003,7.089522e-003
1.562083e+003,7.070160e-003
1.564012e+003,7.067836e-003
1.565940e+003,7.107292e-003
1.567869e+003,7.147603e-003
1.569797e+003,7.198004e-003
1.571726e+003,7.258440e-003
1.573654e+003,7.277014e-003
1.575583e+003,7.339241e-003
1.577511e+003,7.436555e-003
1.579440e+003,7.548238e-003
1.581368e+003,7.689660e-003
1.583297e+003,7.801796e-003
1.585225e+003,7.967363e-003
1.587154e+003,8.158499e-003
1.589082e+003,8.274329e-003
1.591010e+003,8.319693e-003
1.592939e+003,8.384887e-003
1.594868e+003,8.420447e-003
1.596796e+003,8.483296e-003
1.598724e+003,8.509393e-003
1.600653e+003,8.552169e-003
1.602582e+003,8.574187e-003
1.604510e+003,8.583847e-003
1.606438e+003,8.579178e-003
1.608367e+003,8.527517e-003
1.610296e+003,8.508347e-003
1.612224e+003,8.522713e-003
1.614152e+003,8.552582e-003
1.616081e+003,8.660299e-003
1.618010e+003,8.755368e-003
1.619938e+003,8.773679e-003
1.621866e+003,8.859808e-003
1.623795e+003,8.951868e-003
1.625724e+003,9.013587e-003
1.627652e+003,9.029844e-003
1.629580e+003,9.055062e-003
1.631509e+003,9.012193e-003
1.633438e+003,8.981507e-003
1.635366e+003,8.906069e-003
1.637294e+003,8.816584e-003
1.639223e+003,8.711569e-003
1.641151e+003,8.649588e-003
1.643080e+003,8.560071e-003
1.645008e+003,8.561837e-003
1.646937e+003,8.507186e-003
1.648865e+003,8.472663e-003
1.650794e+003,8.490546e-003
1.652722e+003,8.454622e-003
1.654651e+003,8.412202e-003
1.656579e+003,8.316562e-003
1.658508e+003,8.152400e-003
1.660436e+003,8.021371e-003
1.662365e+003,7.947967e-003
1.664293e+003,7.864009e-003
1.666222e+003,7.722861e-003
1.668150e+003,7.555756e-003
1.670079e+003,7.425687e-003
1.672007e+003,7.357155e-003
1.673936e+003,7.323036e-003
1.675864e+003,7.261280e-003
1.677793e+003,7.174413e-003
1.679721e+003,7.117624e-003
1.681650e+003,7.020113e-003
1.683578e+003,6.952740e-003
1.685507e+003,6.963310e-003
1.687435e+003,6.868236e-003
1.689364e+003,6.824678e-003
1.691292e+003,6.852865e-003
1.693221e+003,6.843357e-003
1.695149e+003,6.821326e-003
1.697078e+003,6.774783e-003
1.699006e+003,6.654253e-003
1.700935e+003,6.602444e-003
1.702863e+003,6.613948e-003
1.704792e+003,6.596626e-003
1.706720e+003,6.569752e-003
1.708649e+003,6.578901e-003
1.710577e+003,6.630430e-003
1.712506e+003,6.626837e-003
1.714434e+003,6.630659e-003
1.716363e+003,6.702982e-003
1.718291e+003,6.708584e-003
1.720220e+003,6.702655e-003
1.722148e+003,6.784233e-003
1.724077e+003,6.870836e-003
1.726005e+003,6.892025e-003
1.727934e+003,6.862588e-003
1.729862e+003,6.866649e-003
1.731791e+003,6.825841e-003
1.733719e+003,6.714436e-003
1.735648e+003,6.590539e-003
1.737576e+003,6.450329e-003
1.739505e+003,6.306553e-003
1.741433e+003,6.103864e-003
1.743362e+003,5.938800e-003
1.745290e+003,5.861972e-003
1.747219e+003,5.720889e-003
1.749147e+003,5.581151e-003
1.751076e+003,5.555590e-003
1.753004e+003,5.508561e-003
1.754933e+003,5.443344e-003
1.756861e+003,5.407999e-003
1.758790e+003,5.344387e-003
1.760718e+003,5.221189e-003
1.762647e+003,5.168347e-003
1.764575e+003,5.122592e-003
1.766504e+003,5.053732e-003
1.768432e+003,5.014853e-003
1.770361e+003,4.949496e-003
1.772289e+003,4.916242e-003
1.774218e+003,4.918322e-003
1.776146e+003,4.879977e-003
1.778075e+003,4.795386e-003
1.780003e+003,4.793315e-003
1.781932e+003,4.852273e-003
1.783860e+003,4.860194e-003
1.785789e+003,4.845038e-003
1.787717e+003,4.805052e-003
1.789646e+003,4.798811e-003
1.791574e+003,4.803374e-003
1.793503e+003,4.817985e-003
1.795431e+003,4.806905e-003
1.797360e+003,4.788535e-003
1.799288e+003,4.807522e-003
1.801217e+003,4.837812e-003
1.803145e+003,4.763906e-003
1.805074e+003,4.732868e-003
1.807002e+003,4.757816e-003
1.808931e+003,4.776290e-003
1.810859e+003,4.718780e-003
1.812788e+003,4.689374e-003
1.814716e+003,4.640321e-003
1.816645e+003,4.555948e-003
1.818573e+003,4.553004e-003
1.820502e+003,4.532027e-003
1.822430e+003,4.486711e-003
1.824359e+003,4.432003e-003
1.826287e+003,4.421311e-003
1.828216e+003,4.432369e-003
1.830144e+003,4.380119e-003
1.832073e+003,4.410172e-003
1.834001e+003,4.331502e-003
1.835930e+003,4.265621e-003
1.837858e+003,4.277637e-003
1.839787e+003,4.253197e-003
1.841715e+003,4.036756e-003
1.843644e+003,4.011840e-003
1.845572e+003,4.065813e-003
1.847501e+003,4.049506e-003
1.849429e+003,4.051080e-003
1.851358e+003,4.108717e-003
1.853286e+003,4.123354e-003
1.855215e+003,4.126134e-003
1.857143e+003,4.118395e-003
1.859072e+003,3.963882e-003
1.861000e+003,3.882657e-003
1.862929e+003,3.961388e-003
1.864857e+003,4.028916e-003
1.866786e+003,4.104499e-003
1.868714e+003,4.081175e-003
1.870643e+003,3.935614e-003
1.872571e+003,3.872545e-003
1.874500e+003,4.068537e-003
1.876428e+003,4.056227e-003
1.878357e+003,3.946334e-003
1.880285e+003,4.013230e-003
1.882214e+003,3.999977e-003
1.884142e+003,3.804095e-003
1.886071e+003,3.788954e-003
1.887999e+003,3.779619e-003
1.889928e+003,3.638573e-003
1.891856e+003,3.672582e-003
1.893785e+003,3.798302e-003
1.895713e+003,3.727913e-003
1.897642e+003,3.589978e-003
1.899570e+003,3.570830e-003
1.901499e+003,3.637251e-003
1.903427e+003,3.602275e-003
1.905356e+003,3.601816e-003
1.907284e+003,3.557155e-003
1.909213e+003,3.534379e-003
1.911141e+003,3.540682e-003
1.913070e+003,3.389320e-003
1.914998e+003,3.411978e-003
1.916927e+003,3.455071e-003
1.918855e+003,3.297430e-003
1.920784e+003,3.221182e-003
1.922712e+003,3.385612e-003
1.924641e+003,3.117474e-003
1.926569e+003,2.693593e-003
1.928498e+003,2.474478e-003
1.930426e+003,2.409013e-003
1.932355e+003,2.439406e-003
1.934283e+003,2.525062e-003
1.936212e+003,2.097830e-003
1.938140e+003,1.764213e-003
1.940069e+003,1.873501e-003
1.941997e+003,1.761307e-003
1.943926e+003,1.989335e-003
1.945854e+003,1.871773e-003
1.947783e+003,1.278778e-003
1.949711e+003,1.081442e-003
1.951640e+003,8.792906e-004
1.953568e+003,4.573648e-004
1.955497e+003,2.330527e-004
1.957425e+003,-4.143759e-004
1.959354e+003,-9.631249e-004
1.961282e+003,-1.509884e-003
1.963211e+003,-1.740830e-003
1.965139e+003,-2.391330e-003
1.967068e+003,-2.879809e-003
1.968996e+003,-3.626605e-003
1.970925e+003,-3.867849e-003
1.972853e+003,-3.871500e-003
1.974782e+003,-4.573352e-003
1.976710e+003,-3.991587e-003
1.978639e+003,-3.204560e-003
1.980567e+003,-3.075051e-003
1.982496e+003,-2.342429e-003
1.984424e+003,-1.503645e-003
1.986353e+003,-1.012964e-003
1.988281e+003,-1.267318e-003
1.990210e+003,-1.201126e-003
1.992138e+003,-8.266380e-004
1.994067e+003,-7.263576e-004
1.995995e+003,-1.409264e-003
1.997924e+003,-1.535291e-003
1.999852e+003,-1.867487e-003
2.001781e+003,-2.405044e-003
2.003709e+003,-2.503780e-003
2.005638e+003,-3.754367e-003
2.007566e+003,-4.192770e-003
2.009495e+003,-3.199455e-003
2.011423e+003,-4.087782e-003
2.013352e+003,-4.594836e-003
2.015280e+003,-4.610485e-003
2.017208e+003,-4.218447e-003
2.019137e+003,-4.550541e-003
2.021066e+003,-4.995535e-003
2.022994e+003,-5.278251e-003
2.024922e+003,-5.147119e-003
2.026851e+003,-5.148986e-003
2.028780e+003,-4.711110e-003
2.030708e+003,-4.933936e-003
2.032636e+003,-4.951256e-003
2.034565e+003,-4.840082e-003
2.036494e+003,-3.414036e-003
2.038422e+003,-3.651199e-003
2.040350e+003,-4.311938e-003
2.042279e+003,-4.043708e-003
2.044208e+003,-3.208183e-003
2.046136e+003,-2.045844e-003
2.048064e+003,-1.118978e-003
2.049993e+003,-6.643271e-004
2.051921e+003,-4.090826e-004
2.053850e+003,-1.057039e-004
2.055778e+003,5.580170e-005
2.057707e+003,-8.427969e-005
2.059635e+003,5.267248e-005
2.061564e+003,4.890116e-004
2.063492e+003,9.927388e-004
2.065421e+003,9.559703e-004
2.067349e+003,8.767304e-004
2.069278e+003,8.842514e-004
2.071206e+003,1.246266e-003
2.073135e+003,1.601208e-003
2.075063e+003,1.798583e-003
2.076992e+003,1.815600e-003
