8.061119e+002,2.727932e-002
8.080404e+002,2.730099e-002
8.099689e+002,2.725371e-002
8.118975e+002,2.718149e-002
8.138259e+002,2.714069e-002
8.157545e+002,2.710333e-002
8.176830e+002,2.710831e-002
8.196115e+002,2.704529e-002
8.215399e+002,2.697886e-002
8.234684e+002,2.689647e-002
8.253970e+002,2.695598e-002
8.273254e+002,2.706334e-002
8.292539e+002,2.707632e-002
8.311824e+002,2.715067e-002
8.331110e+002,2.722122e-002
8.350394e+002,2.719303e-002
8.369679e+002,2.705386e-002
8.388964e+002,2.689347e-002
8.408250e+002,2.670714e-002
8.427534e+002,2.655636e-002
8.446819e+002,2.648828e-002
8.466104e+002,2.639838e-002
8.485389e+002,2.632736e-002
8.504674e+002,2.617344e-002
8.523959e+002,2.609912e-002
8.543244e+002,2.620022e-002
8.562529e+002,2.625833e-002
8.581814e+002,2.622753e-002
8.601099e+002,2.638919e-002
8.620384e+002,2.651902e-002
8.639669e+002,2.667004e-002
8.658954e+002,2.687757e-002
8.678239e+002,2.700008e-002
8.697524e+002,2.725427e-002
8.716809e+002,2.748291e-002
8.736094e+002,2.756354e-002
8.755378e+002,2.772078e-002
8.774664e+002,2.801222e-002
8.793949e+002,2.824363e-002
8.813234e+002,2.856528e-002
8.832518e+002,2.906774e-002
8.851804e+002,2.959058e-002
8.871089e+002,3.016693e-002
8.890374e+002,3.085036e-002
8.909658e+002,3.156016e-002
8.928943e+002,3.224394e-002
8.948229e+002,3.274178e-002
8.967513e+002,3.296868e-002
8.986798e+002,3.291621e-002
9.006083e+002,3.256132e-002
9.025369e+002,3.209090e-002
9.044653e+002,3.156682e-002
9.063938e+002,3.122464e-002
9.083223e+002,3.096068e-002
9.102509e+002,3.073124e-002
9.121793e+002,3.062701e-002
9.141078e+002,3.067953e-002
9.160364e+002,3.081230e-002
9.179648e+002,3.095784e-002
9.198933e+002,3.109870e-002
9.218218e+002,3.132271e-002
9.237504e+002,3.164355e-002
9.256788e+002,3.196416e-002
9.276073e+002,3.221789e-002
9.295358e+002,3.253143e-002
9.314644e+002,3.290777e-002
9.333928e+002,3.328044e-002
9.353213e+002,3.364429e-002
9.372498e+002,3.405482e-002
9.391783e+002,3.458087e-002
9.411068e+002,3.527815e-002
9.430353e+002,3.594830e-002
9.449637e+002,3.666386e-002
9.468923e+002,3.749701e-002
9.488208e+002,3.831319e-002
9.507493e+002,3.913555e-002
9.526777e+002,4.013737e-002
9.546063e+002,4.120249e-002
9.565348e+002,4.224575e-002
9.584633e+002,4.330610e-002
9.603917e+002,4.440820e-002
9.623203e+002,4.547204e-002
9.642488e+002,4.645018e-002
9.661772e+002,4.743776e-002
9.681057e+002,4.839622e-002
9.700343e+002,4.934262e-002
9.719628e+002,5.022109e-002
9.738912e+002,5.139445e-002
9.758197e+002,5.270486e-002
9.777483e+002,5.415893e-002
9.796768e+002,5.578794e-002
9.816052e+002,5.758786e-002
9.835337e+002,5.944572e-002
9.854623e+002,6.119978e-002
9.873907e+002,6.252971e-002
9.893192e+002,6.342359e-002
9.912477e+002,6.397790e-002
9.931763e+002,6.436354e-002
9.951047e+002,6.463357e-002
9.970332e+002,6.493737e-002
9.989617e+002,6.558655e-002
1.000890e+003,6.662107e-002
1.002819e+003,6.756759e-002
1.004747e+003,6.856587e-002
1.006676e+003,6.958625e-002
1.008604e+003,7.059827e-002
1.010533e+003,7.155940e-002
1.012461e+003,7.261210e-002
1.014390e+003,7.386759e-002
1.016318e+003,7.529897e-002
1.018247e+003,7.675300e-002
1.020175e+003,7.820529e-002
1.022104e+003,7.962050e-002
1.024032e+003,8.111453e-002
1.025961e+003,8.260330e-002
1.027889e+003,8.413785e-002
1.029818e+003,8.553386e-002
1.031746e+003,8.672810e-002
1.033675e+003,8.739237e-002
1.035603e+003,8.729561e-002
1.037532e+003,8.642009e-002
1.039460e+003,8.523600e-002
1.041389e+003,8.402385e-002
1.043317e+003,8.318747e-002
1.045246e+003,8.270174e-002
1.047174e+003,8.243914e-002
1.049103e+003,8.221161e-002
1.051031e+003,8.208291e-002
1.052960e+003,8.181725e-002
1.054888e+003,8.103342e-002
1.056817e+003,7.995699e-002
1.058745e+003,7.872085e-002
1.060674e+003,7.719512e-002
1.062602e+003,7.530271e-002
1.064531e+003,7.316521e-002
1.066459e+003,7.109613e-002
1.068388e+003,6.918192e-002
1.070316e+003,6.749187e-002
1.072245e+003,6.596934e-002
1.074173e+003,6.456229e-002
1.076102e+003,6.313875e-002
1.078030e+003,6.172444e-002
1.079959e+003,6.035227e-002
1.081887e+003,5.905862e-002
1.083816e+003,5.798990e-002
1.085744e+003,5.724554e-002
1.087673e+003,5.675684e-002
1.089601e+003,5.636314e-002
1.091530e+003,5.599781e-002
1.093458e+003,5.571399e-002
1.095387e+003,5.548698e-002
1.097315e+003,5.542505e-002
1.099244e+003,5.547034e-002
1.101172e+003,5.561538e-002
1.103101e+003,5.567704e-002
1.105029e+003,5.548032e-002
1.106958e+003,5.501767e-002
1.108886e+003,5.415405e-002
1.110815e+003,5.294203e-002
1.112743e+003,5.146834e-002
1.114672e+003,4.982197e-002
1.116600e+003,4.820303e-002
1.118529e+003,4.681133e-002
1.120457e+003,4.567739e-002
1.122386e+003,4.459865e-002
1.124314e+003,4.341532e-002
1.126243e+003,4.197176e-002
1.128171e+003,4.045523e-002
1.130100e+003,3.899540e-002
1.132028e+003,3.759119e-002
1.133957e+003,3.627506e-002
1.135885e+003,3.518573e-002
1.137814e+003,3.436474e-002
1.139742e+003,3.392576e-002
1.141671e+003,3.384032e-002
1.143599e+003,3.404830e-002
1.145528e+003,3.446072e-002
1.147456e+003,3.505633e-002
1.149385e+003,3.569429e-002
1.151313e+003,3.641585e-002
1.153242e+003,3.716651e-002
1.155170e+003,3.789138e-002
1.157099e+003,3.847941e-002
1.159027e+003,3.885457e-002
1.160956e+003,3.887026e-002
1.162884e+003,3.848531e-002
1.164813e+003,3.763859e-002
1.166741e+003,3.636375e-002
1.168670e+003,3.478389e-002
1.170598e+003,3.302309e-002
1.172526e+003,3.118829e-002
1.174455e+003,2.949790e-002
1.176384e+003,2.804325e-002
1.178312e+003,2.683475e-002
1.180240e+003,2.584023e-002
1.182169e+003,2.499711e-002
1.184098e+003,2.437097e-002
1.186026e+003,2.389855e-002
1.187954e+003,2.357839e-002
1.189883e+003,2.348497e-002
1.191812e+003,2.357763e-002
1.193740e+003,2.377386e-002
1.195668e+003,2.412068e-002
1.197597e+003,2.445976e-002
1.199526e+003,2.477302e-002
1.201454e+003,2.503827e-002
1.203382e+003,2.511845e-002
1.205311e+003,2.505787e-002
1.207240e+003,2.495872e-002
1.209168e+003,2.488234e-002
1.211096e+003,2.492374e-002
1.213025e+003,2.513497e-002
1.214953e+003,2.542687e-002
1.216882e+003,2.580538e-002
1.218810e+003,2.623063e-002
1.220739e+003,2.668063e-002
1.222667e+003,2.718232e-002
1.224596e+003,2.770189e-002
1.226524e+003,2.818842e-002
1.228453e+003,2.862229e-002
1.230381e+003,2.898373e-002
1.232310e+003,2.933209e-002
1.234238e+003,2.953655e-002
1.236167e+003,2.961442e-002
1.238095e+003,2.961927e-002
1.240024e+003,2.956922e-002
1.241952e+003,2.950311e-002
1.243881e+003,2.934950e-002
1.245809e+003,2.909554e-002
1.247738e+003,2.879556e-002
1.249666e+003,2.838214e-002
1.251595e+003,2.798854e-002
1.253523e+003,2.757264e-002
1.255452e+003,2.720482e-002
1.257380e+003,2.680661e-002
1.259309e+003,2.634976e-002
1.261237e+003,2.590988e-002
1.263166e+003,2.539370e-002
1.265094e+003,2.485306e-002
1.267023e+003,2.434871e-002
1.268951e+003,2.381479e-002
1.270880e+003,2.328939e-002
1.272808e+003,2.283638e-002
1.274737e+003,2.242497e-002
1.276665e+003,2.206628e-002
1.278594e+003,2.177881e-002
1.280522e+003,2.151775e-002
1.282451e+003,2.124463e-002
1.284379e+003,2.098008e-002
1.286308e+003,2.076063e-002
1.288236e+003,2.060501e-002
1.290165e+003,2.047274e-002
1.292093e+003,2.043390e-002
1.294022e+003,2.052679e-002
1.295950e+003,2.067662e-002
1.297879e+003,2.085172e-002
1.299807e+003,2.112532e-002
1.301736e+003,2.153188e-002
1.303664e+003,2.191812e-002
1.305593e+003,2.232179e-002
1.307521e+003,2.275118e-002
1.309450e+003,2.317330e-002
1.311378e+003,2.357836e-002
1.313307e+003,2.393225e-002
1.315235e+003,2.413949e-002
1.317164e+003,2.422275e-002
1.319092e+003,2.417576e-002
1.321021e+003,2.400878e-002
1.322949e+003,2.382590e-002
1.324878e+003,2.362107e-002
1.326806e+003,2.341761e-002
1.328735e+003,2.326403e-002
1.330663e+003,2.315954e-002
1.332592e+003,2.314440e-002
1.334520e+003,2.305683e-002
1.336449e+003,2.284619e-002
1.338377e+003,2.259655e-002
1.340306e+003,2.235714e-002
1.342234e+003,2.215247e-002
1.344163e+003,2.197944e-002
1.346091e+003,2.190328e-002
1.348020e+003,2.196650e-002
1.349948e+003,2.206933e-002
1.351877e+003,2.226626e-002
1.353805e+003,2.251455e-002
1.355734e+003,2.277731e-002
1.357662e+003,2.299489e-002
1.359591e+003,2.325574e-002
1.361519e+003,2.354127e-002
1.363448e+003,2.377715e-002
1.365376e+003,2.397694e-002
1.367305e+003,2.415611e-002
1.369233e+003,2.421038e-002
1.371162e+003,2.411405e-002
1.373090e+003,2.392528e-002
1.375019e+003,2.365516e-002
1.376947e+003,2.324067e-002
1.378876e+003,2.269994e-002
1.380804e+003,2.213335e-002
1.382733e+003,2.151658e-002
1.384661e+003,2.092963e-002
1.386590e+003,2.045174e-002
1.388518e+003,2.008739e-002
1.390447e+003,1.982418e-002
1.392375e+003,1.962930e-002
1.394304e+003,1.949325e-002
1.396232e+003,1.941724e-002
1.398161e+003,1.940903e-002
1.400089e+003,1.940260e-002
1.402018e+003,1.942597e-002
1.403946e+003,1.948459e-002
1.405875e+003,1.955841e-002
1.407803e+003,1.968966e-002
1.409732e+003,1.985487e-002
1.411660e+003,2.003860e-002
1.413589e+003,2.029276e-002
1.415517e+003,2.061871e-002
1.417446e+003,2.090894e-002
1.419374e+003,2.113634e-002
1.421303e+003,2.131546e-002
1.423231e+003,2.142319e-002
1.425160e+003,2.140069e-002
1.427088e+003,2.127148e-002
1.429017e+003,2.111553e-002
1.430945e+003,2.090069e-002
1.432874e+003,2.063533e-002
1.434802e+003,2.034684e-002
1.436731e+003,2.010093e-002
1.438659e+003,1.992413e-002
1.440588e+003,1.974186e-002
1.442516e+003,1.959611e-002
1.444445e+003,1.957138e-002
1.446373e+003,1.962405e-002
1.448302e+003,1.968494e-002
1.450230e+003,1.972921e-002
1.452159e+003,1.975272e-002
1.454087e+003,1.973020e-002
1.456016e+003,1.964386e-002
1.457944e+003,1.948719e-002
1.459873e+003,1.934711e-002
1.461801e+003,1.920773e-002
1.463730e+003,1.895589e-002
1.465658e+003,1.854938e-002
1.467587e+003,1.798527e-002
1.469515e+003,1.733223e-002
1.471444e+003,1.669649e-002
1.473372e+003,1.612693e-002
1.475301e+003,1.564198e-002
1.477229e+003,1.527494e-002
1.479158e+003,1.500076e-002
1.481086e+003,1.484768e-002
1.483015e+003,1.482062e-002
1.484943e+003,1.486081e-002
1.486872e+003,1.495995e-002
1.488800e+003,1.510341e-002
1.490729e+003,1.535132e-002
1.492657e+003,1.559032e-002
1.494586e+003,1.580771e-002
1.496514e+003,1.606680e-002
1.498443e+003,1.629560e-002
1.500371e+003,1.650394e-002
1.502300e+003,1.669018e-002
1.504228e+003,1.685541e-002
1.506157e+003,1.696861e-002
1.508085e+003,1.700734e-002
1.510014e+003,1.705834e-002
1.511942e+003,1.713142e-002
1.513871e+003,1.714085e-002
1.515799e+003,1.698273e-002
1.517728e+003,1.661385e-002
1.519656e+003,1.618522e-002
1.521585e+003,1.582519e-002
1.523513e+003,1.559537e-002
1.525442e+003,1.543053e-002
1.527370e+003,1.528779e-002
1.529299e+003,1.521135e-002
1.531227e+003,1.521507e-002
1.533156e+003,1.521820e-002
1.535084e+003,1.517460e-002
1.537013e+003,1.516969e-002
1.538941e+003,1.518400e-002
1.540870e+003,1.520177e-002
1.542798e+003,1.518164e-002
1.544727e+003,1.516088e-002
1.546655e+003,1.516688e-002
1.548584e+003,1.518210e-002
1.550512e+003,1.516373e-002
1.552441e+003,1.512372e-002
1.554369e+003,1.508222e-002
1.556298e+003,1.506231e-002
1.558226e+003,1.507497e-002
1.560155e+003,1.512180e-002
1.562083e+003,1.514673e-002
1.564012e+003,1.513501e-002
1.565940e+003,1.515979e-002
1.567869e+003,1.534593e-002
1.569797e+003,1.554121e-002
1.571726e+003,1.568047e-002
1.573654e+003,1.584504e-002
1.575583e+003,1.606890e-002
1.577511e+003,1.634380e-002
1.579440e+003,1.666825e-002
1.581368e+003,1.700317e-002
1.583297e+003,1.733948e-002
1.585225e+003,1.770908e-002
1.587154e+003,1.808563e-002
1.589082e+003,1.839424e-002
1.591010e+003,1.864697e-002
1.592939e+003,1.883530e-002
1.594868e+003,1.893537e-002
1.596796e+003,1.901720e-002
1.598724e+003,1.911080e-002
1.600653e+003,1.921286e-002
1.602582e+003,1.930132e-002
1.604510e+003,1.932296e-002
1.606438e+003,1.923462e-002
1.608367e+003,1.907781e-002
1.610296e+003,1.901173e-002
1.612224e+003,1.903290e-002
1.614152e+003,1.914347e-002
1.616081e+003,1.928801e-002
1.618010e+003,1.946308e-002
1.619938e+003,1.963899e-002
1.621866e+003,1.980935e-002
1.623795e+003,1.994461e-002
1.625724e+003,2.004676e-002
1.627652e+003,2.005051e-002
1.629580e+003,2.005124e-002
1.631509e+003,1.999987e-002
1.633438e+003,1.987078e-002
1.635366e+003,1.971719e-002
1.637294e+003,1.959940e-002
1.639223e+003,1.947490e-002
1.641151e+003,1.934172e-002
1.643080e+003,1.923796e-002
1.645008e+003,1.916489e-002
1.646937e+003,1.906357e-002
1.648865e+003,1.898714e-002
1.650794e+003,1.894386e-002
1.652722e+003,1.887047e-002
1.654651e+003,1.872485e-002
1.656579e+003,1.857404e-002
1.658508e+003,1.828093e-002
1.660436e+003,1.795893e-002
1.662365e+003,1.765958e-002
1.664293e+003,1.739782e-002
1.666222e+003,1.709026e-002
1.668150e+003,1.682854e-002
1.670079e+003,1.657867e-002
1.672007e+003,1.635670e-002
1.673936e+003,1.619822e-002
1.675864e+003,1.598111e-002
1.677793e+003,1.579033e-002
1.679721e+003,1.562370e-002
1.681650e+003,1.543602e-002
1.683578e+003,1.532132e-002
1.685507e+003,1.523229e-002
1.687435e+003,1.519493e-002
1.689364e+003,1.512585e-002
1.691292e+003,1.511113e-002
1.693221e+003,1.508278e-002
1.695149e+003,1.505794e-002
1.697078e+003,1.501125e-002
1.699006e+003,1.493858e-002
1.700935e+003,1.480850e-002
1.702863e+003,1.476477e-002
1.704792e+003,1.476147e-002
1.706720e+003,1.474997e-002
1.708649e+003,1.476010e-002
1.710577e+003,1.483741e-002
1.712506e+003,1.497332e-002
1.714434e+003,1.505921e-002
1.716363e+003,1.524561e-002
1.718291e+003,1.540357e-002
1.720220e+003,1.550726e-002
1.722148e+003,1.558738e-002
1.724077e+003,1.573819e-002
1.726005e+003,1.586243e-002
1.727934e+003,1.594250e-002
1.729862e+003,1.602261e-002
1.731791e+003,1.599346e-002
1.733719e+003,1.585768e-002
1.735648e+003,1.571600e-002
1.737576e+003,1.550634e-002
1.739505e+003,1.521085e-002
1.741433e+003,1.488307e-002
1.743362e+003,1.454493e-002
1.745290e+003,1.420077e-002
1.747219e+003,1.384736e-002
1.749147e+003,1.343556e-002
1.751076e+003,1.310490e-002
1.753004e+003,1.282982e-002
1.754933e+003,1.255022e-002
1.756861e+003,1.228060e-002
1.758790e+003,1.198314e-002
1.760718e+003,1.170581e-002
1.762647e+003,1.153796e-002
1.764575e+003,1.142331e-002
1.766504e+003,1.129644e-002
1.768432e+003,1.113410e-002
1.770361e+003,1.098394e-002
1.772289e+003,1.093510e-002
1.774218e+003,1.093510e-002
1.776146e+003,1.093097e-002
1.778075e+003,1.090687e-002
1.780003e+003,1.086628e-002
1.781932e+003,1.082124e-002
1.783860e+003,1.079574e-002
1.785789e+003,1.075463e-002
1.787717e+003,1.081204e-002
1.789646e+003,1.089228e-002
1.791574e+003,1.092088e-002
1.793503e+003,1.088824e-002
1.795431e+003,1.087827e-002
1.797360e+003,1.086756e-002
1.799288e+003,1.088194e-002
1.801217e+003,1.082526e-002
1.803145e+003,1.081020e-002
1.805074e+003,1.087419e-002
1.807002e+003,1.087435e-002
1.808931e+003,1.087652e-002
1.810859e+003,1.091017e-002
1.812788e+003,1.090638e-002
1.814716e+003,1.092441e-002
1.816645e+003,1.089010e-002
1.818573e+003,1.088351e-002
1.820502e+003,1.096874e-002
1.822430e+003,1.098138e-002
1.824359e+003,1.093421e-002
1.826287e+003,1.089126e-002
1.828216e+003,1.091649e-002
1.830144e+003,1.099314e-002
1.832073e+003,1.090853e-002
1.834001e+003,1.086964e-002
1.835930e+003,1.094914e-002
1.837858e+003,1.097968e-002
1.839787e+003,1.096386e-002
1.841715e+003,1.087739e-002
1.843644e+003,1.076730e-002
1.845572e+003,1.078348e-002
1.847501e+003,1.079271e-002
1.849429e+003,1.069479e-002
1.851358e+003,1.067426e-002
1.853286e+003,1.074877e-002
1.855215e+003,1.078986e-002
1.857143e+003,1.071021e-002
1.859072e+003,1.073758e-002
1.861000e+003,1.083960e-002
1.862929e+003,1.077966e-002
1.864857e+003,1.067589e-002
1.866786e+003,1.060146e-002
1.868714e+003,1.060406e-002
1.870643e+003,1.059160e-002
1.872571e+003,1.056010e-002
1.874500e+003,1.053380e-002
1.876428e+003,1.043817e-002
1.878357e+003,1.049219e-002
1.880285e+003,1.058343e-002
1.882214e+003,1.068894e-002
1.884142e+003,1.068647e-002
1.886071e+003,1.056643e-002
1.887999e+003,1.050083e-002
1.889928e+003,1.060028e-002
1.891856e+003,1.041960e-002
1.893785e+003,1.035863e-002
1.895713e+003,1.042956e-002
1.897642e+003,1.040349e-002
1.899570e+003,1.043404e-002
1.901499e+003,1.050831e-002
1.903427e+003,1.056979e-002
1.905356e+003,1.052062e-002
1.907284e+003,1.039121e-002
1.909213e+003,1.029067e-002
1.911141e+003,1.013617e-002
1.913070e+003,1.003183e-002
1.914998e+003,9.863015e-003
1.916927e+003,9.842779e-003
1.918855e+003,9.889285e-003
1.920784e+003,9.787774e-003
1.922712e+003,9.799183e-003
1.924641e+003,9.671175e-003
1.926569e+003,9.591802e-003
1.928498e+003,9.839972e-003
1.930426e+003,9.964924e-003
1.932355e+003,9.696534e-003
1.934283e+003,9.402791e-003
1.936212e+003,9.173553e-003
1.938140e+003,8.929228e-003
1.940069e+003,9.102868e-003
1.941997e+003,9.206087e-003
1.943926e+003,8.848446e-003
1.945854e+003,8.252861e-003
1.947783e+003,7.897466e-003
1.949711e+003,7.954973e-003
1.951640e+003,8.347254e-003
1.953568e+003,8.437064e-003
1.955497e+003,7.887810e-003
1.957425e+003,7.342786e-003
1.959354e+003,6.751840e-003
1.961282e+003,6.488364e-003
1.963211e+003,6.275937e-003
1.965139e+003,5.446387e-003
1.967068e+003,4.960567e-003
1.968996e+003,4.963336e-003
1.970925e+003,4.334772e-003
1.972853e+003,3.582549e-003
1.974782e+003,3.004874e-003
1.976710e+003,2.645600e-003
1.978639e+003,2.943905e-003
1.980567e+003,3.463589e-003
1.982496e+003,3.918110e-003
1.984424e+003,3.720013e-003
1.986353e+003,4.664623e-003
1.988281e+003,4.487193e-003
1.990210e+003,4.005583e-003
1.992138e+003,3.676425e-003
1.994067e+003,4.050371e-003
1.995995e+003,4.494695e-003
1.997924e+003,5.010146e-003
1.999852e+003,4.465259e-003
2.001781e+003,3.712617e-003
2.003709e+003,2.115183e-003
2.005638e+003,2.162312e-003
2.007566e+003,2.388507e-003
2.009495e+003,1.613265e-003
2.011423e+003,1.453365e-003
2.013352e+003,1.186917e-003
2.015280e+003,8.124524e-004
2.017208e+003,7.940642e-004
2.019137e+003,1.186047e-004
2.021066e+003,-3.567654e-004
2.022994e+003,-3.275891e-005
2.024922e+003,-5.246236e-005
2.026851e+003,-3.540028e-004
2.028780e+003,-3.891390e-004
2.030708e+003,2.961448e-004
2.032636e+003,-2.260566e-004
2.034565e+003,-7.368646e-004
2.036494e+003,1.267952e-004
2.038422e+003,2.433130e-004
2.040350e+003,2.396193e-004
2.042279e+003,8.673628e-004
2.044208e+003,1.210128e-003
2.046136e+003,1.636268e-003
2.048064e+003,2.492587e-003
2.049993e+003,3.609576e-003
2.051921e+003,4.368688e-003
2.053850e+003,4.215650e-003
2.055778e+003,4.032478e-003
2.057707e+003,4.164376e-003
2.059635e+003,4.292337e-003
2.061564e+003,4.938983e-003
2.063492e+003,5.145748e-003
2.065421e+003,5.332760e-003
2.067349e+003,5.627525e-003
2.069278e+003,5.562869e-003
2.071206e+003,5.798150e-003
2.073135e+003,6.113371e-003
2.075063e+003,6.183271e-003
2.076992e+003,6.309570e-003
2.078920e+003,6.604246e-003
2.080849e+003,7.054919e-003
2.082777e+003,7.205249e-003
