1.375019e+003,1.898556e-002
1.376947e+003,1.878597e-002
1.378876e+003,1.855718e-002
1.380804e+003,1.827837e-002
1.382733e+003,1.800518e-002
1.384661e+003,1.770810e-002
1.386590e+003,1.746762e-002
1.388518e+003,1.724462e-002
1.390447e+003,1.708272e-002
1.392375e+003,1.695484e-002
1.394304e+003,1.688356e-002
1.396232e+003,1.683656e-002
1.398161e+003,1.685352e-002
1.400089e+003,1.689962e-002
1.402018e+003,1.692789e-002
1.403946e+003,1.691325e-002
1.405875e+003,1.693070e-002
1.407803e+003,1.698253e-002
1.409732e+003,1.701625e-002
1.411660e+003,1.707240e-002
1.413589e+003,1.719437e-002
1.415517e+003,1.732990e-002
1.417446e+003,1.738118e-002
1.419374e+003,1.743907e-002
1.421303e+003,1.749242e-002
1.423231e+003,1.753364e-002
1.425160e+003,1.757168e-002
1.427088e+003,1.757708e-002
1.429017e+003,1.752326e-002
1.430945e+003,1.748355e-002
1.432874e+003,1.735681e-002
1.434802e+003,1.721943e-002
1.436731e+003,1.705965e-002
1.438659e+003,1.694018e-002
1.440588e+003,1.681788e-002
1.442516e+003,1.670666e-002
1.444445e+003,1.661802e-002
1.446373e+003,1.652079e-002
1.448302e+003,1.646177e-002
1.450230e+003,1.639331e-002
1.452159e+003,1.628461e-002
1.454087e+003,1.616194e-002
1.456016e+003,1.598176e-002
1.457944e+003,1.578440e-002
1.459873e+003,1.561301e-002
1.461801e+003,1.549486e-002
1.463730e+003,1.533983e-002
1.465658e+003,1.510354e-002
1.467587e+003,1.479535e-002
1.469515e+003,1.438915e-002
1.471444e+003,1.394388e-002
1.473372e+003,1.351114e-002
1.475301e+003,1.312628e-002
1.477229e+003,1.284170e-002
1.479158e+003,1.262914e-002
1.481086e+003,1.249963e-002
1.483015e+003,1.243452e-002
1.484943e+003,1.248523e-002
1.486872e+003,1.259267e-002
1.488800e+003,1.269473e-002
1.490729e+003,1.284987e-002
1.492657e+003,1.304760e-002
1.494586e+003,1.326433e-002
1.496514e+003,1.346799e-002
1.498443e+003,1.364697e-002
1.500371e+003,1.385953e-002
1.502300e+003,1.406348e-002
1.504228e+003,1.429508e-002
1.506157e+003,1.455696e-002
1.508085e+003,1.483602e-002
1.510014e+003,1.512185e-002
1.511942e+003,1.540677e-002
1.513871e+003,1.561395e-002
1.515799e+003,1.572122e-002
1.517728e+003,1.574083e-002
1.519656e+003,1.570562e-002
1.521585e+003,1.567374e-002
1.523513e+003,1.565736e-002
1.525442e+003,1.566409e-002
1.527370e+003,1.567833e-002
1.529299e+003,1.570684e-002
1.531227e+003,1.573287e-002
1.533156e+003,1.573629e-002
1.535084e+003,1.577851e-002
1.537013e+003,1.577814e-002
1.538941e+003,1.571085e-002
1.540870e+003,1.565992e-002
1.542798e+003,1.563540e-002
1.544727e+003,1.551753e-002
1.546655e+003,1.540557e-002
1.548584e+003,1.532907e-002
1.550512e+003,1.524044e-002
1.552441e+003,1.507997e-002
1.554369e+003,1.492660e-002
1.556298e+003,1.481289e-002
1.558226e+003,1.466110e-002
1.560155e+003,1.458919e-002
1.562083e+003,1.453652e-002
1.564012e+003,1.446604e-002
1.565940e+003,1.446903e-002
1.567869e+003,1.448308e-002
1.569797e+003,1.445839e-002
1.571726e+003,1.446250e-002
1.573654e+003,1.452918e-002
1.575583e+003,1.461303e-002
1.577511e+003,1.475936e-002
1.579440e+003,1.492344e-002
1.581368e+003,1.510706e-002
1.583297e+003,1.529159e-002
1.585225e+003,1.550294e-002
1.587154e+003,1.574675e-002
1.589082e+003,1.599574e-002
1.591010e+003,1.621667e-002
1.592939e+003,1.647127e-002
1.594868e+003,1.675884e-002
1.596796e+003,1.696386e-002
1.598724e+003,1.712695e-002
1.600653e+003,1.735864e-002
1.602582e+003,1.761273e-002
1.604510e+003,1.785942e-002
1.606438e+003,1.807906e-002
1.608367e+003,1.838928e-002
1.610296e+003,1.873386e-002
1.612224e+003,1.909518e-002
1.614152e+003,1.951582e-002
1.616081e+003,1.997837e-002
1.618010e+003,2.040763e-002
1.619938e+003,2.080155e-002
1.621866e+003,2.122582e-002
1.623795e+003,2.156247e-002
1.625724e+003,2.173954e-002
1.627652e+003,2.173622e-002
1.629580e+003,2.165580e-002
1.631509e+003,2.145095e-002
1.633438e+003,2.119328e-002
1.635366e+003,2.095822e-002
1.637294e+003,2.075763e-002
1.639223e+003,2.058835e-002
1.641151e+003,2.048478e-002
1.643080e+003,2.035297e-002
1.645008e+003,2.023753e-002
1.646937e+003,2.011153e-002
1.648865e+003,2.004411e-002
1.650794e+003,1.991973e-002
1.652722e+003,1.970866e-002
1.654651e+003,1.948340e-002
1.656579e+003,1.922462e-002
1.658508e+003,1.888992e-002
1.660436e+003,1.848931e-002
1.662365e+003,1.809678e-002
1.664293e+003,1.769065e-002
1.666222e+003,1.720286e-002
1.668150e+003,1.677747e-002
1.670079e+003,1.641168e-002
1.672007e+003,1.603937e-002
1.673936e+003,1.565746e-002
1.675864e+003,1.525545e-002
1.677793e+003,1.483886e-002
1.679721e+003,1.452332e-002
1.681650e+003,1.424161e-002
1.683578e+003,1.393497e-002
1.685507e+003,1.358761e-002
1.687435e+003,1.330925e-002
1.689364e+003,1.303286e-002
1.691292e+003,1.279026e-002
1.693221e+003,1.258566e-002
1.695149e+003,1.237265e-002
1.697078e+003,1.206359e-002
1.699006e+003,1.172024e-002
1.700935e+003,1.142422e-002
1.702863e+003,1.124768e-002
1.704792e+003,1.111436e-002
1.706720e+003,1.107046e-002
1.708649e+003,1.101887e-002
1.710577e+003,1.098956e-002
1.712506e+003,1.102670e-002
1.714434e+003,1.110704e-002
1.716363e+003,1.119724e-002
1.718291e+003,1.137119e-002
1.720220e+003,1.153081e-002
1.722148e+003,1.157181e-002
1.724077e+003,1.160749e-002
1.726005e+003,1.174936e-002
1.727934e+003,1.184649e-002
1.729862e+003,1.191356e-002
1.731791e+003,1.190153e-002
1.733719e+003,1.183163e-002
1.735648e+003,1.167500e-002
1.737576e+003,1.146217e-002
1.739505e+003,1.116018e-002
1.741433e+003,1.081257e-002
1.743362e+003,1.055271e-002
1.745290e+003,1.023482e-002
1.747219e+003,9.896426e-003
1.749147e+003,9.666034e-003
1.751076e+003,9.454471e-003
1.753004e+003,9.244953e-003
1.754933e+003,9.033254e-003
1.756861e+003,8.840301e-003
1.758790e+003,8.712112e-003
1.760718e+003,8.506007e-003
1.762647e+003,8.361433e-003
1.764575e+003,8.257718e-003
1.766504e+003,8.155534e-003
1.768432e+003,8.145400e-003
1.770361e+003,8.109570e-003
1.772289e+003,8.048967e-003
1.774218e+003,7.970776e-003
1.776146e+003,7.903370e-003
1.778075e+003,7.913498e-003
1.780003e+003,7.968629e-003
1.781932e+003,7.935310e-003
1.783860e+003,7.893020e-003
1.785789e+003,7.874236e-003
1.787717e+003,7.884471e-003
1.789646e+003,7.944915e-003
1.791574e+003,7.882136e-003
1.793503e+003,7.872674e-003
1.795431e+003,7.894346e-003
1.797360e+003,7.814031e-003
1.799288e+003,7.812180e-003
1.801217e+003,7.862357e-003
1.803145e+003,7.831869e-003
1.805074e+003,7.858276e-003
1.807002e+003,7.840929e-003
1.808931e+003,7.818776e-003
1.810859e+003,7.839986e-003
1.812788e+003,7.822316e-003
1.814716e+003,7.799096e-003
1.816645e+003,7.789887e-003
1.818573e+003,7.801785e-003
1.820502e+003,7.761110e-003
1.822430e+003,7.774984e-003
1.824359e+003,7.742631e-003
1.826287e+003,7.728586e-003
1.828216e+003,7.740264e-003
1.830144e+003,7.746391e-003
1.832073e+003,7.653418e-003
1.834001e+003,7.645762e-003
1.835930e+003,7.663465e-003
1.837858e+003,7.707661e-003
1.839787e+003,7.744018e-003
1.841715e+003,7.705832e-003
1.843644e+003,7.657294e-003
1.845572e+003,7.654699e-003
1.847501e+003,7.616366e-003
1.849429e+003,7.693334e-003
1.851358e+003,7.749375e-003
1.853286e+003,7.850932e-003
1.855215e+003,7.834678e-003
1.857143e+003,7.845029e-003
1.859072e+003,7.836040e-003
1.861000e+003,7.724769e-003
1.862929e+003,7.585083e-003
1.864857e+003,7.562377e-003
1.866786e+003,7.573301e-003
1.868714e+003,7.590311e-003
1.870643e+003,7.531195e-003
1.872571e+003,7.527343e-003
1.874500e+003,7.487121e-003
1.876428e+003,7.532896e-003
1.878357e+003,7.585282e-003
1.880285e+003,7.533548e-003
1.882214e+003,7.467787e-003
1.884142e+003,7.421022e-003
1.886071e+003,7.344702e-003
1.887999e+003,7.284509e-003
1.889928e+003,7.318795e-003
1.891856e+003,7.340168e-003
1.893785e+003,7.249730e-003
1.895713e+003,7.233670e-003
1.897642e+003,7.179385e-003
1.899570e+003,7.191500e-003
1.901499e+003,7.178621e-003
1.903427e+003,7.157833e-003
1.905356e+003,7.168187e-003
1.907284e+003,7.060843e-003
1.909213e+003,7.061976e-003
1.911141e+003,6.924424e-003
1.913070e+003,6.754783e-003
1.914998e+003,6.680864e-003
1.916927e+003,6.759350e-003
1.918855e+003,6.950990e-003
1.920784e+003,7.011804e-003
1.922712e+003,6.820747e-003
1.924641e+003,6.626361e-003
1.926569e+003,6.388031e-003
1.928498e+003,6.325607e-003
1.930426e+003,6.186012e-003
1.932355e+003,5.915054e-003
1.934283e+003,5.626614e-003
1.936212e+003,5.458641e-003
1.938140e+003,5.507091e-003
1.940069e+003,5.330858e-003
1.941997e+003,5.370104e-003
1.943926e+003,5.393182e-003
1.945854e+003,4.889081e-003
1.947783e+003,5.104557e-003
1.949711e+003,5.199980e-003
1.951640e+003,4.848709e-003
1.953568e+003,4.509082e-003
1.955497e+003,4.049474e-003
1.957425e+003,3.951908e-003
1.959354e+003,3.519686e-003
1.961282e+003,2.892835e-003
1.963211e+003,2.881587e-003
1.965139e+003,2.977617e-003
1.967068e+003,2.414701e-003
1.968996e+003,1.326345e-003
1.970925e+003,8.552620e-004
1.972853e+003,1.292080e-003
1.974782e+003,7.379469e-004
1.976710e+003,-2.791684e-004
1.978639e+003,-2.274628e-004
1.980567e+003,7.175184e-004
1.982496e+003,1.232303e-003
1.984424e+003,1.765804e-003
1.986353e+003,2.526194e-003
1.988281e+003,2.971030e-003
1.990210e+003,3.214531e-003
1.992138e+003,2.549056e-003
1.994067e+003,2.044394e-003
1.995995e+003,2.129305e-003
1.997924e+003,2.849934e-003
1.999852e+003,2.809744e-003
2.001781e+003,2.363925e-003
2.003709e+003,1.037007e-003
2.005638e+003,-4.398476e-004
2.007566e+003,-1.827415e-004
2.009495e+003,3.625758e-004
2.011423e+003,1.639392e-004
2.013352e+003,5.106951e-005
2.015280e+003,7.108007e-004
2.017208e+003,-2.509989e-004
2.019137e+003,-1.467622e-003
2.021066e+003,-2.215509e-003
2.022994e+003,-7.850875e-004
2.024922e+003,-1.327796e-004
2.026851e+003,-7.004779e-004
2.028780e+003,-1.372281e-003
2.030708e+003,-2.180072e-003
2.032636e+003,-1.491581e-003
2.034565e+003,-2.886559e-004
2.036494e+003,8.339661e-004
2.038422e+003,6.742199e-004
2.040350e+003,1.027347e-003
2.042279e+003,1.640777e-003
2.044208e+003,1.960008e-003
2.046136e+003,1.767000e-003
2.048064e+003,2.251188e-003
2.049993e+003,2.970966e-003
2.051921e+003,3.069500e-003
2.053850e+003,3.222264e-003
2.055778e+003,3.347875e-003
2.057707e+003,3.661852e-003
2.059635e+003,3.653396e-003
2.061564e+003,3.464325e-003
2.063492e+003,3.659389e-003
2.065421e+003,3.654364e-003
2.067349e+003,3.541437e-003
2.069278e+003,4.014959e-003
2.071206e+003,4.228443e-003
2.073135e+003,4.192703e-003
2.075063e+003,4.283425e-003
2.076992e+003,4.633860e-003
2.078920e+003,5.103407e-003
2.080849e+003,4.910820e-003
2.082777e+003,4.907667e-003
