5.341938e+002,3.177933e-002
5.361223e+002,3.138586e-002
5.380508e+002,3.148111e-002
5.399792e+002,3.170732e-002
5.419078e+002,3.156967e-002
5.438363e+002,3.158380e-002
5.457648e+002,3.143185e-002
5.476932e+002,3.147770e-002
5.496218e+002,3.146237e-002
5.515503e+002,3.171183e-002
5.534788e+002,3.201924e-002
5.554072e+002,3.201898e-002
5.573358e+002,3.223109e-002
5.592643e+002,3.261686e-002
5.611927e+002,3.245644e-002
5.631212e+002,3.219694e-002
5.650497e+002,3.157758e-002
5.669783e+002,3.124588e-002
5.689067e+002,3.097930e-002
5.708352e+002,3.117687e-002
5.727637e+002,3.100168e-002
5.746923e+002,3.089816e-002
5.766207e+002,3.085238e-002
5.785492e+002,3.093272e-002
5.804777e+002,3.092496e-002
5.824063e+002,3.095781e-002
5.843347e+002,3.065488e-002
5.862632e+002,3.065453e-002
5.881917e+002,3.056568e-002
5.901202e+002,3.060641e-002
5.920487e+002,3.050470e-002
5.939772e+002,3.060154e-002
5.959057e+002,3.061261e-002
5.978342e+002,3.052335e-002
5.997627e+002,3.026712e-002
6.016912e+002,2.986441e-002
6.036197e+002,2.964013e-002
6.055482e+002,2.990051e-002
6.074767e+002,2.986155e-002
6.094052e+002,2.983758e-002
6.113337e+002,2.949201e-002
6.132622e+002,2.942483e-002
6.151907e+002,2.921066e-002
6.171192e+002,2.909092e-002
6.190477e+002,2.892684e-002
6.209762e+002,2.874690e-002
6.229047e+002,2.830313e-002
6.248332e+002,2.764236e-002
6.267617e+002,2.717847e-002
6.286902e+002,2.714432e-002
6.306187e+002,2.685367e-002
6.325472e+002,2.657802e-002
6.344756e+002,2.639105e-002
6.364042e+002,2.606697e-002
6.383326e+002,2.574165e-002
6.402612e+002,2.559406e-002
6.421896e+002,2.556885e-002
6.441182e+002,2.537300e-002
6.460466e+002,2.504420e-002
6.479752e+002,2.491841e-002
6.499036e+002,2.498547e-002
6.518322e+002,2.486323e-002
6.537606e+002,2.467098e-002
6.556891e+002,2.468468e-002
6.576177e+002,2.464095e-002
6.595461e+002,2.492939e-002
6.614746e+002,2.509739e-002
6.634031e+002,2.519143e-002
6.653317e+002,2.513727e-002
6.672601e+002,2.491413e-002
6.691886e+002,2.475884e-002
6.711171e+002,2.452078e-002
6.730457e+002,2.407474e-002
6.749741e+002,2.384868e-002
6.769026e+002,2.361863e-002
6.788311e+002,2.321042e-002
6.807596e+002,2.268386e-002
6.826881e+002,2.212122e-002
6.846166e+002,2.182567e-002
6.865451e+002,2.181428e-002
6.884736e+002,2.166753e-002
6.904021e+002,2.156954e-002
6.923306e+002,2.131302e-002
6.942591e+002,2.131782e-002
6.961876e+002,2.129422e-002
6.981161e+002,2.121019e-002
7.000446e+002,2.099291e-002
7.019731e+002,2.092498e-002
7.039016e+002,2.078116e-002
7.058301e+002,2.076954e-002
7.077585e+002,2.058904e-002
7.096871e+002,2.052974e-002
7.116156e+002,2.037279e-002
7.135441e+002,2.023322e-002
7.154725e+002,2.014070e-002
7.174011e+002,2.023226e-002
7.193296e+002,2.007036e-002
7.212581e+002,1.982318e-002
7.231865e+002,1.967264e-002
7.251151e+002,1.962192e-002
7.270436e+002,1.939262e-002
7.289720e+002,1.922912e-002
7.309005e+002,1.902151e-002
7.328290e+002,1.880455e-002
7.347576e+002,1.861085e-002
7.366860e+002,1.856483e-002
7.386145e+002,1.843326e-002
7.405430e+002,1.835476e-002
7.424716e+002,1.823272e-002
7.444000e+002,1.824206e-002
7.463285e+002,1.811994e-002
7.482570e+002,1.796911e-002
7.501855e+002,1.770487e-002
7.521140e+002,1.765355e-002
7.540425e+002,1.751858e-002
7.559710e+002,1.746251e-002
7.578995e+002,1.738843e-002
7.598280e+002,1.728024e-002
7.617565e+002,1.707872e-002
7.636850e+002,1.710133e-002
7.656135e+002,1.700643e-002
7.675420e+002,1.693421e-002
7.694705e+002,1.679625e-002
7.713990e+002,1.680455e-002
7.733275e+002,1.689194e-002
7.752560e+002,1.689373e-002
7.771844e+002,1.673344e-002
7.791130e+002,1.674790e-002
7.810415e+002,1.675537e-002
7.829700e+002,1.672145e-002
7.848984e+002,1.666092e-002
7.868270e+002,1.667338e-002
7.887555e+002,1.646310e-002
7.906840e+002,1.626619e-002
7.926124e+002,1.627648e-002
7.945410e+002,1.638739e-002
7.964695e+002,1.637439e-002
7.983979e+002,1.622966e-002
8.003264e+002,1.619678e-002
8.022549e+002,1.611132e-002
8.041835e+002,1.604627e-002
8.061119e+002,1.603939e-002
8.080404e+002,1.607357e-002
8.099689e+002,1.605527e-002
8.118975e+002,1.588137e-002
8.138259e+002,1.582989e-002
8.157545e+002,1.579656e-002
8.176830e+002,1.579804e-002
8.196115e+002,1.563808e-002
8.215399e+002,1.556468e-002
8.234684e+002,1.534872e-002
8.253970e+002,1.525711e-002
8.273254e+002,1.532335e-002
8.292539e+002,1.544216e-002
8.311824e+002,1.541930e-002
8.331110e+002,1.534171e-002
8.350394e+002,1.517544e-002
8.369679e+002,1.512840e-002
8.388964e+002,1.508970e-002
8.408250e+002,1.499524e-002
8.427534e+002,1.490370e-002
8.446819e+002,1.499355e-002
8.466104e+002,1.502168e-002
8.485389e+002,1.502182e-002
8.504674e+002,1.498368e-002
8.523959e+002,1.496804e-002
8.543244e+002,1.498207e-002
8.562529e+002,1.494503e-002
8.581814e+002,1.491337e-002
8.601099e+002,1.504291e-002
8.620384e+002,1.513242e-002
8.639669e+002,1.528052e-002
8.658954e+002,1.530616e-002
8.678239e+002,1.525769e-002
8.697524e+002,1.540292e-002
8.716809e+002,1.550122e-002
8.736094e+002,1.549600e-002
8.755378e+002,1.565944e-002
8.774664e+002,1.585068e-002
8.793949e+002,1.597283e-002
8.813234e+002,1.608120e-002
8.832518e+002,1.629533e-002
8.851804e+002,1.648402e-002
8.871089e+002,1.680142e-002
8.890374e+002,1.716003e-002
8.909658e+002,1.752363e-002
8.928943e+002,1.778475e-002
8.948229e+002,1.803315e-002
8.967513e+002,1.822516e-002
8.986798e+002,1.824393e-002
9.006083e+002,1.809605e-002
9.025369e+002,1.787362e-002
9.044653e+002,1.757614e-002
9.063938e+002,1.749354e-002
9.083223e+002,1.740373e-002
9.102509e+002,1.722939e-002
9.121793e+002,1.708879e-002
9.141078e+002,1.708434e-002
9.160364e+002,1.714283e-002
9.179648e+002,1.726986e-002
9.198933e+002,1.723259e-002
9.218218e+002,1.730227e-002
9.237504e+002,1.744587e-002
9.256788e+002,1.759535e-002
9.276073e+002,1.768783e-002
9.295358e+002,1.786201e-002
9.314644e+002,1.803222e-002
9.333928e+002,1.817679e-002
9.353213e+002,1.834266e-002
9.372498e+002,1.858177e-002
9.391783e+002,1.888081e-002
9.411068e+002,1.921457e-002
9.430353e+002,1.948836e-002
9.449637e+002,1.980064e-002
9.468923e+002,2.021544e-002
9.488208e+002,2.065679e-002
9.507493e+002,2.100271e-002
9.526777e+002,2.145667e-002
9.546063e+002,2.190960e-002
9.565348e+002,2.241673e-002
9.584633e+002,2.295191e-002
9.603917e+002,2.348454e-002
9.623203e+002,2.393952e-002
9.642488e+002,2.437728e-002
9.661772e+002,2.482335e-002
9.681057e+002,2.525870e-002
9.700343e+002,2.567164e-002
9.719628e+002,2.606682e-002
9.738912e+002,2.658775e-002
9.758197e+002,2.720488e-002
9.777483e+002,2.789621e-002
9.796768e+002,2.870051e-002
9.816052e+002,2.954025e-002
9.835337e+002,3.061198e-002
9.854623e+002,3.176745e-002
9.873907e+002,3.281664e-002
9.893192e+002,3.357928e-002
9.912477e+002,3.409769e-002
9.931763e+002,3.438443e-002
9.951047e+002,3.460182e-002
9.970332e+002,3.479775e-002
9.989617e+002,3.518116e-002
1.000890e+003,3.571340e-002
1.002819e+003,3.633853e-002
1.004747e+003,3.699419e-002
1.006676e+003,3.757634e-002
1.008604e+003,3.815565e-002
1.010533e+003,3.876290e-002
1.012461e+003,3.940758e-002
1.014390e+003,4.017738e-002
1.016318e+003,4.085754e-002
1.018247e+003,4.158489e-002
1.020175e+003,4.236449e-002
1.022104e+003,4.308255e-002
1.024032e+003,4.377640e-002
1.025961e+003,4.453406e-002
1.027889e+003,4.532703e-002
1.029818e+003,4.611700e-002
1.031746e+003,4.679206e-002
1.033675e+003,4.726768e-002
1.035603e+003,4.748980e-002
1.037532e+003,4.739456e-002
1.039460e+003,4.698463e-002
1.041389e+003,4.647086e-002
1.043317e+003,4.616217e-002
1.045246e+003,4.590552e-002
1.047174e+003,4.572660e-002
1.049103e+003,4.563432e-002
1.051031e+003,4.553367e-002
1.052960e+003,4.546012e-002
1.054888e+003,4.511539e-002
1.056817e+003,4.461065e-002
1.058745e+003,4.403800e-002
1.060674e+003,4.348244e-002
1.062602e+003,4.282935e-002
1.064531e+003,4.211839e-002
1.066459e+003,4.134018e-002
1.068388e+003,4.048879e-002
1.070316e+003,3.965581e-002
1.072245e+003,3.886692e-002
1.074173e+003,3.809636e-002
1.076102e+003,3.733041e-002
1.078030e+003,3.654353e-002
1.079959e+003,3.572858e-002
1.081887e+003,3.500561e-002
1.083816e+003,3.438052e-002
1.085744e+003,3.387715e-002
1.087673e+003,3.358715e-002
1.089601e+003,3.338916e-002
1.091530e+003,3.323762e-002
1.093458e+003,3.302849e-002
1.095387e+003,3.292396e-002
1.097315e+003,3.286106e-002
1.099244e+003,3.280152e-002
1.101172e+003,3.276347e-002
1.103101e+003,3.268233e-002
1.105029e+003,3.243055e-002
1.106958e+003,3.201984e-002
1.108886e+003,3.138977e-002
1.110815e+003,3.058368e-002
1.112743e+003,2.970303e-002
1.114672e+003,2.876310e-002
1.116600e+003,2.780135e-002
1.118529e+003,2.702283e-002
1.120457e+003,2.634856e-002
1.122386e+003,2.565382e-002
1.124314e+003,2.498055e-002
1.126243e+003,2.426637e-002
1.128171e+003,2.357513e-002
1.130100e+003,2.289718e-002
1.132028e+003,2.224539e-002
1.133957e+003,2.171358e-002
1.135885e+003,2.130540e-002
1.137814e+003,2.097621e-002
1.139742e+003,2.071006e-002
1.141671e+003,2.060304e-002
1.143599e+003,2.065902e-002
1.145528e+003,2.084892e-002
1.147456e+003,2.108155e-002
1.149385e+003,2.134956e-002
1.151313e+003,2.161586e-002
1.153242e+003,2.188486e-002
1.155170e+003,2.215284e-002
1.157099e+003,2.236778e-002
1.159027e+003,2.246073e-002
1.160956e+003,2.244175e-002
1.162884e+003,2.226781e-002
1.164813e+003,2.184796e-002
1.166741e+003,2.124777e-002
1.168670e+003,2.049990e-002
1.170598e+003,1.963265e-002
1.172526e+003,1.875219e-002
1.174455e+003,1.793214e-002
1.176384e+003,1.722332e-002
1.178312e+003,1.658026e-002
1.180240e+003,1.604094e-002
1.182169e+003,1.555355e-002
1.184098e+003,1.519476e-002
1.186026e+003,1.492317e-002
1.187954e+003,1.477029e-002
1.189883e+003,1.471259e-002
1.191812e+003,1.473515e-002
1.193740e+003,1.478927e-002
1.195668e+003,1.497475e-002
1.197597e+003,1.511584e-002
1.199526e+003,1.520757e-002
1.201454e+003,1.525649e-002
1.203382e+003,1.521705e-002
1.205311e+003,1.508323e-002
1.207240e+003,1.492747e-002
1.209168e+003,1.482139e-002
1.211096e+003,1.478195e-002
1.213025e+003,1.479698e-002
1.214953e+003,1.484943e-002
1.216882e+003,1.493011e-002
1.218810e+003,1.509387e-002
1.220739e+003,1.524531e-002
1.222667e+003,1.542483e-002
1.224596e+003,1.562383e-002
1.226524e+003,1.579325e-002
1.228453e+003,1.593535e-002
1.230381e+003,1.607138e-002
1.232310e+003,1.616693e-002
1.234238e+003,1.619033e-002
1.236167e+003,1.620944e-002
1.238095e+003,1.622766e-002
1.240024e+003,1.622525e-002
1.241952e+003,1.618348e-002
1.243881e+003,1.609148e-002
1.245809e+003,1.600539e-002
1.247738e+003,1.588205e-002
1.249666e+003,1.574004e-002
1.251595e+003,1.560648e-002
1.253523e+003,1.546832e-002
1.255452e+003,1.537471e-002
1.257380e+003,1.521506e-002
1.259309e+003,1.500351e-002
1.261237e+003,1.484988e-002
1.263166e+003,1.466836e-002
1.265094e+003,1.447169e-002
1.267023e+003,1.426715e-002
1.268951e+003,1.405602e-002
1.270880e+003,1.386499e-002
1.272808e+003,1.370036e-002
1.274737e+003,1.354937e-002
1.276665e+003,1.346121e-002
1.278594e+003,1.332789e-002
1.280522e+003,1.327244e-002
1.282451e+003,1.318372e-002
1.284379e+003,1.309079e-002
1.286308e+003,1.302365e-002
1.288236e+003,1.293796e-002
1.290165e+003,1.291487e-002
1.292093e+003,1.295649e-002
1.294022e+003,1.302739e-002
1.295950e+003,1.312293e-002
1.297879e+003,1.320860e-002
1.299807e+003,1.331337e-002
1.301736e+003,1.345552e-002
1.303664e+003,1.360819e-002
1.305593e+003,1.378686e-002
1.307521e+003,1.399055e-002
1.309450e+003,1.422523e-002
1.311378e+003,1.439483e-002
1.313307e+003,1.451598e-002
1.315235e+003,1.463354e-002
1.317164e+003,1.465022e-002
1.319092e+003,1.458833e-002
1.321021e+003,1.450447e-002
1.322949e+003,1.444469e-002
1.324878e+003,1.435457e-002
1.326806e+003,1.426445e-002
1.328735e+003,1.417757e-002
1.330663e+003,1.413457e-002
1.332592e+003,1.412284e-002
1.334520e+003,1.407431e-002
1.336449e+003,1.400262e-002
1.338377e+003,1.392672e-002
1.340306e+003,1.382814e-002
1.342234e+003,1.375889e-002
1.344163e+003,1.374976e-002
1.346091e+003,1.373467e-002
1.348020e+003,1.378020e-002
1.349948e+003,1.381430e-002
1.351877e+003,1.388030e-002
1.353805e+003,1.401090e-002
1.355734e+003,1.414425e-002
1.357662e+003,1.424793e-002
1.359591e+003,1.437604e-002
1.361519e+003,1.449546e-002
1.363448e+003,1.464343e-002
1.365376e+003,1.473569e-002
1.367305e+003,1.479620e-002
1.369233e+003,1.483936e-002
1.371162e+003,1.481049e-002
1.373090e+003,1.467326e-002
1.375019e+003,1.450395e-002
1.376947e+003,1.434617e-002
1.378876e+003,1.417853e-002
1.380804e+003,1.400209e-002
1.382733e+003,1.379970e-002
1.384661e+003,1.358007e-002
1.386590e+003,1.335192e-002
1.388518e+003,1.321088e-002
1.390447e+003,1.313720e-002
1.392375e+003,1.308534e-002
1.394304e+003,1.303809e-002
1.396232e+003,1.298590e-002
1.398161e+003,1.291538e-002
1.400089e+003,1.292925e-002
1.402018e+003,1.297672e-002
1.403946e+003,1.299625e-002
1.405875e+003,1.300435e-002
1.407803e+003,1.306147e-002
1.409732e+003,1.311291e-002
1.411660e+003,1.314444e-002
1.413589e+003,1.322505e-002
1.415517e+003,1.327393e-002
1.417446e+003,1.330673e-002
1.419374e+003,1.339549e-002
1.421303e+003,1.345592e-002
1.423231e+003,1.346256e-002
1.425160e+003,1.347325e-002
1.427088e+003,1.344592e-002
1.429017e+003,1.343240e-002
1.430945e+003,1.340948e-002
1.432874e+003,1.334943e-002
1.434802e+003,1.323004e-002
1.436731e+003,1.312726e-002
1.438659e+003,1.305889e-002
1.440588e+003,1.296348e-002
1.442516e+003,1.284243e-002
1.444445e+003,1.275813e-002
1.446373e+003,1.270850e-002
1.448302e+003,1.268091e-002
1.450230e+003,1.262847e-002
1.452159e+003,1.254313e-002
1.454087e+003,1.245893e-002
1.456016e+003,1.235891e-002
1.457944e+003,1.223258e-002
1.459873e+003,1.212477e-002
1.461801e+003,1.204969e-002
1.463730e+003,1.195268e-002
1.465658e+003,1.179708e-002
1.467587e+003,1.156477e-002
1.469515e+003,1.133735e-002
1.471444e+003,1.106566e-002
1.473372e+003,1.079500e-002
1.475301e+003,1.052695e-002
1.477229e+003,1.035834e-002
1.479158e+003,1.027403e-002
1.481086e+003,1.020067e-002
1.483015e+003,1.017358e-002
1.484943e+003,1.017951e-002
1.486872e+003,1.019300e-002
1.488800e+003,1.026776e-002
1.490729e+003,1.037616e-002
1.492657e+003,1.048866e-002
1.494586e+003,1.062022e-002
1.496514e+003,1.075483e-002
1.498443e+003,1.086964e-002
1.500371e+003,1.097278e-002
1.502300e+003,1.105135e-002
1.504228e+003,1.113794e-002
1.506157e+003,1.122098e-002
1.508085e+003,1.139161e-002
1.510014e+003,1.155723e-002
1.511942e+003,1.167676e-002
1.513871e+003,1.180578e-002
1.515799e+003,1.186603e-002
1.517728e+003,1.181354e-002
1.519656e+003,1.175804e-002
1.521585e+003,1.171461e-002
1.523513e+003,1.170501e-002
1.525442e+003,1.171012e-002
1.527370e+003,1.167005e-002
1.529299e+003,1.163693e-002
1.531227e+003,1.164992e-002
1.533156e+003,1.167005e-002
1.535084e+003,1.163362e-002
1.537013e+003,1.159835e-002
1.538941e+003,1.160121e-002
1.540870e+003,1.156462e-002
1.542798e+003,1.151728e-002
1.544727e+003,1.149560e-002
1.546655e+003,1.149756e-002
1.548584e+003,1.142917e-002
1.550512e+003,1.137475e-002
1.552441e+003,1.130087e-002
1.554369e+003,1.121487e-002
1.556298e+003,1.113355e-002
1.558226e+003,1.106229e-002
1.560155e+003,1.107502e-002
1.562083e+003,1.106637e-002
1.564012e+003,1.098445e-002
1.565940e+003,1.094324e-002
1.567869e+003,1.094862e-002
1.569797e+003,1.099070e-002
1.571726e+003,1.106891e-002
1.573654e+003,1.113020e-002
1.575583e+003,1.120388e-002
1.577511e+003,1.127424e-002
1.579440e+003,1.134982e-002
1.581368e+003,1.143511e-002
1.583297e+003,1.156175e-002
1.585225e+003,1.169876e-002
1.587154e+003,1.183724e-002
1.589082e+003,1.201187e-002
1.591010e+003,1.216000e-002
1.592939e+003,1.228538e-002
1.594868e+003,1.240820e-002
1.596796e+003,1.253581e-002
1.598724e+003,1.261675e-002
1.600653e+003,1.274885e-002
1.602582e+003,1.284801e-002
1.604510e+003,1.294708e-002
1.606438e+003,1.306402e-002
1.608367e+003,1.317700e-002
1.610296e+003,1.335706e-002
1.612224e+003,1.356128e-002
1.614152e+003,1.377309e-002
1.616081e+003,1.404219e-002
1.618010e+003,1.424294e-002
1.619938e+003,1.443273e-002
1.621866e+003,1.461127e-002
1.623795e+003,1.470967e-002
1.625724e+003,1.474399e-002
1.627652e+003,1.468653e-002
1.629580e+003,1.468160e-002
1.631509e+003,1.458504e-002
1.633438e+003,1.442529e-002
1.635366e+003,1.430558e-002
1.637294e+003,1.422027e-002
1.639223e+003,1.409978e-002
1.641151e+003,1.403076e-002
1.643080e+003,1.396446e-002
1.645008e+003,1.389774e-002
1.646937e+003,1.381378e-002
1.648865e+003,1.376089e-002
1.650794e+003,1.373145e-002
1.652722e+003,1.365182e-002
1.654651e+003,1.350330e-002
1.656579e+003,1.334612e-002
1.658508e+003,1.318072e-002
1.660436e+003,1.297038e-002
1.662365e+003,1.274369e-002
1.664293e+003,1.254452e-002
1.666222e+003,1.231285e-002
1.668150e+003,1.205625e-002
1.670079e+003,1.183600e-002
1.672007e+003,1.164158e-002
1.673936e+003,1.143799e-002
1.675864e+003,1.130371e-002
1.677793e+003,1.115048e-002
1.679721e+003,1.092240e-002
1.681650e+003,1.073684e-002
1.683578e+003,1.061549e-002
1.685507e+003,1.048960e-002
1.687435e+003,1.032783e-002
1.689364e+003,1.020644e-002
1.691292e+003,1.011776e-002
1.693221e+003,1.009194e-002
1.695149e+003,1.002368e-002
1.697078e+003,9.884908e-003
1.699006e+003,9.705897e-003
1.700935e+003,9.561586e-003
1.702863e+003,9.438082e-003
1.704792e+003,9.397789e-003
1.706720e+003,9.375004e-003
1.708649e+003,9.341885e-003
1.710577e+003,9.379703e-003
1.712506e+003,9.439697e-003
1.714434e+003,9.414584e-003
1.716363e+003,9.501987e-003
1.718291e+003,9.614237e-003
1.720220e+003,9.665102e-003
1.722148e+003,9.697351e-003
1.724077e+003,9.788830e-003
1.726005e+003,9.884114e-003
1.727934e+003,9.910948e-003
1.729862e+003,9.984224e-003
1.731791e+003,9.997842e-003
1.733719e+003,9.939305e-003
1.735648e+003,9.858105e-003
1.737576e+003,9.686677e-003
1.739505e+003,9.532018e-003
1.741433e+003,9.397672e-003
1.743362e+003,9.179792e-003
1.745290e+003,8.930117e-003
1.747219e+003,8.736108e-003
1.749147e+003,8.575429e-003
1.751076e+003,8.485247e-003
1.753004e+003,8.384398e-003
1.754933e+003,8.283766e-003
1.756861e+003,8.178981e-003
1.758790e+003,8.055643e-003
1.760718e+003,7.943603e-003
1.762647e+003,7.877047e-003
1.764575e+003,7.811015e-003
1.766504e+003,7.789182e-003
1.768432e+003,7.740775e-003
1.770361e+003,7.664953e-003
1.772289e+003,7.648738e-003
1.774218e+003,7.642807e-003
1.776146e+003,7.602447e-003
1.778075e+003,7.563276e-003
1.780003e+003,7.563520e-003
1.781932e+003,7.583548e-003
1.783860e+003,7.589587e-003
1.785789e+003,7.650178e-003
1.787717e+003,7.613582e-003
1.789646e+003,7.619899e-003
1.791574e+003,7.630351e-003
1.793503e+003,7.662920e-003
1.795431e+003,7.667406e-003
1.797360e+003,7.706682e-003
1.799288e+003,7.693332e-003
1.801217e+003,7.666440e-003
1.803145e+003,7.678139e-003
1.805074e+003,7.727984e-003
1.807002e+003,7.702617e-003
1.808931e+003,7.639360e-003
1.810859e+003,7.655988e-003
1.812788e+003,7.714001e-003
1.814716e+003,7.714498e-003
1.816645e+003,7.690447e-003
1.818573e+003,7.679658e-003
1.820502e+003,7.784694e-003
1.822430e+003,7.796828e-003
1.824359e+003,7.787794e-003
1.826287e+003,7.724870e-003
1.828216e+003,7.675333e-003
1.830144e+003,7.692679e-003
1.832073e+003,7.689168e-003
1.834001e+003,7.667429e-003
1.835930e+003,7.719188e-003
1.837858e+003,7.739936e-003
1.839787e+003,7.815289e-003
1.841715e+003,7.879830e-003
1.843644e+003,7.786537e-003
1.845572e+003,7.721362e-003
1.847501e+003,7.720801e-003
1.849429e+003,7.705860e-003
1.851358e+003,7.861611e-003
1.853286e+003,7.921786e-003
1.855215e+003,7.835948e-003
1.857143e+003,7.743278e-003
1.859072e+003,7.830799e-003
1.861000e+003,7.792182e-003
1.862929e+003,7.750791e-003
1.864857e+003,7.678296e-003
1.866786e+003,7.695612e-003
1.868714e+003,7.683288e-003
1.870643e+003,7.664511e-003
1.872571e+003,7.741864e-003
1.874500e+003,7.642807e-003
1.876428e+003,7.517978e-003
1.878357e+003,7.659412e-003
1.880285e+003,7.772489e-003
1.882214e+003,7.888702e-003
1.884142e+003,7.893495e-003
1.886071e+003,7.656002e-003
1.887999e+003,7.444293e-003
1.889928e+003,7.615092e-003
1.891856e+003,7.662623e-003
1.893785e+003,7.695338e-003
1.895713e+003,7.733595e-003
1.897642e+003,7.684715e-003
1.899570e+003,7.616901e-003
1.901499e+003,7.545585e-003
1.903427e+003,7.373789e-003
1.905356e+003,7.401744e-003
1.907284e+003,7.418898e-003
1.909213e+003,7.456812e-003
1.911141e+003,7.517312e-003
1.913070e+003,7.518970e-003
1.914998e+003,7.433840e-003
1.916927e+003,7.464604e-003
1.918855e+003,7.479678e-003
1.920784e+003,7.398684e-003
1.922712e+003,7.414507e-003
1.924641e+003,7.088428e-003
1.926569e+003,6.915829e-003
1.928498e+003,7.077199e-003
1.930426e+003,7.174593e-003
1.932355e+003,7.029695e-003
1.934283e+003,7.087473e-003
1.936212e+003,6.956473e-003
1.938140e+003,6.740320e-003
1.940069e+003,6.807399e-003
1.941997e+003,6.600825e-003
1.943926e+003,6.387165e-003
1.945854e+003,6.383663e-003
1.947783e+003,6.384580e-003
1.949711e+003,6.376078e-003
1.951640e+003,6.949866e-003
1.953568e+003,6.773880e-003
1.955497e+003,6.414646e-003
1.957425e+003,5.896009e-003
1.959354e+003,6.215987e-003
1.961282e+003,6.187034e-003
1.963211e+003,5.263326e-003
1.965139e+003,4.447174e-003
1.967068e+003,5.202909e-003
1.968996e+003,5.156647e-003
1.970925e+003,4.839592e-003
1.972853e+003,3.883742e-003
1.974782e+003,3.105355e-003
1.976710e+003,2.458557e-003
1.978639e+003,2.547048e-003
1.980567e+003,3.006599e-003
1.982496e+003,3.491861e-003
1.984424e+003,2.743646e-003
1.986353e+003,2.691816e-003
1.988281e+003,2.798193e-003
1.990210e+003,2.557708e-003
1.992138e+003,2.610563e-003
1.994067e+003,2.446432e-003
1.995995e+003,2.297891e-003
1.997924e+003,2.266828e-003
1.999852e+003,1.800953e-003
2.001781e+003,1.021463e-003
2.003709e+003,2.061345e-004
2.005638e+003,1.293239e-003
2.007566e+003,9.126653e-004
2.009495e+003,-3.106671e-004
2.011423e+003,2.288410e-004
2.013352e+003,2.691062e-004
2.015280e+003,7.364322e-005
2.017208e+003,-1.810830e-004
2.019137e+003,-1.075651e-003
2.021066e+003,-1.652172e-003
2.022994e+003,-1.213942e-003
2.024922e+003,-1.159554e-003
2.026851e+003,-1.858178e-003
2.028780e+003,-2.390957e-003
2.030708e+003,-1.942953e-003
2.032636e+003,-1.511930e-003
2.034565e+003,-2.200769e-003
2.036494e+003,-1.381415e-003
2.038422e+003,-7.517377e-004
2.040350e+003,-1.272261e-003
2.042279e+003,-4.035505e-004
2.044208e+003,1.879253e-004
2.046136e+003,5.315978e-004
2.048064e+003,1.237036e-003
2.049993e+003,1.728265e-003
2.051921e+003,2.214572e-003
2.053850e+003,2.211776e-003
2.055778e+003,2.175649e-003
2.057707e+003,2.114505e-003
2.059635e+003,1.681612e-003
2.061564e+003,2.492549e-003
2.063492e+003,2.880529e-003
2.065421e+003,3.118334e-003
2.067349e+003,3.180923e-003
2.069278e+003,3.269229e-003
2.071206e+003,3.406439e-003
2.073135e+003,3.830145e-003
2.075063e+003,3.944013e-003
2.076992e+003,3.903469e-003
2.078920e+003,4.177474e-003
2.080849e+003,4.613132e-003
2.082777e+003,4.736080e-003
