1.135885e+003,1.672941e-002
1.137814e+003,1.641626e-002
1.139742e+003,1.615362e-002
1.141671e+003,1.600305e-002
1.143599e+003,1.592392e-002
1.145528e+003,1.599738e-002
1.147456e+003,1.607745e-002
1.149385e+003,1.610451e-002
1.151313e+003,1.616112e-002
1.153242e+003,1.621597e-002
1.155170e+003,1.631607e-002
1.157099e+003,1.640480e-002
1.159027e+003,1.644747e-002
1.160956e+003,1.636954e-002
1.162884e+003,1.620249e-002
1.164813e+003,1.589230e-002
1.166741e+003,1.546994e-002
1.168670e+003,1.497658e-002
1.170598e+003,1.441588e-002
1.172526e+003,1.384445e-002
1.174455e+003,1.330981e-002
1.176384e+003,1.284347e-002
1.178312e+003,1.246784e-002
1.180240e+003,1.211008e-002
1.182169e+003,1.174452e-002
1.184098e+003,1.156689e-002
1.186026e+003,1.141576e-002
1.187954e+003,1.126113e-002
1.189883e+003,1.121197e-002
1.191812e+003,1.126558e-002
1.193740e+003,1.128391e-002
1.195668e+003,1.136449e-002
1.197597e+003,1.146466e-002
1.199526e+003,1.157265e-002
1.201454e+003,1.170234e-002
1.203382e+003,1.178072e-002
1.205311e+003,1.180710e-002
1.207240e+003,1.183966e-002
1.209168e+003,1.181436e-002
1.211096e+003,1.182391e-002
1.213025e+003,1.192782e-002
1.214953e+003,1.201045e-002
1.216882e+003,1.209068e-002
1.218810e+003,1.219051e-002
1.220739e+003,1.227492e-002
1.222667e+003,1.240926e-002
1.224596e+003,1.254966e-002
1.226524e+003,1.266205e-002
1.228453e+003,1.272001e-002
1.230381e+003,1.281856e-002
1.232310e+003,1.294646e-002
1.234238e+003,1.301946e-002
1.236167e+003,1.301860e-002
1.238095e+003,1.304139e-002
1.240024e+003,1.304051e-002
1.241952e+003,1.304623e-002
1.243881e+003,1.305549e-002
1.245809e+003,1.304504e-002
1.247738e+003,1.298022e-002
1.249666e+003,1.290400e-002
1.251595e+003,1.284126e-002
1.253523e+003,1.280955e-002
1.255452e+003,1.275324e-002
1.257380e+003,1.266788e-002
1.259309e+003,1.256936e-002
1.261237e+003,1.249139e-002
1.263166e+003,1.236877e-002
1.265094e+003,1.225268e-002
1.267023e+003,1.212189e-002
1.268951e+003,1.199997e-002
1.270880e+003,1.187035e-002
1.272808e+003,1.175332e-002
1.274737e+003,1.167467e-002
1.276665e+003,1.161718e-002
1.278594e+003,1.155113e-002
1.280522e+003,1.145731e-002
1.282451e+003,1.136274e-002
1.284379e+003,1.128270e-002
1.286308e+003,1.120481e-002
1.288236e+003,1.116098e-002
1.290165e+003,1.105903e-002
1.292093e+003,1.102200e-002
1.294022e+003,1.105823e-002
1.295950e+003,1.109493e-002
1.297879e+003,1.111894e-002
1.299807e+003,1.115475e-002
1.301736e+003,1.119737e-002
1.303664e+003,1.127539e-002
1.305593e+003,1.138573e-002
1.307521e+003,1.150796e-002
1.309450e+003,1.158226e-002
1.311378e+003,1.164328e-002
1.313307e+003,1.174136e-002
1.315235e+003,1.180645e-002
1.317164e+003,1.181045e-002
1.319092e+003,1.180128e-002
1.321021e+003,1.172584e-002
1.322949e+003,1.166029e-002
1.324878e+003,1.159692e-002
1.326806e+003,1.156814e-002
1.328735e+003,1.150455e-002
1.330663e+003,1.151178e-002
1.332592e+003,1.153508e-002
1.334520e+003,1.153856e-002
1.336449e+003,1.153320e-002
1.338377e+003,1.148446e-002
1.340306e+003,1.139584e-002
1.342234e+003,1.134650e-002
1.344163e+003,1.131231e-002
1.346091e+003,1.131628e-002
1.348020e+003,1.132890e-002
1.349948e+003,1.132982e-002
1.351877e+003,1.133548e-002
1.353805e+003,1.138293e-002
1.355734e+003,1.148329e-002
1.357662e+003,1.153173e-002
1.359591e+003,1.160461e-002
1.361519e+003,1.165772e-002
1.363448e+003,1.170514e-002
1.365376e+003,1.179276e-002
1.367305e+003,1.188136e-002
1.369233e+003,1.193100e-002
1.371162e+003,1.189982e-002
1.373090e+003,1.183790e-002
1.375019e+003,1.178620e-002
1.376947e+003,1.173322e-002
1.378876e+003,1.168288e-002
1.380804e+003,1.158626e-002
1.382733e+003,1.146936e-002
1.384661e+003,1.135429e-002
1.386590e+003,1.123990e-002
1.388518e+003,1.118410e-002
1.390447e+003,1.115142e-002
1.392375e+003,1.112349e-002
1.394304e+003,1.108055e-002
1.396232e+003,1.107069e-002
1.398161e+003,1.107426e-002
1.400089e+003,1.111570e-002
1.402018e+003,1.114790e-002
1.403946e+003,1.116908e-002
1.405875e+003,1.119337e-002
1.407803e+003,1.120597e-002
1.409732e+003,1.120818e-002
1.411660e+003,1.124326e-002
1.413589e+003,1.131100e-002
1.415517e+003,1.136460e-002
1.417446e+003,1.138671e-002
1.419374e+003,1.140429e-002
1.421303e+003,1.143119e-002
1.423231e+003,1.142064e-002
1.425160e+003,1.138471e-002
1.427088e+003,1.134015e-002
1.429017e+003,1.128506e-002
1.430945e+003,1.124755e-002
1.432874e+003,1.119370e-002
1.434802e+003,1.109923e-002
1.436731e+003,1.101840e-002
1.438659e+003,1.096947e-002
1.440588e+003,1.092432e-002
1.442516e+003,1.088538e-002
1.444445e+003,1.088284e-002
1.446373e+003,1.086287e-002
1.448302e+003,1.083569e-002
1.450230e+003,1.086882e-002
1.452159e+003,1.084303e-002
1.454087e+003,1.077533e-002
1.456016e+003,1.072594e-002
1.457944e+003,1.066796e-002
1.459873e+003,1.059380e-002
1.461801e+003,1.050897e-002
1.463730e+003,1.042182e-002
1.465658e+003,1.035240e-002
1.467587e+003,1.022103e-002
1.469515e+003,1.004539e-002
1.471444e+003,9.837845e-003
1.473372e+003,9.687789e-003
1.475301e+003,9.536440e-003
1.477229e+003,9.417500e-003
1.479158e+003,9.339243e-003
1.481086e+003,9.299454e-003
1.483015e+003,9.330310e-003
1.484943e+003,9.355589e-003
1.486872e+003,9.339026e-003
1.488800e+003,9.376378e-003
1.490729e+003,9.488739e-003
1.492657e+003,9.564914e-003
1.494586e+003,9.633545e-003
1.496514e+003,9.771722e-003
1.498443e+003,9.898778e-003
1.500371e+003,9.957775e-003
1.502300e+003,1.008531e-002
1.504228e+003,1.023579e-002
1.506157e+003,1.028703e-002
1.508085e+003,1.037351e-002
1.510014e+003,1.046764e-002
1.511942e+003,1.051327e-002
1.513871e+003,1.053690e-002
1.515799e+003,1.049649e-002
1.517728e+003,1.040401e-002
1.519656e+003,1.035329e-002
1.521585e+003,1.031022e-002
1.523513e+003,1.030672e-002
1.525442e+003,1.028195e-002
1.527370e+003,1.028759e-002
1.529299e+003,1.027586e-002
1.531227e+003,1.027980e-002
1.533156e+003,1.030835e-002
1.535084e+003,1.031202e-002
1.537013e+003,1.028458e-002
1.538941e+003,1.028672e-002
1.540870e+003,1.026294e-002
1.542798e+003,1.024401e-002
1.544727e+003,1.021933e-002
1.546655e+003,1.019344e-002
1.548584e+003,1.012978e-002
1.550512e+003,1.011046e-002
1.552441e+003,1.005183e-002
1.554369e+003,9.977818e-003
1.556298e+003,9.921213e-003
1.558226e+003,9.864791e-003
1.560155e+003,9.889573e-003
1.562083e+003,9.884002e-003
1.564012e+003,9.807852e-003
1.565940e+003,9.756002e-003
1.567869e+003,9.761894e-003
1.569797e+003,9.770785e-003
1.571726e+003,9.830212e-003
1.573654e+003,9.854109e-003
1.575583e+003,9.917772e-003
1.577511e+003,9.996772e-003
1.579440e+003,1.002175e-002
1.581368e+003,1.004970e-002
1.583297e+003,1.011204e-002
1.585225e+003,1.022072e-002
1.587154e+003,1.031759e-002
1.589082e+003,1.040089e-002
1.591010e+003,1.044825e-002
1.592939e+003,1.055175e-002
1.594868e+003,1.064299e-002
1.596796e+003,1.069943e-002
1.598724e+003,1.077258e-002
1.600653e+003,1.089073e-002
1.602582e+003,1.092749e-002
1.604510e+003,1.093676e-002
1.606438e+003,1.092616e-002
1.608367e+003,1.089714e-002
1.610296e+003,1.099663e-002
1.612224e+003,1.115038e-002
1.614152e+003,1.126831e-002
1.616081e+003,1.141800e-002
1.618010e+003,1.158161e-002
1.619938e+003,1.172415e-002
1.621866e+003,1.187650e-002
1.623795e+003,1.204249e-002
1.625724e+003,1.215469e-002
1.627652e+003,1.216558e-002
1.629580e+003,1.222106e-002
1.631509e+003,1.221255e-002
1.633438e+003,1.217099e-002
1.635366e+003,1.211624e-002
1.637294e+003,1.209084e-002
1.639223e+003,1.201114e-002
1.641151e+003,1.193705e-002
1.643080e+003,1.187585e-002
1.645008e+003,1.181502e-002
1.646937e+003,1.173709e-002
1.648865e+003,1.171561e-002
1.650794e+003,1.174040e-002
1.652722e+003,1.172419e-002
1.654651e+003,1.164429e-002
1.656579e+003,1.156422e-002
1.658508e+003,1.141584e-002
1.660436e+003,1.126037e-002
1.662365e+003,1.110629e-002
1.664293e+003,1.095444e-002
1.666222e+003,1.078391e-002
1.668150e+003,1.060729e-002
1.670079e+003,1.047320e-002
1.672007e+003,1.027874e-002
1.673936e+003,1.010759e-002
1.675864e+003,9.987245e-003
1.677793e+003,9.857145e-003
1.679721e+003,9.686814e-003
1.681650e+003,9.508136e-003
1.683578e+003,9.428429e-003
1.685507e+003,9.309767e-003
1.687435e+003,9.086942e-003
1.689364e+003,8.934655e-003
1.691292e+003,8.851997e-003
1.693221e+003,8.753547e-003
1.695149e+003,8.669227e-003
1.697078e+003,8.586311e-003
1.699006e+003,8.437783e-003
1.700935e+003,8.293579e-003
1.702863e+003,8.161963e-003
1.704792e+003,8.082004e-003
1.706720e+003,8.011918e-003
1.708649e+003,7.920427e-003
1.710577e+003,7.870541e-003
1.712506e+003,7.889245e-003
1.714434e+003,7.835148e-003
1.716363e+003,7.852812e-003
1.718291e+003,7.856196e-003
1.720220e+003,7.810620e-003
1.722148e+003,7.782900e-003
1.724077e+003,7.816742e-003
1.726005e+003,7.788809e-003
1.727934e+003,7.724320e-003
1.729862e+003,7.712587e-003
1.731791e+003,7.699437e-003
1.733719e+003,7.604886e-003
1.735648e+003,7.568828e-003
1.737576e+003,7.514363e-003
1.739505e+003,7.477164e-003
1.741433e+003,7.398446e-003
1.743362e+003,7.344283e-003
1.745290e+003,7.315001e-003
1.747219e+003,7.229173e-003
1.749147e+003,7.129706e-003
1.751076e+003,7.075285e-003
1.753004e+003,6.985616e-003
1.754933e+003,6.960556e-003
1.756861e+003,6.917794e-003
1.758790e+003,6.793994e-003
1.760718e+003,6.702666e-003
1.762647e+003,6.698131e-003
1.764575e+003,6.703922e-003
1.766504e+003,6.693670e-003
1.768432e+003,6.649559e-003
1.770361e+003,6.581419e-003
1.772289e+003,6.599653e-003
1.774218e+003,6.609007e-003
1.776146e+003,6.588070e-003
1.778075e+003,6.604721e-003
1.780003e+003,6.573939e-003
1.781932e+003,6.567075e-003
1.783860e+003,6.614483e-003
1.785789e+003,6.643601e-003
1.787717e+003,6.604949e-003
1.789646e+003,6.602946e-003
1.791574e+003,6.571677e-003
1.793503e+003,6.587211e-003
1.795431e+003,6.595123e-003
1.797360e+003,6.600817e-003
1.799288e+003,6.544522e-003
1.801217e+003,6.505107e-003
1.803145e+003,6.545842e-003
1.805074e+003,6.589863e-003
1.807002e+003,6.544553e-003
1.808931e+003,6.589935e-003
1.810859e+003,6.590154e-003
1.812788e+003,6.641526e-003
1.814716e+003,6.676891e-003
1.816645e+003,6.661343e-003
1.818573e+003,6.625452e-003
1.820502e+003,6.694239e-003
1.822430e+003,6.665728e-003
1.824359e+003,6.518504e-003
1.826287e+003,6.501389e-003
1.828216e+003,6.644744e-003
1.830144e+003,6.707219e-003
1.832073e+003,6.655521e-003
1.834001e+003,6.639264e-003
1.835930e+003,6.663697e-003
1.837858e+003,6.728918e-003
1.839787e+003,6.779319e-003
1.841715e+003,6.745103e-003
1.843644e+003,6.710182e-003
1.845572e+003,6.704657e-003
1.847501e+003,6.701861e-003
1.849429e+003,6.747533e-003
1.851358e+003,6.705418e-003
1.853286e+003,6.652541e-003
1.855215e+003,6.612082e-003
1.857143e+003,6.675418e-003
1.859072e+003,6.697407e-003
1.861000e+003,6.640470e-003
1.862929e+003,6.725826e-003
1.864857e+003,6.770425e-003
1.866786e+003,6.736866e-003
1.868714e+003,6.704815e-003
1.870643e+003,6.632344e-003
1.872571e+003,6.636263e-003
1.874500e+003,6.509203e-003
1.876428e+003,6.466866e-003
1.878357e+003,6.599627e-003
1.880285e+003,6.743868e-003
1.882214e+003,6.730022e-003
1.884142e+003,6.668941e-003
1.886071e+003,6.577397e-003
1.887999e+003,6.529468e-003
1.889928e+003,6.605444e-003
1.891856e+003,6.566202e-003
1.893785e+003,6.540393e-003
1.895713e+003,6.618973e-003
1.897642e+003,6.730905e-003
1.899570e+003,6.796156e-003
1.901499e+003,6.830499e-003
1.903427e+003,6.628308e-003
1.905356e+003,6.532453e-003
1.907284e+003,6.602998e-003
1.909213e+003,6.530880e-003
1.911141e+003,6.342323e-003
1.913070e+003,6.370533e-003
1.914998e+003,6.390826e-003
1.916927e+003,6.458697e-003
1.918855e+003,6.435868e-003
1.920784e+003,6.416713e-003
1.922712e+003,6.302213e-003
1.924641e+003,6.191360e-003
1.926569e+003,6.132037e-003
1.928498e+003,6.298160e-003
1.930426e+003,6.387678e-003
1.932355e+003,6.367167e-003
1.934283e+003,6.309401e-003
1.936212e+003,6.228020e-003
1.938140e+003,6.327772e-003
1.940069e+003,6.358807e-003
1.941997e+003,6.527022e-003
1.943926e+003,6.402035e-003
1.945854e+003,6.171371e-003
1.947783e+003,6.062558e-003
1.949711e+003,5.946501e-003
1.951640e+003,6.222957e-003
1.953568e+003,6.154654e-003
1.955497e+003,5.908442e-003
1.957425e+003,5.750407e-003
1.959354e+003,6.189569e-003
1.961282e+003,5.918348e-003
1.963211e+003,5.054908e-003
1.965139e+003,4.938756e-003
1.967068e+003,5.928808e-003
1.968996e+003,5.532994e-003
1.970925e+003,4.855818e-003
1.972853e+003,5.000939e-003
1.974782e+003,5.405385e-003
1.976710e+003,5.430551e-003
1.978639e+003,5.130595e-003
1.980567e+003,4.610876e-003
1.982496e+003,5.032024e-003
1.984424e+003,4.994431e-003
1.986353e+003,4.936806e-003
1.988281e+003,4.472771e-003
1.990210e+003,4.055085e-003
1.992138e+003,3.298762e-003
1.994067e+003,3.773295e-003
1.995995e+003,4.428519e-003
1.997924e+003,4.210223e-003
1.999852e+003,3.757864e-003
2.001781e+003,3.556809e-003
2.003709e+003,2.731764e-003
2.005638e+003,3.155133e-003
2.007566e+003,3.336255e-003
2.009495e+003,2.669994e-003
2.011423e+003,2.793410e-003
2.013352e+003,2.986060e-003
2.015280e+003,2.543383e-003
2.017208e+003,2.062348e-003
2.019137e+003,1.958575e-003
2.021066e+003,2.657729e-003
2.022994e+003,3.061673e-003
2.024922e+003,3.161131e-003
2.026851e+003,2.445434e-003
2.028780e+003,1.368519e-003
2.030708e+003,2.017113e-003
2.032636e+003,2.833184e-003
2.034565e+003,2.679992e-003
2.036494e+003,2.244527e-003
2.038422e+003,1.615837e-003
2.040350e+003,2.222600e-003
2.042279e+003,2.406142e-003
2.044208e+003,2.889677e-003
2.046136e+003,3.014326e-003
2.048064e+003,3.129560e-003
2.049993e+003,3.589747e-003
2.051921e+003,4.102751e-003
2.053850e+003,4.090235e-003
2.055778e+003,3.758817e-003
2.057707e+003,4.099646e-003
2.059635e+003,4.302609e-003
2.061564e+003,4.539132e-003
2.063492e+003,4.302784e-003
2.065421e+003,4.464869e-003
2.067349e+003,4.689318e-003
2.069278e+003,4.834079e-003
2.071206e+003,4.829640e-003
2.073135e+003,4.954562e-003
2.075063e+003,5.284629e-003
2.076992e+003,5.093545e-003
2.078920e+003,5.116890e-003
2.080849e+003,5.606100e-003
2.082777e+003,5.495340e-003
2.084706e+003,5.189743e-003
