6.171192e+002,3.942368e-002
6.190477e+002,3.923558e-002
6.209762e+002,3.880732e-002
6.229047e+002,3.827895e-002
6.248332e+002,3.761738e-002
6.267617e+002,3.702113e-002
6.286902e+002,3.667508e-002
6.306187e+002,3.643926e-002
6.325472e+002,3.625852e-002
6.344756e+002,3.587658e-002
6.364042e+002,3.561511e-002
6.383326e+002,3.548544e-002
6.402612e+002,3.511589e-002
6.421896e+002,3.494609e-002
6.441182e+002,3.487635e-002
6.460466e+002,3.461352e-002
6.479752e+002,3.443716e-002
6.499036e+002,3.442787e-002
6.518322e+002,3.423146e-002
6.537606e+002,3.412875e-002
6.556891e+002,3.414191e-002
6.576177e+002,3.405383e-002
6.595461e+002,3.401456e-002
6.614746e+002,3.397081e-002
6.634031e+002,3.401794e-002
6.653317e+002,3.409511e-002
6.672601e+002,3.379960e-002
6.691886e+002,3.352871e-002
6.711171e+002,3.327051e-002
6.730457e+002,3.261082e-002
6.749741e+002,3.182353e-002
6.769026e+002,3.109448e-002
6.788311e+002,3.046425e-002
6.807596e+002,2.974585e-002
6.826881e+002,2.921104e-002
6.846166e+002,2.869805e-002
6.865451e+002,2.834618e-002
6.884736e+002,2.801300e-002
6.904021e+002,2.782764e-002
6.923306e+002,2.770154e-002
6.942591e+002,2.765442e-002
6.961876e+002,2.749263e-002
6.981161e+002,2.723208e-002
7.000446e+002,2.701951e-002
7.019731e+002,2.695347e-002
7.039016e+002,2.677821e-002
7.058301e+002,2.655674e-002
7.077585e+002,2.628828e-002
7.096871e+002,2.616537e-002
7.116156e+002,2.594282e-002
7.135441e+002,2.569394e-002
7.154725e+002,2.557283e-002
7.174011e+002,2.559128e-002
7.193296e+002,2.548821e-002
7.212581e+002,2.527434e-002
7.231865e+002,2.498230e-002
7.251151e+002,2.480675e-002
7.270436e+002,2.458760e-002
7.289720e+002,2.425666e-002
7.309005e+002,2.397765e-002
7.328290e+002,2.380007e-002
7.347576e+002,2.354178e-002
7.366860e+002,2.333615e-002
7.386145e+002,2.303081e-002
7.405430e+002,2.281345e-002
7.424716e+002,2.266371e-002
7.444000e+002,2.238403e-002
7.463285e+002,2.204873e-002
7.482570e+002,2.194413e-002
7.501855e+002,2.175109e-002
7.521140e+002,2.146432e-002
7.540425e+002,2.131196e-002
7.559710e+002,2.122042e-002
7.578995e+002,2.115257e-002
7.598280e+002,2.103269e-002
7.617565e+002,2.078152e-002
7.636850e+002,2.059734e-002
7.656135e+002,2.042186e-002
7.675420e+002,2.040067e-002
7.694705e+002,2.052109e-002
7.713990e+002,2.049201e-002
7.733275e+002,2.025331e-002
7.752560e+002,2.008088e-002
7.771844e+002,1.986460e-002
7.791130e+002,1.986148e-002
7.810415e+002,1.971943e-002
7.829700e+002,1.956613e-002
7.848984e+002,1.943576e-002
7.868270e+002,1.937675e-002
7.887555e+002,1.934879e-002
7.906840e+002,1.929891e-002
7.926124e+002,1.918697e-002
7.945410e+002,1.915331e-002
7.964695e+002,1.913222e-002
7.983979e+002,1.907475e-002
8.003264e+002,1.903573e-002
8.022549e+002,1.904044e-002
8.041835e+002,1.903223e-002
8.061119e+002,1.906052e-002
8.080404e+002,1.902673e-002
8.099689e+002,1.904359e-002
8.118975e+002,1.909815e-002
8.138259e+002,1.909701e-002
8.157545e+002,1.903795e-002
8.176830e+002,1.897616e-002
8.196115e+002,1.886274e-002
8.215399e+002,1.884142e-002
8.234684e+002,1.880893e-002
8.253970e+002,1.886208e-002
8.273254e+002,1.892908e-002
8.292539e+002,1.899014e-002
8.311824e+002,1.894947e-002
8.331110e+002,1.890430e-002
8.350394e+002,1.895445e-002
8.369679e+002,1.894905e-002
8.388964e+002,1.889669e-002
8.408250e+002,1.891950e-002
8.427534e+002,1.887451e-002
8.446819e+002,1.868781e-002
8.466104e+002,1.867411e-002
8.485389e+002,1.868435e-002
8.504674e+002,1.851884e-002
8.523959e+002,1.847496e-002
8.543244e+002,1.849052e-002
8.562529e+002,1.848906e-002
8.581814e+002,1.844633e-002
8.601099e+002,1.845352e-002
8.620384e+002,1.851762e-002
8.639669e+002,1.855739e-002
8.658954e+002,1.861179e-002
8.678239e+002,1.877651e-002
8.697524e+002,1.883087e-002
8.716809e+002,1.892500e-002
8.736094e+002,1.903486e-002
8.755378e+002,1.916332e-002
8.774664e+002,1.928873e-002
8.793949e+002,1.947180e-002
8.813234e+002,1.979464e-002
8.832518e+002,2.009406e-002
8.851804e+002,2.049771e-002
8.871089e+002,2.102020e-002
8.890374e+002,2.161815e-002
8.909658e+002,2.230601e-002
8.928943e+002,2.294671e-002
8.948229e+002,2.335871e-002
8.967513e+002,2.357887e-002
8.986798e+002,2.348880e-002
9.006083e+002,2.315754e-002
9.025369e+002,2.277596e-002
9.044653e+002,2.226966e-002
9.063938e+002,2.182566e-002
9.083223e+002,2.140372e-002
9.102509e+002,2.113453e-002
9.121793e+002,2.091957e-002
9.141078e+002,2.087006e-002
9.160364e+002,2.077436e-002
9.179648e+002,2.083564e-002
9.198933e+002,2.099916e-002
9.218218e+002,2.108962e-002
9.237504e+002,2.120202e-002
9.256788e+002,2.138934e-002
9.276073e+002,2.162355e-002
9.295358e+002,2.177723e-002
9.314644e+002,2.206230e-002
9.333928e+002,2.245860e-002
9.353213e+002,2.282181e-002
9.372498e+002,2.326215e-002
9.391783e+002,2.377549e-002
9.411068e+002,2.442474e-002
9.430353e+002,2.514346e-002
9.449637e+002,2.586653e-002
9.468923e+002,2.664922e-002
9.488208e+002,2.751369e-002
9.507493e+002,2.857221e-002
9.526777e+002,2.946773e-002
9.546063e+002,3.037273e-002
9.565348e+002,3.134422e-002
9.584633e+002,3.236194e-002
9.603917e+002,3.339242e-002
9.623203e+002,3.433731e-002
9.642488e+002,3.531323e-002
9.661772e+002,3.634073e-002
9.681057e+002,3.723325e-002
9.700343e+002,3.810862e-002
9.719628e+002,3.905260e-002
9.738912e+002,4.011378e-002
9.758197e+002,4.117957e-002
9.777483e+002,4.245151e-002
9.796768e+002,4.375955e-002
9.816052e+002,4.525308e-002
9.835337e+002,4.684126e-002
9.854623e+002,4.818740e-002
9.873907e+002,4.938591e-002
9.893192e+002,5.037108e-002
9.912477e+002,5.092894e-002
9.931763e+002,5.123042e-002
9.951047e+002,5.141355e-002
9.970332e+002,5.161825e-002
9.989617e+002,5.209354e-002
1.000890e+003,5.288623e-002
1.002819e+003,5.371579e-002
1.004747e+003,5.456160e-002
1.006676e+003,5.543363e-002
1.008604e+003,5.622279e-002
1.010533e+003,5.693835e-002
1.012461e+003,5.772987e-002
1.014390e+003,5.872894e-002
1.016318e+003,5.983523e-002
1.018247e+003,6.098243e-002
1.020175e+003,6.221513e-002
1.022104e+003,6.340204e-002
1.024032e+003,6.457940e-002
1.025961e+003,6.579334e-002
1.027889e+003,6.706184e-002
1.029818e+003,6.828919e-002
1.031746e+003,6.937920e-002
1.033675e+003,7.011499e-002
1.035603e+003,7.047611e-002
1.037532e+003,7.033642e-002
1.039460e+003,6.986441e-002
1.041389e+003,6.905869e-002
1.043317e+003,6.816625e-002
1.045246e+003,6.735159e-002
1.047174e+003,6.663525e-002
1.049103e+003,6.588870e-002
1.051031e+003,6.508745e-002
1.052960e+003,6.417909e-002
1.054888e+003,6.304993e-002
1.056817e+003,6.176344e-002
1.058745e+003,6.052897e-002
1.060674e+003,5.929248e-002
1.062602e+003,5.804466e-002
1.064531e+003,5.675910e-002
1.066459e+003,5.553310e-002
1.068388e+003,5.443433e-002
1.070316e+003,5.344028e-002
1.072245e+003,5.238065e-002
1.074173e+003,5.131580e-002
1.076102e+003,5.031278e-002
1.078030e+003,4.924887e-002
1.079959e+003,4.808405e-002
1.081887e+003,4.697141e-002
1.083816e+003,4.603760e-002
1.085744e+003,4.527930e-002
1.087673e+003,4.469038e-002
1.089601e+003,4.418625e-002
1.091530e+003,4.371957e-002
1.093458e+003,4.329091e-002
1.095387e+003,4.283912e-002
1.097315e+003,4.240686e-002
1.099244e+003,4.215782e-002
1.101172e+003,4.200282e-002
1.103101e+003,4.178757e-002
1.105029e+003,4.146826e-002
1.106958e+003,4.090563e-002
1.108886e+003,4.012763e-002
1.110815e+003,3.912137e-002
1.112743e+003,3.788387e-002
1.114672e+003,3.665020e-002
1.116600e+003,3.553723e-002
1.118529e+003,3.444903e-002
1.120457e+003,3.344785e-002
1.122386e+003,3.246311e-002
1.124314e+003,3.148916e-002
1.126243e+003,3.046200e-002
1.128171e+003,2.934360e-002
1.130100e+003,2.827464e-002
1.132028e+003,2.727717e-002
1.133957e+003,2.629923e-002
1.135885e+003,2.550565e-002
1.137814e+003,2.490980e-002
1.139742e+003,2.450789e-002
1.141671e+003,2.436631e-002
1.143599e+003,2.443158e-002
1.145528e+003,2.462152e-002
1.147456e+003,2.491180e-002
1.149385e+003,2.531791e-002
1.151313e+003,2.586910e-002
1.153242e+003,2.636986e-002
1.155170e+003,2.685999e-002
1.157099e+003,2.730607e-002
1.159027e+003,2.760888e-002
1.160956e+003,2.773629e-002
1.162884e+003,2.755652e-002
1.164813e+003,2.712044e-002
1.166741e+003,2.640123e-002
1.168670e+003,2.539178e-002
1.170598e+003,2.421571e-002
1.172526e+003,2.293378e-002
1.174455e+003,2.164156e-002
1.176384e+003,2.048962e-002
1.178312e+003,1.948486e-002
1.180240e+003,1.857212e-002
1.182169e+003,1.781969e-002
1.184098e+003,1.719684e-002
1.186026e+003,1.669165e-002
1.187954e+003,1.634776e-002
1.189883e+003,1.615670e-002
1.191812e+003,1.616065e-002
1.193740e+003,1.630799e-002
1.195668e+003,1.651938e-002
1.197597e+003,1.681213e-002
1.199526e+003,1.711766e-002
1.201454e+003,1.739214e-002
1.203382e+003,1.760336e-002
1.205311e+003,1.761314e-002
1.207240e+003,1.754924e-002
1.209168e+003,1.763217e-002
1.211096e+003,1.779016e-002
1.213025e+003,1.801439e-002
1.214953e+003,1.830002e-002
1.216882e+003,1.865714e-002
1.218810e+003,1.907238e-002
1.220739e+003,1.949633e-002
1.222667e+003,1.998706e-002
1.224596e+003,2.053422e-002
1.226524e+003,2.113713e-002
1.228453e+003,2.172322e-002
1.230381e+003,2.223852e-002
1.232310e+003,2.270111e-002
1.234238e+003,2.306954e-002
1.236167e+003,2.337133e-002
1.238095e+003,2.361398e-002
1.240024e+003,2.380878e-002
1.241952e+003,2.394358e-002
1.243881e+003,2.398261e-002
1.245809e+003,2.391165e-002
1.247738e+003,2.377676e-002
1.249666e+003,2.360557e-002
1.251595e+003,2.332512e-002
1.253523e+003,2.302189e-002
1.255452e+003,2.268809e-002
1.257380e+003,2.231370e-002
1.259309e+003,2.186145e-002
1.261237e+003,2.141832e-002
1.263166e+003,2.096566e-002
1.265094e+003,2.047570e-002
1.267023e+003,1.997294e-002
1.268951e+003,1.948488e-002
1.270880e+003,1.901578e-002
1.272808e+003,1.860922e-002
1.274737e+003,1.823920e-002
1.276665e+003,1.788167e-002
1.278594e+003,1.756931e-002
1.280522e+003,1.733939e-002
1.282451e+003,1.712050e-002
1.284379e+003,1.691263e-002
1.286308e+003,1.669375e-002
1.288236e+003,1.654502e-002
1.290165e+003,1.642294e-002
1.292093e+003,1.636818e-002
1.294022e+003,1.642337e-002
1.295950e+003,1.655065e-002
1.297879e+003,1.671155e-002
1.299807e+003,1.687572e-002
1.301736e+003,1.709328e-002
1.303664e+003,1.733301e-002
1.305593e+003,1.760785e-002
1.307521e+003,1.788458e-002
1.309450e+003,1.816617e-002
1.311378e+003,1.845250e-002
1.313307e+003,1.864997e-002
1.315235e+003,1.875327e-002
1.317164e+003,1.876991e-002
1.319092e+003,1.869703e-002
1.321021e+003,1.855874e-002
1.322949e+003,1.841400e-002
1.324878e+003,1.827049e-002
1.326806e+003,1.811111e-002
1.328735e+003,1.806494e-002
1.330663e+003,1.800171e-002
1.332592e+003,1.792088e-002
1.334520e+003,1.791216e-002
1.336449e+003,1.787536e-002
1.338377e+003,1.775548e-002
1.340306e+003,1.760362e-002
1.342234e+003,1.748189e-002
1.344163e+003,1.743702e-002
1.346091e+003,1.744753e-002
1.348020e+003,1.750697e-002
1.349948e+003,1.760679e-002
1.351877e+003,1.777716e-002
1.353805e+003,1.798284e-002
1.355734e+003,1.818211e-002
1.357662e+003,1.840157e-002
1.359591e+003,1.863246e-002
1.361519e+003,1.887941e-002
1.363448e+003,1.910918e-002
1.365376e+003,1.927166e-002
1.367305e+003,1.937661e-002
1.369233e+003,1.942061e-002
1.371162e+003,1.937078e-002
1.373090e+003,1.927946e-002
1.375019e+003,1.910155e-002
1.376947e+003,1.880386e-002
1.378876e+003,1.848535e-002
1.380804e+003,1.808426e-002
1.382733e+003,1.756066e-002
1.384661e+003,1.708005e-002
1.386590e+003,1.670738e-002
1.388518e+003,1.640826e-002
1.390447e+003,1.614269e-002
1.392375e+003,1.595538e-002
1.394304e+003,1.581826e-002
1.396232e+003,1.571831e-002
1.398161e+003,1.571235e-002
1.400089e+003,1.572281e-002
1.402018e+003,1.576092e-002
1.403946e+003,1.581729e-002
1.405875e+003,1.588942e-002
1.407803e+003,1.598020e-002
1.409732e+003,1.610722e-002
1.411660e+003,1.623253e-002
1.413589e+003,1.633343e-002
1.415517e+003,1.649079e-002
1.417446e+003,1.664603e-002
1.419374e+003,1.674239e-002
1.421303e+003,1.680740e-002
1.423231e+003,1.681393e-002
1.425160e+003,1.676358e-002
1.427088e+003,1.670930e-002
1.429017e+003,1.661948e-002
1.430945e+003,1.648871e-002
1.432874e+003,1.629675e-002
1.434802e+003,1.609823e-002
1.436731e+003,1.589457e-002
1.438659e+003,1.568491e-002
1.440588e+003,1.548312e-002
1.442516e+003,1.533887e-002
1.444445e+003,1.524915e-002
1.446373e+003,1.515718e-002
1.448302e+003,1.512875e-002
1.450230e+003,1.511295e-002
1.452159e+003,1.505589e-002
1.454087e+003,1.495370e-002
1.456016e+003,1.484242e-002
1.457944e+003,1.472331e-002
1.459873e+003,1.463850e-002
1.461801e+003,1.454642e-002
1.463730e+003,1.434233e-002
1.465658e+003,1.406746e-002
1.467587e+003,1.367856e-002
1.469515e+003,1.314715e-002
1.471444e+003,1.258984e-002
1.473372e+003,1.206260e-002
1.475301e+003,1.159988e-002
1.477229e+003,1.123502e-002
1.479158e+003,1.098388e-002
1.481086e+003,1.088683e-002
1.483015e+003,1.078841e-002
1.484943e+003,1.074673e-002
1.486872e+003,1.077878e-002
1.488800e+003,1.084738e-002
1.490729e+003,1.098063e-002
1.492657e+003,1.108125e-002
1.494586e+003,1.125386e-002
1.496514e+003,1.144108e-002
1.498443e+003,1.157800e-002
1.500371e+003,1.170239e-002
1.502300e+003,1.184557e-002
1.504228e+003,1.203219e-002
1.506157e+003,1.217271e-002
1.508085e+003,1.232239e-002
1.510014e+003,1.245030e-002
1.511942e+003,1.255673e-002
1.513871e+003,1.260585e-002
1.515799e+003,1.257209e-002
1.517728e+003,1.240355e-002
1.519656e+003,1.212914e-002
1.521585e+003,1.186925e-002
1.523513e+003,1.164405e-002
1.525442e+003,1.145556e-002
1.527370e+003,1.137781e-002
1.529299e+003,1.132271e-002
1.531227e+003,1.124538e-002
1.533156e+003,1.125355e-002
1.535084e+003,1.125026e-002
1.537013e+003,1.125441e-002
1.538941e+003,1.126291e-002
1.540870e+003,1.124678e-002
1.542798e+003,1.119545e-002
1.544727e+003,1.118428e-002
1.546655e+003,1.119140e-002
1.548584e+003,1.118890e-002
1.550512e+003,1.118161e-002
1.552441e+003,1.114834e-002
1.554369e+003,1.115069e-002
1.556298e+003,1.117443e-002
1.558226e+003,1.121807e-002
1.560155e+003,1.120977e-002
1.562083e+003,1.124189e-002
1.564012e+003,1.127998e-002
1.565940e+003,1.134686e-002
1.567869e+003,1.143527e-002
1.569797e+003,1.153699e-002
1.571726e+003,1.167401e-002
1.573654e+003,1.182106e-002
1.575583e+003,1.198441e-002
1.577511e+003,1.220606e-002
1.579440e+003,1.243626e-002
1.581368e+003,1.266205e-002
1.583297e+003,1.291898e-002
1.585225e+003,1.322095e-002
1.587154e+003,1.351879e-002
1.589082e+003,1.379217e-002
1.591010e+003,1.403103e-002
1.592939e+003,1.425516e-002
1.594868e+003,1.441752e-002
1.596796e+003,1.456586e-002
1.598724e+003,1.468789e-002
1.600653e+003,1.478239e-002
1.602582e+003,1.482880e-002
1.604510e+003,1.490832e-002
1.606438e+003,1.489341e-002
1.608367e+003,1.486667e-002
1.610296e+003,1.487202e-002
1.612224e+003,1.492260e-002
1.614152e+003,1.500560e-002
1.616081e+003,1.515495e-002
1.618010e+003,1.529199e-002
1.619938e+003,1.544067e-002
1.621866e+003,1.561217e-002
1.623795e+003,1.577506e-002
1.625724e+003,1.584631e-002
1.627652e+003,1.585069e-002
1.629580e+003,1.585195e-002
1.631509e+003,1.582372e-002
1.633438e+003,1.569284e-002
1.635366e+003,1.555840e-002
1.637294e+003,1.547729e-002
1.639223e+003,1.532266e-002
1.641151e+003,1.525492e-002
1.643080e+003,1.518228e-002
1.645008e+003,1.508627e-002
1.646937e+003,1.504446e-002
1.648865e+003,1.502884e-002
1.650794e+003,1.494815e-002
1.652722e+003,1.485662e-002
1.654651e+003,1.481230e-002
1.656579e+003,1.466721e-002
1.658508e+003,1.447369e-002
1.660436e+003,1.425858e-002
1.662365e+003,1.402292e-002
1.664293e+003,1.377494e-002
1.666222e+003,1.351842e-002
1.668150e+003,1.330677e-002
1.670079e+003,1.306263e-002
1.672007e+003,1.283797e-002
1.673936e+003,1.265371e-002
1.675864e+003,1.244510e-002
1.677793e+003,1.222975e-002
1.679721e+003,1.208456e-002
1.681650e+003,1.190952e-002
1.683578e+003,1.172246e-002
1.685507e+003,1.162263e-002
1.687435e+003,1.149035e-002
1.689364e+003,1.138514e-002
1.691292e+003,1.129388e-002
1.693221e+003,1.118444e-002
1.695149e+003,1.114190e-002
1.697078e+003,1.114004e-002
1.699006e+003,1.105874e-002
1.700935e+003,1.103302e-002
1.702863e+003,1.106993e-002
1.704792e+003,1.110452e-002
1.706720e+003,1.115230e-002
1.708649e+003,1.134349e-002
1.710577e+003,1.154532e-002
1.712506e+003,1.177585e-002
1.714434e+003,1.198819e-002
1.716363e+003,1.212947e-002
1.718291e+003,1.233177e-002
1.720220e+003,1.259509e-002
1.722148e+003,1.275443e-002
1.724077e+003,1.295270e-002
1.726005e+003,1.312307e-002
1.727934e+003,1.320597e-002
1.729862e+003,1.322675e-002
1.731791e+003,1.322093e-002
1.733719e+003,1.309701e-002
1.735648e+003,1.281391e-002
1.737576e+003,1.239765e-002
1.739505e+003,1.194000e-002
1.741433e+003,1.150011e-002
1.743362e+003,1.100736e-002
1.745290e+003,1.053007e-002
1.747219e+003,1.004859e-002
1.749147e+003,9.604532e-003
1.751076e+003,9.210047e-003
1.753004e+003,8.779845e-003
1.754933e+003,8.472910e-003
1.756861e+003,8.207210e-003
1.758790e+003,7.926705e-003
1.760718e+003,7.668519e-003
1.762647e+003,7.504618e-003
1.764575e+003,7.298498e-003
1.766504e+003,7.177243e-003
1.768432e+003,7.088452e-003
1.770361e+003,6.993273e-003
1.772289e+003,6.926673e-003
1.774218e+003,6.829170e-003
1.776146e+003,6.692946e-003
1.778075e+003,6.687525e-003
1.780003e+003,6.697481e-003
1.781932e+003,6.699856e-003
1.783860e+003,6.666698e-003
1.785789e+003,6.603880e-003
1.787717e+003,6.621399e-003
1.789646e+003,6.648146e-003
1.791574e+003,6.584841e-003
1.793503e+003,6.595501e-003
1.795431e+003,6.619012e-003
1.797360e+003,6.662015e-003
1.799288e+003,6.649913e-003
1.801217e+003,6.627833e-003
1.803145e+003,6.634798e-003
1.805074e+003,6.590915e-003
1.807002e+003,6.524464e-003
1.808931e+003,6.513680e-003
1.810859e+003,6.567088e-003
1.812788e+003,6.551758e-003
1.814716e+003,6.511083e-003
1.816645e+003,6.406446e-003
1.818573e+003,6.247021e-003
1.820502e+003,6.246312e-003
1.822430e+003,6.325721e-003
1.824359e+003,6.308929e-003
1.826287e+003,6.259034e-003
1.828216e+003,6.240841e-003
1.830144e+003,6.252979e-003
1.832073e+003,6.257142e-003
1.834001e+003,6.277442e-003
1.835930e+003,6.278075e-003
1.837858e+003,6.172786e-003
1.839787e+003,6.100344e-003
1.841715e+003,6.204849e-003
1.843644e+003,6.170596e-003
1.845572e+003,6.181350e-003
1.847501e+003,6.108910e-003
1.849429e+003,6.138809e-003
1.851358e+003,6.083058e-003
1.853286e+003,5.979057e-003
1.855215e+003,6.005985e-003
1.857143e+003,5.905577e-003
1.859072e+003,5.922829e-003
1.861000e+003,5.999237e-003
1.862929e+003,5.923407e-003
1.864857e+003,5.808329e-003
1.866786e+003,5.822991e-003
1.868714e+003,5.912466e-003
1.870643e+003,5.973652e-003
1.872571e+003,5.909789e-003
1.874500e+003,5.764492e-003
1.876428e+003,5.738562e-003
1.878357e+003,5.834341e-003
1.880285e+003,5.887064e-003
1.882214e+003,5.845241e-003
1.884142e+003,5.765491e-003
1.886071e+003,5.750562e-003
1.887999e+003,5.830150e-003
1.889928e+003,5.733366e-003
1.891856e+003,5.665530e-003
1.893785e+003,5.570506e-003
1.895713e+003,5.486638e-003
1.897642e+003,5.444372e-003
1.899570e+003,5.508227e-003
1.901499e+003,5.503208e-003
1.903427e+003,5.471002e-003
1.905356e+003,5.309217e-003
1.907284e+003,5.185697e-003
1.909213e+003,5.215461e-003
1.911141e+003,5.228470e-003
1.913070e+003,5.193254e-003
1.914998e+003,5.213392e-003
1.916927e+003,5.169745e-003
1.918855e+003,5.085761e-003
1.920784e+003,4.945306e-003
1.922712e+003,4.783120e-003
1.924641e+003,4.693040e-003
1.926569e+003,4.658910e-003
1.928498e+003,4.538651e-003
1.930426e+003,4.445274e-003
1.932355e+003,4.227827e-003
1.934283e+003,4.053706e-003
1.936212e+003,4.244080e-003
1.938140e+003,4.165593e-003
1.940069e+003,3.816987e-003
1.941997e+003,3.670017e-003
1.943926e+003,3.540754e-003
1.945854e+003,3.289774e-003
1.947783e+003,3.128135e-003
1.949711e+003,3.202203e-003
1.951640e+003,3.270416e-003
1.953568e+003,2.415787e-003
1.955497e+003,1.924016e-003
1.957425e+003,1.926369e-003
1.959354e+003,1.189917e-003
1.961282e+003,7.374779e-004
1.963211e+003,3.073851e-004
1.965139e+003,-1.813621e-004
1.967068e+003,-7.225723e-004
1.968996e+003,-1.315816e-003
1.970925e+003,-1.933209e-003
1.972853e+003,-2.260261e-003
1.974782e+003,-3.526668e-003
1.976710e+003,-4.207027e-003
1.978639e+003,-3.669612e-003
1.980567e+003,-2.633730e-003
1.982496e+003,-1.425487e-003
1.984424e+003,-3.759960e-004
1.986353e+003,-4.801488e-005
1.988281e+003,4.909371e-004
1.990210e+003,6.821515e-004
1.992138e+003,5.237240e-004
1.994067e+003,3.123311e-004
1.995995e+003,1.036231e-003
1.997924e+003,1.084352e-003
1.999852e+003,7.430656e-004
2.001781e+003,3.197797e-004
2.003709e+003,4.722587e-005
2.005638e+003,-1.329677e-003
2.007566e+003,-2.391610e-003
2.009495e+003,-2.801802e-003
2.011423e+003,-2.681043e-003
2.013352e+003,-2.562337e-003
2.015280e+003,-2.792779e-003
2.017208e+003,-3.587691e-003
2.019137e+003,-3.865998e-003
2.021066e+003,-3.096502e-003
2.022994e+003,-2.587283e-003
2.024922e+003,-3.555020e-003
2.026851e+003,-3.842873e-003
2.028780e+003,-4.131299e-003
2.030708e+003,-3.509249e-003
2.032636e+003,-3.601022e-003
2.034565e+003,-3.609245e-003
2.036494e+003,-2.883917e-003
2.038422e+003,-1.199853e-003
2.040350e+003,-6.964830e-004
2.042279e+003,-1.406932e-003
2.044208e+003,-1.245816e-003
2.046136e+003,-6.508040e-004
2.048064e+003,-4.258285e-004
2.049993e+003,-1.240233e-004
2.051921e+003,8.686818e-004
2.053850e+003,1.697592e-003
2.055778e+003,2.303665e-003
2.057707e+003,2.171018e-003
2.059635e+003,1.878121e-003
2.061564e+003,1.994504e-003
2.063492e+003,2.325332e-003
2.065421e+003,2.424523e-003
2.067349e+003,2.422621e-003
2.069278e+003,2.708691e-003
2.071206e+003,3.154759e-003
2.073135e+003,3.396463e-003
2.075063e+003,3.299178e-003
2.076992e+003,3.331049e-003
2.078920e+003,3.750889e-003
