1.047174e+003,5.914032e-002
1.049103e+003,5.899155e-002
1.051031e+003,5.881343e-002
1.052960e+003,5.852139e-002
1.054888e+003,5.797578e-002
1.056817e+003,5.710354e-002
1.058745e+003,5.603166e-002
1.060674e+003,5.463994e-002
1.062602e+003,5.289786e-002
1.064531e+003,5.100693e-002
1.066459e+003,4.926394e-002
1.068388e+003,4.771256e-002
1.070316e+003,4.643277e-002
1.072245e+003,4.532203e-002
1.074173e+003,4.434607e-002
1.076102e+003,4.339561e-002
1.078030e+003,4.232599e-002
1.079959e+003,4.125313e-002
1.081887e+003,4.020577e-002
1.083816e+003,3.932348e-002
1.085744e+003,3.874164e-002
1.087673e+003,3.830968e-002
1.089601e+003,3.792230e-002
1.091530e+003,3.756210e-002
1.093458e+003,3.735337e-002
1.095387e+003,3.719210e-002
1.097315e+003,3.710501e-002
1.099244e+003,3.718228e-002
1.101172e+003,3.737735e-002
1.103101e+003,3.746453e-002
1.105029e+003,3.741083e-002
1.106958e+003,3.708635e-002
1.108886e+003,3.649037e-002
1.110815e+003,3.571289e-002
1.112743e+003,3.470557e-002
1.114672e+003,3.350969e-002
1.116600e+003,3.230340e-002
1.118529e+003,3.121599e-002
1.120457e+003,3.034260e-002
1.122386e+003,2.947648e-002
1.124314e+003,2.848528e-002
1.126243e+003,2.745407e-002
1.128171e+003,2.630751e-002
1.130100e+003,2.514363e-002
1.132028e+003,2.406922e-002
1.133957e+003,2.312846e-002
1.135885e+003,2.233053e-002
1.137814e+003,2.180301e-002
1.139742e+003,2.154632e-002
1.141671e+003,2.159378e-002
1.143599e+003,2.183991e-002
1.145528e+003,2.234277e-002
1.147456e+003,2.286805e-002
1.149385e+003,2.338749e-002
1.151313e+003,2.402765e-002
1.153242e+003,2.470180e-002
1.155170e+003,2.529856e-002
1.157099e+003,2.576987e-002
1.159027e+003,2.606914e-002
1.160956e+003,2.606935e-002
1.162884e+003,2.562078e-002
1.164813e+003,2.471390e-002
1.166741e+003,2.349436e-002
1.168670e+003,2.213304e-002
1.170598e+003,2.077658e-002
1.172526e+003,1.947388e-002
1.174455e+003,1.828851e-002
1.176384e+003,1.724507e-002
1.178312e+003,1.638268e-002
1.180240e+003,1.566587e-002
1.182169e+003,1.508061e-002
1.184098e+003,1.463851e-002
1.186026e+003,1.432064e-002
1.187954e+003,1.407712e-002
1.189883e+003,1.400631e-002
1.191812e+003,1.413503e-002
1.193740e+003,1.434396e-002
1.195668e+003,1.459506e-002
1.197597e+003,1.491324e-002
1.199526e+003,1.524918e-002
1.201454e+003,1.546287e-002
1.203382e+003,1.550826e-002
1.205311e+003,1.551114e-002
1.207240e+003,1.549174e-002
1.209168e+003,1.549044e-002
1.211096e+003,1.555644e-002
1.213025e+003,1.567161e-002
1.214953e+003,1.585137e-002
1.216882e+003,1.609145e-002
1.218810e+003,1.641131e-002
1.220739e+003,1.673671e-002
1.222667e+003,1.709520e-002
1.224596e+003,1.748516e-002
1.226524e+003,1.791425e-002
1.228453e+003,1.828090e-002
1.230381e+003,1.863434e-002
1.232310e+003,1.891026e-002
1.234238e+003,1.915352e-002
1.236167e+003,1.934848e-002
1.238095e+003,1.946338e-002
1.240024e+003,1.948930e-002
1.241952e+003,1.953716e-002
1.243881e+003,1.953206e-002
1.245809e+003,1.947180e-002
1.247738e+003,1.932139e-002
1.249666e+003,1.915830e-002
1.251595e+003,1.893223e-002
1.253523e+003,1.877921e-002
1.255452e+003,1.863109e-002
1.257380e+003,1.839714e-002
1.259309e+003,1.815330e-002
1.261237e+003,1.788270e-002
1.263166e+003,1.757238e-002
1.265094e+003,1.724831e-002
1.267023e+003,1.696401e-002
1.268951e+003,1.669935e-002
1.270880e+003,1.643970e-002
1.272808e+003,1.614877e-002
1.274737e+003,1.586281e-002
1.276665e+003,1.563358e-002
1.278594e+003,1.544113e-002
1.280522e+003,1.529311e-002
1.282451e+003,1.512096e-002
1.284379e+003,1.491787e-002
1.286308e+003,1.472481e-002
1.288236e+003,1.455785e-002
1.290165e+003,1.447833e-002
1.292093e+003,1.445558e-002
1.294022e+003,1.451307e-002
1.295950e+003,1.460983e-002
1.297879e+003,1.476399e-002
1.299807e+003,1.502161e-002
1.301736e+003,1.532445e-002
1.303664e+003,1.560713e-002
1.305593e+003,1.590110e-002
1.307521e+003,1.624480e-002
1.309450e+003,1.662260e-002
1.311378e+003,1.698399e-002
1.313307e+003,1.728214e-002
1.315235e+003,1.751114e-002
1.317164e+003,1.767714e-002
1.319092e+003,1.766889e-002
1.321021e+003,1.747164e-002
1.322949e+003,1.721749e-002
1.324878e+003,1.695360e-002
1.326806e+003,1.671570e-002
1.328735e+003,1.659234e-002
1.330663e+003,1.652367e-002
1.332592e+003,1.649755e-002
1.334520e+003,1.638664e-002
1.336449e+003,1.623589e-002
1.338377e+003,1.605744e-002
1.340306e+003,1.584247e-002
1.342234e+003,1.565017e-002
1.344163e+003,1.552392e-002
1.346091e+003,1.545401e-002
1.348020e+003,1.545047e-002
1.349948e+003,1.550253e-002
1.351877e+003,1.561802e-002
1.353805e+003,1.578845e-002
1.355734e+003,1.591193e-002
1.357662e+003,1.603767e-002
1.359591e+003,1.625611e-002
1.361519e+003,1.647297e-002
1.363448e+003,1.660202e-002
1.365376e+003,1.665627e-002
1.367305e+003,1.669143e-002
1.369233e+003,1.669418e-002
1.371162e+003,1.658239e-002
1.373090e+003,1.638502e-002
1.375019e+003,1.614739e-002
1.376947e+003,1.584556e-002
1.378876e+003,1.552952e-002
1.380804e+003,1.511132e-002
1.382733e+003,1.463443e-002
1.384661e+003,1.420227e-002
1.386590e+003,1.386764e-002
1.388518e+003,1.357238e-002
1.390447e+003,1.329611e-002
1.392375e+003,1.314366e-002
1.394304e+003,1.308861e-002
1.396232e+003,1.299690e-002
1.398161e+003,1.296628e-002
1.400089e+003,1.297860e-002
1.402018e+003,1.297679e-002
1.403946e+003,1.306058e-002
1.405875e+003,1.313953e-002
1.407803e+003,1.326307e-002
1.409732e+003,1.342766e-002
1.411660e+003,1.359942e-002
1.413589e+003,1.381828e-002
1.415517e+003,1.409492e-002
1.417446e+003,1.441095e-002
1.419374e+003,1.469485e-002
1.421303e+003,1.477064e-002
1.423231e+003,1.480581e-002
1.425160e+003,1.480715e-002
1.427088e+003,1.475535e-002
1.429017e+003,1.467446e-002
1.430945e+003,1.446456e-002
1.432874e+003,1.419049e-002
1.434802e+003,1.398465e-002
1.436731e+003,1.382533e-002
1.438659e+003,1.357283e-002
1.440588e+003,1.338689e-002
1.442516e+003,1.330653e-002
1.444445e+003,1.328439e-002
1.446373e+003,1.329160e-002
1.448302e+003,1.332184e-002
1.450230e+003,1.333878e-002
1.452159e+003,1.338990e-002
1.454087e+003,1.342650e-002
1.456016e+003,1.348077e-002
1.457944e+003,1.335170e-002
1.459873e+003,1.319349e-002
1.461801e+003,1.317676e-002
1.463730e+003,1.303763e-002
1.465658e+003,1.266129e-002
1.467587e+003,1.216814e-002
1.469515e+003,1.169969e-002
1.471444e+003,1.130784e-002
1.473372e+003,1.083148e-002
1.475301e+003,1.029256e-002
1.477229e+003,9.876896e-003
1.479158e+003,9.620884e-003
1.481086e+003,9.506161e-003
1.483015e+003,9.368377e-003
1.484943e+003,9.331272e-003
1.486872e+003,9.368580e-003
1.488800e+003,9.456819e-003
1.490729e+003,9.585180e-003
1.492657e+003,9.694809e-003
1.494586e+003,9.905064e-003
1.496514e+003,1.010287e-002
1.498443e+003,1.017871e-002
1.500371e+003,1.028615e-002
1.502300e+003,1.038313e-002
1.504228e+003,1.054075e-002
1.506157e+003,1.067989e-002
1.508085e+003,1.059062e-002
1.510014e+003,1.045599e-002
1.511942e+003,1.045915e-002
1.513871e+003,1.042521e-002
1.515799e+003,1.033433e-002
1.517728e+003,1.005784e-002
1.519656e+003,9.770915e-003
1.521585e+003,9.506940e-003
1.523513e+003,9.191986e-003
1.525442e+003,9.032345e-003
1.527370e+003,8.891735e-003
1.529299e+003,8.827280e-003
1.531227e+003,8.778117e-003
1.533156e+003,8.822377e-003
1.535084e+003,8.794989e-003
1.537013e+003,8.817238e-003
1.538941e+003,8.987488e-003
1.540870e+003,8.990972e-003
1.542798e+003,8.911520e-003
1.544727e+003,8.880136e-003
1.546655e+003,8.823899e-003
1.548584e+003,8.850984e-003
1.550512e+003,8.906176e-003
1.552441e+003,8.977544e-003
1.554369e+003,9.045032e-003
1.556298e+003,9.136353e-003
1.558226e+003,9.385644e-003
1.560155e+003,9.394210e-003
1.562083e+003,9.239809e-003
1.564012e+003,9.253449e-003
1.565940e+003,9.319660e-003
1.567869e+003,9.456988e-003
1.569797e+003,9.653068e-003
1.571726e+003,9.768508e-003
1.573654e+003,9.940286e-003
1.575583e+003,1.025069e-002
1.577511e+003,1.035998e-002
1.579440e+003,1.050541e-002
1.581368e+003,1.077462e-002
1.583297e+003,1.100487e-002
1.585225e+003,1.128023e-002
1.587154e+003,1.153650e-002
1.589082e+003,1.173206e-002
1.591010e+003,1.188190e-002
1.592939e+003,1.205418e-002
1.594868e+003,1.213165e-002
1.596796e+003,1.219472e-002
1.598724e+003,1.226960e-002
1.600653e+003,1.233395e-002
1.602582e+003,1.238390e-002
1.604510e+003,1.243470e-002
1.606438e+003,1.240084e-002
1.608367e+003,1.236494e-002
1.610296e+003,1.234810e-002
1.612224e+003,1.237854e-002
1.614152e+003,1.249239e-002
1.616081e+003,1.271073e-002
1.618010e+003,1.274014e-002
1.619938e+003,1.265873e-002
1.621866e+003,1.268047e-002
1.623795e+003,1.265652e-002
1.625724e+003,1.265065e-002
1.627652e+003,1.267501e-002
1.629580e+003,1.264140e-002
1.631509e+003,1.259276e-002
1.633438e+003,1.257390e-002
1.635366e+003,1.258570e-002
1.637294e+003,1.241431e-002
1.639223e+003,1.227215e-002
1.641151e+003,1.223412e-002
1.643080e+003,1.217786e-002
1.645008e+003,1.220120e-002
1.646937e+003,1.215945e-002
1.648865e+003,1.200918e-002
1.650794e+003,1.205258e-002
1.652722e+003,1.221214e-002
1.654651e+003,1.199640e-002
1.656579e+003,1.167062e-002
1.658508e+003,1.148975e-002
1.660436e+003,1.132954e-002
1.662365e+003,1.120590e-002
1.664293e+003,1.096585e-002
1.666222e+003,1.076310e-002
1.668150e+003,1.068845e-002
1.670079e+003,1.061364e-002
1.672007e+003,1.045121e-002
1.673936e+003,1.034183e-002
1.675864e+003,1.027380e-002
1.677793e+003,1.012726e-002
1.679721e+003,1.006248e-002
1.681650e+003,1.006025e-002
1.683578e+003,1.015368e-002
1.685507e+003,1.008314e-002
1.687435e+003,9.892827e-003
1.689364e+003,9.831578e-003
1.691292e+003,9.883369e-003
1.693221e+003,9.947168e-003
1.695149e+003,1.007737e-002
1.697078e+003,1.001131e-002
1.699006e+003,1.004797e-002
1.700935e+003,1.008141e-002
1.702863e+003,9.966018e-003
1.704792e+003,1.003956e-002
1.706720e+003,1.010189e-002
1.708649e+003,1.017542e-002
1.710577e+003,1.025090e-002
1.712506e+003,1.035550e-002
1.714434e+003,1.051468e-002
1.716363e+003,1.067646e-002
1.718291e+003,1.072258e-002
1.720220e+003,1.070200e-002
1.722148e+003,1.075298e-002
1.724077e+003,1.082468e-002
1.726005e+003,1.092103e-002
1.727934e+003,1.094394e-002
1.729862e+003,1.099440e-002
1.731791e+003,1.100218e-002
1.733719e+003,1.101785e-002
1.735648e+003,1.075661e-002
1.737576e+003,1.049425e-002
1.739505e+003,1.024652e-002
1.741433e+003,9.919946e-003
1.743362e+003,9.618445e-003
1.745290e+003,9.319356e-003
1.747219e+003,9.046961e-003
1.749147e+003,8.832555e-003
1.751076e+003,8.644518e-003
1.753004e+003,8.395516e-003
1.754933e+003,8.200273e-003
1.756861e+003,8.050987e-003
1.758790e+003,7.867168e-003
1.760718e+003,7.766062e-003
1.762647e+003,7.650107e-003
1.764575e+003,7.476671e-003
1.766504e+003,7.432683e-003
1.768432e+003,7.457727e-003
1.770361e+003,7.396181e-003
1.772289e+003,7.348291e-003
1.774218e+003,7.273080e-003
1.776146e+003,7.280392e-003
1.778075e+003,7.257716e-003
1.780003e+003,7.226889e-003
1.781932e+003,7.210617e-003
1.783860e+003,7.210415e-003
1.785789e+003,7.213817e-003
1.787717e+003,7.276618e-003
1.789646e+003,7.267252e-003
1.791574e+003,7.325544e-003
1.793503e+003,7.294072e-003
1.795431e+003,7.139203e-003
1.797360e+003,7.156954e-003
1.799288e+003,7.257481e-003
1.801217e+003,7.284739e-003
1.803145e+003,7.225575e-003
1.805074e+003,7.235952e-003
1.807002e+003,7.261726e-003
1.808931e+003,7.267252e-003
1.810859e+003,7.204283e-003
1.812788e+003,7.215233e-003
1.814716e+003,7.302530e-003
1.816645e+003,7.325544e-003
1.818573e+003,7.244543e-003
1.820502e+003,7.185452e-003
1.822430e+003,7.229315e-003
1.824359e+003,7.196300e-003
1.826287e+003,7.126404e-003
1.828216e+003,7.206136e-003
1.830144e+003,7.238647e-003
1.832073e+003,7.210516e-003
1.834001e+003,7.217220e-003
1.835930e+003,7.124585e-003
1.837858e+003,7.086997e-003
1.839787e+003,7.067093e-003
1.841715e+003,7.023718e-003
1.843644e+003,7.108350e-003
1.845572e+003,7.155236e-003
1.847501e+003,7.138866e-003
1.849429e+003,7.109798e-003
1.851358e+003,7.057899e-003
1.853286e+003,7.070730e-003
1.855215e+003,7.042273e-003
1.857143e+003,7.018061e-003
1.859072e+003,7.052275e-003
1.861000e+003,7.123540e-003
1.862929e+003,6.986106e-003
1.864857e+003,6.828182e-003
1.866786e+003,6.878169e-003
1.868714e+003,6.990618e-003
1.870643e+003,6.989069e-003
1.872571e+003,6.998935e-003
1.874500e+003,7.004390e-003
1.876428e+003,7.007319e-003
1.878357e+003,7.086997e-003
1.880285e+003,6.944389e-003
1.882214e+003,6.843194e-003
1.884142e+003,6.858443e-003
1.886071e+003,7.116467e-003
1.887999e+003,7.178614e-003
1.889928e+003,7.233088e-003
1.891856e+003,7.261558e-003
1.893785e+003,7.178917e-003
1.895713e+003,7.115322e-003
1.897642e+003,7.151632e-003
1.899570e+003,7.064769e-003
1.901499e+003,7.087805e-003
1.903427e+003,7.138933e-003
1.905356e+003,6.957587e-003
1.907284e+003,6.740105e-003
1.909213e+003,6.879751e-003
1.911141e+003,6.972806e-003
1.913070e+003,6.917153e-003
1.914998e+003,6.872446e-003
1.916927e+003,6.942403e-003
1.918855e+003,6.719780e-003
1.920784e+003,6.697403e-003
1.922712e+003,6.580858e-003
1.924641e+003,6.427017e-003
1.926569e+003,6.430749e-003
1.928498e+003,6.650061e-003
1.930426e+003,6.617561e-003
1.932355e+003,6.324799e-003
1.934283e+003,6.364641e-003
1.936212e+003,6.457686e-003
1.938140e+003,6.477697e-003
1.940069e+003,6.448674e-003
1.941997e+003,6.180929e-003
1.943926e+003,5.950701e-003
1.945854e+003,6.163654e-003
1.947783e+003,6.395205e-003
1.949711e+003,6.081458e-003
1.951640e+003,5.909453e-003
1.953568e+003,6.043490e-003
1.955497e+003,5.467828e-003
1.957425e+003,5.156996e-003
1.959354e+003,5.239219e-003
1.961282e+003,4.360253e-003
1.963211e+003,3.887636e-003
1.965139e+003,4.457289e-003
1.967068e+003,3.975036e-003
1.968996e+003,3.147582e-003
1.970925e+003,3.099691e-003
1.972853e+003,2.578276e-003
1.974782e+003,2.198399e-003
1.976710e+003,1.737741e-003
1.978639e+003,2.462399e-003
1.980567e+003,3.069658e-003
1.982496e+003,2.362643e-003
1.984424e+003,3.178922e-003
1.986353e+003,3.753628e-003
1.988281e+003,2.941940e-003
1.990210e+003,3.059614e-003
1.992138e+003,3.602856e-003
1.994067e+003,3.493084e-003
1.995995e+003,3.598980e-003
1.997924e+003,4.011352e-003
1.999852e+003,3.471975e-003
2.001781e+003,3.067322e-003
2.003709e+003,3.011967e-003
2.005638e+003,2.486025e-003
2.007566e+003,1.402340e-003
2.009495e+003,1.798124e-003
2.011423e+003,2.379201e-003
2.013352e+003,2.647344e-003
2.015280e+003,3.075498e-003
2.017208e+003,3.079435e-003
2.019137e+003,2.610576e-003
2.021066e+003,2.469830e-003
2.022994e+003,2.010848e-003
2.024922e+003,1.204135e-003
2.026851e+003,1.498418e-003
2.028780e+003,1.887002e-003
2.030708e+003,1.879714e-003
2.032636e+003,1.746756e-003
2.034565e+003,1.730921e-003
2.036494e+003,1.465936e-003
2.038422e+003,1.694230e-003
2.040350e+003,1.732984e-003
2.042279e+003,1.543339e-003
2.044208e+003,2.653945e-003
2.046136e+003,2.804188e-003
2.048064e+003,2.442073e-003
2.049993e+003,2.874926e-003
2.051921e+003,3.687158e-003
2.053850e+003,3.985034e-003
2.055778e+003,4.148417e-003
2.057707e+003,4.357543e-003
2.059635e+003,4.467399e-003
2.061564e+003,4.391514e-003
2.063492e+003,4.128279e-003
2.065421e+003,4.514135e-003
2.067349e+003,4.840858e-003
2.069278e+003,4.667736e-003
2.071206e+003,5.122160e-003
2.073135e+003,5.188917e-003
2.075063e+003,4.809028e-003
2.076992e+003,5.191701e-003
2.078920e+003,5.632709e-003
2.080849e+003,5.591357e-003
2.082777e+003,5.291841e-003
2.084706e+003,5.309751e-003
