5.901202e+002,4.711379e-002
5.920487e+002,4.720898e-002
5.939772e+002,4.679265e-002
5.959057e+002,4.665856e-002
5.978342e+002,4.648351e-002
5.997627e+002,4.624133e-002
6.016912e+002,4.608152e-002
6.036197e+002,4.614106e-002
6.055482e+002,4.597840e-002
6.074767e+002,4.594699e-002
6.094052e+002,4.575013e-002
6.113337e+002,4.511671e-002
6.132622e+002,4.435447e-002
6.151907e+002,4.420155e-002
6.171192e+002,4.504349e-002
6.190477e+002,4.416637e-002
6.209762e+002,4.267203e-002
6.229047e+002,4.180599e-002
6.248332e+002,4.109907e-002
6.267617e+002,4.060225e-002
6.286902e+002,4.021533e-002
6.306187e+002,4.013501e-002
6.325472e+002,3.979247e-002
6.344756e+002,3.966354e-002
6.364042e+002,3.983518e-002
6.383326e+002,3.987989e-002
6.402612e+002,3.980889e-002
6.421896e+002,4.006186e-002
6.441182e+002,4.014562e-002
6.460466e+002,4.058239e-002
6.479752e+002,4.142958e-002
6.499036e+002,4.129401e-002
6.518322e+002,4.081303e-002
6.537606e+002,4.112905e-002
6.556891e+002,4.129110e-002
6.576177e+002,4.129962e-002
6.595461e+002,4.111061e-002
6.614746e+002,4.079817e-002
6.634031e+002,4.009249e-002
6.653317e+002,3.976912e-002
6.672601e+002,4.505179e-002
6.691886e+002,4.921703e-002
6.711171e+002,4.156863e-002
6.730457e+002,3.938425e-002
6.749741e+002,3.876558e-002
6.769026e+002,3.836013e-002
6.788311e+002,3.766425e-002
6.807596e+002,3.687839e-002
6.826881e+002,3.577815e-002
6.846166e+002,3.478403e-002
6.865451e+002,3.400627e-002
6.884736e+002,3.363667e-002
6.904021e+002,3.300725e-002
6.923306e+002,3.239053e-002
6.942591e+002,3.178563e-002
6.961876e+002,3.119994e-002
6.981161e+002,3.057834e-002
7.000446e+002,3.004015e-002
7.019731e+002,2.947113e-002
7.039016e+002,2.902374e-002
7.058301e+002,2.864179e-002
7.077585e+002,2.824211e-002
7.096871e+002,2.784918e-002
7.116156e+002,2.770175e-002
7.135441e+002,2.750515e-002
7.154725e+002,2.734065e-002
7.174011e+002,2.735099e-002
7.193296e+002,2.818635e-002
7.212581e+002,2.753879e-002
7.231865e+002,2.604036e-002
7.251151e+002,2.565255e-002
7.270436e+002,2.546307e-002
7.289720e+002,2.516129e-002
7.309005e+002,2.478181e-002
7.328290e+002,2.431963e-002
7.347576e+002,2.406257e-002
7.366860e+002,2.386527e-002
7.386145e+002,2.352780e-002
7.405430e+002,2.322541e-002
7.424716e+002,2.294863e-002
7.444000e+002,2.265858e-002
7.463285e+002,2.233796e-002
7.482570e+002,2.207237e-002
7.501855e+002,2.193256e-002
7.521140e+002,2.172372e-002
7.540425e+002,2.153677e-002
7.559710e+002,2.133456e-002
7.578995e+002,2.114176e-002
7.598280e+002,2.097844e-002
7.617565e+002,2.076644e-002
7.636850e+002,2.066649e-002
7.656135e+002,2.055923e-002
7.675420e+002,2.045329e-002
7.694705e+002,2.038074e-002
7.713990e+002,2.022474e-002
7.733275e+002,2.015660e-002
7.752560e+002,2.003476e-002
7.771844e+002,1.989353e-002
7.791130e+002,1.989647e-002
7.810415e+002,2.004069e-002
7.829700e+002,2.007959e-002
7.848984e+002,1.989613e-002
7.868270e+002,1.974675e-002
7.887555e+002,1.962565e-002
7.906840e+002,1.946064e-002
7.926124e+002,1.945773e-002
7.945410e+002,1.938614e-002
7.964695e+002,1.943101e-002
7.983979e+002,1.947464e-002
8.003264e+002,1.951941e-002
8.022549e+002,1.943572e-002
8.041835e+002,1.948393e-002
8.061119e+002,1.954794e-002
8.080404e+002,1.965099e-002
8.099689e+002,1.965695e-002
8.118975e+002,1.969721e-002
8.138259e+002,1.971974e-002
8.157545e+002,1.969152e-002
8.176830e+002,1.963844e-002
8.196115e+002,1.966500e-002
8.215399e+002,1.964496e-002
8.234684e+002,1.966146e-002
8.253970e+002,1.975542e-002
8.273254e+002,1.988447e-002
8.292539e+002,1.982176e-002
8.311824e+002,1.979548e-002
8.331110e+002,1.984049e-002
8.350394e+002,1.995375e-002
8.369679e+002,1.989488e-002
8.388964e+002,1.980581e-002
8.408250e+002,1.975685e-002
8.427534e+002,1.970078e-002
8.446819e+002,1.963165e-002
8.466104e+002,1.959560e-002
8.485389e+002,1.949897e-002
8.504674e+002,1.950520e-002
8.523959e+002,1.952333e-002
8.543244e+002,1.958582e-002
8.562529e+002,1.966673e-002
8.581814e+002,1.964427e-002
8.601099e+002,1.961463e-002
8.620384e+002,1.973829e-002
8.639669e+002,1.981608e-002
8.658954e+002,1.989592e-002
8.678239e+002,2.003143e-002
8.697524e+002,2.014064e-002
8.716809e+002,2.014088e-002
8.736094e+002,2.032330e-002
8.755378e+002,2.052533e-002
8.774664e+002,2.064067e-002
8.793949e+002,2.077846e-002
8.813234e+002,2.113895e-002
8.832518e+002,2.151627e-002
8.851804e+002,2.200938e-002
8.871089e+002,2.259516e-002
8.890374e+002,2.339585e-002
8.909658e+002,2.404443e-002
8.928943e+002,2.459116e-002
8.948229e+002,2.499360e-002
8.967513e+002,2.517832e-002
8.986798e+002,2.497297e-002
9.006083e+002,2.456588e-002
9.025369e+002,2.407574e-002
9.044653e+002,2.350066e-002
9.063938e+002,2.300854e-002
9.083223e+002,2.264078e-002
9.102509e+002,2.243254e-002
9.121793e+002,2.239636e-002
9.141078e+002,2.230548e-002
9.160364e+002,2.223988e-002
9.179648e+002,2.244293e-002
9.198933e+002,2.271503e-002
9.218218e+002,2.283539e-002
9.237504e+002,2.304086e-002
9.256788e+002,2.330302e-002
9.276073e+002,2.361837e-002
9.295358e+002,2.396690e-002
9.314644e+002,2.425089e-002
9.333928e+002,2.462819e-002
9.353213e+002,2.502593e-002
9.372498e+002,2.539213e-002
9.391783e+002,2.590845e-002
9.411068e+002,2.655812e-002
9.430353e+002,2.727703e-002
9.449637e+002,2.796857e-002
9.468923e+002,2.881596e-002
9.488208e+002,2.975810e-002
9.507493e+002,3.064195e-002
9.526777e+002,3.154274e-002
9.546063e+002,3.260796e-002
9.565348e+002,3.379995e-002
9.584633e+002,3.492592e-002
9.603917e+002,3.591760e-002
9.623203e+002,3.696302e-002
9.642488e+002,3.803852e-002
9.661772e+002,3.906522e-002
9.681057e+002,3.998708e-002
9.700343e+002,4.100944e-002
9.719628e+002,4.202655e-002
9.738912e+002,4.309272e-002
9.758197e+002,4.434698e-002
9.777483e+002,4.580399e-002
9.796768e+002,4.732520e-002
9.816052e+002,4.894343e-002
9.835337e+002,5.057418e-002
9.854623e+002,5.192853e-002
9.873907e+002,5.292837e-002
9.893192e+002,5.371692e-002
9.912477e+002,5.421595e-002
9.931763e+002,5.444026e-002
9.951047e+002,5.466158e-002
9.970332e+002,5.507555e-002
9.989617e+002,5.561087e-002
1.000890e+003,5.637608e-002
1.002819e+003,5.704731e-002
1.004747e+003,5.765468e-002
1.006676e+003,5.820046e-002
1.008604e+003,5.896768e-002
1.010533e+003,5.979865e-002
1.012461e+003,6.076503e-002
1.014390e+003,6.196120e-002
1.016318e+003,6.327856e-002
1.018247e+003,6.455795e-002
1.020175e+003,6.587724e-002
1.022104e+003,6.712089e-002
1.024032e+003,6.843191e-002
1.025961e+003,6.978063e-002
1.027889e+003,7.106182e-002
1.029818e+003,7.210006e-002
1.031746e+003,7.291584e-002
1.033675e+003,7.316419e-002
1.035603e+003,7.275151e-002
1.037532e+003,7.169709e-002
1.039460e+003,7.036057e-002
1.041389e+003,6.912798e-002
1.043317e+003,6.828663e-002
1.045246e+003,6.777877e-002
1.047174e+003,6.749667e-002
1.049103e+003,6.727116e-002
1.051031e+003,6.707789e-002
1.052960e+003,6.661149e-002
1.054888e+003,6.587852e-002
1.056817e+003,6.483087e-002
1.058745e+003,6.358264e-002
1.060674e+003,6.196930e-002
1.062602e+003,5.988634e-002
1.064531e+003,5.756149e-002
1.066459e+003,5.545773e-002
1.068388e+003,5.367946e-002
1.070316e+003,5.227412e-002
1.072245e+003,5.102891e-002
1.074173e+003,4.997339e-002
1.076102e+003,4.892080e-002
1.078030e+003,4.775524e-002
1.079959e+003,4.648163e-002
1.081887e+003,4.535153e-002
1.083816e+003,4.441609e-002
1.085744e+003,4.372744e-002
1.087673e+003,4.319208e-002
1.089601e+003,4.277008e-002
1.091530e+003,4.236989e-002
1.093458e+003,4.201008e-002
1.095387e+003,4.174715e-002
1.097315e+003,4.170360e-002
1.099244e+003,4.177443e-002
1.101172e+003,4.189108e-002
1.103101e+003,4.193972e-002
1.105029e+003,4.179410e-002
1.106958e+003,4.142718e-002
1.108886e+003,4.082864e-002
1.110815e+003,3.991189e-002
1.112743e+003,3.876884e-002
1.114672e+003,3.738363e-002
1.116600e+003,3.597198e-002
1.118529e+003,3.477513e-002
1.120457e+003,3.374906e-002
1.122386e+003,3.271138e-002
1.124314e+003,3.166497e-002
1.126243e+003,3.040329e-002
1.128171e+003,2.904135e-002
1.130100e+003,2.771220e-002
1.132028e+003,2.644130e-002
1.133957e+003,2.525533e-002
1.135885e+003,2.430183e-002
1.137814e+003,2.365605e-002
1.139742e+003,2.333707e-002
1.141671e+003,2.336704e-002
1.143599e+003,2.366372e-002
1.145528e+003,2.416208e-002
1.147456e+003,2.471997e-002
1.149385e+003,2.534289e-002
1.151313e+003,2.615584e-002
1.153242e+003,2.692196e-002
1.155170e+003,2.756675e-002
1.157099e+003,2.815502e-002
1.159027e+003,2.855396e-002
1.160956e+003,2.847880e-002
1.162884e+003,2.799889e-002
1.164813e+003,2.703817e-002
1.166741e+003,2.570588e-002
1.168670e+003,2.414418e-002
1.170598e+003,2.249737e-002
1.172526e+003,2.088789e-002
1.174455e+003,1.948788e-002
1.176384e+003,1.833637e-002
1.178312e+003,1.735786e-002
1.180240e+003,1.657172e-002
1.182169e+003,1.592234e-002
1.184098e+003,1.537965e-002
1.186026e+003,1.495363e-002
1.187954e+003,1.468056e-002
1.189883e+003,1.463454e-002
1.191812e+003,1.474476e-002
1.193740e+003,1.494424e-002
1.195668e+003,1.526047e-002
1.197597e+003,1.564969e-002
1.199526e+003,1.600484e-002
1.201454e+003,1.628882e-002
1.203382e+003,1.645814e-002
1.205311e+003,1.646158e-002
1.207240e+003,1.648313e-002
1.209168e+003,1.652894e-002
1.211096e+003,1.657021e-002
1.213025e+003,1.675472e-002
1.214953e+003,1.704516e-002
1.216882e+003,1.740042e-002
1.218810e+003,1.772953e-002
1.220739e+003,1.813202e-002
1.222667e+003,1.861978e-002
1.224596e+003,1.909240e-002
1.226524e+003,1.952687e-002
1.228453e+003,2.003865e-002
1.230381e+003,2.046600e-002
1.232310e+003,2.084148e-002
1.234238e+003,2.114817e-002
1.236167e+003,2.133456e-002
1.238095e+003,2.142735e-002
1.240024e+003,2.151867e-002
1.241952e+003,2.156178e-002
1.243881e+003,2.155199e-002
1.245809e+003,2.142384e-002
1.247738e+003,2.123706e-002
1.249666e+003,2.100087e-002
1.251595e+003,2.077130e-002
1.253523e+003,2.056395e-002
1.255452e+003,2.037376e-002
1.257380e+003,2.012991e-002
1.259309e+003,1.984077e-002
1.261237e+003,1.955619e-002
1.263166e+003,1.922766e-002
1.265094e+003,1.883450e-002
1.267023e+003,1.842389e-002
1.268951e+003,1.795866e-002
1.270880e+003,1.758845e-002
1.272808e+003,1.725900e-002
1.274737e+003,1.689493e-002
1.276665e+003,1.654797e-002
1.278594e+003,1.627775e-002
1.280522e+003,1.605593e-002
1.282451e+003,1.584374e-002
1.284379e+003,1.555888e-002
1.286308e+003,1.529232e-002
1.288236e+003,1.512737e-002
1.290165e+003,1.507025e-002
1.292093e+003,1.508082e-002
1.294022e+003,1.515859e-002
1.295950e+003,1.527455e-002
1.297879e+003,1.548807e-002
1.299807e+003,1.578350e-002
1.301736e+003,1.608343e-002
1.303664e+003,1.643505e-002
1.305593e+003,1.680714e-002
1.307521e+003,1.722022e-002
1.309450e+003,1.769115e-002
1.311378e+003,1.807170e-002
1.313307e+003,1.837204e-002
1.315235e+003,1.863337e-002
1.317164e+003,1.880450e-002
1.319092e+003,1.880001e-002
1.321021e+003,1.863887e-002
1.322949e+003,1.833292e-002
1.324878e+003,1.802082e-002
1.326806e+003,1.778779e-002
1.328735e+003,1.765215e-002
1.330663e+003,1.756779e-002
1.332592e+003,1.751045e-002
1.334520e+003,1.741100e-002
1.336449e+003,1.722321e-002
1.338377e+003,1.697800e-002
1.340306e+003,1.678826e-002
1.342234e+003,1.659761e-002
1.344163e+003,1.641052e-002
1.346091e+003,1.632099e-002
1.348020e+003,1.634280e-002
1.349948e+003,1.642648e-002
1.351877e+003,1.654907e-002
1.353805e+003,1.667338e-002
1.355734e+003,1.684234e-002
1.357662e+003,1.705270e-002
1.359591e+003,1.725514e-002
1.361519e+003,1.737327e-002
1.363448e+003,1.755530e-002
1.365376e+003,1.772259e-002
1.367305e+003,1.777246e-002
1.369233e+003,1.771655e-002
1.371162e+003,1.762448e-002
1.373090e+003,1.739638e-002
1.375019e+003,1.711615e-002
1.376947e+003,1.683379e-002
1.378876e+003,1.644775e-002
1.380804e+003,1.591158e-002
1.382733e+003,1.536588e-002
1.384661e+003,1.487442e-002
1.386590e+003,1.433971e-002
1.388518e+003,1.399776e-002
1.390447e+003,1.378948e-002
1.392375e+003,1.358322e-002
1.394304e+003,1.342448e-002
1.396232e+003,1.336991e-002
1.398161e+003,1.337623e-002
1.400089e+003,1.339492e-002
1.402018e+003,1.346614e-002
1.403946e+003,1.348672e-002
1.405875e+003,1.359922e-002
1.407803e+003,1.375357e-002
1.409732e+003,1.397333e-002
1.411660e+003,1.422719e-002
1.413589e+003,1.450923e-002
1.415517e+003,1.476474e-002
1.417446e+003,1.495559e-002
1.419374e+003,1.516093e-002
1.421303e+003,1.546029e-002
1.423231e+003,1.555290e-002
1.425160e+003,1.559254e-002
1.427088e+003,1.556815e-002
1.429017e+003,1.536993e-002
1.430945e+003,1.508617e-002
1.432874e+003,1.481469e-002
1.434802e+003,1.446031e-002
1.436731e+003,1.407647e-002
1.438659e+003,1.396594e-002
1.440588e+003,1.385310e-002
1.442516e+003,1.379277e-002
1.444445e+003,1.383001e-002
1.446373e+003,1.384589e-002
1.448302e+003,1.389265e-002
1.450230e+003,1.401703e-002
1.452159e+003,1.403999e-002
1.454087e+003,1.393826e-002
1.456016e+003,1.367994e-002
1.457944e+003,1.358339e-002
1.459873e+003,1.370778e-002
1.461801e+003,1.376034e-002
1.463730e+003,1.350870e-002
1.465658e+003,1.310203e-002
1.467587e+003,1.263724e-002
1.469515e+003,1.199988e-002
1.471444e+003,1.133471e-002
1.473372e+003,1.070024e-002
1.475301e+003,1.020459e-002
1.477229e+003,9.827478e-003
1.479158e+003,9.612382e-003
1.481086e+003,9.443139e-003
1.483015e+003,9.348876e-003
1.484943e+003,9.249116e-003
1.486872e+003,9.192697e-003
1.488800e+003,9.213341e-003
1.490729e+003,9.429323e-003
1.492657e+003,9.701111e-003
1.494586e+003,9.825613e-003
1.496514e+003,9.932488e-003
1.498443e+003,1.020737e-002
1.500371e+003,1.039605e-002
1.502300e+003,1.050375e-002
1.504228e+003,1.043532e-002
1.506157e+003,1.028622e-002
1.508085e+003,1.038509e-002
1.510014e+003,1.051200e-002
1.511942e+003,1.047490e-002
1.513871e+003,1.040162e-002
1.515799e+003,1.018624e-002
1.517728e+003,9.869371e-003
1.519656e+003,9.398544e-003
1.521585e+003,8.891735e-003
1.523513e+003,8.679503e-003
1.525442e+003,8.506467e-003
1.527370e+003,8.471428e-003
1.529299e+003,8.422710e-003
1.531227e+003,8.322589e-003
1.533156e+003,8.260684e-003
1.535084e+003,8.369134e-003
1.537013e+003,8.313301e-003
1.538941e+003,8.049164e-003
1.540870e+003,8.043426e-003
1.542798e+003,8.211281e-003
1.544727e+003,8.328500e-003
1.546655e+003,8.438318e-003
1.548584e+003,8.499607e-003
1.550512e+003,8.563101e-003
1.552441e+003,8.581959e-003
1.554369e+003,8.554011e-003
1.556298e+003,8.500181e-003
1.558226e+003,8.268688e-003
1.560155e+003,8.402204e-003
1.562083e+003,8.773485e-003
1.564012e+003,8.935162e-003
1.565940e+003,9.044423e-003
1.567869e+003,9.132732e-003
1.569797e+003,9.272540e-003
1.571726e+003,9.562113e-003
1.573654e+003,9.736689e-003
1.575583e+003,9.789485e-003
1.577511e+003,1.011522e-002
1.579440e+003,1.046203e-002
1.581368e+003,1.072435e-002
1.583297e+003,1.109558e-002
1.585225e+003,1.147468e-002
1.587154e+003,1.179388e-002
1.589082e+003,1.201650e-002
1.591010e+003,1.223995e-002
1.592939e+003,1.241710e-002
1.594868e+003,1.247053e-002
1.596796e+003,1.242443e-002
1.598724e+003,1.241959e-002
1.600653e+003,1.249648e-002
1.602582e+003,1.256415e-002
1.604510e+003,1.255879e-002
1.606438e+003,1.251960e-002
1.608367e+003,1.244748e-002
1.610296e+003,1.242675e-002
1.612224e+003,1.246238e-002
1.614152e+003,1.249382e-002
1.616081e+003,1.236777e-002
1.618010e+003,1.243712e-002
1.619938e+003,1.259730e-002
1.621866e+003,1.258089e-002
1.623795e+003,1.262193e-002
1.625724e+003,1.271025e-002
1.627652e+003,1.267265e-002
1.629580e+003,1.268036e-002
1.631509e+003,1.267572e-002
1.633438e+003,1.252448e-002
1.635366e+003,1.222175e-002
1.637294e+003,1.221105e-002
1.639223e+003,1.226023e-002
1.641151e+003,1.219377e-002
1.643080e+003,1.212030e-002
1.645008e+003,1.199068e-002
1.646937e+003,1.193939e-002
1.648865e+003,1.199211e-002
1.650794e+003,1.177655e-002
1.652722e+003,1.136834e-002
1.654651e+003,1.154215e-002
1.656579e+003,1.167317e-002
1.658508e+003,1.151809e-002
1.660436e+003,1.128941e-002
1.662365e+003,1.104307e-002
1.664293e+003,1.090670e-002
1.666222e+003,1.071718e-002
1.668150e+003,1.044941e-002
1.670079e+003,1.024577e-002
1.672007e+003,1.017803e-002
1.673936e+003,1.001837e-002
1.675864e+003,9.904657e-003
1.677793e+003,9.917404e-003
1.679721e+003,9.858862e-003
1.681650e+003,9.780335e-003
1.683578e+003,9.531529e-003
1.685507e+003,9.557101e-003
1.687435e+003,9.736791e-003
1.689364e+003,9.751972e-003
1.691292e+003,9.729777e-003
1.693221e+003,9.689253e-003
1.695149e+003,9.500031e-003
1.697078e+003,9.542672e-003
1.699006e+003,9.524992e-003
1.700935e+003,9.545517e-003
1.702863e+003,9.821343e-003
1.704792e+003,9.903945e-003
1.706720e+003,1.006136e-002
1.708649e+003,1.020551e-002
1.710577e+003,1.033599e-002
1.712506e+003,1.040600e-002
1.714434e+003,1.045837e-002
1.716363e+003,1.042100e-002
1.718291e+003,1.052534e-002
1.720220e+003,1.081130e-002
1.722148e+003,1.095675e-002
1.724077e+003,1.100130e-002
1.726005e+003,1.110381e-002
1.727934e+003,1.116170e-002
1.729862e+003,1.114983e-002
1.731791e+003,1.104303e-002
1.733719e+003,1.081106e-002
1.735648e+003,1.073549e-002
1.737576e+003,1.052643e-002
1.739505e+003,1.012387e-002
1.741433e+003,9.869100e-003
1.743362e+003,9.582877e-003
1.745290e+003,9.243396e-003
1.747219e+003,8.882841e-003
1.749147e+003,8.601222e-003
1.751076e+003,8.292666e-003
1.753004e+003,8.092068e-003
1.754933e+003,7.864435e-003
1.756861e+003,7.597267e-003
1.758790e+003,7.407370e-003
1.760718e+003,7.229214e-003
1.762647e+003,7.168137e-003
1.764575e+003,7.126033e-003
1.766504e+003,6.963715e-003
1.768432e+003,6.775576e-003
1.770361e+003,6.634753e-003
1.772289e+003,6.563433e-003
1.774218e+003,6.625568e-003
1.776146e+003,6.710223e-003
1.778075e+003,6.676743e-003
1.780003e+003,6.608982e-003
1.781932e+003,6.665942e-003
1.783860e+003,6.657968e-003
1.785789e+003,6.544663e-003
1.787717e+003,6.580892e-003
1.789646e+003,6.577999e-003
1.791574e+003,6.557311e-003
1.793503e+003,6.596905e-003
1.795431e+003,6.677045e-003
1.797360e+003,6.676406e-003
1.799288e+003,6.573592e-003
1.801217e+003,6.530637e-003
1.803145e+003,6.602456e-003
1.805074e+003,6.563366e-003
1.807002e+003,6.511061e-003
1.808931e+003,6.476822e-003
1.810859e+003,6.494379e-003
1.812788e+003,6.552837e-003
1.814716e+003,6.580724e-003
1.816645e+003,6.454492e-003
1.818573e+003,6.359127e-003
1.820502e+003,6.398467e-003
1.822430e+003,6.399005e-003
1.824359e+003,6.350587e-003
1.826287e+003,6.383739e-003
1.828216e+003,6.428664e-003
1.830144e+003,6.470466e-003
1.832073e+003,6.466498e-003
1.834001e+003,6.378023e-003
1.835930e+003,6.326884e-003
1.837858e+003,6.374291e-003
1.839787e+003,6.337205e-003
1.841715e+003,6.358656e-003
1.843644e+003,6.264422e-003
1.845572e+003,6.292693e-003
1.847501e+003,6.274170e-003
1.849429e+003,6.374997e-003
1.851358e+003,6.383571e-003
1.853286e+003,6.340635e-003
1.855215e+003,6.357681e-003
1.857143e+003,6.345577e-003
1.859072e+003,6.327186e-003
1.861000e+003,6.327960e-003
1.862929e+003,6.416525e-003
1.864857e+003,6.381924e-003
1.866786e+003,6.232454e-003
1.868714e+003,6.275414e-003
1.870643e+003,6.267413e-003
1.872571e+003,6.321908e-003
1.874500e+003,6.244522e-003
1.876428e+003,6.101552e-003
1.878357e+003,6.152295e-003
1.880285e+003,6.247110e-003
1.882214e+003,6.074402e-003
1.884142e+003,6.249262e-003
1.886071e+003,6.216489e-003
1.887999e+003,6.018124e-003
1.889928e+003,5.996387e-003
1.891856e+003,6.182509e-003
1.893785e+003,6.341946e-003
1.895713e+003,6.276994e-003
1.897642e+003,6.040903e-003
1.899570e+003,5.958730e-003
1.901499e+003,6.143826e-003
1.903427e+003,6.028774e-003
1.905356e+003,5.879460e-003
1.907284e+003,5.931387e-003
1.909213e+003,5.722811e-003
1.911141e+003,5.562225e-003
1.913070e+003,5.607703e-003
1.914998e+003,5.682760e-003
1.916927e+003,5.466519e-003
1.918855e+003,5.525343e-003
1.920784e+003,5.609885e-003
1.922712e+003,5.624419e-003
1.924641e+003,5.460614e-003
1.926569e+003,5.270509e-003
1.928498e+003,5.174197e-003
1.930426e+003,5.278860e-003
1.932355e+003,5.055346e-003
1.934283e+003,4.786281e-003
1.936212e+003,4.747856e-003
1.938140e+003,4.720556e-003
1.940069e+003,4.468203e-003
1.941997e+003,4.377021e-003
1.943926e+003,4.435062e-003
1.945854e+003,4.513767e-003
1.947783e+003,4.586090e-003
1.949711e+003,4.172202e-003
1.951640e+003,3.357595e-003
1.953568e+003,3.061116e-003
1.955497e+003,3.039860e-003
1.957425e+003,2.773042e-003
1.959354e+003,2.193803e-003
1.961282e+003,1.530438e-003
1.963211e+003,8.598838e-004
1.965139e+003,1.964630e-004
1.967068e+003,-6.965151e-004
1.968996e+003,-9.136041e-004
1.970925e+003,-8.045771e-004
1.972853e+003,-1.300120e-003
1.974782e+003,-2.115154e-003
1.976710e+003,-1.845318e-003
1.978639e+003,-1.925716e-003
1.980567e+003,-9.294417e-004
1.982496e+003,-1.072748e-004
1.984424e+003,3.029176e-004
1.986353e+003,5.659663e-005
1.988281e+003,6.221062e-004
1.990210e+003,1.358896e-003
1.992138e+003,1.680825e-003
1.994067e+003,1.548560e-003
1.995995e+003,2.000762e-003
1.997924e+003,1.759498e-003
1.999852e+003,6.577115e-004
2.001781e+003,-5.479563e-004
2.003709e+003,-8.806707e-004
2.005638e+003,-1.157320e-003
2.007566e+003,-9.106283e-004
2.009495e+003,-1.471769e-003
2.011423e+003,-1.924528e-003
2.013352e+003,-1.986441e-003
2.015280e+003,-3.155756e-003
2.017208e+003,-3.180328e-003
2.019137e+003,-2.114891e-003
2.021066e+003,-2.428944e-003
2.022994e+003,-2.433030e-003
2.024922e+003,-1.806912e-003
2.026851e+003,-1.387819e-003
2.028780e+003,-2.609831e-003
2.030708e+003,-3.413965e-003
2.032636e+003,-3.084765e-003
2.034565e+003,-2.360438e-003
2.036494e+003,-1.682728e-003
2.038422e+003,-8.849694e-004
2.040350e+003,-5.353479e-004
2.042279e+003,-2.274388e-004
2.044208e+003,4.657166e-004
2.046136e+003,-2.418717e-005
2.048064e+003,1.365337e-004
2.049993e+003,8.789409e-004
2.051921e+003,1.425942e-003
2.053850e+003,1.710762e-003
2.055778e+003,2.213818e-003
2.057707e+003,2.216515e-003
2.059635e+003,2.146550e-003
2.061564e+003,2.474328e-003
2.063492e+003,2.668180e-003
2.065421e+003,2.764038e-003
2.067349e+003,3.560795e-003
2.069278e+003,3.452236e-003
2.071206e+003,3.146047e-003
2.073135e+003,3.535273e-003
2.075063e+003,3.567175e-003
2.076992e+003,3.372421e-003
2.078920e+003,3.677835e-003
2.080849e+003,4.231520e-003
