8.716809e+002,2.389446e-002
8.736094e+002,2.398700e-002
8.755378e+002,2.407504e-002
8.774664e+002,2.422647e-002
8.793949e+002,2.451946e-002
8.813234e+002,2.486341e-002
8.832518e+002,2.525326e-002
8.851804e+002,2.572135e-002
8.871089e+002,2.631022e-002
8.890374e+002,2.683454e-002
8.909658e+002,2.743050e-002
8.928943e+002,2.805152e-002
8.948229e+002,2.851885e-002
8.967513e+002,2.862095e-002
8.986798e+002,2.839464e-002
9.006083e+002,2.802247e-002
9.025369e+002,2.757184e-002
9.044653e+002,2.702625e-002
9.063938e+002,2.662075e-002
9.083223e+002,2.639574e-002
9.102509e+002,2.626917e-002
9.121793e+002,2.625309e-002
9.141078e+002,2.636606e-002
9.160364e+002,2.651297e-002
9.179648e+002,2.659447e-002
9.198933e+002,2.682943e-002
9.218218e+002,2.718432e-002
9.237504e+002,2.748379e-002
9.256788e+002,2.781834e-002
9.276073e+002,2.813738e-002
9.295358e+002,2.853004e-002
9.314644e+002,2.881649e-002
9.333928e+002,2.909612e-002
9.353213e+002,2.942755e-002
9.372498e+002,2.990546e-002
9.391783e+002,3.037145e-002
9.411068e+002,3.106093e-002
9.430353e+002,3.171259e-002
9.449637e+002,3.235501e-002
9.468923e+002,3.305756e-002
9.488208e+002,3.387131e-002
9.507493e+002,3.474232e-002
9.526777e+002,3.561092e-002
9.546063e+002,3.650612e-002
9.565348e+002,3.742780e-002
9.584633e+002,3.842199e-002
9.603917e+002,3.937605e-002
9.623203e+002,4.031865e-002
9.642488e+002,4.121702e-002
9.661772e+002,4.205673e-002
9.681057e+002,4.292258e-002
9.700343e+002,4.384813e-002
9.719628e+002,4.478580e-002
9.738912e+002,4.581467e-002
9.758197e+002,4.685296e-002
9.777483e+002,4.815120e-002
9.796768e+002,4.969779e-002
9.816052e+002,5.117397e-002
9.835337e+002,5.252369e-002
9.854623e+002,5.386246e-002
9.873907e+002,5.485794e-002
9.893192e+002,5.561361e-002
9.912477e+002,5.617614e-002
9.931763e+002,5.658548e-002
9.951047e+002,5.692747e-002
9.970332e+002,5.731986e-002
9.989617e+002,5.779194e-002
1.000890e+003,5.837044e-002
1.002819e+003,5.896851e-002
1.004747e+003,5.954885e-002
1.006676e+003,6.021347e-002
1.008604e+003,6.093767e-002
1.010533e+003,6.168934e-002
1.012461e+003,6.266091e-002
1.014390e+003,6.376690e-002
1.016318e+003,6.490870e-002
1.018247e+003,6.602164e-002
1.020175e+003,6.713001e-002
1.022104e+003,6.814020e-002
1.024032e+003,6.895688e-002
1.025961e+003,6.975339e-002
1.027889e+003,7.044876e-002
1.029818e+003,7.093611e-002
1.031746e+003,7.118680e-002
1.033675e+003,7.110620e-002
1.035603e+003,7.054050e-002
1.037532e+003,6.948459e-002
1.039460e+003,6.826573e-002
1.041389e+003,6.718161e-002
1.043317e+003,6.629757e-002
1.045246e+003,6.567866e-002
1.047174e+003,6.525731e-002
1.049103e+003,6.486026e-002
1.051031e+003,6.439070e-002
1.052960e+003,6.381472e-002
1.054888e+003,6.307338e-002
1.056817e+003,6.204922e-002
1.058745e+003,6.080360e-002
1.060674e+003,5.944310e-002
1.062602e+003,5.772677e-002
1.064531e+003,5.581801e-002
1.066459e+003,5.419530e-002
1.068388e+003,5.289603e-002
1.070316e+003,5.185262e-002
1.072245e+003,5.109488e-002
1.074173e+003,5.042746e-002
1.076102e+003,4.971143e-002
1.078030e+003,4.880204e-002
1.079959e+003,4.764433e-002
1.081887e+003,4.658582e-002
1.083816e+003,4.576257e-002
1.085744e+003,4.505657e-002
1.087673e+003,4.445235e-002
1.089601e+003,4.396449e-002
1.091530e+003,4.357558e-002
1.093458e+003,4.323677e-002
1.095387e+003,4.295659e-002
1.097315e+003,4.273944e-002
1.099244e+003,4.271041e-002
1.101172e+003,4.275213e-002
1.103101e+003,4.269341e-002
1.105029e+003,4.249404e-002
1.106958e+003,4.201468e-002
1.108886e+003,4.128862e-002
1.110815e+003,4.034388e-002
1.112743e+003,3.921032e-002
1.114672e+003,3.790588e-002
1.116600e+003,3.660056e-002
1.118529e+003,3.548466e-002
1.120457e+003,3.451449e-002
1.122386e+003,3.361912e-002
1.124314e+003,3.260078e-002
1.126243e+003,3.144950e-002
1.128171e+003,3.031055e-002
1.130100e+003,2.917319e-002
1.132028e+003,2.810726e-002
1.133957e+003,2.723307e-002
1.135885e+003,2.654026e-002
1.137814e+003,2.608586e-002
1.139742e+003,2.592875e-002
1.141671e+003,2.604043e-002
1.143599e+003,2.639524e-002
1.145528e+003,2.686464e-002
1.147456e+003,2.742683e-002
1.149385e+003,2.804127e-002
1.151313e+003,2.862456e-002
1.153242e+003,2.912971e-002
1.155170e+003,2.955532e-002
1.157099e+003,2.984959e-002
1.159027e+003,2.992484e-002
1.160956e+003,2.968082e-002
1.162884e+003,2.902945e-002
1.164813e+003,2.804887e-002
1.166741e+003,2.684120e-002
1.168670e+003,2.543633e-002
1.170598e+003,2.396473e-002
1.172526e+003,2.259760e-002
1.174455e+003,2.139641e-002
1.176384e+003,2.034185e-002
1.178312e+003,1.945353e-002
1.180240e+003,1.869629e-002
1.182169e+003,1.810044e-002
1.184098e+003,1.762413e-002
1.186026e+003,1.724642e-002
1.187954e+003,1.708100e-002
1.189883e+003,1.703844e-002
1.191812e+003,1.708875e-002
1.193740e+003,1.727917e-002
1.195668e+003,1.756506e-002
1.197597e+003,1.787769e-002
1.199526e+003,1.818398e-002
1.201454e+003,1.842528e-002
1.203382e+003,1.853602e-002
1.205311e+003,1.849650e-002
1.207240e+003,1.839914e-002
1.209168e+003,1.832448e-002
1.211096e+003,1.833699e-002
1.213025e+003,1.843942e-002
1.214953e+003,1.860138e-002
1.216882e+003,1.883855e-002
1.218810e+003,1.909749e-002
1.220739e+003,1.943441e-002
1.222667e+003,1.977058e-002
1.224596e+003,2.011555e-002
1.226524e+003,2.048371e-002
1.228453e+003,2.080067e-002
1.230381e+003,2.111310e-002
1.232310e+003,2.144831e-002
1.234238e+003,2.167551e-002
1.236167e+003,2.178730e-002
1.238095e+003,2.193574e-002
1.240024e+003,2.203214e-002
1.241952e+003,2.201311e-002
1.243881e+003,2.197397e-002
1.245809e+003,2.189353e-002
1.247738e+003,2.172226e-002
1.249666e+003,2.157146e-002
1.251595e+003,2.143616e-002
1.253523e+003,2.129186e-002
1.255452e+003,2.112816e-002
1.257380e+003,2.093288e-002
1.259309e+003,2.072980e-002
1.261237e+003,2.053272e-002
1.263166e+003,2.021089e-002
1.265094e+003,1.978490e-002
1.267023e+003,1.935188e-002
1.268951e+003,1.892694e-002
1.270880e+003,1.857247e-002
1.272808e+003,1.826746e-002
1.274737e+003,1.794685e-002
1.276665e+003,1.770419e-002
1.278594e+003,1.747761e-002
1.280522e+003,1.728613e-002
1.282451e+003,1.709737e-002
1.284379e+003,1.687723e-002
1.286308e+003,1.670172e-002
1.288236e+003,1.659279e-002
1.290165e+003,1.651624e-002
1.292093e+003,1.653159e-002
1.294022e+003,1.660529e-002
1.295950e+003,1.672290e-002
1.297879e+003,1.693500e-002
1.299807e+003,1.719450e-002
1.301736e+003,1.744963e-002
1.303664e+003,1.770902e-002
1.305593e+003,1.803315e-002
1.307521e+003,1.836627e-002
1.309450e+003,1.869795e-002
1.311378e+003,1.904033e-002
1.313307e+003,1.936771e-002
1.315235e+003,1.955168e-002
1.317164e+003,1.960589e-002
1.319092e+003,1.957896e-002
1.321021e+003,1.942228e-002
1.322949e+003,1.915947e-002
1.324878e+003,1.888939e-002
1.326806e+003,1.872971e-002
1.328735e+003,1.868266e-002
1.330663e+003,1.864828e-002
1.332592e+003,1.858454e-002
1.334520e+003,1.853215e-002
1.336449e+003,1.842013e-002
1.338377e+003,1.822796e-002
1.340306e+003,1.802853e-002
1.342234e+003,1.785846e-002
1.344163e+003,1.776069e-002
1.346091e+003,1.771938e-002
1.348020e+003,1.772787e-002
1.349948e+003,1.776967e-002
1.351877e+003,1.787558e-002
1.353805e+003,1.804580e-002
1.355734e+003,1.818636e-002
1.357662e+003,1.832735e-002
1.359591e+003,1.850234e-002
1.361519e+003,1.870328e-002
1.363448e+003,1.885855e-002
1.365376e+003,1.891507e-002
1.367305e+003,1.894753e-002
1.369233e+003,1.893995e-002
1.371162e+003,1.885727e-002
1.373090e+003,1.868093e-002
1.375019e+003,1.841079e-002
1.376947e+003,1.809419e-002
1.378876e+003,1.773885e-002
1.380804e+003,1.729296e-002
1.382733e+003,1.684971e-002
1.384661e+003,1.638526e-002
1.386590e+003,1.605122e-002
1.388518e+003,1.572733e-002
1.390447e+003,1.541538e-002
1.392375e+003,1.525543e-002
1.394304e+003,1.525176e-002
1.396232e+003,1.519167e-002
1.398161e+003,1.515667e-002
1.400089e+003,1.516388e-002
1.402018e+003,1.517053e-002
1.403946e+003,1.522122e-002
1.405875e+003,1.527945e-002
1.407803e+003,1.541480e-002
1.409732e+003,1.559140e-002
1.411660e+003,1.578045e-002
1.413589e+003,1.599353e-002
1.415517e+003,1.623719e-002
1.417446e+003,1.655861e-002
1.419374e+003,1.685057e-002
1.421303e+003,1.688136e-002
1.423231e+003,1.688970e-002
1.425160e+003,1.687713e-002
1.427088e+003,1.680589e-002
1.429017e+003,1.669418e-002
1.430945e+003,1.650185e-002
1.432874e+003,1.626141e-002
1.434802e+003,1.604242e-002
1.436731e+003,1.590433e-002
1.438659e+003,1.563111e-002
1.440588e+003,1.543399e-002
1.442516e+003,1.530900e-002
1.444445e+003,1.529256e-002
1.446373e+003,1.534419e-002
1.448302e+003,1.542987e-002
1.450230e+003,1.541796e-002
1.452159e+003,1.539080e-002
1.454087e+003,1.541308e-002
1.456016e+003,1.558330e-002
1.457944e+003,1.548367e-002
1.459873e+003,1.525052e-002
1.461801e+003,1.516055e-002
1.463730e+003,1.502974e-002
1.465658e+003,1.465479e-002
1.467587e+003,1.406032e-002
1.469515e+003,1.354305e-002
1.471444e+003,1.329696e-002
1.473372e+003,1.285118e-002
1.475301e+003,1.210197e-002
1.477229e+003,1.161565e-002
1.479158e+003,1.132872e-002
1.481086e+003,1.118012e-002
1.483015e+003,1.106438e-002
1.484943e+003,1.100925e-002
1.486872e+003,1.104711e-002
1.488800e+003,1.114300e-002
1.490729e+003,1.124082e-002
1.492657e+003,1.131223e-002
1.494586e+003,1.148938e-002
1.496514e+003,1.171286e-002
1.498443e+003,1.177458e-002
1.500371e+003,1.183219e-002
1.502300e+003,1.192658e-002
1.504228e+003,1.218379e-002
1.506157e+003,1.245304e-002
1.508085e+003,1.232059e-002
1.510014e+003,1.215663e-002
1.511942e+003,1.215543e-002
1.513871e+003,1.210923e-002
1.515799e+003,1.200196e-002
1.517728e+003,1.176699e-002
1.519656e+003,1.155117e-002
1.521585e+003,1.130985e-002
1.523513e+003,1.088050e-002
1.525442e+003,1.066502e-002
1.527370e+003,1.054326e-002
1.529299e+003,1.042819e-002
1.531227e+003,1.040352e-002
1.533156e+003,1.047751e-002
1.535084e+003,1.042562e-002
1.537013e+003,1.044689e-002
1.538941e+003,1.073070e-002
1.540870e+003,1.077978e-002
1.542798e+003,1.063096e-002
1.544727e+003,1.053936e-002
1.546655e+003,1.051383e-002
1.548584e+003,1.056007e-002
1.550512e+003,1.060516e-002
1.552441e+003,1.069473e-002
1.554369e+003,1.076942e-002
1.556298e+003,1.087021e-002
1.558226e+003,1.124547e-002
1.560155e+003,1.125057e-002
1.562083e+003,1.098896e-002
1.564012e+003,1.098009e-002
1.565940e+003,1.106475e-002
1.567869e+003,1.128438e-002
1.569797e+003,1.150302e-002
1.571726e+003,1.154409e-002
1.573654e+003,1.175664e-002
1.575583e+003,1.214126e-002
1.577511e+003,1.224291e-002
1.579440e+003,1.229618e-002
1.581368e+003,1.256271e-002
1.583297e+003,1.283313e-002
1.585225e+003,1.310265e-002
1.587154e+003,1.333154e-002
1.589082e+003,1.355375e-002
1.591010e+003,1.374519e-002
1.592939e+003,1.386846e-002
1.594868e+003,1.396542e-002
1.596796e+003,1.406083e-002
1.598724e+003,1.412559e-002
1.600653e+003,1.419042e-002
1.602582e+003,1.426561e-002
1.604510e+003,1.429095e-002
1.606438e+003,1.423565e-002
1.608367e+003,1.418156e-002
1.610296e+003,1.412312e-002
1.612224e+003,1.413647e-002
1.614152e+003,1.429273e-002
1.616081e+003,1.454627e-002
1.618010e+003,1.444931e-002
1.619938e+003,1.431259e-002
1.621866e+003,1.440595e-002
1.623795e+003,1.449529e-002
1.625724e+003,1.448919e-002
1.627652e+003,1.451180e-002
1.629580e+003,1.448419e-002
1.631509e+003,1.442246e-002
1.633438e+003,1.446956e-002
1.635366e+003,1.452352e-002
1.637294e+003,1.430673e-002
1.639223e+003,1.409933e-002
1.641151e+003,1.403838e-002
1.643080e+003,1.401292e-002
1.645008e+003,1.407839e-002
1.646937e+003,1.409790e-002
1.648865e+003,1.391171e-002
1.650794e+003,1.398883e-002
1.652722e+003,1.428324e-002
1.654651e+003,1.389737e-002
1.656579e+003,1.348692e-002
1.658508e+003,1.329573e-002
1.660436e+003,1.311166e-002
1.662365e+003,1.300510e-002
1.664293e+003,1.280077e-002
1.666222e+003,1.258826e-002
1.668150e+003,1.253734e-002
1.670079e+003,1.239194e-002
1.672007e+003,1.218365e-002
1.673936e+003,1.212617e-002
1.675864e+003,1.213077e-002
1.677793e+003,1.194027e-002
1.679721e+003,1.185687e-002
1.681650e+003,1.183757e-002
1.683578e+003,1.203265e-002
1.685507e+003,1.198516e-002
1.687435e+003,1.176849e-002
1.689364e+003,1.170653e-002
1.691292e+003,1.165421e-002
1.693221e+003,1.172872e-002
1.695149e+003,1.197896e-002
1.697078e+003,1.198911e-002
1.699006e+003,1.208497e-002
1.700935e+003,1.219837e-002
1.702863e+003,1.198438e-002
1.704792e+003,1.207564e-002
1.706720e+003,1.207002e-002
1.708649e+003,1.215738e-002
1.710577e+003,1.226316e-002
1.712506e+003,1.240636e-002
1.714434e+003,1.259225e-002
1.716363e+003,1.289026e-002
1.718291e+003,1.296788e-002
1.720220e+003,1.289790e-002
1.722148e+003,1.290507e-002
1.724077e+003,1.291688e-002
1.726005e+003,1.290862e-002
1.727934e+003,1.296665e-002
1.729862e+003,1.302305e-002
1.731791e+003,1.304921e-002
1.733719e+003,1.309100e-002
1.735648e+003,1.280548e-002
1.737576e+003,1.242106e-002
1.739505e+003,1.219571e-002
1.741433e+003,1.181384e-002
1.743362e+003,1.146288e-002
1.745290e+003,1.112495e-002
1.747219e+003,1.083212e-002
1.749147e+003,1.062295e-002
1.751076e+003,1.050599e-002
1.753004e+003,1.014669e-002
1.754933e+003,9.838255e-003
1.756861e+003,9.719137e-003
1.758790e+003,9.591007e-003
1.760718e+003,9.500878e-003
1.762647e+003,9.327074e-003
1.764575e+003,9.185929e-003
1.766504e+003,9.185894e-003
1.768432e+003,9.117370e-003
1.770361e+003,9.126674e-003
1.772289e+003,9.213376e-003
1.774218e+003,9.075345e-003
1.776146e+003,8.943752e-003
1.778075e+003,8.905703e-003
1.780003e+003,8.897011e-003
1.781932e+003,8.856294e-003
1.783860e+003,8.873506e-003
1.785789e+003,8.932895e-003
1.787717e+003,8.936210e-003
1.789646e+003,8.865661e-003
1.791574e+003,8.964892e-003
1.793503e+003,8.961882e-003
1.795431e+003,8.904180e-003
1.797360e+003,8.932490e-003
1.799288e+003,8.901205e-003
1.801217e+003,8.909659e-003
1.803145e+003,8.887473e-003
1.805074e+003,8.868333e-003
1.807002e+003,8.902321e-003
1.808931e+003,8.935533e-003
1.810859e+003,8.927586e-003
1.812788e+003,8.963236e-003
1.814716e+003,9.006296e-003
1.816645e+003,9.078729e-003
1.818573e+003,9.109993e-003
1.820502e+003,9.071421e-003
1.822430e+003,9.138010e-003
1.824359e+003,9.163762e-003
1.826287e+003,9.070575e-003
1.828216e+003,9.079338e-003
1.830144e+003,9.268376e-003
1.832073e+003,9.201429e-003
1.834001e+003,9.161360e-003
1.835930e+003,9.138010e-003
1.837858e+003,9.243363e-003
1.839787e+003,9.236797e-003
1.841715e+003,9.208502e-003
1.843644e+003,9.379448e-003
1.845572e+003,9.353277e-003
1.847501e+003,9.259305e-003
1.849429e+003,9.242008e-003
1.851358e+003,9.283202e-003
1.853286e+003,9.365737e-003
1.855215e+003,9.299383e-003
1.857143e+003,9.296641e-003
1.859072e+003,9.462542e-003
1.861000e+003,9.429798e-003
1.862929e+003,9.306085e-003
1.864857e+003,9.414153e-003
1.866786e+003,9.530546e-003
1.868714e+003,9.494646e-003
1.870643e+003,9.555847e-003
1.872571e+003,9.624171e-003
1.874500e+003,9.561978e-003
1.876428e+003,9.554662e-003
1.878357e+003,9.484994e-003
1.880285e+003,9.533797e-003
1.882214e+003,9.610316e-003
1.884142e+003,9.563570e-003
1.886071e+003,9.595647e-003
1.887999e+003,9.633351e-003
1.889928e+003,9.629557e-003
1.891856e+003,9.538811e-003
1.893785e+003,9.623493e-003
1.895713e+003,9.798772e-003
1.897642e+003,9.942761e-003
1.899570e+003,9.795891e-003
1.901499e+003,9.782200e-003
1.903427e+003,9.956016e-003
1.905356e+003,9.928048e-003
1.907284e+003,9.796501e-003
1.909213e+003,9.813412e-003
1.911141e+003,9.915064e-003
1.913070e+003,9.704804e-003
1.914998e+003,9.823444e-003
1.916927e+003,9.757800e-003
1.918855e+003,9.526889e-003
1.920784e+003,9.634910e-003
1.922712e+003,1.000992e-002
1.924641e+003,1.011054e-002
1.926569e+003,1.010433e-002
1.928498e+003,1.011125e-002
1.930426e+003,1.028459e-002
1.932355e+003,1.045575e-002
1.934283e+003,1.034400e-002
1.936212e+003,9.912894e-003
1.938140e+003,9.965204e-003
1.940069e+003,1.034332e-002
1.941997e+003,1.065337e-002
1.943926e+003,1.031675e-002
1.945854e+003,9.928455e-003
1.947783e+003,1.019828e-002
1.949711e+003,1.039697e-002
1.951640e+003,1.016653e-002
1.953568e+003,1.031492e-002
1.955497e+003,1.079078e-002
1.957425e+003,1.080804e-002
1.959354e+003,1.084466e-002
1.961282e+003,1.087442e-002
1.963211e+003,1.086650e-002
1.965139e+003,1.053596e-002
1.967068e+003,1.039612e-002
1.968996e+003,1.094795e-002
1.970925e+003,1.117846e-002
1.972853e+003,1.115174e-002
1.974782e+003,1.088509e-002
1.976710e+003,1.073882e-002
1.978639e+003,1.130056e-002
1.980567e+003,1.042426e-002
1.982496e+003,9.281747e-003
1.984424e+003,9.055215e-003
1.986353e+003,9.731742e-003
1.988281e+003,9.614042e-003
1.990210e+003,9.381852e-003
1.992138e+003,9.815819e-003
1.994067e+003,1.002566e-002
1.995995e+003,9.901030e-003
1.997924e+003,1.012512e-002
1.999852e+003,9.892352e-003
2.001781e+003,1.007835e-002
2.003709e+003,1.016904e-002
2.005638e+003,1.016189e-002
2.007566e+003,1.058088e-002
2.009495e+003,9.947337e-003
2.011423e+003,1.056910e-002
2.013352e+003,1.004166e-002
2.015280e+003,8.745592e-003
2.017208e+003,8.934789e-003
2.019137e+003,9.576001e-003
2.021066e+003,9.059817e-003
2.022994e+003,8.730209e-003
2.024922e+003,9.040566e-003
2.026851e+003,9.386017e-003
2.028780e+003,9.625696e-003
2.030708e+003,1.024971e-002
2.032636e+003,1.061521e-002
2.034565e+003,1.020235e-002
2.036494e+003,9.234393e-003
2.038422e+003,9.324298e-003
2.040350e+003,8.517346e-003
2.042279e+003,8.349306e-003
2.044208e+003,9.377484e-003
2.046136e+003,9.294237e-003
2.048064e+003,9.109519e-003
2.049993e+003,9.043679e-003
2.051921e+003,8.804929e-003
2.053850e+003,8.737580e-003
2.055778e+003,8.542724e-003
2.057707e+003,8.437373e-003
2.059635e+003,8.420480e-003
2.061564e+003,8.316544e-003
2.063492e+003,8.714388e-003
2.065421e+003,8.950416e-003
2.067349e+003,8.653508e-003
2.069278e+003,8.843781e-003
2.071206e+003,9.003421e-003
2.073135e+003,8.837965e-003
2.075063e+003,8.618223e-003
2.076992e+003,8.800872e-003
2.078920e+003,8.923357e-003
2.080849e+003,9.016749e-003
2.082777e+003,8.982279e-003
2.084706e+003,8.933471e-003
