8.022549e+002,1.936532e-002
8.041835e+002,1.923133e-002
8.061119e+002,1.921939e-002
8.080404e+002,1.922704e-002
8.099689e+002,1.916467e-002
8.118975e+002,1.904054e-002
8.138259e+002,1.898827e-002
8.157545e+002,1.900371e-002
8.176830e+002,1.902503e-002
8.196115e+002,1.897148e-002
8.215399e+002,1.894147e-002
8.234684e+002,1.891593e-002
8.253970e+002,1.891956e-002
8.273254e+002,1.890589e-002
8.292539e+002,1.883807e-002
8.311824e+002,1.887641e-002
8.331110e+002,1.891607e-002
8.350394e+002,1.901253e-002
8.369679e+002,1.907090e-002
8.388964e+002,1.894473e-002
8.408250e+002,1.879201e-002
8.427534e+002,1.878125e-002
8.446819e+002,1.878482e-002
8.466104e+002,1.873230e-002
8.485389e+002,1.876447e-002
8.504674e+002,1.866170e-002
8.523959e+002,1.863596e-002
8.543244e+002,1.867868e-002
8.562529e+002,1.864333e-002
8.581814e+002,1.868384e-002
8.601099e+002,1.882450e-002
8.620384e+002,1.885772e-002
8.639669e+002,1.888876e-002
8.658954e+002,1.900606e-002
8.678239e+002,1.898737e-002
8.697524e+002,1.899727e-002
8.716809e+002,1.907506e-002
8.736094e+002,1.919778e-002
8.755378e+002,1.937270e-002
8.774664e+002,1.940807e-002
8.793949e+002,1.955782e-002
8.813234e+002,1.983810e-002
8.832518e+002,2.014189e-002
8.851804e+002,2.059800e-002
8.871089e+002,2.108329e-002
8.890374e+002,2.156829e-002
8.909658e+002,2.213875e-002
8.928943e+002,2.259662e-002
8.948229e+002,2.292009e-002
8.967513e+002,2.307681e-002
8.986798e+002,2.291897e-002
9.006083e+002,2.261132e-002
9.025369e+002,2.233646e-002
9.044653e+002,2.191692e-002
9.063938e+002,2.150286e-002
9.083223e+002,2.119868e-002
9.102509e+002,2.108514e-002
9.121793e+002,2.105919e-002
9.141078e+002,2.104562e-002
9.160364e+002,2.108628e-002
9.179648e+002,2.117085e-002
9.198933e+002,2.137218e-002
9.218218e+002,2.166928e-002
9.237504e+002,2.193887e-002
9.256788e+002,2.210685e-002
9.276073e+002,2.235104e-002
9.295358e+002,2.259830e-002
9.314644e+002,2.279157e-002
9.333928e+002,2.306923e-002
9.353213e+002,2.339116e-002
9.372498e+002,2.369269e-002
9.391783e+002,2.401162e-002
9.411068e+002,2.456851e-002
9.430353e+002,2.518826e-002
9.449637e+002,2.571316e-002
9.468923e+002,2.624474e-002
9.488208e+002,2.697286e-002
9.507493e+002,2.776405e-002
9.526777e+002,2.852207e-002
9.546063e+002,2.931538e-002
9.565348e+002,3.019332e-002
9.584633e+002,3.099972e-002
9.603917e+002,3.180680e-002
9.623203e+002,3.263814e-002
9.642488e+002,3.346567e-002
9.661772e+002,3.422383e-002
9.681057e+002,3.500830e-002
9.700343e+002,3.584227e-002
9.719628e+002,3.673936e-002
9.738912e+002,3.769854e-002
9.758197e+002,3.865050e-002
9.777483e+002,3.981978e-002
9.796768e+002,4.115549e-002
9.816052e+002,4.258434e-002
9.835337e+002,4.392412e-002
9.854623e+002,4.513998e-002
9.873907e+002,4.606195e-002
9.893192e+002,4.679453e-002
9.912477e+002,4.726239e-002
9.931763e+002,4.765239e-002
9.951047e+002,4.801865e-002
9.970332e+002,4.836415e-002
9.989617e+002,4.881264e-002
1.000890e+003,4.937147e-002
1.002819e+003,4.984865e-002
1.004747e+003,5.036018e-002
1.006676e+003,5.093200e-002
1.008604e+003,5.156314e-002
1.010533e+003,5.230929e-002
1.012461e+003,5.325345e-002
1.014390e+003,5.422894e-002
1.016318e+003,5.526103e-002
1.018247e+003,5.622188e-002
1.020175e+003,5.725752e-002
1.022104e+003,5.819504e-002
1.024032e+003,5.897094e-002
1.025961e+003,5.974914e-002
1.027889e+003,6.044327e-002
1.029818e+003,6.103844e-002
1.031746e+003,6.144514e-002
1.033675e+003,6.140152e-002
1.035603e+003,6.091281e-002
1.037532e+003,5.998341e-002
1.039460e+003,5.883107e-002
1.041389e+003,5.783460e-002
1.043317e+003,5.716060e-002
1.045246e+003,5.663704e-002
1.047174e+003,5.629479e-002
1.049103e+003,5.599050e-002
1.051031e+003,5.560473e-002
1.052960e+003,5.513435e-002
1.054888e+003,5.452159e-002
1.056817e+003,5.366169e-002
1.058745e+003,5.258757e-002
1.060674e+003,5.129052e-002
1.062602e+003,4.983249e-002
1.064531e+003,4.816119e-002
1.066459e+003,4.665311e-002
1.068388e+003,4.542933e-002
1.070316e+003,4.446704e-002
1.072245e+003,4.367237e-002
1.074173e+003,4.306513e-002
1.076102e+003,4.239141e-002
1.078030e+003,4.159897e-002
1.079959e+003,4.055452e-002
1.081887e+003,3.953973e-002
1.083816e+003,3.872874e-002
1.085744e+003,3.812967e-002
1.087673e+003,3.760809e-002
1.089601e+003,3.721235e-002
1.091530e+003,3.686699e-002
1.093458e+003,3.656822e-002
1.095387e+003,3.639052e-002
1.097315e+003,3.622128e-002
1.099244e+003,3.611685e-002
1.101172e+003,3.615473e-002
1.103101e+003,3.618170e-002
1.105029e+003,3.605280e-002
1.106958e+003,3.569523e-002
1.108886e+003,3.507543e-002
1.110815e+003,3.427363e-002
1.112743e+003,3.328723e-002
1.114672e+003,3.217731e-002
1.116600e+003,3.106563e-002
1.118529e+003,2.999275e-002
1.120457e+003,2.912787e-002
1.122386e+003,2.834901e-002
1.124314e+003,2.743904e-002
1.126243e+003,2.645436e-002
1.128171e+003,2.546524e-002
1.130100e+003,2.448878e-002
1.132028e+003,2.359724e-002
1.133957e+003,2.279373e-002
1.135885e+003,2.215981e-002
1.137814e+003,2.179120e-002
1.139742e+003,2.163992e-002
1.141671e+003,2.171083e-002
1.143599e+003,2.199662e-002
1.145528e+003,2.240061e-002
1.147456e+003,2.293497e-002
1.149385e+003,2.348083e-002
1.151313e+003,2.399943e-002
1.153242e+003,2.451381e-002
1.155170e+003,2.492555e-002
1.157099e+003,2.519363e-002
1.159027e+003,2.527963e-002
1.160956e+003,2.513152e-002
1.162884e+003,2.459438e-002
1.164813e+003,2.373188e-002
1.166741e+003,2.267384e-002
1.168670e+003,2.146283e-002
1.170598e+003,2.016320e-002
1.172526e+003,1.887672e-002
1.174455e+003,1.776901e-002
1.176384e+003,1.689349e-002
1.178312e+003,1.620366e-002
1.180240e+003,1.550383e-002
1.182169e+003,1.488580e-002
1.184098e+003,1.448398e-002
1.186026e+003,1.422343e-002
1.187954e+003,1.406593e-002
1.189883e+003,1.405330e-002
1.191812e+003,1.408479e-002
1.193740e+003,1.424010e-002
1.195668e+003,1.450573e-002
1.197597e+003,1.477853e-002
1.199526e+003,1.504915e-002
1.201454e+003,1.523525e-002
1.203382e+003,1.531271e-002
1.205311e+003,1.530924e-002
1.207240e+003,1.525244e-002
1.209168e+003,1.520121e-002
1.211096e+003,1.523803e-002
1.213025e+003,1.533255e-002
1.214953e+003,1.545068e-002
1.216882e+003,1.561390e-002
1.218810e+003,1.588749e-002
1.220739e+003,1.615554e-002
1.222667e+003,1.641836e-002
1.224596e+003,1.676312e-002
1.226524e+003,1.710719e-002
1.228453e+003,1.745591e-002
1.230381e+003,1.779936e-002
1.232310e+003,1.808327e-002
1.234238e+003,1.827261e-002
1.236167e+003,1.838905e-002
1.238095e+003,1.847288e-002
1.240024e+003,1.859024e-002
1.241952e+003,1.864932e-002
1.243881e+003,1.864548e-002
1.245809e+003,1.860529e-002
1.247738e+003,1.845003e-002
1.249666e+003,1.828429e-002
1.251595e+003,1.813796e-002
1.253523e+003,1.798449e-002
1.255452e+003,1.785939e-002
1.257380e+003,1.773194e-002
1.259309e+003,1.756510e-002
1.261237e+003,1.737455e-002
1.263166e+003,1.710860e-002
1.265094e+003,1.677466e-002
1.267023e+003,1.642401e-002
1.268951e+003,1.608601e-002
1.270880e+003,1.580120e-002
1.272808e+003,1.553467e-002
1.274737e+003,1.527939e-002
1.276665e+003,1.503722e-002
1.278594e+003,1.483252e-002
1.280522e+003,1.467014e-002
1.282451e+003,1.456867e-002
1.284379e+003,1.438526e-002
1.286308e+003,1.420631e-002
1.288236e+003,1.409437e-002
1.290165e+003,1.403807e-002
1.292093e+003,1.402709e-002
1.294022e+003,1.409944e-002
1.295950e+003,1.422144e-002
1.297879e+003,1.438797e-002
1.299807e+003,1.457971e-002
1.301736e+003,1.480156e-002
1.303664e+003,1.506764e-002
1.305593e+003,1.535816e-002
1.307521e+003,1.563571e-002
1.309450e+003,1.594736e-002
1.311378e+003,1.623905e-002
1.313307e+003,1.648089e-002
1.315235e+003,1.663414e-002
1.317164e+003,1.672665e-002
1.319092e+003,1.664884e-002
1.321021e+003,1.650216e-002
1.322949e+003,1.632787e-002
1.324878e+003,1.613072e-002
1.326806e+003,1.595135e-002
1.328735e+003,1.587931e-002
1.330663e+003,1.585433e-002
1.332592e+003,1.583216e-002
1.334520e+003,1.576175e-002
1.336449e+003,1.567226e-002
1.338377e+003,1.555373e-002
1.340306e+003,1.539101e-002
1.342234e+003,1.522602e-002
1.344163e+003,1.514329e-002
1.346091e+003,1.507605e-002
1.348020e+003,1.509118e-002
1.349948e+003,1.514185e-002
1.351877e+003,1.522890e-002
1.353805e+003,1.535692e-002
1.355734e+003,1.549222e-002
1.357662e+003,1.562829e-002
1.359591e+003,1.578903e-002
1.361519e+003,1.594310e-002
1.363448e+003,1.606084e-002
1.365376e+003,1.609966e-002
1.367305e+003,1.613935e-002
1.369233e+003,1.615534e-002
1.371162e+003,1.609564e-002
1.373090e+003,1.593475e-002
1.375019e+003,1.571070e-002
1.376947e+003,1.542668e-002
1.378876e+003,1.514796e-002
1.380804e+003,1.474428e-002
1.382733e+003,1.432971e-002
1.384661e+003,1.391126e-002
1.386590e+003,1.363542e-002
1.388518e+003,1.331757e-002
1.390447e+003,1.308055e-002
1.392375e+003,1.293334e-002
1.394304e+003,1.291934e-002
1.396232e+003,1.288289e-002
1.398161e+003,1.290047e-002
1.400089e+003,1.288511e-002
1.402018e+003,1.290395e-002
1.403946e+003,1.297976e-002
1.405875e+003,1.301732e-002
1.407803e+003,1.312683e-002
1.409732e+003,1.329259e-002
1.411660e+003,1.343279e-002
1.413589e+003,1.354927e-002
1.415517e+003,1.371739e-002
1.417446e+003,1.401025e-002
1.419374e+003,1.429338e-002
1.421303e+003,1.434992e-002
1.423231e+003,1.437557e-002
1.425160e+003,1.435663e-002
1.427088e+003,1.428359e-002
1.429017e+003,1.423298e-002
1.430945e+003,1.410197e-002
1.432874e+003,1.386802e-002
1.434802e+003,1.368514e-002
1.436731e+003,1.358400e-002
1.438659e+003,1.331172e-002
1.440588e+003,1.313079e-002
1.442516e+003,1.306874e-002
1.444445e+003,1.305255e-002
1.446373e+003,1.307140e-002
1.448302e+003,1.309165e-002
1.450230e+003,1.305884e-002
1.452159e+003,1.304013e-002
1.454087e+003,1.306754e-002
1.456016e+003,1.321740e-002
1.457944e+003,1.307393e-002
1.459873e+003,1.287678e-002
1.461801e+003,1.283674e-002
1.463730e+003,1.271707e-002
1.465658e+003,1.239007e-002
1.467587e+003,1.192641e-002
1.469515e+003,1.152368e-002
1.471444e+003,1.126030e-002
1.473372e+003,1.084965e-002
1.475301e+003,1.024957e-002
1.477229e+003,9.859439e-003
1.479158e+003,9.630438e-003
1.481086e+003,9.482150e-003
1.483015e+003,9.371187e-003
1.484943e+003,9.287772e-003
1.486872e+003,9.348335e-003
1.488800e+003,9.449301e-003
1.490729e+003,9.500675e-003
1.492657e+003,9.563739e-003
1.494586e+003,9.707989e-003
1.496514e+003,9.870659e-003
1.498443e+003,9.967917e-003
1.500371e+003,1.002335e-002
1.502300e+003,1.006587e-002
1.504228e+003,1.023716e-002
1.506157e+003,1.045402e-002
1.508085e+003,1.036541e-002
1.510014e+003,1.024438e-002
1.511942e+003,1.028279e-002
1.513871e+003,1.023617e-002
1.515799e+003,1.015826e-002
1.517728e+003,9.961204e-003
1.519656e+003,9.756038e-003
1.521585e+003,9.559506e-003
1.523513e+003,9.212563e-003
1.525442e+003,9.035626e-003
1.527370e+003,8.943346e-003
1.529299e+003,8.872560e-003
1.531227e+003,8.856294e-003
1.533156e+003,8.929580e-003
1.535084e+003,8.841448e-003
1.537013e+003,8.893900e-003
1.538941e+003,9.128536e-003
1.540870e+003,9.122309e-003
1.542798e+003,9.003726e-003
1.544727e+003,8.984478e-003
1.546655e+003,8.966888e-003
1.548584e+003,8.987184e-003
1.550512e+003,9.011135e-003
1.552441e+003,9.066752e-003
1.554369e+003,9.132833e-003
1.556298e+003,9.229722e-003
1.558226e+003,9.511139e-003
1.560155e+003,9.524619e-003
1.562083e+003,9.317189e-003
1.564012e+003,9.325449e-003
1.565940e+003,9.392789e-003
1.567869e+003,9.586535e-003
1.569797e+003,9.746279e-003
1.571726e+003,9.746855e-003
1.573654e+003,9.925369e-003
1.575583e+003,1.024177e-002
1.577511e+003,1.033691e-002
1.579440e+003,1.039697e-002
1.581368e+003,1.060366e-002
1.583297e+003,1.082611e-002
1.585225e+003,1.105197e-002
1.587154e+003,1.126095e-002
1.589082e+003,1.144032e-002
1.591010e+003,1.159490e-002
1.592939e+003,1.169128e-002
1.594868e+003,1.179620e-002
1.596796e+003,1.185963e-002
1.598724e+003,1.189981e-002
1.600653e+003,1.196319e-002
1.602582e+003,1.202873e-002
1.604510e+003,1.204215e-002
1.606438e+003,1.202035e-002
1.608367e+003,1.196950e-002
1.610296e+003,1.191671e-002
1.612224e+003,1.191003e-002
1.614152e+003,1.202318e-002
1.616081e+003,1.226776e-002
1.618010e+003,1.221490e-002
1.619938e+003,1.212548e-002
1.621866e+003,1.218641e-002
1.623795e+003,1.225389e-002
1.625724e+003,1.223729e-002
1.627652e+003,1.223978e-002
1.629580e+003,1.224373e-002
1.631509e+003,1.220594e-002
1.633438e+003,1.223102e-002
1.635366e+003,1.226592e-002
1.637294e+003,1.207434e-002
1.639223e+003,1.190823e-002
1.641151e+003,1.183838e-002
1.643080e+003,1.180223e-002
1.645008e+003,1.189951e-002
1.646937e+003,1.190976e-002
1.648865e+003,1.173788e-002
1.650794e+003,1.178050e-002
1.652722e+003,1.200253e-002
1.654651e+003,1.173141e-002
1.656579e+003,1.140722e-002
1.658508e+003,1.120080e-002
1.660436e+003,1.106023e-002
1.662365e+003,1.099630e-002
1.664293e+003,1.082102e-002
1.666222e+003,1.066821e-002
1.668150e+003,1.059857e-002
1.670079e+003,1.047816e-002
1.672007e+003,1.033178e-002
1.673936e+003,1.026355e-002
1.675864e+003,1.023556e-002
1.677793e+003,1.009758e-002
1.679721e+003,1.005451e-002
1.681650e+003,1.005458e-002
1.683578e+003,1.021745e-002
1.685507e+003,1.011532e-002
1.687435e+003,9.918014e-003
1.689364e+003,9.912793e-003
1.691292e+003,9.916454e-003
1.693221e+003,9.975137e-003
1.695149e+003,1.011674e-002
1.697078e+003,1.011210e-002
1.699006e+003,1.021497e-002
1.700935e+003,1.027970e-002
1.702863e+003,1.009582e-002
1.704792e+003,1.016446e-002
1.706720e+003,1.020273e-002
1.708649e+003,1.030881e-002
1.710577e+003,1.040607e-002
1.712506e+003,1.049957e-002
1.714434e+003,1.068519e-002
1.716363e+003,1.093520e-002
1.718291e+003,1.096286e-002
1.720220e+003,1.090704e-002
1.722148e+003,1.098617e-002
1.724077e+003,1.102512e-002
1.726005e+003,1.100742e-002
1.727934e+003,1.100799e-002
1.729862e+003,1.105381e-002
1.731791e+003,1.112152e-002
1.733719e+003,1.114684e-002
1.735648e+003,1.088339e-002
1.737576e+003,1.058896e-002
1.739505e+003,1.042453e-002
1.741433e+003,1.011793e-002
1.743362e+003,9.777082e-003
1.745290e+003,9.487094e-003
1.747219e+003,9.227759e-003
1.749147e+003,9.018239e-003
1.751076e+003,8.876246e-003
1.753004e+003,8.620453e-003
1.754933e+003,8.430075e-003
1.756861e+003,8.265615e-003
1.758790e+003,8.134063e-003
1.760718e+003,8.067932e-003
1.762647e+003,7.939275e-003
1.764575e+003,7.825468e-003
1.766504e+003,7.799323e-003
1.768432e+003,7.735873e-003
1.770361e+003,7.729498e-003
1.772289e+003,7.752400e-003
1.774218e+003,7.644712e-003
1.776146e+003,7.546523e-003
1.778075e+003,7.555457e-003
1.780003e+003,7.575755e-003
1.781932e+003,7.571776e-003
1.783860e+003,7.575822e-003
1.785789e+003,7.553637e-003
1.787717e+003,7.526665e-003
1.789646e+003,7.593659e-003
1.791574e+003,7.709329e-003
1.793503e+003,7.670544e-003
1.795431e+003,7.585769e-003
1.797360e+003,7.572956e-003
1.799288e+003,7.643801e-003
1.801217e+003,7.689868e-003
1.803145e+003,7.614834e-003
1.805074e+003,7.554783e-003
1.807002e+003,7.575822e-003
1.808931e+003,7.613991e-003
1.810859e+003,7.658403e-003
1.812788e+003,7.715872e-003
1.814716e+003,7.682651e-003
1.816645e+003,7.662112e-003
1.818573e+003,7.642115e-003
1.820502e+003,7.616048e-003
1.822430e+003,7.670510e-003
1.824359e+003,7.777868e-003
1.826287e+003,7.777699e-003
1.828216e+003,7.746532e-003
1.830144e+003,7.749702e-003
1.832073e+003,7.675096e-003
1.834001e+003,7.672533e-003
1.835930e+003,7.697085e-003
1.837858e+003,7.674658e-003
1.839787e+003,7.676749e-003
1.841715e+003,7.775304e-003
1.843644e+003,7.910390e-003
1.845572e+003,7.788899e-003
1.847501e+003,7.611563e-003
1.849429e+003,7.603033e-003
1.851358e+003,7.814908e-003
1.853286e+003,7.870913e-003
1.855215e+003,7.743496e-003
1.857143e+003,7.877425e-003
1.859072e+003,7.947847e-003
1.861000e+003,7.747611e-003
1.862929e+003,7.639754e-003
1.864857e+003,7.816730e-003
1.866786e+003,7.775979e-003
1.868714e+003,7.664709e-003
1.870643e+003,7.750883e-003
1.872571e+003,7.801954e-003
1.874500e+003,7.677221e-003
1.876428e+003,7.665283e-003
1.878357e+003,7.636247e-003
1.880285e+003,7.589005e-003
1.882214e+003,7.796253e-003
1.884142e+003,7.831136e-003
1.886071e+003,7.829618e-003
1.887999e+003,7.944709e-003
1.889928e+003,8.021892e-003
1.891856e+003,7.957634e-003
1.893785e+003,7.853740e-003
1.895713e+003,7.938803e-003
1.897642e+003,7.967488e-003
1.899570e+003,7.879652e-003
1.901499e+003,7.920716e-003
1.903427e+003,7.911639e-003
1.905356e+003,7.820272e-003
1.907284e+003,7.958882e-003
1.909213e+003,8.050413e-003
1.911141e+003,7.868619e-003
1.913070e+003,7.722617e-003
1.914998e+003,7.697592e-003
1.916927e+003,7.733377e-003
1.918855e+003,7.559065e-003
1.920784e+003,7.488638e-003
1.922712e+003,7.496021e-003
1.924641e+003,7.855056e-003
1.926569e+003,7.971436e-003
1.928498e+003,7.706968e-003
1.930426e+003,7.626704e-003
1.932355e+003,7.759889e-003
1.934283e+003,7.744541e-003
1.936212e+003,7.586645e-003
1.938140e+003,7.669094e-003
1.940069e+003,7.638709e-003
1.941997e+003,7.640429e-003
1.943926e+003,7.467738e-003
1.945854e+003,7.665890e-003
1.947783e+003,7.566752e-003
1.949711e+003,7.298452e-003
1.951640e+003,7.269206e-003
1.953568e+003,7.570326e-003
1.955497e+003,7.235244e-003
1.957425e+003,7.466019e-003
1.959354e+003,7.517596e-003
1.961282e+003,7.386339e-003
1.963211e+003,7.296262e-003
1.965139e+003,6.843699e-003
1.967068e+003,6.472719e-003
1.968996e+003,6.668095e-003
1.970925e+003,6.677685e-003
1.972853e+003,6.265598e-003
1.974782e+003,5.874087e-003
1.976710e+003,6.735697e-003
1.978639e+003,7.193908e-003
1.980567e+003,6.100644e-003
1.982496e+003,5.336787e-003
1.984424e+003,5.200721e-003
1.986353e+003,5.768205e-003
1.988281e+003,6.438080e-003
1.990210e+003,6.204254e-003
1.992138e+003,6.250136e-003
1.994067e+003,5.937668e-003
1.995995e+003,5.958125e-003
1.997924e+003,6.682328e-003
1.999852e+003,6.447967e-003
2.001781e+003,6.258069e-003
2.003709e+003,6.552501e-003
2.005638e+003,6.322614e-003
2.007566e+003,5.818876e-003
2.009495e+003,5.598473e-003
2.011423e+003,6.274338e-003
2.013352e+003,6.164764e-003
2.015280e+003,6.003476e-003
2.017208e+003,5.400323e-003
2.019137e+003,4.687497e-003
2.021066e+003,5.144288e-003
2.022994e+003,5.693670e-003
2.024922e+003,5.644290e-003
2.026851e+003,4.958377e-003
2.028780e+003,5.058396e-003
2.030708e+003,5.090243e-003
2.032636e+003,5.279498e-003
2.034565e+003,5.448065e-003
2.036494e+003,4.889075e-003
2.038422e+003,5.210379e-003
2.040350e+003,5.621062e-003
2.042279e+003,5.034093e-003
2.044208e+003,5.685244e-003
2.046136e+003,6.160294e-003
2.048064e+003,6.639833e-003
2.049993e+003,6.808088e-003
2.051921e+003,6.365145e-003
2.053850e+003,5.504873e-003
2.055778e+003,5.562561e-003
2.057707e+003,5.850309e-003
2.059635e+003,6.352167e-003
2.061564e+003,6.564072e-003
2.063492e+003,6.313133e-003
2.065421e+003,6.250001e-003
2.067349e+003,6.011909e-003
2.069278e+003,6.447227e-003
2.071206e+003,6.648581e-003
2.073135e+003,6.700431e-003
2.075063e+003,6.962503e-003
2.076992e+003,6.954288e-003
2.078920e+003,6.496094e-003
2.080849e+003,6.536321e-003
2.082777e+003,6.759792e-003
2.084706e+003,6.756999e-003
