5.746923e+002,5.017445e-002
5.766207e+002,4.966695e-002
5.785492e+002,4.971274e-002
5.804777e+002,4.898016e-002
5.824063e+002,4.961571e-002
5.843347e+002,4.989203e-002
5.862632e+002,5.012807e-002
5.881917e+002,4.958298e-002
5.901202e+002,4.966389e-002
5.920487e+002,4.937298e-002
5.939772e+002,4.974159e-002
5.959057e+002,4.949975e-002
5.978342e+002,4.958312e-002
5.997627e+002,4.925190e-002
6.016912e+002,4.938876e-002
6.036197e+002,4.881895e-002
6.055482e+002,4.880389e-002
6.074767e+002,4.847607e-002
6.094052e+002,4.855702e-002
6.113337e+002,4.805182e-002
6.132622e+002,4.795000e-002
6.151907e+002,4.742409e-002
6.171192e+002,4.730934e-002
6.190477e+002,4.694258e-002
6.209762e+002,4.690539e-002
6.229047e+002,4.623453e-002
6.248332e+002,4.627790e-002
6.267617e+002,4.595914e-002
6.286902e+002,4.591228e-002
6.306187e+002,4.539276e-002
6.325472e+002,4.547089e-002
6.344756e+002,4.520626e-002
6.364042e+002,4.518278e-002
6.383326e+002,4.481508e-002
6.402612e+002,4.492046e-002
6.421896e+002,4.443284e-002
6.441182e+002,4.414168e-002
6.460466e+002,4.375097e-002
6.479752e+002,4.360565e-002
6.499036e+002,4.309018e-002
6.518322e+002,4.315726e-002
6.537606e+002,4.303965e-002
6.556891e+002,4.294218e-002
6.576177e+002,4.272018e-002
6.595461e+002,4.282368e-002
6.614746e+002,4.258772e-002
6.634031e+002,4.257378e-002
6.653317e+002,4.221053e-002
6.672601e+002,4.197420e-002
6.691886e+002,4.163935e-002
6.711171e+002,4.146225e-002
6.730457e+002,4.076389e-002
6.749741e+002,4.041255e-002
6.769026e+002,3.974732e-002
6.788311e+002,3.928192e-002
6.807596e+002,3.863185e-002
6.826881e+002,3.827166e-002
6.846166e+002,3.769306e-002
6.865451e+002,3.749387e-002
6.884736e+002,3.720148e-002
6.904021e+002,3.732880e-002
6.923306e+002,3.673682e-002
6.942591e+002,3.652556e-002
6.961876e+002,3.636129e-002
6.981161e+002,3.637004e-002
7.000446e+002,3.585783e-002
7.019731e+002,3.561952e-002
7.039016e+002,3.519049e-002
7.058301e+002,3.489188e-002
7.077585e+002,3.444309e-002
7.096871e+002,3.411129e-002
7.116156e+002,3.346888e-002
7.135441e+002,3.336024e-002
7.154725e+002,3.301899e-002
7.174011e+002,3.301463e-002
7.193296e+002,3.258602e-002
7.212581e+002,3.223466e-002
7.231865e+002,3.156145e-002
7.251151e+002,3.123206e-002
7.270436e+002,3.088379e-002
7.289720e+002,3.068963e-002
7.309005e+002,3.019188e-002
7.328290e+002,2.995026e-002
7.347576e+002,2.961288e-002
7.366860e+002,2.947972e-002
7.386145e+002,2.926073e-002
7.405430e+002,2.930154e-002
7.424716e+002,2.917830e-002
7.444000e+002,2.914284e-002
7.463285e+002,2.886795e-002
7.482570e+002,2.867050e-002
7.501855e+002,2.829745e-002
7.521140e+002,2.833547e-002
7.540425e+002,2.812504e-002
7.559710e+002,2.818312e-002
7.578995e+002,2.813383e-002
7.598280e+002,2.827206e-002
7.617565e+002,2.828380e-002
7.636850e+002,2.836348e-002
7.656135e+002,2.821011e-002
7.675420e+002,2.831771e-002
7.694705e+002,2.819321e-002
7.713990e+002,2.818331e-002
7.733275e+002,2.806835e-002
7.752560e+002,2.832995e-002
7.771844e+002,2.837625e-002
7.791130e+002,2.869683e-002
7.810415e+002,2.852972e-002
7.829700e+002,2.821385e-002
7.848984e+002,2.738836e-002
7.868270e+002,2.652959e-002
7.887555e+002,2.554750e-002
7.906840e+002,2.505678e-002
7.926124e+002,2.465986e-002
7.945410e+002,2.445471e-002
7.964695e+002,2.417469e-002
7.983979e+002,2.416877e-002
8.003264e+002,2.406789e-002
8.022549e+002,2.420737e-002
8.041835e+002,2.413864e-002
8.061119e+002,2.412792e-002
8.080404e+002,2.409672e-002
8.099689e+002,2.440830e-002
8.118975e+002,2.444248e-002
8.138259e+002,2.459470e-002
8.157545e+002,2.447006e-002
8.176830e+002,2.455504e-002
8.196115e+002,2.450898e-002
8.215399e+002,2.484320e-002
8.234684e+002,2.483380e-002
8.253970e+002,2.504622e-002
8.273254e+002,2.515445e-002
8.292539e+002,2.538054e-002
8.311824e+002,2.540151e-002
8.331110e+002,2.545502e-002
8.350394e+002,2.502905e-002
8.369679e+002,2.457412e-002
8.388964e+002,2.383124e-002
8.408250e+002,2.324408e-002
8.427534e+002,2.259031e-002
8.446819e+002,2.222816e-002
8.466104e+002,2.180806e-002
8.485389e+002,2.157365e-002
8.504674e+002,2.112340e-002
8.523959e+002,2.094870e-002
8.543244e+002,2.080251e-002
8.562529e+002,2.086102e-002
8.581814e+002,2.073259e-002
8.601099e+002,2.080846e-002
8.620384e+002,2.064203e-002
8.639669e+002,2.066447e-002
8.658954e+002,2.058139e-002
8.678239e+002,2.058577e-002
8.697524e+002,2.053453e-002
8.716809e+002,2.070450e-002
8.736094e+002,2.065923e-002
8.755378e+002,2.079991e-002
8.774664e+002,2.076543e-002
8.793949e+002,2.093341e-002
8.813234e+002,2.110013e-002
8.832518e+002,2.134518e-002
8.851804e+002,2.144793e-002
8.871089e+002,2.167186e-002
8.890374e+002,2.175664e-002
8.909658e+002,2.201848e-002
8.928943e+002,2.190444e-002
8.948229e+002,2.174574e-002
8.967513e+002,2.157396e-002
8.986798e+002,2.140208e-002
9.006083e+002,2.105529e-002
9.025369e+002,2.091209e-002
9.044653e+002,2.064807e-002
9.063938e+002,2.062392e-002
9.083223e+002,2.057823e-002
9.102509e+002,2.068734e-002
9.121793e+002,2.074753e-002
9.141078e+002,2.095980e-002
9.160364e+002,2.093066e-002
9.179648e+002,2.101293e-002
9.198933e+002,2.095382e-002
9.218218e+002,2.109609e-002
9.237504e+002,2.106618e-002
9.256788e+002,2.111769e-002
9.276073e+002,2.101909e-002
9.295358e+002,2.112597e-002
9.314644e+002,2.122439e-002
9.333928e+002,2.138496e-002
9.353213e+002,2.139679e-002
9.372498e+002,2.165633e-002
9.391783e+002,2.194135e-002
9.411068e+002,2.240239e-002
9.430353e+002,2.274838e-002
9.449637e+002,2.316718e-002
9.468923e+002,2.351259e-002
9.488208e+002,2.405343e-002
9.507493e+002,2.450473e-002
9.526777e+002,2.509750e-002
9.546063e+002,2.560380e-002
9.565348e+002,2.610563e-002
9.584633e+002,2.638384e-002
9.603917e+002,2.680299e-002
9.623203e+002,2.716612e-002
9.642488e+002,2.763327e-002
9.661772e+002,2.791868e-002
9.681057e+002,2.830498e-002
9.700343e+002,2.866480e-002
9.719628e+002,2.916227e-002
9.738912e+002,2.943035e-002
9.758197e+002,2.989172e-002
9.777483e+002,3.046641e-002
9.796768e+002,3.120521e-002
9.816052e+002,3.203439e-002
9.835337e+002,3.301580e-002
9.854623e+002,3.384050e-002
9.873907e+002,3.476433e-002
9.893192e+002,3.555338e-002
9.912477e+002,3.634783e-002
9.931763e+002,3.694711e-002
9.951047e+002,3.769106e-002
9.970332e+002,3.841102e-002
9.989617e+002,3.921450e-002
1.000890e+003,3.998367e-002
1.002819e+003,4.085732e-002
1.004747e+003,4.171932e-002
1.006676e+003,4.273710e-002
1.008604e+003,4.366043e-002
1.010533e+003,4.467550e-002
1.012461e+003,4.552642e-002
1.014390e+003,4.644291e-002
1.016318e+003,4.728201e-002
1.018247e+003,4.815035e-002
1.020175e+003,4.886592e-002
1.022104e+003,4.957562e-002
1.024032e+003,5.014220e-002
1.025961e+003,5.056569e-002
1.027889e+003,5.093382e-002
1.029818e+003,5.146193e-002
1.031746e+003,5.177825e-002
1.033675e+003,5.197693e-002
1.035603e+003,5.195714e-002
1.037532e+003,5.178617e-002
1.039460e+003,5.141053e-002
1.041389e+003,5.114609e-002
1.043317e+003,5.091881e-002
1.045246e+003,5.087876e-002
1.047174e+003,5.091982e-002
1.049103e+003,5.098163e-002
1.051031e+003,5.087217e-002
1.052960e+003,5.073398e-002
1.054888e+003,5.054853e-002
1.056817e+003,5.051038e-002
1.058745e+003,5.041492e-002
1.060674e+003,5.045507e-002
1.062602e+003,5.039613e-002
1.064531e+003,5.036725e-002
1.066459e+003,5.026833e-002
1.068388e+003,5.030698e-002
1.070316e+003,5.018489e-002
1.072245e+003,4.998975e-002
1.074173e+003,4.957495e-002
1.076102e+003,4.901297e-002
1.078030e+003,4.809031e-002
1.079959e+003,4.703348e-002
1.081887e+003,4.593973e-002
1.083816e+003,4.499416e-002
1.085744e+003,4.405098e-002
1.087673e+003,4.326089e-002
1.089601e+003,4.246686e-002
1.091530e+003,4.178793e-002
1.093458e+003,4.124355e-002
1.095387e+003,4.082631e-002
1.097315e+003,4.032872e-002
1.099244e+003,3.983605e-002
1.101172e+003,3.927473e-002
1.103101e+003,3.864974e-002
1.105029e+003,3.785191e-002
1.106958e+003,3.694119e-002
1.108886e+003,3.601341e-002
1.110815e+003,3.515217e-002
1.112743e+003,3.421114e-002
1.114672e+003,3.324320e-002
1.116600e+003,3.232888e-002
1.118529e+003,3.150950e-002
1.120457e+003,3.071317e-002
1.122386e+003,3.010112e-002
1.124314e+003,2.942291e-002
1.126243e+003,2.874104e-002
1.128171e+003,2.807192e-002
1.130100e+003,2.757985e-002
1.132028e+003,2.709685e-002
1.133957e+003,2.672769e-002
1.135885e+003,2.645355e-002
1.137814e+003,2.627973e-002
1.139742e+003,2.610098e-002
1.141671e+003,2.607899e-002
1.143599e+003,2.611925e-002
1.145528e+003,2.619646e-002
1.147456e+003,2.617302e-002
1.149385e+003,2.617383e-002
1.151313e+003,2.609525e-002
1.153242e+003,2.602418e-002
1.155170e+003,2.594654e-002
1.157099e+003,2.593867e-002
1.159027e+003,2.580742e-002
1.160956e+003,2.566015e-002
1.162884e+003,2.545031e-002
1.164813e+003,2.519904e-002
1.166741e+003,2.482191e-002
1.168670e+003,2.443298e-002
1.170598e+003,2.394306e-002
1.172526e+003,2.342771e-002
1.174455e+003,2.286330e-002
1.176384e+003,2.237954e-002
1.178312e+003,2.185830e-002
1.180240e+003,2.150436e-002
1.182169e+003,2.134117e-002
1.184098e+003,2.136756e-002
1.186026e+003,2.143402e-002
1.187954e+003,2.174006e-002
1.189883e+003,2.205932e-002
1.191812e+003,2.245814e-002
1.193740e+003,2.286375e-002
1.195668e+003,2.338300e-002
1.197597e+003,2.383221e-002
1.199526e+003,2.416803e-002
1.201454e+003,2.437653e-002
1.203382e+003,2.457910e-002
1.205311e+003,2.466487e-002
1.207240e+003,2.467908e-002
1.209168e+003,2.454017e-002
1.211096e+003,2.451782e-002
1.213025e+003,2.445431e-002
1.214953e+003,2.444279e-002
1.216882e+003,2.444956e-002
1.218810e+003,2.450580e-002
1.220739e+003,2.459214e-002
1.222667e+003,2.482528e-002
1.224596e+003,2.501620e-002
1.226524e+003,2.528053e-002
1.228453e+003,2.552272e-002
1.230381e+003,2.573784e-002
1.232310e+003,2.588403e-002
1.234238e+003,2.609431e-002
1.236167e+003,2.617905e-002
1.238095e+003,2.624437e-002
1.240024e+003,2.617726e-002
1.241952e+003,2.616223e-002
1.243881e+003,2.609484e-002
1.245809e+003,2.601265e-002
1.247738e+003,2.581175e-002
1.249666e+003,2.562279e-002
1.251595e+003,2.542707e-002
1.253523e+003,2.529302e-002
1.255452e+003,2.512152e-002
1.257380e+003,2.488877e-002
1.259309e+003,2.470858e-002
1.261237e+003,2.462710e-002
1.263166e+003,2.443812e-002
1.265094e+003,2.424721e-002
1.267023e+003,2.409864e-002
1.268951e+003,2.401718e-002
1.270880e+003,2.381970e-002
1.272808e+003,2.358948e-002
1.274737e+003,2.333296e-002
1.276665e+003,2.309332e-002
1.278594e+003,2.285017e-002
1.280522e+003,2.267643e-002
1.282451e+003,2.251903e-002
1.284379e+003,2.241304e-002
1.286308e+003,2.225338e-002
1.288236e+003,2.216605e-002
1.290165e+003,2.208474e-002
1.292093e+003,2.207139e-002
1.294022e+003,2.207243e-002
1.295950e+003,2.205837e-002
1.297879e+003,2.207928e-002
1.299807e+003,2.222608e-002
1.301736e+003,2.239491e-002
1.303664e+003,2.259847e-002
1.305593e+003,2.270094e-002
1.307521e+003,2.289999e-002
1.309450e+003,2.317930e-002
1.311378e+003,2.350025e-002
1.313307e+003,2.368701e-002
1.315235e+003,2.372232e-002
1.317164e+003,2.359194e-002
1.319092e+003,2.331672e-002
1.321021e+003,2.295430e-002
1.322949e+003,2.264711e-002
1.324878e+003,2.223687e-002
1.326806e+003,2.189951e-002
1.328735e+003,2.165152e-002
1.330663e+003,2.141992e-002
1.332592e+003,2.125581e-002
1.334520e+003,2.114960e-002
1.336449e+003,2.096742e-002
1.338377e+003,2.082392e-002
1.340306e+003,2.072558e-002
1.342234e+003,2.064009e-002
1.344163e+003,2.060747e-002
1.346091e+003,2.068792e-002
1.348020e+003,2.079924e-002
1.349948e+003,2.091069e-002
1.351877e+003,2.099656e-002
1.353805e+003,2.118345e-002
1.355734e+003,2.137798e-002
1.357662e+003,2.164576e-002
1.359591e+003,2.186238e-002
1.361519e+003,2.207926e-002
1.363448e+003,2.228845e-002
1.365376e+003,2.249665e-002
1.367305e+003,2.264396e-002
1.369233e+003,2.272657e-002
1.371162e+003,2.275123e-002
1.373090e+003,2.281322e-002
1.375019e+003,2.280621e-002
1.376947e+003,2.262789e-002
1.378876e+003,2.233291e-002
1.380804e+003,2.206912e-002
1.382733e+003,2.181541e-002
1.384661e+003,2.167114e-002
1.386590e+003,2.154337e-002
1.388518e+003,2.136859e-002
1.390447e+003,2.124378e-002
1.392375e+003,2.119440e-002
1.394304e+003,2.114489e-002
1.396232e+003,2.110254e-002
1.398161e+003,2.101630e-002
1.400089e+003,2.095633e-002
1.402018e+003,2.087045e-002
1.403946e+003,2.089316e-002
1.405875e+003,2.090193e-002
1.407803e+003,2.089623e-002
1.409732e+003,2.088324e-002
1.411660e+003,2.094543e-002
1.413589e+003,2.097333e-002
1.415517e+003,2.103390e-002
1.417446e+003,2.108596e-002
1.419374e+003,2.107373e-002
1.421303e+003,2.099356e-002
1.423231e+003,2.100715e-002
1.425160e+003,2.106588e-002
1.427088e+003,2.107793e-002
1.429017e+003,2.113030e-002
1.430945e+003,2.117622e-002
1.432874e+003,2.123396e-002
1.434802e+003,2.132055e-002
1.436731e+003,2.136297e-002
1.438659e+003,2.123479e-002
1.440588e+003,2.118981e-002
1.442516e+003,2.124340e-002
1.444445e+003,2.120544e-002
1.446373e+003,2.111525e-002
1.448302e+003,2.099795e-002
1.450230e+003,2.078843e-002
1.452159e+003,2.056383e-002
1.454087e+003,2.034774e-002
1.456016e+003,2.002898e-002
1.457944e+003,1.958271e-002
1.459873e+003,1.909241e-002
1.461801e+003,1.868514e-002
1.463730e+003,1.821038e-002
1.465658e+003,1.773378e-002
1.467587e+003,1.720697e-002
1.469515e+003,1.656628e-002
1.471444e+003,1.592237e-002
1.473372e+003,1.533865e-002
1.475301e+003,1.479842e-002
1.477229e+003,1.444273e-002
1.479158e+003,1.423896e-002
1.481086e+003,1.411418e-002
1.483015e+003,1.399070e-002
1.484943e+003,1.390277e-002
1.486872e+003,1.390044e-002
1.488800e+003,1.403540e-002
1.490729e+003,1.425253e-002
1.492657e+003,1.442014e-002
1.494586e+003,1.459305e-002
1.496514e+003,1.479151e-002
1.498443e+003,1.506360e-002
1.500371e+003,1.538565e-002
1.502300e+003,1.562352e-002
1.504228e+003,1.590463e-002
1.506157e+003,1.639534e-002
1.508085e+003,1.687808e-002
1.510014e+003,1.731329e-002
1.511942e+003,1.793237e-002
1.513871e+003,1.848839e-002
1.515799e+003,1.864889e-002
1.517728e+003,1.833866e-002
1.519656e+003,1.780586e-002
1.521585e+003,1.733816e-002
1.523513e+003,1.713930e-002
1.525442e+003,1.721193e-002
1.527370e+003,1.735105e-002
1.529299e+003,1.746387e-002
1.531227e+003,1.765065e-002
1.533156e+003,1.778795e-002
1.535084e+003,1.798185e-002
1.537013e+003,1.820676e-002
1.538941e+003,1.845605e-002
1.540870e+003,1.854999e-002
1.542798e+003,1.869127e-002
1.544727e+003,1.878498e-002
1.546655e+003,1.891082e-002
1.548584e+003,1.897340e-002
1.550512e+003,1.910226e-002
1.552441e+003,1.911036e-002
1.554369e+003,1.907910e-002
1.556298e+003,1.900099e-002
1.558226e+003,1.897823e-002
1.560155e+003,1.907961e-002
1.562083e+003,1.923858e-002
1.564012e+003,1.943593e-002
1.565940e+003,1.947821e-002
1.567869e+003,1.960658e-002
1.569797e+003,1.995105e-002
1.571726e+003,2.031441e-002
1.573654e+003,2.070361e-002
1.575583e+003,2.113367e-002
1.577511e+003,2.144794e-002
1.579440e+003,2.181221e-002
1.581368e+003,2.231508e-002
1.583297e+003,2.274933e-002
1.585225e+003,2.329272e-002
1.587154e+003,2.387751e-002
1.589082e+003,2.445531e-002
1.591010e+003,2.495647e-002
1.592939e+003,2.540553e-002
1.594868e+003,2.572553e-002
1.596796e+003,2.593666e-002
1.598724e+003,2.600312e-002
1.600653e+003,2.614631e-002
1.602582e+003,2.625361e-002
1.604510e+003,2.616194e-002
1.606438e+003,2.609368e-002
1.608367e+003,2.605009e-002
1.610296e+003,2.596628e-002
1.612224e+003,2.602020e-002
1.614152e+003,2.588963e-002
1.616081e+003,2.568877e-002
1.618010e+003,2.555341e-002
1.619938e+003,2.548621e-002
1.621866e+003,2.546901e-002
1.623795e+003,2.539706e-002
1.625724e+003,2.517531e-002
1.627652e+003,2.484986e-002
1.629580e+003,2.443972e-002
1.631509e+003,2.403806e-002
1.633438e+003,2.362602e-002
1.635366e+003,2.313386e-002
1.637294e+003,2.268774e-002
1.639223e+003,2.229716e-002
1.641151e+003,2.190812e-002
1.643080e+003,2.161613e-002
1.645008e+003,2.152826e-002
1.646937e+003,2.136781e-002
1.648865e+003,2.112699e-002
1.650794e+003,2.085084e-002
1.652722e+003,2.064314e-002
1.654651e+003,2.029736e-002
1.656579e+003,1.985528e-002
1.658508e+003,1.937536e-002
1.660436e+003,1.875793e-002
1.662365e+003,1.803526e-002
1.664293e+003,1.725155e-002
1.666222e+003,1.655742e-002
1.668150e+003,1.613969e-002
1.670079e+003,1.575635e-002
1.672007e+003,1.515394e-002
1.673936e+003,1.455186e-002
1.675864e+003,1.412295e-002
1.677793e+003,1.375244e-002
1.679721e+003,1.345627e-002
1.681650e+003,1.314912e-002
1.683578e+003,1.285652e-002
1.685507e+003,1.253002e-002
1.687435e+003,1.222266e-002
1.689364e+003,1.186402e-002
1.691292e+003,1.152096e-002
1.693221e+003,1.123293e-002
1.695149e+003,1.095596e-002
1.697078e+003,1.050119e-002
1.699006e+003,1.009615e-002
1.700935e+003,1.002460e-002
1.702863e+003,9.987231e-003
1.704792e+003,9.982063e-003
1.706720e+003,9.927904e-003
1.708649e+003,9.870050e-003
1.710577e+003,9.989307e-003
1.712506e+003,9.997793e-003
1.714434e+003,1.005709e-002
1.716363e+003,1.012659e-002
1.718291e+003,1.017737e-002
1.720220e+003,1.011946e-002
1.722148e+003,1.012314e-002
1.724077e+003,1.010672e-002
1.726005e+003,1.019291e-002
1.727934e+003,1.023766e-002
1.729862e+003,1.023692e-002
1.731791e+003,1.019403e-002
1.733719e+003,1.012441e-002
1.735648e+003,1.000849e-002
1.737576e+003,9.860492e-003
1.739505e+003,9.636316e-003
1.741433e+003,9.429873e-003
1.743362e+003,9.317010e-003
1.745290e+003,9.060971e-003
1.747219e+003,8.806053e-003
1.749147e+003,8.564995e-003
1.751076e+003,8.358802e-003
1.753004e+003,8.117774e-003
1.754933e+003,7.778357e-003
1.756861e+003,7.554948e-003
1.758790e+003,7.387880e-003
1.760718e+003,7.145667e-003
1.762647e+003,6.905437e-003
1.764575e+003,6.748045e-003
1.766504e+003,6.696012e-003
1.768432e+003,6.709567e-003
1.770361e+003,6.474046e-003
1.772289e+003,6.169364e-003
1.774218e+003,6.083720e-003
1.776146e+003,6.107423e-003
1.778075e+003,6.146993e-003
1.780003e+003,6.185269e-003
1.781932e+003,6.132038e-003
1.783860e+003,6.084777e-003
1.785789e+003,6.030394e-003
1.787717e+003,5.897784e-003
1.789646e+003,5.905448e-003
1.791574e+003,6.052739e-003
1.793503e+003,6.026745e-003
1.795431e+003,5.964949e-003
1.797360e+003,5.943271e-003
1.799288e+003,5.935782e-003
1.801217e+003,5.977795e-003
1.803145e+003,6.032773e-003
1.805074e+003,5.979993e-003
1.807002e+003,5.976653e-003
1.808931e+003,5.939421e-003
1.810859e+003,5.838670e-003
1.812788e+003,5.820887e-003
1.814716e+003,5.829109e-003
1.816645e+003,5.753107e-003
1.818573e+003,5.682992e-003
1.820502e+003,5.611779e-003
1.822430e+003,5.583670e-003
1.824359e+003,5.652549e-003
1.826287e+003,5.534190e-003
1.828216e+003,5.491748e-003
1.830144e+003,5.537359e-003
1.832073e+003,5.501223e-003
1.834001e+003,5.486473e-003
1.835930e+003,5.373028e-003
1.837858e+003,5.223629e-003
1.839787e+003,5.253274e-003
1.841715e+003,5.293725e-003
1.843644e+003,5.313179e-003
1.845572e+003,5.250261e-003
1.847501e+003,5.150304e-003
1.849429e+003,5.175157e-003
1.851358e+003,5.231054e-003
1.853286e+003,5.211661e-003
1.855215e+003,5.067132e-003
1.857143e+003,5.034903e-003
1.859072e+003,5.163174e-003
1.861000e+003,5.283867e-003
1.862929e+003,5.221549e-003
1.864857e+003,5.158125e-003
1.866786e+003,5.229800e-003
1.868714e+003,5.319582e-003
1.870643e+003,5.220613e-003
1.872571e+003,5.161347e-003
1.874500e+003,5.249313e-003
1.876428e+003,5.324893e-003
1.878357e+003,5.181225e-003
1.880285e+003,4.977260e-003
1.882214e+003,4.899571e-003
1.884142e+003,4.966610e-003
1.886071e+003,5.195051e-003
1.887999e+003,5.104116e-003
1.889928e+003,5.072074e-003
1.891856e+003,5.201605e-003
1.893785e+003,4.870993e-003
1.895713e+003,4.890046e-003
1.897642e+003,5.002593e-003
1.899570e+003,4.958460e-003
1.901499e+003,4.949666e-003
1.903427e+003,4.663044e-003
1.905356e+003,4.475995e-003
1.907284e+003,4.407657e-003
1.909213e+003,4.265710e-003
1.911141e+003,4.079401e-003
1.913070e+003,4.074895e-003
1.914998e+003,4.068518e-003
1.916927e+003,4.018143e-003
1.918855e+003,3.909791e-003
1.920784e+003,3.933726e-003
1.922712e+003,4.075080e-003
1.924641e+003,3.970806e-003
1.926569e+003,3.992985e-003
1.928498e+003,3.988279e-003
1.930426e+003,3.962063e-003
1.932355e+003,3.496315e-003
1.934283e+003,3.490127e-003
1.936212e+003,3.566322e-003
1.938140e+003,3.350157e-003
1.940069e+003,3.088070e-003
1.941997e+003,2.786311e-003
1.943926e+003,2.513657e-003
1.945854e+003,2.580481e-003
1.947783e+003,2.473335e-003
1.949711e+003,1.830515e-003
1.951640e+003,1.404080e-003
1.953568e+003,1.200004e-003
1.955497e+003,6.248174e-004
1.957425e+003,5.817235e-004
1.959354e+003,3.815863e-004
1.961282e+003,5.262983e-004
1.963211e+003,-3.647592e-004
1.965139e+003,-1.869558e-003
1.967068e+003,-2.606965e-003
1.968996e+003,-2.963340e-003
1.970925e+003,-3.469095e-003
1.972853e+003,-4.223964e-003
1.974782e+003,-4.557189e-003
1.976710e+003,-4.350734e-003
1.978639e+003,-3.626373e-003
1.980567e+003,-2.674334e-003
1.982496e+003,-1.610917e-003
1.984424e+003,-1.655196e-003
1.986353e+003,-2.218610e-003
1.988281e+003,-2.173921e-003
1.990210e+003,-1.222700e-003
1.992138e+003,-9.380959e-004
1.994067e+003,-8.658012e-004
1.995995e+003,-3.230663e-004
1.997924e+003,1.021968e-004
1.999852e+003,-5.263560e-004
2.001781e+003,-6.077907e-004
2.003709e+003,-1.308286e-003
2.005638e+003,-2.306524e-003
2.007566e+003,-2.553197e-003
2.009495e+003,-2.982930e-003
2.011423e+003,-2.578296e-003
2.013352e+003,-2.327257e-003
2.015280e+003,-3.793854e-003
2.017208e+003,-3.879027e-003
2.019137e+003,-2.523012e-003
2.021066e+003,-2.536524e-003
2.022994e+003,-2.156348e-003
2.024922e+003,-2.228543e-003
2.026851e+003,-2.950783e-003
2.028780e+003,-3.880089e-003
2.030708e+003,-3.379811e-003
2.032636e+003,-3.248311e-003
2.034565e+003,-2.823060e-003
2.036494e+003,-2.786693e-003
2.038422e+003,-2.153416e-003
2.040350e+003,-2.312326e-003
2.042279e+003,-1.218969e-003
2.044208e+003,-8.626191e-005
2.046136e+003,3.460057e-004
2.048064e+003,3.657558e-005
2.049993e+003,1.074963e-003
2.051921e+003,2.938864e-003
2.053850e+003,3.247140e-003
2.055778e+003,3.144530e-003
2.057707e+003,3.636457e-003
2.059635e+003,4.279256e-003
2.061564e+003,4.472579e-003
2.063492e+003,4.698491e-003
2.065421e+003,4.788061e-003
2.067349e+003,4.836397e-003
2.069278e+003,5.250329e-003
2.071206e+003,5.566052e-003
2.073135e+003,5.541220e-003
2.075063e+003,5.772676e-003
2.076992e+003,5.814829e-003
2.078920e+003,6.125717e-003
