5.862632e+002,5.997002e-002
5.881917e+002,5.970918e-002
5.901202e+002,5.977934e-002
5.920487e+002,5.952461e-002
5.939772e+002,5.996132e-002
5.959057e+002,5.955350e-002
5.978342e+002,5.944111e-002
5.997627e+002,5.903739e-002
6.016912e+002,5.924376e-002
6.036197e+002,5.865583e-002
6.055482e+002,5.880207e-002
6.074767e+002,5.832314e-002
6.094052e+002,5.854758e-002
6.113337e+002,5.763628e-002
6.132622e+002,5.716803e-002
6.151907e+002,5.698279e-002
6.171192e+002,5.701097e-002
6.190477e+002,5.645540e-002
6.209762e+002,5.629513e-002
6.229047e+002,5.560313e-002
6.248332e+002,5.542533e-002
6.267617e+002,5.480336e-002
6.286902e+002,5.478618e-002
6.306187e+002,5.428607e-002
6.325472e+002,5.425768e-002
6.344756e+002,5.408660e-002
6.364042e+002,5.422945e-002
6.383326e+002,5.346237e-002
6.402612e+002,5.326793e-002
6.421896e+002,5.282321e-002
6.441182e+002,5.272106e-002
6.460466e+002,5.250409e-002
6.479752e+002,5.250339e-002
6.499036e+002,5.173713e-002
6.518322e+002,5.164712e-002
6.537606e+002,5.148831e-002
6.556891e+002,5.151724e-002
6.576177e+002,5.120892e-002
6.595461e+002,5.127333e-002
6.614746e+002,5.123044e-002
6.634031e+002,5.122874e-002
6.653317e+002,5.078312e-002
6.672601e+002,5.045787e-002
6.691886e+002,4.996710e-002
6.711171e+002,4.973700e-002
6.730457e+002,4.892419e-002
6.749741e+002,4.849322e-002
6.769026e+002,4.775407e-002
6.788311e+002,4.720987e-002
6.807596e+002,4.643894e-002
6.826881e+002,4.590056e-002
6.846166e+002,4.527735e-002
6.865451e+002,4.512765e-002
6.884736e+002,4.464342e-002
6.904021e+002,4.446584e-002
6.923306e+002,4.396743e-002
6.942591e+002,4.376525e-002
6.961876e+002,4.336985e-002
6.981161e+002,4.340892e-002
7.000446e+002,4.303944e-002
7.019731e+002,4.262683e-002
7.039016e+002,4.193250e-002
7.058301e+002,4.159923e-002
7.077585e+002,4.102279e-002
7.096871e+002,4.056732e-002
7.116156e+002,3.998927e-002
7.135441e+002,3.987041e-002
7.154725e+002,3.947898e-002
7.174011e+002,3.938131e-002
7.193296e+002,3.881443e-002
7.212581e+002,3.842659e-002
7.231865e+002,3.776782e-002
7.251151e+002,3.744007e-002
7.270436e+002,3.694254e-002
7.289720e+002,3.666142e-002
7.309005e+002,3.607817e-002
7.328290e+002,3.589729e-002
7.347576e+002,3.547168e-002
7.366860e+002,3.529691e-002
7.386145e+002,3.506339e-002
7.405430e+002,3.505962e-002
7.424716e+002,3.480491e-002
7.444000e+002,3.471428e-002
7.463285e+002,3.435962e-002
7.482570e+002,3.421801e-002
7.501855e+002,3.404913e-002
7.521140e+002,3.420398e-002
7.540425e+002,3.387866e-002
7.559710e+002,3.382700e-002
7.578995e+002,3.360714e-002
7.598280e+002,3.367165e-002
7.617565e+002,3.352806e-002
7.636850e+002,3.378287e-002
7.656135e+002,3.382610e-002
7.675420e+002,3.408134e-002
7.694705e+002,3.387134e-002
7.713990e+002,3.378413e-002
7.733275e+002,3.366069e-002
7.752560e+002,3.388417e-002
7.771844e+002,3.402601e-002
7.791130e+002,3.438569e-002
7.810415e+002,3.420888e-002
7.829700e+002,3.364887e-002
7.848984e+002,3.263821e-002
7.868270e+002,3.170777e-002
7.887555e+002,3.063697e-002
7.906840e+002,2.998686e-002
7.926124e+002,2.958664e-002
7.945410e+002,2.937575e-002
7.964695e+002,2.899937e-002
7.983979e+002,2.900058e-002
8.003264e+002,2.895279e-002
8.022549e+002,2.899080e-002
8.041835e+002,2.887584e-002
8.061119e+002,2.905183e-002
8.080404e+002,2.908740e-002
8.099689e+002,2.938263e-002
8.118975e+002,2.937065e-002
8.138259e+002,2.954975e-002
8.157545e+002,2.946202e-002
8.176830e+002,2.950344e-002
8.196115e+002,2.955646e-002
8.215399e+002,2.991696e-002
8.234684e+002,2.989729e-002
8.253970e+002,3.008454e-002
8.273254e+002,3.019158e-002
8.292539e+002,3.055331e-002
8.311824e+002,3.056021e-002
8.331110e+002,3.062410e-002
8.350394e+002,3.018884e-002
8.369679e+002,2.957465e-002
8.388964e+002,2.872735e-002
8.408250e+002,2.807046e-002
8.427534e+002,2.725794e-002
8.446819e+002,2.670263e-002
8.466104e+002,2.612526e-002
8.485389e+002,2.573801e-002
8.504674e+002,2.520905e-002
8.523959e+002,2.505597e-002
8.543244e+002,2.483952e-002
8.562529e+002,2.477139e-002
8.581814e+002,2.451837e-002
8.601099e+002,2.457717e-002
8.620384e+002,2.451237e-002
8.639669e+002,2.461511e-002
8.658954e+002,2.450533e-002
8.678239e+002,2.452636e-002
8.697524e+002,2.441941e-002
8.716809e+002,2.459971e-002
8.736094e+002,2.465417e-002
8.755378e+002,2.487776e-002
8.774664e+002,2.483938e-002
8.793949e+002,2.494910e-002
8.813234e+002,2.511765e-002
8.832518e+002,2.552477e-002
8.851804e+002,2.566197e-002
8.871089e+002,2.591911e-002
8.890374e+002,2.600543e-002
8.909658e+002,2.626604e-002
8.928943e+002,2.617260e-002
8.948229e+002,2.609388e-002
8.967513e+002,2.588802e-002
8.986798e+002,2.563941e-002
9.006083e+002,2.520564e-002
9.025369e+002,2.501954e-002
9.044653e+002,2.459007e-002
9.063938e+002,2.452955e-002
9.083223e+002,2.455343e-002
9.102509e+002,2.467017e-002
9.121793e+002,2.466908e-002
9.141078e+002,2.487092e-002
9.160364e+002,2.486261e-002
9.179648e+002,2.502768e-002
9.198933e+002,2.501512e-002
9.218218e+002,2.512934e-002
9.237504e+002,2.513707e-002
9.256788e+002,2.518991e-002
9.276073e+002,2.505906e-002
9.295358e+002,2.518362e-002
9.314644e+002,2.521115e-002
9.333928e+002,2.542298e-002
9.353213e+002,2.554315e-002
9.372498e+002,2.589558e-002
9.391783e+002,2.618734e-002
9.411068e+002,2.663101e-002
9.430353e+002,2.709223e-002
9.449637e+002,2.765503e-002
9.468923e+002,2.810274e-002
9.488208e+002,2.877255e-002
9.507493e+002,2.938969e-002
9.526777e+002,3.012253e-002
9.546063e+002,3.072992e-002
9.565348e+002,3.142909e-002
9.584633e+002,3.180188e-002
9.603917e+002,3.225939e-002
9.623203e+002,3.271977e-002
9.642488e+002,3.327986e-002
9.661772e+002,3.360860e-002
9.681057e+002,3.403307e-002
9.700343e+002,3.449326e-002
9.719628e+002,3.507587e-002
9.738912e+002,3.549110e-002
9.758197e+002,3.617504e-002
9.777483e+002,3.684063e-002
9.796768e+002,3.768376e-002
9.816052e+002,3.873305e-002
9.835337e+002,3.996699e-002
9.854623e+002,4.105704e-002
9.873907e+002,4.217885e-002
9.893192e+002,4.325781e-002
9.912477e+002,4.427026e-002
9.931763e+002,4.503775e-002
9.951047e+002,4.587005e-002
9.970332e+002,4.670199e-002
9.989617e+002,4.772983e-002
1.000890e+003,4.878198e-002
1.002819e+003,4.990109e-002
1.004747e+003,5.099888e-002
1.006676e+003,5.218638e-002
1.008604e+003,5.331679e-002
1.010533e+003,5.461683e-002
1.012461e+003,5.576293e-002
1.014390e+003,5.684547e-002
1.016318e+003,5.783721e-002
1.018247e+003,5.892088e-002
1.020175e+003,5.984512e-002
1.022104e+003,6.071968e-002
1.024032e+003,6.139232e-002
1.025961e+003,6.204222e-002
1.027889e+003,6.253462e-002
1.029818e+003,6.311676e-002
1.031746e+003,6.340737e-002
1.033675e+003,6.370731e-002
1.035603e+003,6.366557e-002
1.037532e+003,6.336669e-002
1.039460e+003,6.301205e-002
1.041389e+003,6.270979e-002
1.043317e+003,6.241612e-002
1.045246e+003,6.239011e-002
1.047174e+003,6.242266e-002
1.049103e+003,6.246689e-002
1.051031e+003,6.235235e-002
1.052960e+003,6.216428e-002
1.054888e+003,6.193422e-002
1.056817e+003,6.187247e-002
1.058745e+003,6.186135e-002
1.060674e+003,6.181616e-002
1.062602e+003,6.169263e-002
1.064531e+003,6.165784e-002
1.066459e+003,6.157318e-002
1.068388e+003,6.162148e-002
1.070316e+003,6.145640e-002
1.072245e+003,6.114733e-002
1.074173e+003,6.061258e-002
1.076102e+003,5.988494e-002
1.078030e+003,5.880610e-002
1.079959e+003,5.756002e-002
1.081887e+003,5.622026e-002
1.083816e+003,5.495099e-002
1.085744e+003,5.373293e-002
1.087673e+003,5.276585e-002
1.089601e+003,5.190527e-002
1.091530e+003,5.106562e-002
1.093458e+003,5.031918e-002
1.095387e+003,4.975713e-002
1.097315e+003,4.915034e-002
1.099244e+003,4.857298e-002
1.101172e+003,4.788963e-002
1.103101e+003,4.710689e-002
1.105029e+003,4.617971e-002
1.106958e+003,4.514994e-002
1.108886e+003,4.391466e-002
1.110815e+003,4.279714e-002
1.112743e+003,4.170057e-002
1.114672e+003,4.053721e-002
1.116600e+003,3.934532e-002
1.118529e+003,3.836089e-002
1.120457e+003,3.737717e-002
1.122386e+003,3.651283e-002
1.124314e+003,3.571117e-002
1.126243e+003,3.499236e-002
1.128171e+003,3.423892e-002
1.130100e+003,3.361261e-002
1.132028e+003,3.306242e-002
1.133957e+003,3.259917e-002
1.135885e+003,3.219597e-002
1.137814e+003,3.196438e-002
1.139742e+003,3.184132e-002
1.141671e+003,3.184837e-002
1.143599e+003,3.182499e-002
1.145528e+003,3.188197e-002
1.147456e+003,3.186046e-002
1.149385e+003,3.184460e-002
1.151313e+003,3.172923e-002
1.153242e+003,3.164045e-002
1.155170e+003,3.152347e-002
1.157099e+003,3.148510e-002
1.159027e+003,3.132182e-002
1.160956e+003,3.118149e-002
1.162884e+003,3.090041e-002
1.164813e+003,3.059054e-002
1.166741e+003,3.022387e-002
1.168670e+003,2.982549e-002
1.170598e+003,2.919881e-002
1.172526e+003,2.857766e-002
1.174455e+003,2.784343e-002
1.176384e+003,2.721360e-002
1.178312e+003,2.661656e-002
1.180240e+003,2.624108e-002
1.182169e+003,2.601436e-002
1.184098e+003,2.603276e-002
1.186026e+003,2.615923e-002
1.187954e+003,2.651677e-002
1.189883e+003,2.692074e-002
1.191812e+003,2.744283e-002
1.193740e+003,2.799442e-002
1.195668e+003,2.866978e-002
1.197597e+003,2.919146e-002
1.199526e+003,2.960444e-002
1.201454e+003,2.989272e-002
1.203382e+003,3.011466e-002
1.205311e+003,3.020834e-002
1.207240e+003,3.021692e-002
1.209168e+003,3.014484e-002
1.211096e+003,3.012111e-002
1.213025e+003,2.997975e-002
1.214953e+003,2.989973e-002
1.216882e+003,2.984032e-002
1.218810e+003,2.994408e-002
1.220739e+003,3.005252e-002
1.222667e+003,3.031580e-002
1.224596e+003,3.059113e-002
1.226524e+003,3.087711e-002
1.228453e+003,3.116951e-002
1.230381e+003,3.147626e-002
1.232310e+003,3.168748e-002
1.234238e+003,3.189729e-002
1.236167e+003,3.199744e-002
1.238095e+003,3.208620e-002
1.240024e+003,3.208023e-002
1.241952e+003,3.208610e-002
1.243881e+003,3.198601e-002
1.245809e+003,3.188282e-002
1.247738e+003,3.165312e-002
1.249666e+003,3.143550e-002
1.251595e+003,3.120462e-002
1.253523e+003,3.104412e-002
1.255452e+003,3.082304e-002
1.257380e+003,3.052782e-002
1.259309e+003,3.025578e-002
1.261237e+003,3.010500e-002
1.263166e+003,2.995538e-002
1.265094e+003,2.976693e-002
1.267023e+003,2.950769e-002
1.268951e+003,2.934424e-002
1.270880e+003,2.911699e-002
1.272808e+003,2.884995e-002
1.274737e+003,2.858106e-002
1.276665e+003,2.829766e-002
1.278594e+003,2.801487e-002
1.280522e+003,2.777719e-002
1.282451e+003,2.752978e-002
1.284379e+003,2.741054e-002
1.286308e+003,2.725185e-002
1.288236e+003,2.712462e-002
1.290165e+003,2.702304e-002
1.292093e+003,2.701007e-002
1.294022e+003,2.701094e-002
1.295950e+003,2.705421e-002
1.297879e+003,2.711859e-002
1.299807e+003,2.725999e-002
1.301736e+003,2.741066e-002
1.303664e+003,2.766437e-002
1.305593e+003,2.784974e-002
1.307521e+003,2.809609e-002
1.309450e+003,2.839061e-002
1.311378e+003,2.871728e-002
1.313307e+003,2.890352e-002
1.315235e+003,2.898116e-002
1.317164e+003,2.884627e-002
1.319092e+003,2.856333e-002
1.321021e+003,2.810453e-002
1.322949e+003,2.765465e-002
1.324878e+003,2.716722e-002
1.326806e+003,2.676306e-002
1.328735e+003,2.645797e-002
1.330663e+003,2.620310e-002
1.332592e+003,2.597085e-002
1.334520e+003,2.580862e-002
1.336449e+003,2.561504e-002
1.338377e+003,2.551249e-002
1.340306e+003,2.542427e-002
1.342234e+003,2.533031e-002
1.344163e+003,2.532360e-002
1.346091e+003,2.542074e-002
1.348020e+003,2.550438e-002
1.349948e+003,2.560510e-002
1.351877e+003,2.575558e-002
1.353805e+003,2.598810e-002
1.355734e+003,2.622140e-002
1.357662e+003,2.655104e-002
1.359591e+003,2.686304e-002
1.361519e+003,2.710304e-002
1.363448e+003,2.737939e-002
1.365376e+003,2.767544e-002
1.367305e+003,2.788194e-002
1.369233e+003,2.796810e-002
1.371162e+003,2.799753e-002
1.373090e+003,2.804485e-002
1.375019e+003,2.803356e-002
1.376947e+003,2.784236e-002
1.378876e+003,2.747343e-002
1.380804e+003,2.712954e-002
1.382733e+003,2.684872e-002
1.384661e+003,2.665824e-002
1.386590e+003,2.652298e-002
1.388518e+003,2.638365e-002
1.390447e+003,2.617014e-002
1.392375e+003,2.602663e-002
1.394304e+003,2.598198e-002
1.396232e+003,2.596764e-002
1.398161e+003,2.585518e-002
1.400089e+003,2.578794e-002
1.402018e+003,2.572867e-002
1.403946e+003,2.572735e-002
1.405875e+003,2.572218e-002
1.407803e+003,2.573128e-002
1.409732e+003,2.571241e-002
1.411660e+003,2.576198e-002
1.413589e+003,2.580286e-002
1.415517e+003,2.588242e-002
1.417446e+003,2.599872e-002
1.419374e+003,2.598677e-002
1.421303e+003,2.583719e-002
1.423231e+003,2.580791e-002
1.425160e+003,2.588864e-002
1.427088e+003,2.590644e-002
1.429017e+003,2.594588e-002
1.430945e+003,2.597787e-002
1.432874e+003,2.605029e-002
1.434802e+003,2.620269e-002
1.436731e+003,2.630488e-002
1.438659e+003,2.624388e-002
1.440588e+003,2.626237e-002
1.442516e+003,2.626996e-002
1.444445e+003,2.615851e-002
1.446373e+003,2.601575e-002
1.448302e+003,2.582025e-002
1.450230e+003,2.560364e-002
1.452159e+003,2.535766e-002
1.454087e+003,2.501149e-002
1.456016e+003,2.464233e-002
1.457944e+003,2.413253e-002
1.459873e+003,2.351572e-002
1.461801e+003,2.300351e-002
1.463730e+003,2.239885e-002
1.465658e+003,2.176466e-002
1.467587e+003,2.103933e-002
1.469515e+003,2.020928e-002
1.471444e+003,1.942530e-002
1.473372e+003,1.870848e-002
1.475301e+003,1.809127e-002
1.477229e+003,1.765595e-002
1.479158e+003,1.737403e-002
1.481086e+003,1.717314e-002
1.483015e+003,1.704833e-002
1.484943e+003,1.698458e-002
1.486872e+003,1.698792e-002
1.488800e+003,1.718267e-002
1.490729e+003,1.741900e-002
1.492657e+003,1.764437e-002
1.494586e+003,1.791176e-002
1.496514e+003,1.818596e-002
1.498443e+003,1.857501e-002
1.500371e+003,1.895471e-002
1.502300e+003,1.926440e-002
1.504228e+003,1.964438e-002
1.506157e+003,2.018213e-002
1.508085e+003,2.079325e-002
1.510014e+003,2.140603e-002
1.511942e+003,2.214352e-002
1.513871e+003,2.284064e-002
1.515799e+003,2.308166e-002
1.517728e+003,2.263799e-002
1.519656e+003,2.197885e-002
1.521585e+003,2.145530e-002
1.523513e+003,2.115390e-002
1.525442e+003,2.117039e-002
1.527370e+003,2.138126e-002
1.529299e+003,2.153851e-002
1.531227e+003,2.176073e-002
1.533156e+003,2.189989e-002
1.535084e+003,2.212534e-002
1.537013e+003,2.240271e-002
1.538941e+003,2.272465e-002
1.540870e+003,2.291946e-002
1.542798e+003,2.312440e-002
1.544727e+003,2.327695e-002
1.546655e+003,2.347995e-002
1.548584e+003,2.351659e-002
1.550512e+003,2.349526e-002
1.552441e+003,2.345631e-002
1.554369e+003,2.345195e-002
1.556298e+003,2.338750e-002
1.558226e+003,2.341465e-002
1.560155e+003,2.350168e-002
1.562083e+003,2.371425e-002
1.564012e+003,2.401291e-002
1.565940e+003,2.412045e-002
1.567869e+003,2.431949e-002
1.569797e+003,2.466075e-002
1.571726e+003,2.509681e-002
1.573654e+003,2.555729e-002
1.575583e+003,2.606470e-002
1.577511e+003,2.658466e-002
1.579440e+003,2.708475e-002
1.581368e+003,2.774395e-002
1.583297e+003,2.838169e-002
1.585225e+003,2.904303e-002
1.587154e+003,2.971755e-002
1.589082e+003,3.041068e-002
1.591010e+003,3.107517e-002
1.592939e+003,3.167182e-002
1.594868e+003,3.209276e-002
1.596796e+003,3.244976e-002
1.598724e+003,3.265239e-002
1.600653e+003,3.283417e-002
1.602582e+003,3.289280e-002
1.604510e+003,3.287670e-002
1.606438e+003,3.278271e-002
1.608367e+003,3.264600e-002
1.610296e+003,3.254733e-002
1.612224e+003,3.252143e-002
1.614152e+003,3.242903e-002
1.616081e+003,3.229670e-002
1.618010e+003,3.211719e-002
1.619938e+003,3.201795e-002
1.621866e+003,3.195773e-002
1.623795e+003,3.179760e-002
1.625724e+003,3.148887e-002
1.627652e+003,3.109670e-002
1.629580e+003,3.064187e-002
1.631509e+003,3.014532e-002
1.633438e+003,2.960396e-002
1.635366e+003,2.910288e-002
1.637294e+003,2.851380e-002
1.639223e+003,2.800847e-002
1.641151e+003,2.751143e-002
1.643080e+003,2.708833e-002
1.645008e+003,2.686426e-002
1.646937e+003,2.664440e-002
1.648865e+003,2.639148e-002
1.650794e+003,2.612497e-002
1.652722e+003,2.582157e-002
1.654651e+003,2.540283e-002
1.656579e+003,2.481632e-002
1.658508e+003,2.414451e-002
1.660436e+003,2.338475e-002
1.662365e+003,2.251658e-002
1.664293e+003,2.152284e-002
1.666222e+003,2.062531e-002
1.668150e+003,2.004228e-002
1.670079e+003,1.943421e-002
1.672007e+003,1.879411e-002
1.673936e+003,1.812580e-002
1.675864e+003,1.759341e-002
1.677793e+003,1.720399e-002
1.679721e+003,1.681766e-002
1.681650e+003,1.640482e-002
1.683578e+003,1.614953e-002
1.685507e+003,1.573990e-002
1.687435e+003,1.532272e-002
1.689364e+003,1.483506e-002
1.691292e+003,1.425956e-002
1.693221e+003,1.388564e-002
1.695149e+003,1.357884e-002
1.697078e+003,1.307325e-002
1.699006e+003,1.258748e-002
1.700935e+003,1.242761e-002
1.702863e+003,1.236245e-002
1.704792e+003,1.235783e-002
1.706720e+003,1.223934e-002
1.708649e+003,1.219835e-002
1.710577e+003,1.238337e-002
1.712506e+003,1.235065e-002
1.714434e+003,1.237661e-002
1.716363e+003,1.250589e-002
1.718291e+003,1.264818e-002
1.720220e+003,1.268999e-002
1.722148e+003,1.261386e-002
1.724077e+003,1.248184e-002
1.726005e+003,1.260951e-002
1.727934e+003,1.269433e-002
1.729862e+003,1.265394e-002
1.731791e+003,1.262655e-002
1.733719e+003,1.254304e-002
1.735648e+003,1.240449e-002
1.737576e+003,1.219150e-002
1.739505e+003,1.192644e-002
1.741433e+003,1.165789e-002
1.743362e+003,1.146360e-002
1.745290e+003,1.111454e-002
1.747219e+003,1.077052e-002
1.749147e+003,1.041892e-002
1.751076e+003,1.017117e-002
1.753004e+003,9.838384e-003
1.754933e+003,9.411077e-003
1.756861e+003,9.170451e-003
1.758790e+003,8.991735e-003
1.760718e+003,8.745831e-003
1.762647e+003,8.461011e-003
1.764575e+003,8.262133e-003
1.766504e+003,8.145802e-003
1.768432e+003,8.061684e-003
1.770361e+003,7.837253e-003
1.772289e+003,7.646974e-003
1.774218e+003,7.570095e-003
1.776146e+003,7.646388e-003
1.778075e+003,7.653695e-003
1.780003e+003,7.609149e-003
1.781932e+003,7.529950e-003
1.783860e+003,7.371463e-003
1.785789e+003,7.254580e-003
1.787717e+003,7.200967e-003
1.789646e+003,7.277525e-003
1.791574e+003,7.300224e-003
1.793503e+003,7.341487e-003
1.795431e+003,7.292149e-003
1.797360e+003,7.316759e-003
1.799288e+003,7.444661e-003
1.801217e+003,7.477981e-003
1.803145e+003,7.511826e-003
1.805074e+003,7.483887e-003
1.807002e+003,7.513099e-003
1.808931e+003,7.522920e-003
1.810859e+003,7.491671e-003
1.812788e+003,7.455159e-003
1.814716e+003,7.517222e-003
1.816645e+003,7.447412e-003
1.818573e+003,7.379051e-003
1.820502e+003,7.202070e-003
1.822430e+003,7.047070e-003
1.824359e+003,7.196128e-003
1.826287e+003,7.202068e-003
1.828216e+003,7.136409e-003
1.830144e+003,7.152404e-003
1.832073e+003,7.062554e-003
1.834001e+003,6.975561e-003
1.835930e+003,6.840507e-003
1.837858e+003,6.749121e-003
1.839787e+003,6.626727e-003
1.841715e+003,6.482712e-003
1.843644e+003,6.619279e-003
1.845572e+003,6.615152e-003
1.847501e+003,6.597815e-003
1.849429e+003,6.744059e-003
1.851358e+003,6.743418e-003
1.853286e+003,6.708822e-003
1.855215e+003,6.604185e-003
1.857143e+003,6.398750e-003
1.859072e+003,6.359945e-003
1.861000e+003,6.337619e-003
1.862929e+003,6.385849e-003
1.864857e+003,6.363638e-003
1.866786e+003,6.255428e-003
1.868714e+003,6.231143e-003
1.870643e+003,6.406818e-003
1.872571e+003,6.336788e-003
1.874500e+003,6.211972e-003
1.876428e+003,6.297191e-003
1.878357e+003,6.337957e-003
1.880285e+003,6.211505e-003
1.882214e+003,6.160106e-003
1.884142e+003,6.184158e-003
1.886071e+003,6.312260e-003
1.887999e+003,6.236309e-003
1.889928e+003,6.086397e-003
1.891856e+003,6.111885e-003
1.893785e+003,5.912130e-003
1.895713e+003,5.691518e-003
1.897642e+003,5.923271e-003
1.899570e+003,6.016265e-003
1.901499e+003,5.985065e-003
1.903427e+003,5.844248e-003
1.905356e+003,5.755653e-003
1.907284e+003,5.848895e-003
1.909213e+003,5.720886e-003
1.911141e+003,5.770460e-003
1.913070e+003,5.673121e-003
1.914998e+003,5.667350e-003
1.916927e+003,5.715368e-003
1.918855e+003,5.386445e-003
1.920784e+003,5.318651e-003
1.922712e+003,5.603997e-003
1.924641e+003,5.544044e-003
1.926569e+003,5.640403e-003
1.928498e+003,5.352670e-003
1.930426e+003,5.184488e-003
1.932355e+003,5.263338e-003
1.934283e+003,5.091995e-003
1.936212e+003,4.801859e-003
1.938140e+003,5.050960e-003
1.940069e+003,5.217375e-003
1.941997e+003,4.869884e-003
1.943926e+003,4.725200e-003
1.945854e+003,4.598160e-003
1.947783e+003,4.472900e-003
1.949711e+003,4.136018e-003
1.951640e+003,3.655063e-003
1.953568e+003,2.900817e-003
1.955497e+003,2.074020e-003
1.957425e+003,2.390406e-003
1.959354e+003,2.579607e-003
1.961282e+003,2.254446e-003
1.963211e+003,1.477442e-003
1.965139e+003,2.724921e-004
1.967068e+003,-8.002817e-004
1.968996e+003,-1.515930e-003
1.970925e+003,-2.258851e-003
1.972853e+003,-3.212809e-003
1.974782e+003,-3.901163e-003
1.976710e+003,-4.888759e-003
1.978639e+003,-3.215766e-003
1.980567e+003,-1.171954e-003
1.982496e+003,-1.385989e-004
1.984424e+003,-5.823174e-004
1.986353e+003,-6.054729e-004
1.988281e+003,6.672774e-004
1.990210e+003,1.262798e-003
1.992138e+003,1.187496e-003
1.994067e+003,1.387784e-003
1.995995e+003,1.453868e-003
1.997924e+003,1.635359e-003
1.999852e+003,1.272009e-003
2.001781e+003,1.954003e-003
2.003709e+003,2.127605e-003
2.005638e+003,1.370776e-003
2.007566e+003,1.679476e-003
2.009495e+003,2.036795e-003
2.011423e+003,7.290732e-004
2.013352e+003,-2.120853e-004
2.015280e+003,2.763909e-005
2.017208e+003,-2.009889e-004
2.019137e+003,2.816687e-004
2.021066e+003,5.660660e-004
2.022994e+003,1.339538e-003
2.024922e+003,5.194726e-004
2.026851e+003,2.952236e-004
2.028780e+003,1.090240e-004
2.030708e+003,1.127742e-004
2.032636e+003,-9.125397e-004
2.034565e+003,-9.123858e-004
2.036494e+003,6.241340e-005
2.038422e+003,-3.447043e-004
2.040350e+003,-8.279473e-004
2.042279e+003,-5.818411e-004
2.044208e+003,4.384032e-005
2.046136e+003,3.355401e-004
2.048064e+003,-2.826602e-004
2.049993e+003,8.944930e-004
2.051921e+003,2.697950e-003
2.053850e+003,3.418232e-003
2.055778e+003,3.668222e-003
2.057707e+003,4.322376e-003
2.059635e+003,4.870706e-003
2.061564e+003,5.167065e-003
2.063492e+003,5.592430e-003
2.065421e+003,5.598040e-003
2.067349e+003,5.313227e-003
2.069278e+003,5.850843e-003
2.071206e+003,5.739935e-003
2.073135e+003,5.592546e-003
2.075063e+003,6.119039e-003
2.076992e+003,6.552249e-003
2.078920e+003,6.645010e-003
2.080849e+003,6.601624e-003
