5.438363e+002,6.077553e-002
5.457648e+002,5.999888e-002
5.476932e+002,5.967422e-002
5.496218e+002,5.964319e-002
5.515503e+002,5.947091e-002
5.534788e+002,5.962429e-002
5.554072e+002,5.934288e-002
5.573358e+002,5.942945e-002
5.592643e+002,5.950989e-002
5.611927e+002,5.933164e-002
5.631212e+002,5.931633e-002
5.650497e+002,5.915551e-002
5.669783e+002,5.919913e-002
5.689067e+002,5.911608e-002
5.708352e+002,5.869525e-002
5.727637e+002,5.830782e-002
5.746923e+002,5.826993e-002
5.766207e+002,5.815814e-002
5.785492e+002,5.795597e-002
5.804777e+002,5.735844e-002
5.824063e+002,5.798367e-002
5.843347e+002,5.838897e-002
5.862632e+002,5.806871e-002
5.881917e+002,5.788707e-002
5.901202e+002,5.801364e-002
5.920487e+002,5.800493e-002
5.939772e+002,5.797604e-002
5.959057e+002,5.788067e-002
5.978342e+002,5.772253e-002
5.997627e+002,5.755960e-002
6.016912e+002,5.744791e-002
6.036197e+002,5.716257e-002
6.055482e+002,5.706140e-002
6.074767e+002,5.675053e-002
6.094052e+002,5.636477e-002
6.113337e+002,5.607596e-002
6.132622e+002,5.588033e-002
6.151907e+002,5.559606e-002
6.171192e+002,5.523845e-002
6.190477e+002,5.495607e-002
6.209762e+002,5.475749e-002
6.229047e+002,5.440151e-002
6.248332e+002,5.392414e-002
6.267617e+002,5.362885e-002
6.286902e+002,5.355879e-002
6.306187e+002,5.344159e-002
6.325472e+002,5.311068e-002
6.344756e+002,5.280416e-002
6.364042e+002,5.270700e-002
6.383326e+002,5.257661e-002
6.402612e+002,5.236655e-002
6.421896e+002,5.198858e-002
6.441182e+002,5.170293e-002
6.460466e+002,5.140214e-002
6.479752e+002,5.103786e-002
6.499036e+002,5.061483e-002
6.518322e+002,5.045493e-002
6.537606e+002,5.027777e-002
6.556891e+002,5.017322e-002
6.576177e+002,5.023247e-002
6.595461e+002,5.017351e-002
6.614746e+002,5.018095e-002
6.634031e+002,5.004697e-002
6.653317e+002,4.977366e-002
6.672601e+002,4.967818e-002
6.691886e+002,4.933453e-002
6.711171e+002,4.878309e-002
6.730457e+002,4.821991e-002
6.749741e+002,4.761168e-002
6.769026e+002,4.688784e-002
6.788311e+002,4.622677e-002
6.807596e+002,4.558939e-002
6.826881e+002,4.494801e-002
6.846166e+002,4.452826e-002
6.865451e+002,4.422051e-002
6.884736e+002,4.393215e-002
6.904021e+002,4.366314e-002
6.923306e+002,4.328798e-002
6.942591e+002,4.298154e-002
6.961876e+002,4.286574e-002
6.981161e+002,4.283513e-002
7.000446e+002,4.253219e-002
7.019731e+002,4.192366e-002
7.039016e+002,4.142401e-002
7.058301e+002,4.101010e-002
7.077585e+002,4.064042e-002
7.096871e+002,4.018985e-002
7.116156e+002,3.976426e-002
7.135441e+002,3.949455e-002
7.154725e+002,3.912562e-002
7.174011e+002,3.884478e-002
7.193296e+002,3.856670e-002
7.212581e+002,3.802576e-002
7.231865e+002,3.746757e-002
7.251151e+002,3.709815e-002
7.270436e+002,3.669703e-002
7.289720e+002,3.632333e-002
7.309005e+002,3.588495e-002
7.328290e+002,3.546686e-002
7.347576e+002,3.527714e-002
7.366860e+002,3.506308e-002
7.386145e+002,3.479635e-002
7.405430e+002,3.466989e-002
7.424716e+002,3.452946e-002
7.444000e+002,3.439985e-002
7.463285e+002,3.419174e-002
7.482570e+002,3.392866e-002
7.501855e+002,3.383205e-002
7.521140e+002,3.375526e-002
7.540425e+002,3.363258e-002
7.559710e+002,3.352709e-002
7.578995e+002,3.348818e-002
7.598280e+002,3.358107e-002
7.617565e+002,3.358998e-002
7.636850e+002,3.374126e-002
7.656135e+002,3.374491e-002
7.675420e+002,3.364848e-002
7.694705e+002,3.355129e-002
7.713990e+002,3.355769e-002
7.733275e+002,3.361648e-002
7.752560e+002,3.375358e-002
7.771844e+002,3.381586e-002
7.791130e+002,3.407253e-002
7.810415e+002,3.397699e-002
7.829700e+002,3.351557e-002
7.848984e+002,3.264018e-002
7.868270e+002,3.158853e-002
7.887555e+002,3.058602e-002
7.906840e+002,2.987390e-002
7.926124e+002,2.955858e-002
7.945410e+002,2.930879e-002
7.964695e+002,2.899632e-002
7.983979e+002,2.885445e-002
8.003264e+002,2.886390e-002
8.022549e+002,2.892432e-002
8.041835e+002,2.891996e-002
8.061119e+002,2.896824e-002
8.080404e+002,2.896732e-002
8.099689e+002,2.904099e-002
8.118975e+002,2.920543e-002
8.138259e+002,2.933374e-002
8.157545e+002,2.931343e-002
8.176830e+002,2.941539e-002
8.196115e+002,2.951471e-002
8.215399e+002,2.954929e-002
8.234684e+002,2.963361e-002
8.253970e+002,2.990262e-002
8.273254e+002,3.004398e-002
8.292539e+002,3.029914e-002
8.311824e+002,3.046424e-002
8.331110e+002,3.036868e-002
8.350394e+002,2.993733e-002
8.369679e+002,2.938883e-002
8.388964e+002,2.872189e-002
8.408250e+002,2.796592e-002
8.427534e+002,2.716643e-002
8.446819e+002,2.654086e-002
8.466104e+002,2.614856e-002
8.485389e+002,2.586266e-002
8.504674e+002,2.549507e-002
8.523959e+002,2.528139e-002
8.543244e+002,2.512696e-002
8.562529e+002,2.497167e-002
8.581814e+002,2.485857e-002
8.601099e+002,2.461220e-002
8.620384e+002,2.455091e-002
8.639669e+002,2.461805e-002
8.658954e+002,2.456872e-002
8.678239e+002,2.448433e-002
8.697524e+002,2.444444e-002
8.716809e+002,2.457973e-002
8.736094e+002,2.474017e-002
8.755378e+002,2.492615e-002
8.774664e+002,2.495128e-002
8.793949e+002,2.504186e-002
8.813234e+002,2.528388e-002
8.832518e+002,2.558261e-002
8.851804e+002,2.584663e-002
8.871089e+002,2.593254e-002
8.890374e+002,2.602685e-002
8.909658e+002,2.628019e-002
8.928943e+002,2.626477e-002
8.948229e+002,2.603677e-002
8.967513e+002,2.589185e-002
8.986798e+002,2.559336e-002
9.006083e+002,2.524665e-002
9.025369e+002,2.495833e-002
9.044653e+002,2.467055e-002
9.063938e+002,2.453425e-002
9.083223e+002,2.460283e-002
9.102509e+002,2.473095e-002
9.121793e+002,2.476971e-002
9.141078e+002,2.495970e-002
9.160364e+002,2.509367e-002
9.179648e+002,2.516674e-002
9.198933e+002,2.520947e-002
9.218218e+002,2.524483e-002
9.237504e+002,2.522260e-002
9.256788e+002,2.522667e-002
9.276073e+002,2.525017e-002
9.295358e+002,2.530481e-002
9.314644e+002,2.542062e-002
9.333928e+002,2.552955e-002
9.353213e+002,2.567083e-002
9.372498e+002,2.592818e-002
9.391783e+002,2.629065e-002
9.411068e+002,2.666990e-002
9.430353e+002,2.712055e-002
9.449637e+002,2.763204e-002
9.468923e+002,2.825112e-002
9.488208e+002,2.889939e-002
9.507493e+002,2.947503e-002
9.526777e+002,3.016916e-002
9.546063e+002,3.079312e-002
9.565348e+002,3.135615e-002
9.584633e+002,3.187826e-002
9.603917e+002,3.234009e-002
9.623203e+002,3.282728e-002
9.642488e+002,3.327178e-002
9.661772e+002,3.362854e-002
9.681057e+002,3.409905e-002
9.700343e+002,3.451830e-002
9.719628e+002,3.503229e-002
9.738912e+002,3.550070e-002
9.758197e+002,3.609424e-002
9.777483e+002,3.680117e-002
9.796768e+002,3.757518e-002
9.816052e+002,3.863435e-002
9.835337e+002,3.986318e-002
9.854623e+002,4.100095e-002
9.873907e+002,4.200599e-002
9.893192e+002,4.304476e-002
9.912477e+002,4.397659e-002
9.931763e+002,4.480409e-002
9.951047e+002,4.558784e-002
9.970332e+002,4.649299e-002
9.989617e+002,4.738236e-002
1.000890e+003,4.836407e-002
1.002819e+003,4.948237e-002
1.004747e+003,5.059681e-002
1.006676e+003,5.164893e-002
1.008604e+003,5.274385e-002
1.010533e+003,5.384255e-002
1.012461e+003,5.491941e-002
1.014390e+003,5.604082e-002
1.016318e+003,5.706685e-002
1.018247e+003,5.806519e-002
1.020175e+003,5.883968e-002
1.022104e+003,5.947091e-002
1.024032e+003,6.028938e-002
1.025961e+003,6.098216e-002
1.027889e+003,6.153554e-002
1.029818e+003,6.195424e-002
1.031746e+003,6.222343e-002
1.033675e+003,6.244604e-002
1.035603e+003,6.247450e-002
1.037532e+003,6.221643e-002
1.039460e+003,6.180680e-002
1.041389e+003,6.147350e-002
1.043317e+003,6.133553e-002
1.045246e+003,6.129829e-002
1.047174e+003,6.135312e-002
1.049103e+003,6.133065e-002
1.051031e+003,6.126418e-002
1.052960e+003,6.108939e-002
1.054888e+003,6.090747e-002
1.056817e+003,6.078729e-002
1.058745e+003,6.075520e-002
1.060674e+003,6.076968e-002
1.062602e+003,6.072860e-002
1.064531e+003,6.065072e-002
1.066459e+003,6.058321e-002
1.068388e+003,6.054565e-002
1.070316e+003,6.043497e-002
1.072245e+003,6.017400e-002
1.074173e+003,5.969002e-002
1.076102e+003,5.894805e-002
1.078030e+003,5.792561e-002
1.079959e+003,5.663402e-002
1.081887e+003,5.540187e-002
1.083816e+003,5.421024e-002
1.085744e+003,5.304722e-002
1.087673e+003,5.202272e-002
1.089601e+003,5.115392e-002
1.091530e+003,5.039855e-002
1.093458e+003,4.971603e-002
1.095387e+003,4.914864e-002
1.097315e+003,4.862478e-002
1.099244e+003,4.801480e-002
1.101172e+003,4.732025e-002
1.103101e+003,4.657166e-002
1.105029e+003,4.567047e-002
1.106958e+003,4.456491e-002
1.108886e+003,4.349002e-002
1.110815e+003,4.247376e-002
1.112743e+003,4.140896e-002
1.114672e+003,4.023136e-002
1.116600e+003,3.912148e-002
1.118529e+003,3.810106e-002
1.120457e+003,3.716041e-002
1.122386e+003,3.636703e-002
1.124314e+003,3.565926e-002
1.126243e+003,3.489030e-002
1.128171e+003,3.411851e-002
1.130100e+003,3.347115e-002
1.132028e+003,3.294820e-002
1.133957e+003,3.243998e-002
1.135885e+003,3.204199e-002
1.137814e+003,3.185137e-002
1.139742e+003,3.176912e-002
1.141671e+003,3.169223e-002
1.143599e+003,3.172638e-002
1.145528e+003,3.176359e-002
1.147456e+003,3.173921e-002
1.149385e+003,3.170574e-002
1.151313e+003,3.171401e-002
1.153242e+003,3.159227e-002
1.155170e+003,3.146140e-002
1.157099e+003,3.143162e-002
1.159027e+003,3.132695e-002
1.160956e+003,3.112290e-002
1.162884e+003,3.087377e-002
1.164813e+003,3.057084e-002
1.166741e+003,3.016718e-002
1.168670e+003,2.973898e-002
1.170598e+003,2.917879e-002
1.172526e+003,2.849090e-002
1.174455e+003,2.778906e-002
1.176384e+003,2.718753e-002
1.178312e+003,2.662029e-002
1.180240e+003,2.621690e-002
1.182169e+003,2.601443e-002
1.184098e+003,2.602147e-002
1.186026e+003,2.618610e-002
1.187954e+003,2.651285e-002
1.189883e+003,2.690449e-002
1.191812e+003,2.735867e-002
1.193740e+003,2.793035e-002
1.195668e+003,2.856845e-002
1.197597e+003,2.910475e-002
1.199526e+003,2.954034e-002
1.201454e+003,2.987376e-002
1.203382e+003,3.007322e-002
1.205311e+003,3.013259e-002
1.207240e+003,3.015822e-002
1.209168e+003,3.011137e-002
1.211096e+003,3.003793e-002
1.213025e+003,3.000434e-002
1.214953e+003,2.995247e-002
1.216882e+003,2.992190e-002
1.218810e+003,2.996301e-002
1.220739e+003,3.007786e-002
1.222667e+003,3.034130e-002
1.224596e+003,3.064490e-002
1.226524e+003,3.093293e-002
1.228453e+003,3.124726e-002
1.230381e+003,3.147833e-002
1.232310e+003,3.170021e-002
1.234238e+003,3.187849e-002
1.236167e+003,3.197692e-002
1.238095e+003,3.202232e-002
1.240024e+003,3.199876e-002
1.241952e+003,3.195237e-002
1.243881e+003,3.184678e-002
1.245809e+003,3.171299e-002
1.247738e+003,3.153407e-002
1.249666e+003,3.132285e-002
1.251595e+003,3.111568e-002
1.253523e+003,3.092641e-002
1.255452e+003,3.072103e-002
1.257380e+003,3.044739e-002
1.259309e+003,3.022455e-002
1.261237e+003,3.006650e-002
1.263166e+003,2.991818e-002
1.265094e+003,2.972649e-002
1.267023e+003,2.954035e-002
1.268951e+003,2.939841e-002
1.270880e+003,2.917588e-002
1.272808e+003,2.887055e-002
1.274737e+003,2.860911e-002
1.276665e+003,2.833628e-002
1.278594e+003,2.806728e-002
1.280522e+003,2.779816e-002
1.282451e+003,2.758363e-002
1.284379e+003,2.743291e-002
1.286308e+003,2.726871e-002
1.288236e+003,2.713829e-002
1.290165e+003,2.703388e-002
1.292093e+003,2.699226e-002
1.294022e+003,2.701993e-002
1.295950e+003,2.702739e-002
1.297879e+003,2.706871e-002
1.299807e+003,2.722137e-002
1.301736e+003,2.739068e-002
1.303664e+003,2.762338e-002
1.305593e+003,2.782227e-002
1.307521e+003,2.806849e-002
1.309450e+003,2.833572e-002
1.311378e+003,2.860495e-002
1.313307e+003,2.885939e-002
1.315235e+003,2.893857e-002
1.317164e+003,2.884568e-002
1.319092e+003,2.858653e-002
1.321021e+003,2.816156e-002
1.322949e+003,2.770401e-002
1.324878e+003,2.728419e-002
1.326806e+003,2.684860e-002
1.328735e+003,2.652717e-002
1.330663e+003,2.632226e-002
1.332592e+003,2.614189e-002
1.334520e+003,2.595782e-002
1.336449e+003,2.574519e-002
1.338377e+003,2.562340e-002
1.340306e+003,2.554110e-002
1.342234e+003,2.542316e-002
1.344163e+003,2.543691e-002
1.346091e+003,2.550670e-002
1.348020e+003,2.560217e-002
1.349948e+003,2.570407e-002
1.351877e+003,2.583182e-002
1.353805e+003,2.606847e-002
1.355734e+003,2.629889e-002
1.357662e+003,2.659965e-002
1.359591e+003,2.690302e-002
1.361519e+003,2.719351e-002
1.363448e+003,2.747331e-002
1.365376e+003,2.770788e-002
1.367305e+003,2.784288e-002
1.369233e+003,2.789550e-002
1.371162e+003,2.798345e-002
1.373090e+003,2.805079e-002
1.375019e+003,2.805918e-002
1.376947e+003,2.788044e-002
1.378876e+003,2.754898e-002
1.380804e+003,2.723265e-002
1.382733e+003,2.695658e-002
1.384661e+003,2.674814e-002
1.386590e+003,2.664333e-002
1.388518e+003,2.650951e-002
1.390447e+003,2.633296e-002
1.392375e+003,2.619959e-002
1.394304e+003,2.614724e-002
1.396232e+003,2.611293e-002
1.398161e+003,2.601069e-002
1.400089e+003,2.594779e-002
1.402018e+003,2.593874e-002
1.403946e+003,2.595949e-002
1.405875e+003,2.601733e-002
1.407803e+003,2.598375e-002
1.409732e+003,2.595273e-002
1.411660e+003,2.599387e-002
1.413589e+003,2.604764e-002
1.415517e+003,2.607150e-002
1.417446e+003,2.610127e-002
1.419374e+003,2.606953e-002
1.421303e+003,2.599737e-002
1.423231e+003,2.596325e-002
1.425160e+003,2.600091e-002
1.427088e+003,2.600128e-002
1.429017e+003,2.604134e-002
1.430945e+003,2.611741e-002
1.432874e+003,2.616851e-002
1.434802e+003,2.620964e-002
1.436731e+003,2.630889e-002
1.438659e+003,2.626610e-002
1.440588e+003,2.622242e-002
1.442516e+003,2.621217e-002
1.444445e+003,2.610967e-002
1.446373e+003,2.596019e-002
1.448302e+003,2.582843e-002
1.450230e+003,2.562980e-002
1.452159e+003,2.542307e-002
1.454087e+003,2.511272e-002
1.456016e+003,2.469638e-002
1.457944e+003,2.415063e-002
1.459873e+003,2.357432e-002
1.461801e+003,2.313755e-002
1.463730e+003,2.259945e-002
1.465658e+003,2.192438e-002
1.467587e+003,2.125534e-002
1.469515e+003,2.052767e-002
1.471444e+003,1.980852e-002
1.473372e+003,1.908618e-002
1.475301e+003,1.840464e-002
1.477229e+003,1.791826e-002
1.479158e+003,1.762322e-002
1.481086e+003,1.742527e-002
1.483015e+003,1.732896e-002
1.484943e+003,1.731084e-002
1.486872e+003,1.736231e-002
1.488800e+003,1.740975e-002
1.490729e+003,1.754802e-002
1.492657e+003,1.775148e-002
1.494586e+003,1.798369e-002
1.496514e+003,1.826959e-002
1.498443e+003,1.858661e-002
1.500371e+003,1.899083e-002
1.502300e+003,1.941940e-002
1.504228e+003,1.979043e-002
1.506157e+003,2.032876e-002
1.508085e+003,2.087450e-002
1.510014e+003,2.144972e-002
1.511942e+003,2.223108e-002
1.513871e+003,2.293465e-002
1.515799e+003,2.314222e-002
1.517728e+003,2.277839e-002
1.519656e+003,2.216604e-002
1.521585e+003,2.162679e-002
1.523513e+003,2.133410e-002
1.525442e+003,2.133316e-002
1.527370e+003,2.145864e-002
1.529299e+003,2.159627e-002
1.531227e+003,2.185423e-002
1.533156e+003,2.212158e-002
1.535084e+003,2.232835e-002
1.537013e+003,2.250698e-002
1.538941e+003,2.274778e-002
1.540870e+003,2.295192e-002
1.542798e+003,2.315255e-002
1.544727e+003,2.332486e-002
1.546655e+003,2.345904e-002
1.548584e+003,2.352888e-002
1.550512e+003,2.361904e-002
1.552441e+003,2.356082e-002
1.554369e+003,2.358510e-002
1.556298e+003,2.359693e-002
1.558226e+003,2.357807e-002
1.560155e+003,2.365081e-002
1.562083e+003,2.381494e-002
1.564012e+003,2.407105e-002
1.565940e+003,2.426486e-002
1.567869e+003,2.451416e-002
1.569797e+003,2.489607e-002
1.571726e+003,2.527625e-002
1.573654e+003,2.566513e-002
1.575583e+003,2.614968e-002
1.577511e+003,2.662776e-002
1.579440e+003,2.711100e-002
1.581368e+003,2.772271e-002
1.583297e+003,2.836517e-002
1.585225e+003,2.902776e-002
1.587154e+003,2.970701e-002
1.589082e+003,3.038080e-002
1.591010e+003,3.097260e-002
1.592939e+003,3.151136e-002
1.594868e+003,3.196295e-002
1.596796e+003,3.227705e-002
1.598724e+003,3.240675e-002
1.600653e+003,3.254724e-002
1.602582e+003,3.262112e-002
1.604510e+003,3.258684e-002
1.606438e+003,3.250057e-002
1.608367e+003,3.239465e-002
1.610296e+003,3.230586e-002
1.612224e+003,3.231337e-002
1.614152e+003,3.220550e-002
1.616081e+003,3.203302e-002
1.618010e+003,3.192483e-002
1.619938e+003,3.182621e-002
1.621866e+003,3.178269e-002
1.623795e+003,3.164952e-002
1.625724e+003,3.136945e-002
1.627652e+003,3.098257e-002
1.629580e+003,3.050928e-002
1.631509e+003,3.001798e-002
1.633438e+003,2.952804e-002
1.635366e+003,2.896960e-002
1.637294e+003,2.838119e-002
1.639223e+003,2.788464e-002
1.641151e+003,2.750589e-002
1.643080e+003,2.716296e-002
1.645008e+003,2.692429e-002
1.646937e+003,2.668623e-002
1.648865e+003,2.648255e-002
1.650794e+003,2.618137e-002
1.652722e+003,2.594310e-002
1.654651e+003,2.552788e-002
1.656579e+003,2.492555e-002
1.658508e+003,2.431800e-002
1.660436e+003,2.362473e-002
1.662365e+003,2.278877e-002
1.664293e+003,2.193876e-002
1.666222e+003,2.104535e-002
1.668150e+003,2.031433e-002
1.670079e+003,1.972281e-002
1.672007e+003,1.909606e-002
1.673936e+003,1.844530e-002
1.675864e+003,1.792639e-002
1.677793e+003,1.745518e-002
1.679721e+003,1.712125e-002
1.681650e+003,1.676527e-002
1.683578e+003,1.639836e-002
1.685507e+003,1.599964e-002
1.687435e+003,1.558221e-002
1.689364e+003,1.515443e-002
1.691292e+003,1.474667e-002
1.693221e+003,1.431882e-002
1.695149e+003,1.400498e-002
1.697078e+003,1.356977e-002
1.699006e+003,1.316689e-002
1.700935e+003,1.296952e-002
1.702863e+003,1.277994e-002
1.704792e+003,1.275125e-002
1.706720e+003,1.275327e-002
1.708649e+003,1.268708e-002
1.710577e+003,1.283914e-002
1.712506e+003,1.291965e-002
1.714434e+003,1.295734e-002
1.716363e+003,1.300245e-002
1.718291e+003,1.308927e-002
1.720220e+003,1.309631e-002
1.722148e+003,1.307161e-002
1.724077e+003,1.302377e-002
1.726005e+003,1.300510e-002
1.727934e+003,1.302786e-002
1.729862e+003,1.307012e-002
1.731791e+003,1.306584e-002
1.733719e+003,1.299997e-002
1.735648e+003,1.281238e-002
1.737576e+003,1.257950e-002
1.739505e+003,1.236935e-002
1.741433e+003,1.209555e-002
1.743362e+003,1.182311e-002
1.745290e+003,1.154852e-002
1.747219e+003,1.124365e-002
1.749147e+003,1.102262e-002
1.751076e+003,1.072248e-002
1.753004e+003,1.038283e-002
1.754933e+003,1.000462e-002
1.756861e+003,9.749805e-003
1.758790e+003,9.558590e-003
1.760718e+003,9.292209e-003
1.762647e+003,8.988393e-003
1.764575e+003,8.809310e-003
1.766504e+003,8.659774e-003
1.768432e+003,8.603697e-003
1.770361e+003,8.371616e-003
1.772289e+003,8.187108e-003
1.774218e+003,8.075536e-003
1.776146e+003,8.077387e-003
1.778075e+003,8.143437e-003
1.780003e+003,8.123488e-003
1.781932e+003,8.086225e-003
1.783860e+003,8.127839e-003
1.785789e+003,8.074303e-003
1.787717e+003,7.962248e-003
1.789646e+003,7.922907e-003
1.791574e+003,7.988377e-003
1.793503e+003,7.997943e-003
1.795431e+003,7.920019e-003
1.797360e+003,7.896425e-003
1.799288e+003,7.996825e-003
1.801217e+003,7.955818e-003
1.803145e+003,7.933463e-003
1.805074e+003,7.946740e-003
1.807002e+003,7.943148e-003
1.808931e+003,7.878255e-003
1.810859e+003,7.808467e-003
1.812788e+003,7.727681e-003
1.814716e+003,7.754924e-003
1.816645e+003,7.727558e-003
1.818573e+003,7.649180e-003
1.820502e+003,7.500682e-003
1.822430e+003,7.508813e-003
1.824359e+003,7.585910e-003
1.826287e+003,7.501699e-003
1.828216e+003,7.481644e-003
1.830144e+003,7.486244e-003
1.832073e+003,7.483799e-003
1.834001e+003,7.595154e-003
1.835930e+003,7.542391e-003
1.837858e+003,7.384983e-003
1.839787e+003,7.235986e-003
1.841715e+003,7.182245e-003
1.843644e+003,7.252374e-003
1.845572e+003,7.210188e-003
1.847501e+003,7.224430e-003
1.849429e+003,7.306137e-003
1.851358e+003,7.226671e-003
1.853286e+003,7.248873e-003
1.855215e+003,7.232577e-003
1.857143e+003,7.031950e-003
1.859072e+003,6.924508e-003
1.861000e+003,7.122152e-003
1.862929e+003,7.190248e-003
1.864857e+003,7.217085e-003
1.866786e+003,7.069125e-003
1.868714e+003,6.919717e-003
1.870643e+003,7.019743e-003
1.872571e+003,7.143197e-003
1.874500e+003,7.034057e-003
1.876428e+003,6.905297e-003
1.878357e+003,6.916095e-003
1.880285e+003,6.932614e-003
1.882214e+003,6.861374e-003
1.884142e+003,6.757851e-003
1.886071e+003,6.747145e-003
1.887999e+003,6.644980e-003
1.889928e+003,6.736638e-003
1.891856e+003,6.936481e-003
1.893785e+003,6.688973e-003
1.895713e+003,6.558436e-003
1.897642e+003,6.531837e-003
1.899570e+003,6.685849e-003
1.901499e+003,6.660021e-003
1.903427e+003,6.420224e-003
1.905356e+003,6.344889e-003
1.907284e+003,6.250788e-003
1.909213e+003,6.239045e-003
1.911141e+003,6.362810e-003
1.913070e+003,6.378647e-003
1.914998e+003,6.341204e-003
1.916927e+003,6.008973e-003
1.918855e+003,5.996768e-003
1.920784e+003,6.026436e-003
1.922712e+003,5.953539e-003
1.924641e+003,5.717070e-003
1.926569e+003,5.869661e-003
1.928498e+003,5.789385e-003
1.930426e+003,5.446726e-003
1.932355e+003,5.054691e-003
1.934283e+003,4.899250e-003
1.936212e+003,4.904163e-003
1.938140e+003,4.855161e-003
1.940069e+003,4.749438e-003
1.941997e+003,4.335371e-003
1.943926e+003,4.136250e-003
1.945854e+003,4.142194e-003
1.947783e+003,3.768576e-003
1.949711e+003,2.673621e-003
1.951640e+003,2.326709e-003
1.953568e+003,2.468351e-003
1.955497e+003,2.454888e-003
1.957425e+003,1.989973e-003
1.959354e+003,1.883324e-003
1.961282e+003,1.448277e-003
1.963211e+003,-1.697734e-004
1.965139e+003,-2.001202e-003
1.967068e+003,-2.769673e-003
1.968996e+003,-3.254214e-003
1.970925e+003,-3.381646e-003
1.972853e+003,-3.597178e-003
1.974782e+003,-4.496878e-003
1.976710e+003,-5.065160e-003
1.978639e+003,-4.723990e-003
1.980567e+003,-2.731373e-003
1.982496e+003,-1.269751e-003
1.984424e+003,-1.297809e-003
1.986353e+003,-8.826518e-004
1.988281e+003,-1.558621e-004
1.990210e+003,3.634010e-004
1.992138e+003,7.121113e-004
1.994067e+003,8.113802e-004
1.995995e+003,-2.465373e-004
1.997924e+003,-6.173929e-004
1.999852e+003,-3.794680e-004
2.001781e+003,-3.606011e-004
2.003709e+003,-1.339634e-003
2.005638e+003,-2.792446e-003
2.007566e+003,-3.270298e-003
2.009495e+003,-3.367326e-003
2.011423e+003,-4.230502e-003
2.013352e+003,-5.114004e-003
2.015280e+003,-5.010251e-003
2.017208e+003,-4.954935e-003
2.019137e+003,-5.001539e-003
2.021066e+003,-4.188336e-003
2.022994e+003,-3.874071e-003
2.024922e+003,-5.165180e-003
2.026851e+003,-5.717182e-003
2.028780e+003,-5.675537e-003
2.030708e+003,-4.608183e-003
2.032636e+003,-5.346085e-003
2.034565e+003,-5.612758e-003
2.036494e+003,-4.463005e-003
2.038422e+003,-3.204585e-003
2.040350e+003,-1.967207e-003
2.042279e+003,-1.746794e-003
2.044208e+003,-1.858624e-003
2.046136e+003,-1.929229e-003
2.048064e+003,-1.424576e-003
2.049993e+003,8.073556e-005
2.051921e+003,1.426077e-003
2.053850e+003,1.753604e-003
2.055778e+003,2.414850e-003
2.057707e+003,2.885379e-003
2.059635e+003,3.107567e-003
2.061564e+003,3.186920e-003
2.063492e+003,3.463872e-003
2.065421e+003,3.983885e-003
2.067349e+003,3.896122e-003
2.069278e+003,4.002518e-003
2.071206e+003,4.116461e-003
2.073135e+003,4.669791e-003
2.075063e+003,4.917578e-003
2.076992e+003,4.963970e-003
2.078920e+003,5.135574e-003
