1.334520e+003,2.060977e-002
1.336449e+003,2.044851e-002
1.338377e+003,2.031607e-002
1.340306e+003,2.022219e-002
1.342234e+003,2.014940e-002
1.344163e+003,2.012647e-002
1.346091e+003,2.018829e-002
1.348020e+003,2.027951e-002
1.349948e+003,2.035323e-002
1.351877e+003,2.048371e-002
1.353805e+003,2.067736e-002
1.355734e+003,2.083698e-002
1.357662e+003,2.104275e-002
1.359591e+003,2.130911e-002
1.361519e+003,2.152909e-002
1.363448e+003,2.178263e-002
1.365376e+003,2.200291e-002
1.367305e+003,2.208544e-002
1.369233e+003,2.211507e-002
1.371162e+003,2.216525e-002
1.373090e+003,2.221764e-002
1.375019e+003,2.225222e-002
1.376947e+003,2.211712e-002
1.378876e+003,2.181797e-002
1.380804e+003,2.155238e-002
1.382733e+003,2.136111e-002
1.384661e+003,2.117703e-002
1.386590e+003,2.103469e-002
1.388518e+003,2.094658e-002
1.390447e+003,2.077570e-002
1.392375e+003,2.063652e-002
1.394304e+003,2.063319e-002
1.396232e+003,2.061516e-002
1.398161e+003,2.053940e-002
1.400089e+003,2.050303e-002
1.402018e+003,2.048877e-002
1.403946e+003,2.046454e-002
1.405875e+003,2.048092e-002
1.407803e+003,2.046155e-002
1.409732e+003,2.045166e-002
1.411660e+003,2.046297e-002
1.413589e+003,2.049826e-002
1.415517e+003,2.056193e-002
1.417446e+003,2.065365e-002
1.419374e+003,2.067409e-002
1.421303e+003,2.060002e-002
1.423231e+003,2.057822e-002
1.425160e+003,2.065188e-002
1.427088e+003,2.065944e-002
1.429017e+003,2.066096e-002
1.430945e+003,2.064666e-002
1.432874e+003,2.071663e-002
1.434802e+003,2.082981e-002
1.436731e+003,2.093642e-002
1.438659e+003,2.089345e-002
1.440588e+003,2.084790e-002
1.442516e+003,2.087992e-002
1.444445e+003,2.083947e-002
1.446373e+003,2.072866e-002
1.448302e+003,2.057532e-002
1.450230e+003,2.041543e-002
1.452159e+003,2.021653e-002
1.454087e+003,1.992627e-002
1.456016e+003,1.965919e-002
1.457944e+003,1.927315e-002
1.459873e+003,1.879892e-002
1.461801e+003,1.837686e-002
1.463730e+003,1.792564e-002
1.465658e+003,1.742515e-002
1.467587e+003,1.688449e-002
1.469515e+003,1.621016e-002
1.471444e+003,1.563792e-002
1.473372e+003,1.514247e-002
1.475301e+003,1.466519e-002
1.477229e+003,1.425333e-002
1.479158e+003,1.396686e-002
1.481086e+003,1.381194e-002
1.483015e+003,1.378970e-002
1.484943e+003,1.375271e-002
1.486872e+003,1.375804e-002
1.488800e+003,1.379089e-002
1.490729e+003,1.389377e-002
1.492657e+003,1.407829e-002
1.494586e+003,1.429031e-002
1.496514e+003,1.455695e-002
1.498443e+003,1.485453e-002
1.500371e+003,1.513392e-002
1.502300e+003,1.545385e-002
1.504228e+003,1.576497e-002
1.506157e+003,1.614301e-002
1.508085e+003,1.656730e-002
1.510014e+003,1.709250e-002
1.511942e+003,1.768509e-002
1.513871e+003,1.824600e-002
1.515799e+003,1.837894e-002
1.517728e+003,1.804510e-002
1.519656e+003,1.762748e-002
1.521585e+003,1.723778e-002
1.523513e+003,1.699377e-002
1.525442e+003,1.698763e-002
1.527370e+003,1.707114e-002
1.529299e+003,1.719453e-002
1.531227e+003,1.740580e-002
1.533156e+003,1.750685e-002
1.535084e+003,1.765656e-002
1.537013e+003,1.783771e-002
1.538941e+003,1.804988e-002
1.540870e+003,1.823485e-002
1.542798e+003,1.835466e-002
1.544727e+003,1.845547e-002
1.546655e+003,1.865984e-002
1.548584e+003,1.871327e-002
1.550512e+003,1.869101e-002
1.552441e+003,1.867431e-002
1.554369e+003,1.865857e-002
1.556298e+003,1.865052e-002
1.558226e+003,1.865449e-002
1.560155e+003,1.877736e-002
1.562083e+003,1.895586e-002
1.564012e+003,1.922185e-002
1.565940e+003,1.931007e-002
1.567869e+003,1.943125e-002
1.569797e+003,1.969557e-002
1.571726e+003,2.001069e-002
1.573654e+003,2.033527e-002
1.575583e+003,2.073113e-002
1.577511e+003,2.110206e-002
1.579440e+003,2.148769e-002
1.581368e+003,2.201998e-002
1.583297e+003,2.251411e-002
1.585225e+003,2.304535e-002
1.587154e+003,2.352597e-002
1.589082e+003,2.398952e-002
1.591010e+003,2.451874e-002
1.592939e+003,2.501175e-002
1.594868e+003,2.539048e-002
1.596796e+003,2.559723e-002
1.598724e+003,2.571184e-002
1.600653e+003,2.595401e-002
1.602582e+003,2.603338e-002
1.604510e+003,2.593097e-002
1.606438e+003,2.592009e-002
1.608367e+003,2.583149e-002
1.610296e+003,2.574468e-002
1.612224e+003,2.585869e-002
1.614152e+003,2.578701e-002
1.616081e+003,2.569080e-002
1.618010e+003,2.562465e-002
1.619938e+003,2.543177e-002
1.621866e+003,2.541225e-002
1.623795e+003,2.539655e-002
1.625724e+003,2.505094e-002
1.627652e+003,2.475284e-002
1.629580e+003,2.446058e-002
1.631509e+003,2.401587e-002
1.633438e+003,2.361895e-002
1.635366e+003,2.317162e-002
1.637294e+003,2.265421e-002
1.639223e+003,2.225997e-002
1.641151e+003,2.196671e-002
1.643080e+003,2.164215e-002
1.645008e+003,2.146493e-002
1.646937e+003,2.124991e-002
1.648865e+003,2.112104e-002
1.650794e+003,2.094424e-002
1.652722e+003,2.073138e-002
1.654651e+003,2.044615e-002
1.656579e+003,1.990844e-002
1.658508e+003,1.935992e-002
1.660436e+003,1.885665e-002
1.662365e+003,1.823333e-002
1.664293e+003,1.751872e-002
1.666222e+003,1.684438e-002
1.668150e+003,1.624907e-002
1.670079e+003,1.566855e-002
1.672007e+003,1.512862e-002
1.673936e+003,1.456951e-002
1.675864e+003,1.423228e-002
1.677793e+003,1.395295e-002
1.679721e+003,1.364993e-002
1.681650e+003,1.326501e-002
1.683578e+003,1.295417e-002
1.685507e+003,1.260918e-002
1.687435e+003,1.230036e-002
1.689364e+003,1.197554e-002
1.691292e+003,1.155936e-002
1.693221e+003,1.124762e-002
1.695149e+003,1.113262e-002
1.697078e+003,1.077477e-002
1.699006e+003,1.040376e-002
1.700935e+003,1.026155e-002
1.702863e+003,1.007984e-002
1.704792e+003,1.007569e-002
1.706720e+003,1.003337e-002
1.708649e+003,1.005017e-002
1.710577e+003,1.022816e-002
1.712506e+003,1.016115e-002
1.714434e+003,1.015865e-002
1.716363e+003,1.020883e-002
1.718291e+003,1.016730e-002
1.720220e+003,1.017964e-002
1.722148e+003,1.025077e-002
1.724077e+003,1.018996e-002
1.726005e+003,1.033424e-002
1.727934e+003,1.033134e-002
1.729862e+003,1.025542e-002
1.731791e+003,1.032519e-002
1.733719e+003,1.023647e-002
1.735648e+003,1.011909e-002
1.737576e+003,1.007645e-002
1.739505e+003,9.986828e-003
1.741433e+003,9.886828e-003
1.743362e+003,9.676903e-003
1.745290e+003,9.312388e-003
1.747219e+003,9.078161e-003
1.749147e+003,8.889165e-003
1.751076e+003,8.655898e-003
1.753004e+003,8.401606e-003
1.754933e+003,8.085708e-003
1.756861e+003,7.902618e-003
1.758790e+003,7.817055e-003
1.760718e+003,7.591601e-003
1.762647e+003,7.328318e-003
1.764575e+003,7.230461e-003
1.766504e+003,7.074397e-003
1.768432e+003,7.049208e-003
1.770361e+003,6.908060e-003
1.772289e+003,6.639952e-003
1.774218e+003,6.592530e-003
1.776146e+003,6.637082e-003
1.778075e+003,6.623799e-003
1.780003e+003,6.608213e-003
1.781932e+003,6.618619e-003
1.783860e+003,6.657488e-003
1.785789e+003,6.676326e-003
1.787717e+003,6.581454e-003
1.789646e+003,6.533029e-003
1.791574e+003,6.570578e-003
1.793503e+003,6.593517e-003
1.795431e+003,6.543880e-003
1.797360e+003,6.534564e-003
1.799288e+003,6.624037e-003
1.801217e+003,6.673045e-003
1.803145e+003,6.629201e-003
1.805074e+003,6.560753e-003
1.807002e+003,6.578306e-003
1.808931e+003,6.545860e-003
1.810859e+003,6.471513e-003
1.812788e+003,6.495744e-003
1.814716e+003,6.540029e-003
1.816645e+003,6.475644e-003
1.818573e+003,6.452590e-003
1.820502e+003,6.473776e-003
1.822430e+003,6.492517e-003
1.824359e+003,6.518076e-003
1.826287e+003,6.434617e-003
1.828216e+003,6.467229e-003
1.830144e+003,6.512300e-003
1.832073e+003,6.454647e-003
1.834001e+003,6.546769e-003
1.835930e+003,6.509392e-003
1.837858e+003,6.339733e-003
1.839787e+003,6.274696e-003
1.841715e+003,6.313095e-003
1.843644e+003,6.359985e-003
1.845572e+003,6.403379e-003
1.847501e+003,6.408167e-003
1.849429e+003,6.485712e-003
1.851358e+003,6.386296e-003
1.853286e+003,6.299489e-003
1.855215e+003,6.261374e-003
1.857143e+003,6.186920e-003
1.859072e+003,6.112916e-003
1.861000e+003,6.307671e-003
1.862929e+003,6.449545e-003
1.864857e+003,6.253412e-003
1.866786e+003,6.243107e-003
1.868714e+003,6.380076e-003
1.870643e+003,6.537362e-003
1.872571e+003,6.555700e-003
1.874500e+003,6.493342e-003
1.876428e+003,6.445555e-003
1.878357e+003,6.481658e-003
1.880285e+003,6.362621e-003
1.882214e+003,6.344727e-003
1.884142e+003,6.367220e-003
1.886071e+003,6.498960e-003
1.887999e+003,6.553710e-003
1.889928e+003,6.551679e-003
1.891856e+003,6.494318e-003
1.893785e+003,6.246582e-003
1.895713e+003,6.061396e-003
1.897642e+003,6.247124e-003
1.899570e+003,6.235178e-003
1.901499e+003,6.148758e-003
1.903427e+003,6.049517e-003
1.905356e+003,5.903454e-003
1.907284e+003,5.779753e-003
1.909213e+003,5.851583e-003
1.911141e+003,5.997688e-003
1.913070e+003,6.243465e-003
1.914998e+003,6.129382e-003
1.916927e+003,6.026581e-003
1.918855e+003,5.838296e-003
1.920784e+003,5.695162e-003
1.922712e+003,5.935434e-003
1.924641e+003,5.691680e-003
1.926569e+003,5.718345e-003
1.928498e+003,5.856237e-003
1.930426e+003,5.633034e-003
1.932355e+003,5.350941e-003
1.934283e+003,5.969554e-003
1.936212e+003,6.264358e-003
1.938140e+003,6.040617e-003
1.940069e+003,5.962261e-003
1.941997e+003,5.882701e-003
1.943926e+003,5.487639e-003
1.945854e+003,5.470810e-003
1.947783e+003,5.600445e-003
1.949711e+003,5.347602e-003
1.951640e+003,5.200807e-003
1.953568e+003,4.719410e-003
1.955497e+003,4.438640e-003
1.957425e+003,3.984473e-003
1.959354e+003,4.111509e-003
1.961282e+003,3.745149e-003
1.963211e+003,2.642657e-003
1.965139e+003,1.300940e-003
1.967068e+003,1.337276e-003
1.968996e+003,2.173809e-003
1.970925e+003,5.915945e-004
1.972853e+003,-5.889071e-004
1.974782e+003,-9.525139e-004
1.976710e+003,-2.989781e-004
1.978639e+003,9.078973e-004
1.980567e+003,1.483574e-003
1.982496e+003,1.441368e-003
1.984424e+003,1.342836e-003
1.986353e+003,1.276345e-003
1.988281e+003,2.206065e-003
1.990210e+003,2.258549e-003
1.992138e+003,2.276419e-003
1.994067e+003,2.252543e-003
1.995995e+003,2.163553e-003
1.997924e+003,2.051242e-003
1.999852e+003,2.203308e-003
2.001781e+003,2.077285e-003
2.003709e+003,3.191197e-004
2.005638e+003,-2.500924e-004
2.007566e+003,7.393914e-004
2.009495e+003,8.216896e-004
2.011423e+003,8.021150e-005
2.013352e+003,-5.458214e-004
2.015280e+003,-3.677749e-004
2.017208e+003,2.264402e-004
2.019137e+003,6.649998e-005
2.021066e+003,-1.040752e-003
2.022994e+003,-7.380739e-004
2.024922e+003,-1.379357e-003
2.026851e+003,-1.207161e-003
2.028780e+003,-1.191595e-003
2.030708e+003,-1.237563e-003
2.032636e+003,-8.108742e-004
2.034565e+003,-3.990351e-004
2.036494e+003,1.776717e-004
2.038422e+003,3.132959e-004
2.040350e+003,4.658279e-005
2.042279e+003,7.704218e-004
2.044208e+003,1.628709e-003
2.046136e+003,2.019888e-003
2.048064e+003,1.859094e-003
2.049993e+003,2.665880e-003
2.051921e+003,3.831261e-003
2.053850e+003,4.008938e-003
2.055778e+003,4.094251e-003
2.057707e+003,4.561323e-003
2.059635e+003,5.156093e-003
2.061564e+003,5.110851e-003
2.063492e+003,4.850088e-003
2.065421e+003,4.937210e-003
2.067349e+003,5.167524e-003
2.069278e+003,5.441608e-003
2.071206e+003,5.761211e-003
2.073135e+003,5.879870e-003
2.075063e+003,5.977920e-003
2.076992e+003,6.035717e-003
2.078920e+003,6.546521e-003
2.080849e+003,6.841149e-003
2.082777e+003,6.488996e-003
