6.036197e+002,4.981026e-002
6.055482e+002,4.997358e-002
6.074767e+002,4.951089e-002
6.094052e+002,4.944509e-002
6.113337e+002,4.896878e-002
6.132622e+002,4.882092e-002
6.151907e+002,4.848173e-002
6.171192e+002,4.852236e-002
6.190477e+002,4.805205e-002
6.209762e+002,4.800711e-002
6.229047e+002,4.759228e-002
6.248332e+002,4.729606e-002
6.267617e+002,4.678840e-002
6.286902e+002,4.660103e-002
6.306187e+002,4.632556e-002
6.325472e+002,4.644054e-002
6.344756e+002,4.615236e-002
6.364042e+002,4.613820e-002
6.383326e+002,4.576195e-002
6.402612e+002,4.576366e-002
6.421896e+002,4.549543e-002
6.441182e+002,4.528119e-002
6.460466e+002,4.469733e-002
6.479752e+002,4.456341e-002
6.499036e+002,4.418062e-002
6.518322e+002,4.440333e-002
6.537606e+002,4.405910e-002
6.556891e+002,4.382995e-002
6.576177e+002,4.366413e-002
6.595461e+002,4.394726e-002
6.614746e+002,4.371498e-002
6.634031e+002,4.377056e-002
6.653317e+002,4.331341e-002
6.672601e+002,4.305915e-002
6.691886e+002,4.269703e-002
6.711171e+002,4.248451e-002
6.730457e+002,4.191377e-002
6.749741e+002,4.156711e-002
6.769026e+002,4.090763e-002
6.788311e+002,4.035475e-002
6.807596e+002,3.956844e-002
6.826881e+002,3.919061e-002
6.846166e+002,3.880059e-002
6.865451e+002,3.868612e-002
6.884736e+002,3.840222e-002
6.904021e+002,3.815994e-002
6.923306e+002,3.761661e-002
6.942591e+002,3.744422e-002
6.961876e+002,3.721620e-002
6.981161e+002,3.713049e-002
7.000446e+002,3.676460e-002
7.019731e+002,3.664588e-002
7.039016e+002,3.605451e-002
7.058301e+002,3.560964e-002
7.077585e+002,3.525733e-002
7.096871e+002,3.501961e-002
7.116156e+002,3.446327e-002
7.135441e+002,3.437449e-002
7.154725e+002,3.381515e-002
7.174011e+002,3.357671e-002
7.193296e+002,3.328927e-002
7.212581e+002,3.304911e-002
7.231865e+002,3.246446e-002
7.251151e+002,3.211303e-002
7.270436e+002,3.169634e-002
7.289720e+002,3.152274e-002
7.309005e+002,3.106391e-002
7.328290e+002,3.077010e-002
7.347576e+002,3.046475e-002
7.366860e+002,3.042645e-002
7.386145e+002,3.024564e-002
7.405430e+002,3.016816e-002
7.424716e+002,2.985121e-002
7.444000e+002,2.981789e-002
7.463285e+002,2.945413e-002
7.482570e+002,2.935523e-002
7.501855e+002,2.919484e-002
7.521140e+002,2.924777e-002
7.540425e+002,2.904686e-002
7.559710e+002,2.907075e-002
7.578995e+002,2.897132e-002
7.598280e+002,2.901744e-002
7.617565e+002,2.889060e-002
7.636850e+002,2.905931e-002
7.656135e+002,2.914126e-002
7.675420e+002,2.935235e-002
7.694705e+002,2.906441e-002
7.713990e+002,2.896898e-002
7.733275e+002,2.887920e-002
7.752560e+002,2.910554e-002
7.771844e+002,2.911940e-002
7.791130e+002,2.950461e-002
7.810415e+002,2.942227e-002
7.829700e+002,2.906268e-002
7.848984e+002,2.815460e-002
7.868270e+002,2.741137e-002
7.887555e+002,2.648081e-002
7.906840e+002,2.590444e-002
7.926124e+002,2.547171e-002
7.945410e+002,2.520016e-002
7.964695e+002,2.488776e-002
7.983979e+002,2.487092e-002
8.003264e+002,2.471720e-002
8.022549e+002,2.483370e-002
8.041835e+002,2.475245e-002
8.061119e+002,2.481117e-002
8.080404e+002,2.474547e-002
8.099689e+002,2.504390e-002
8.118975e+002,2.522938e-002
8.138259e+002,2.548418e-002
8.157545e+002,2.533832e-002
8.176830e+002,2.541163e-002
8.196115e+002,2.543816e-002
8.215399e+002,2.561586e-002
8.234684e+002,2.563617e-002
8.253970e+002,2.584181e-002
8.273254e+002,2.585303e-002
8.292539e+002,2.608234e-002
8.311824e+002,2.618864e-002
8.331110e+002,2.625062e-002
8.350394e+002,2.581128e-002
8.369679e+002,2.535420e-002
8.388964e+002,2.467164e-002
8.408250e+002,2.406621e-002
8.427534e+002,2.334410e-002
8.446819e+002,2.287137e-002
8.466104e+002,2.238261e-002
8.485389e+002,2.221731e-002
8.504674e+002,2.175068e-002
8.523959e+002,2.152863e-002
8.543244e+002,2.145980e-002
8.562529e+002,2.148765e-002
8.581814e+002,2.134274e-002
8.601099e+002,2.129788e-002
8.620384e+002,2.114100e-002
8.639669e+002,2.114267e-002
8.658954e+002,2.099043e-002
8.678239e+002,2.104705e-002
8.697524e+002,2.107307e-002
8.716809e+002,2.120599e-002
8.736094e+002,2.112841e-002
8.755378e+002,2.124078e-002
8.774664e+002,2.131720e-002
8.793949e+002,2.146676e-002
8.813234e+002,2.154238e-002
8.832518e+002,2.183984e-002
8.851804e+002,2.192180e-002
8.871089e+002,2.206871e-002
8.890374e+002,2.215493e-002
8.909658e+002,2.242758e-002
8.928943e+002,2.227022e-002
8.948229e+002,2.214346e-002
8.967513e+002,2.198760e-002
8.986798e+002,2.185088e-002
9.006083e+002,2.151978e-002
9.025369e+002,2.136672e-002
9.044653e+002,2.110061e-002
9.063938e+002,2.102222e-002
9.083223e+002,2.099756e-002
9.102509e+002,2.115919e-002
9.121793e+002,2.113731e-002
9.141078e+002,2.131702e-002
9.160364e+002,2.119743e-002
9.179648e+002,2.126764e-002
9.198933e+002,2.137995e-002
9.218218e+002,2.155203e-002
9.237504e+002,2.151345e-002
9.256788e+002,2.154868e-002
9.276073e+002,2.150095e-002
9.295358e+002,2.169209e-002
9.314644e+002,2.168192e-002
9.333928e+002,2.176389e-002
9.353213e+002,2.184123e-002
9.372498e+002,2.212327e-002
9.391783e+002,2.240442e-002
9.411068e+002,2.273989e-002
9.430353e+002,2.303342e-002
9.449637e+002,2.347583e-002
9.468923e+002,2.387052e-002
9.488208e+002,2.446670e-002
9.507493e+002,2.488239e-002
9.526777e+002,2.558721e-002
9.546063e+002,2.608761e-002
9.565348e+002,2.652212e-002
9.584633e+002,2.682016e-002
9.603917e+002,2.727576e-002
9.623203e+002,2.761739e-002
9.642488e+002,2.810938e-002
9.661772e+002,2.840115e-002
9.681057e+002,2.875206e-002
9.700343e+002,2.908531e-002
9.719628e+002,2.951769e-002
9.738912e+002,2.983788e-002
9.758197e+002,3.039533e-002
9.777483e+002,3.087487e-002
9.796768e+002,3.157110e-002
9.816052e+002,3.249382e-002
9.835337e+002,3.354960e-002
9.854623e+002,3.443586e-002
9.873907e+002,3.536789e-002
9.893192e+002,3.622082e-002
9.912477e+002,3.705084e-002
9.931763e+002,3.769887e-002
9.951047e+002,3.837837e-002
9.970332e+002,3.906272e-002
9.989617e+002,3.994055e-002
1.000890e+003,4.074235e-002
1.002819e+003,4.168981e-002
1.004747e+003,4.262367e-002
1.006676e+003,4.357364e-002
1.008604e+003,4.452338e-002
1.010533e+003,4.554876e-002
1.012461e+003,4.646179e-002
1.014390e+003,4.747102e-002
1.016318e+003,4.829304e-002
1.018247e+003,4.920014e-002
1.020175e+003,4.995206e-002
1.022104e+003,5.068077e-002
1.024032e+003,5.126811e-002
1.025961e+003,5.183873e-002
1.027889e+003,5.229842e-002
1.029818e+003,5.279829e-002
1.031746e+003,5.306096e-002
1.033675e+003,5.336028e-002
1.035603e+003,5.333174e-002
1.037532e+003,5.316318e-002
1.039460e+003,5.280528e-002
1.041389e+003,5.253169e-002
1.043317e+003,5.235777e-002
1.045246e+003,5.236188e-002
1.047174e+003,5.234054e-002
1.049103e+003,5.241467e-002
1.051031e+003,5.238192e-002
1.052960e+003,5.230757e-002
1.054888e+003,5.215261e-002
1.056817e+003,5.211125e-002
1.058745e+003,5.204390e-002
1.060674e+003,5.209877e-002
1.062602e+003,5.210856e-002
1.064531e+003,5.211416e-002
1.066459e+003,5.202862e-002
1.068388e+003,5.210650e-002
1.070316e+003,5.204237e-002
1.072245e+003,5.185143e-002
1.074173e+003,5.140020e-002
1.076102e+003,5.076962e-002
1.078030e+003,4.981558e-002
1.079959e+003,4.883648e-002
1.081887e+003,4.773349e-002
1.083816e+003,4.671406e-002
1.085744e+003,4.570544e-002
1.087673e+003,4.484781e-002
1.089601e+003,4.406925e-002
1.091530e+003,4.340301e-002
1.093458e+003,4.279578e-002
1.095387e+003,4.234630e-002
1.097315e+003,4.180165e-002
1.099244e+003,4.129678e-002
1.101172e+003,4.069034e-002
1.103101e+003,4.007334e-002
1.105029e+003,3.926262e-002
1.106958e+003,3.840566e-002
1.108886e+003,3.746309e-002
1.110815e+003,3.650597e-002
1.112743e+003,3.552590e-002
1.114672e+003,3.457846e-002
1.116600e+003,3.360978e-002
1.118529e+003,3.273835e-002
1.120457e+003,3.194751e-002
1.122386e+003,3.127713e-002
1.124314e+003,3.060654e-002
1.126243e+003,2.992026e-002
1.128171e+003,2.923067e-002
1.130100e+003,2.875867e-002
1.132028e+003,2.825565e-002
1.133957e+003,2.781477e-002
1.135885e+003,2.745944e-002
1.137814e+003,2.731965e-002
1.139742e+003,2.717271e-002
1.141671e+003,2.710171e-002
1.143599e+003,2.708711e-002
1.145528e+003,2.718929e-002
1.147456e+003,2.715384e-002
1.149385e+003,2.716647e-002
1.151313e+003,2.707082e-002
1.153242e+003,2.700047e-002
1.155170e+003,2.688156e-002
1.157099e+003,2.682809e-002
1.159027e+003,2.667888e-002
1.160956e+003,2.654389e-002
1.162884e+003,2.632669e-002
1.164813e+003,2.609592e-002
1.166741e+003,2.575904e-002
1.168670e+003,2.543485e-002
1.170598e+003,2.497462e-002
1.172526e+003,2.441019e-002
1.174455e+003,2.376590e-002
1.176384e+003,2.324219e-002
1.178312e+003,2.273074e-002
1.180240e+003,2.238910e-002
1.182169e+003,2.220148e-002
1.184098e+003,2.218352e-002
1.186026e+003,2.230374e-002
1.187954e+003,2.257449e-002
1.189883e+003,2.290619e-002
1.191812e+003,2.340018e-002
1.193740e+003,2.391060e-002
1.195668e+003,2.443091e-002
1.197597e+003,2.486057e-002
1.199526e+003,2.525445e-002
1.201454e+003,2.553678e-002
1.203382e+003,2.573576e-002
1.205311e+003,2.577198e-002
1.207240e+003,2.580253e-002
1.209168e+003,2.568943e-002
1.211096e+003,2.562591e-002
1.213025e+003,2.555218e-002
1.214953e+003,2.552543e-002
1.216882e+003,2.548155e-002
1.218810e+003,2.554294e-002
1.220739e+003,2.564904e-002
1.222667e+003,2.585369e-002
1.224596e+003,2.605387e-002
1.226524e+003,2.632046e-002
1.228453e+003,2.658299e-002
1.230381e+003,2.680120e-002
1.232310e+003,2.699709e-002
1.234238e+003,2.715543e-002
1.236167e+003,2.724178e-002
1.238095e+003,2.734036e-002
1.240024e+003,2.729502e-002
1.241952e+003,2.723794e-002
1.243881e+003,2.715850e-002
1.245809e+003,2.708150e-002
1.247738e+003,2.689213e-002
1.249666e+003,2.669167e-002
1.251595e+003,2.646007e-002
1.253523e+003,2.633208e-002
1.255452e+003,2.616232e-002
1.257380e+003,2.595660e-002
1.259309e+003,2.572933e-002
1.261237e+003,2.555973e-002
1.263166e+003,2.545428e-002
1.265094e+003,2.535957e-002
1.267023e+003,2.516898e-002
1.268951e+003,2.502424e-002
1.270880e+003,2.482366e-002
1.272808e+003,2.463524e-002
1.274737e+003,2.439884e-002
1.276665e+003,2.413983e-002
1.278594e+003,2.388459e-002
1.280522e+003,2.370550e-002
1.282451e+003,2.354561e-002
1.284379e+003,2.342886e-002
1.286308e+003,2.327746e-002
1.288236e+003,2.315607e-002
1.290165e+003,2.302772e-002
1.292093e+003,2.300644e-002
1.294022e+003,2.300865e-002
1.295950e+003,2.306423e-002
1.297879e+003,2.311375e-002
1.299807e+003,2.323828e-002
1.301736e+003,2.337113e-002
1.303664e+003,2.359042e-002
1.305593e+003,2.370154e-002
1.307521e+003,2.391907e-002
1.309450e+003,2.417343e-002
1.311378e+003,2.446729e-002
1.313307e+003,2.463836e-002
1.315235e+003,2.471053e-002
1.317164e+003,2.464825e-002
1.319092e+003,2.442330e-002
1.321021e+003,2.399785e-002
1.322949e+003,2.364531e-002
1.324878e+003,2.318553e-002
1.326806e+003,2.277837e-002
1.328735e+003,2.252490e-002
1.330663e+003,2.232073e-002
1.332592e+003,2.213990e-002
1.334520e+003,2.200408e-002
1.336449e+003,2.182733e-002
1.338377e+003,2.167489e-002
1.340306e+003,2.153942e-002
1.342234e+003,2.149169e-002
1.344163e+003,2.150022e-002
1.346091e+003,2.156961e-002
1.348020e+003,2.165002e-002
1.349948e+003,2.176075e-002
1.351877e+003,2.186660e-002
1.353805e+003,2.205888e-002
1.355734e+003,2.225191e-002
1.357662e+003,2.254347e-002
1.359591e+003,2.279387e-002
1.361519e+003,2.305155e-002
1.363448e+003,2.327474e-002
1.365376e+003,2.349401e-002
1.367305e+003,2.361977e-002
1.369233e+003,2.367110e-002
1.371162e+003,2.373615e-002
1.373090e+003,2.379817e-002
1.375019e+003,2.381087e-002
1.376947e+003,2.365973e-002
1.378876e+003,2.334662e-002
1.380804e+003,2.306853e-002
1.382733e+003,2.281290e-002
1.384661e+003,2.261041e-002
1.386590e+003,2.247992e-002
1.388518e+003,2.239503e-002
1.390447e+003,2.222080e-002
1.392375e+003,2.206850e-002
1.394304e+003,2.199823e-002
1.396232e+003,2.203737e-002
1.398161e+003,2.190883e-002
1.400089e+003,2.188210e-002
1.402018e+003,2.185120e-002
1.403946e+003,2.184566e-002
1.405875e+003,2.188325e-002
1.407803e+003,2.187705e-002
1.409732e+003,2.183597e-002
1.411660e+003,2.190538e-002
1.413589e+003,2.194330e-002
1.415517e+003,2.197599e-002
1.417446e+003,2.199171e-002
1.419374e+003,2.200137e-002
1.421303e+003,2.195316e-002
1.423231e+003,2.191308e-002
1.425160e+003,2.198882e-002
1.427088e+003,2.205982e-002
1.429017e+003,2.208834e-002
1.430945e+003,2.211776e-002
1.432874e+003,2.215922e-002
1.434802e+003,2.225864e-002
1.436731e+003,2.231808e-002
1.438659e+003,2.229087e-002
1.440588e+003,2.227803e-002
1.442516e+003,2.227402e-002
1.444445e+003,2.221393e-002
1.446373e+003,2.211752e-002
1.448302e+003,2.194365e-002
1.450230e+003,2.173814e-002
1.452159e+003,2.151251e-002
1.454087e+003,2.123389e-002
1.456016e+003,2.091766e-002
1.457944e+003,2.048903e-002
1.459873e+003,2.000135e-002
1.461801e+003,1.958305e-002
1.463730e+003,1.905969e-002
1.465658e+003,1.851693e-002
1.467587e+003,1.794001e-002
1.469515e+003,1.727486e-002
1.471444e+003,1.656522e-002
1.473372e+003,1.596806e-002
1.475301e+003,1.547900e-002
1.477229e+003,1.507015e-002
1.479158e+003,1.481178e-002
1.481086e+003,1.465972e-002
1.483015e+003,1.457083e-002
1.484943e+003,1.446504e-002
1.486872e+003,1.447076e-002
1.488800e+003,1.456491e-002
1.490729e+003,1.471703e-002
1.492657e+003,1.493186e-002
1.494586e+003,1.510950e-002
1.496514e+003,1.531281e-002
1.498443e+003,1.564193e-002
1.500371e+003,1.592708e-002
1.502300e+003,1.623878e-002
1.504228e+003,1.660270e-002
1.506157e+003,1.697252e-002
1.508085e+003,1.752818e-002
1.510014e+003,1.819199e-002
1.511942e+003,1.884319e-002
1.513871e+003,1.943843e-002
1.515799e+003,1.959154e-002
1.517728e+003,1.918129e-002
1.519656e+003,1.860518e-002
1.521585e+003,1.813930e-002
1.523513e+003,1.796609e-002
1.525442e+003,1.799654e-002
1.527370e+003,1.814984e-002
1.529299e+003,1.830610e-002
1.531227e+003,1.847171e-002
1.533156e+003,1.857523e-002
1.535084e+003,1.879001e-002
1.537013e+003,1.896684e-002
1.538941e+003,1.914645e-002
1.540870e+003,1.927061e-002
1.542798e+003,1.945918e-002
1.544727e+003,1.963359e-002
1.546655e+003,1.978882e-002
1.548584e+003,1.984798e-002
1.550512e+003,1.992998e-002
1.552441e+003,1.991822e-002
1.554369e+003,1.987625e-002
1.556298e+003,1.978244e-002
1.558226e+003,1.971361e-002
1.560155e+003,1.981559e-002
1.562083e+003,2.002373e-002
1.564012e+003,2.027980e-002
1.565940e+003,2.037181e-002
1.567869e+003,2.051424e-002
1.569797e+003,2.087764e-002
1.571726e+003,2.125992e-002
1.573654e+003,2.163087e-002
1.575583e+003,2.203050e-002
1.577511e+003,2.244000e-002
1.579440e+003,2.289085e-002
1.581368e+003,2.340980e-002
1.583297e+003,2.384920e-002
1.585225e+003,2.443873e-002
1.587154e+003,2.505355e-002
1.589082e+003,2.559344e-002
1.591010e+003,2.618766e-002
1.592939e+003,2.671863e-002
1.594868e+003,2.706754e-002
1.596796e+003,2.733691e-002
1.598724e+003,2.747218e-002
1.600653e+003,2.767798e-002
1.602582e+003,2.777048e-002
1.604510e+003,2.764238e-002
1.606438e+003,2.757816e-002
1.608367e+003,2.755729e-002
1.610296e+003,2.746131e-002
1.612224e+003,2.750081e-002
1.614152e+003,2.740434e-002
1.616081e+003,2.723991e-002
1.618010e+003,2.716562e-002
1.619938e+003,2.706990e-002
1.621866e+003,2.699451e-002
1.623795e+003,2.694395e-002
1.625724e+003,2.668893e-002
1.627652e+003,2.636989e-002
1.629580e+003,2.599269e-002
1.631509e+003,2.551612e-002
1.633438e+003,2.495324e-002
1.635366e+003,2.442386e-002
1.637294e+003,2.404135e-002
1.639223e+003,2.367096e-002
1.641151e+003,2.320378e-002
1.643080e+003,2.285617e-002
1.645008e+003,2.272481e-002
1.646937e+003,2.257048e-002
1.648865e+003,2.238533e-002
1.650794e+003,2.206052e-002
1.652722e+003,2.161230e-002
1.654651e+003,2.134918e-002
1.656579e+003,2.097308e-002
1.658508e+003,2.049503e-002
1.660436e+003,1.984684e-002
1.662365e+003,1.905792e-002
1.664293e+003,1.829642e-002
1.666222e+003,1.761847e-002
1.668150e+003,1.704144e-002
1.670079e+003,1.648144e-002
1.672007e+003,1.591767e-002
1.673936e+003,1.530986e-002
1.675864e+003,1.480684e-002
1.677793e+003,1.446278e-002
1.679721e+003,1.413243e-002
1.681650e+003,1.368227e-002
1.683578e+003,1.331405e-002
1.685507e+003,1.302705e-002
1.687435e+003,1.275037e-002
1.689364e+003,1.238621e-002
1.691292e+003,1.196156e-002
1.693221e+003,1.164213e-002
1.695149e+003,1.133699e-002
1.697078e+003,1.091733e-002
1.699006e+003,1.045372e-002
1.700935e+003,1.021273e-002
1.702863e+003,1.016575e-002
1.704792e+003,1.017172e-002
1.706720e+003,1.014879e-002
1.708649e+003,1.016769e-002
1.710577e+003,1.030335e-002
1.712506e+003,1.024693e-002
1.714434e+003,1.029595e-002
1.716363e+003,1.036103e-002
1.718291e+003,1.040111e-002
1.720220e+003,1.040165e-002
1.722148e+003,1.041401e-002
1.724077e+003,1.033127e-002
1.726005e+003,1.040579e-002
1.727934e+003,1.038723e-002
1.729862e+003,1.030963e-002
1.731791e+003,1.030990e-002
1.733719e+003,1.018271e-002
1.735648e+003,1.015385e-002
1.737576e+003,1.013981e-002
1.739505e+003,9.922421e-003
1.741433e+003,9.690337e-003
1.743362e+003,9.571124e-003
1.745290e+003,9.243160e-003
1.747219e+003,8.942569e-003
1.749147e+003,8.776257e-003
1.751076e+003,8.525558e-003
1.753004e+003,8.253761e-003
1.754933e+003,7.881980e-003
1.756861e+003,7.612407e-003
1.758790e+003,7.479907e-003
1.760718e+003,7.255964e-003
1.762647e+003,6.959304e-003
1.764575e+003,6.785505e-003
1.766504e+003,6.650431e-003
1.768432e+003,6.587788e-003
1.770361e+003,6.395105e-003
1.772289e+003,6.212657e-003
1.774218e+003,6.132098e-003
1.776146e+003,6.099804e-003
1.778075e+003,6.072688e-003
1.780003e+003,6.069563e-003
1.781932e+003,6.054779e-003
1.783860e+003,6.017922e-003
1.785789e+003,5.923560e-003
1.787717e+003,5.879696e-003
1.789646e+003,5.862433e-003
1.791574e+003,5.900989e-003
1.793503e+003,5.898974e-003
1.795431e+003,5.898437e-003
1.797360e+003,5.875766e-003
1.799288e+003,5.857731e-003
1.801217e+003,5.879628e-003
1.803145e+003,5.944420e-003
1.805074e+003,5.908378e-003
1.807002e+003,5.834894e-003
1.808931e+003,5.761658e-003
1.810859e+003,5.663457e-003
1.812788e+003,5.621029e-003
1.814716e+003,5.682693e-003
1.816645e+003,5.567058e-003
1.818573e+003,5.417500e-003
1.820502e+003,5.312971e-003
1.822430e+003,5.316393e-003
1.824359e+003,5.376571e-003
1.826287e+003,5.327529e-003
1.828216e+003,5.288218e-003
1.830144e+003,5.269167e-003
1.832073e+003,5.222250e-003
1.834001e+003,5.353055e-003
1.835930e+003,5.307940e-003
1.837858e+003,5.194417e-003
1.839787e+003,5.175203e-003
1.841715e+003,5.084879e-003
1.843644e+003,5.007981e-003
1.845572e+003,4.964645e-003
1.847501e+003,4.967929e-003
1.849429e+003,5.012741e-003
1.851358e+003,4.978822e-003
1.853286e+003,4.986161e-003
1.855215e+003,4.915413e-003
1.857143e+003,4.841293e-003
1.859072e+003,4.858046e-003
1.861000e+003,5.037847e-003
1.862929e+003,4.967258e-003
1.864857e+003,4.714360e-003
1.866786e+003,4.632202e-003
1.868714e+003,4.761792e-003
1.870643e+003,5.049814e-003
1.872571e+003,4.942324e-003
1.874500e+003,4.822330e-003
1.876428e+003,4.913135e-003
1.878357e+003,4.876509e-003
1.880285e+003,4.732347e-003
1.882214e+003,4.695803e-003
1.884142e+003,4.800184e-003
1.886071e+003,4.945038e-003
1.887999e+003,4.814356e-003
1.889928e+003,4.733051e-003
1.891856e+003,4.650320e-003
1.893785e+003,4.536534e-003
1.895713e+003,4.547549e-003
1.897642e+003,4.591515e-003
1.899570e+003,4.477944e-003
1.901499e+003,4.333179e-003
1.903427e+003,4.204888e-003
1.905356e+003,4.094964e-003
1.907284e+003,4.057905e-003
1.909213e+003,4.008409e-003
1.911141e+003,4.080816e-003
1.913070e+003,4.059277e-003
1.914998e+003,4.114197e-003
1.916927e+003,4.039878e-003
1.918855e+003,3.828365e-003
1.920784e+003,3.836722e-003
1.922712e+003,3.991053e-003
1.924641e+003,3.667843e-003
1.926569e+003,3.629150e-003
1.928498e+003,3.654210e-003
1.930426e+003,3.345808e-003
1.932355e+003,2.726659e-003
1.934283e+003,2.591776e-003
1.936212e+003,2.789482e-003
1.938140e+003,2.998454e-003
1.940069e+003,3.028416e-003
1.941997e+003,3.222449e-003
1.943926e+003,2.824431e-003
1.945854e+003,2.391394e-003
1.947783e+003,2.071869e-003
1.949711e+003,1.925606e-003
1.951640e+003,2.141755e-003
1.953568e+003,1.507262e-003
1.955497e+003,3.920863e-004
1.957425e+003,1.223481e-004
1.959354e+003,-7.573783e-005
1.961282e+003,-1.078711e-004
1.963211e+003,-1.365459e-003
1.965139e+003,-2.471480e-003
1.967068e+003,-3.149967e-003
1.968996e+003,-3.259393e-003
1.970925e+003,-3.186051e-003
1.972853e+003,-3.918067e-003
1.974782e+003,-4.313008e-003
1.976710e+003,-4.577415e-003
1.978639e+003,-4.470615e-003
1.980567e+003,-3.044922e-003
1.982496e+003,-1.752992e-003
1.984424e+003,-1.188910e-003
1.986353e+003,-1.274980e-003
1.988281e+003,-9.705704e-004
1.990210e+003,-1.156262e-003
1.992138e+003,-1.230047e-003
1.994067e+003,-8.517923e-005
1.995995e+003,2.165187e-004
1.997924e+003,-2.607859e-004
1.999852e+003,-2.776076e-004
2.001781e+003,-4.733268e-004
2.003709e+003,-2.040794e-003
2.005638e+003,-2.836895e-003
2.007566e+003,-1.908133e-003
2.009495e+003,-1.705073e-003
2.011423e+003,-2.236116e-003
2.013352e+003,-2.372861e-003
2.015280e+003,-1.779161e-003
2.017208e+003,-8.420799e-004
2.019137e+003,-9.277555e-004
2.021066e+003,-1.399544e-003
2.022994e+003,-8.293148e-004
2.024922e+003,-1.203581e-003
2.026851e+003,-2.217095e-003
2.028780e+003,-2.879818e-003
2.030708e+003,-3.037453e-003
2.032636e+003,-2.480276e-003
2.034565e+003,-1.641205e-003
2.036494e+003,-1.192710e-003
2.038422e+003,-7.445129e-004
2.040350e+003,-1.792987e-003
2.042279e+003,-7.760014e-004
2.044208e+003,6.805428e-004
2.046136e+003,9.821756e-004
2.048064e+003,6.729765e-004
2.049993e+003,1.798357e-003
2.051921e+003,3.008197e-003
2.053850e+003,3.248253e-003
2.055778e+003,3.734110e-003
2.057707e+003,4.315843e-003
2.059635e+003,4.480489e-003
2.061564e+003,4.549994e-003
2.063492e+003,4.469675e-003
2.065421e+003,4.860961e-003
2.067349e+003,5.007411e-003
2.069278e+003,5.094400e-003
2.071206e+003,5.479270e-003
2.073135e+003,5.415051e-003
2.075063e+003,5.373787e-003
2.076992e+003,5.406396e-003
2.078920e+003,5.608408e-003
