5.341938e+002,4.495281e-002
5.361223e+002,4.477277e-002
5.380508e+002,4.465873e-002
5.399792e+002,4.447483e-002
5.419078e+002,4.455209e-002
5.438363e+002,4.438962e-002
5.457648e+002,4.457932e-002
5.476932e+002,4.480775e-002
5.496218e+002,4.477215e-002
5.515503e+002,4.462725e-002
5.534788e+002,4.465271e-002
5.554072e+002,4.505798e-002
5.573358e+002,4.553974e-002
5.592643e+002,4.554245e-002
5.611927e+002,4.533429e-002
5.631212e+002,4.541838e-002
5.650497e+002,4.504242e-002
5.669783e+002,4.475545e-002
5.689067e+002,4.440043e-002
5.708352e+002,4.421420e-002
5.727637e+002,4.427114e-002
5.746923e+002,4.440523e-002
5.766207e+002,4.425615e-002
5.785492e+002,4.417762e-002
5.804777e+002,4.419201e-002
5.824063e+002,4.389795e-002
5.843347e+002,4.354765e-002
5.862632e+002,4.345977e-002
5.881917e+002,4.331643e-002
5.901202e+002,4.337739e-002
5.920487e+002,4.317538e-002
5.939772e+002,4.322379e-002
5.959057e+002,4.313043e-002
5.978342e+002,4.326720e-002
5.997627e+002,4.311585e-002
6.016912e+002,4.289390e-002
6.036197e+002,4.265906e-002
6.055482e+002,4.255805e-002
6.074767e+002,4.238820e-002
6.094052e+002,4.238944e-002
6.113337e+002,4.202526e-002
6.132622e+002,4.188479e-002
6.151907e+002,4.157513e-002
6.171192e+002,4.130459e-002
6.190477e+002,4.112907e-002
6.209762e+002,4.092402e-002
6.229047e+002,4.035679e-002
6.248332e+002,3.987826e-002
6.267617e+002,3.959773e-002
6.286902e+002,3.913604e-002
6.306187e+002,3.877448e-002
6.325472e+002,3.860492e-002
6.344756e+002,3.823949e-002
6.364042e+002,3.795990e-002
6.383326e+002,3.785007e-002
6.402612e+002,3.769341e-002
6.421896e+002,3.743235e-002
6.441182e+002,3.707075e-002
6.460466e+002,3.686374e-002
6.479752e+002,3.667093e-002
6.499036e+002,3.658366e-002
6.518322e+002,3.653980e-002
6.537606e+002,3.637642e-002
6.556891e+002,3.636607e-002
6.576177e+002,3.624128e-002
6.595461e+002,3.604446e-002
6.614746e+002,3.596030e-002
6.634031e+002,3.613645e-002
6.653317e+002,3.596797e-002
6.672601e+002,3.567978e-002
6.691886e+002,3.549164e-002
6.711171e+002,3.515658e-002
6.730457e+002,3.471543e-002
6.749741e+002,3.439575e-002
6.769026e+002,3.390574e-002
6.788311e+002,3.343102e-002
6.807596e+002,3.295972e-002
6.826881e+002,3.267121e-002
6.846166e+002,3.218807e-002
6.865451e+002,3.193196e-002
6.884736e+002,3.169530e-002
6.904021e+002,3.156382e-002
6.923306e+002,3.149423e-002
6.942591e+002,3.142489e-002
6.961876e+002,3.128698e-002
6.981161e+002,3.122330e-002
7.000446e+002,3.114974e-002
7.019731e+002,3.083076e-002
7.039016e+002,3.052176e-002
7.058301e+002,3.036189e-002
7.077585e+002,3.007160e-002
7.096871e+002,2.987197e-002
7.116156e+002,2.964033e-002
7.135441e+002,2.942216e-002
7.154725e+002,2.913023e-002
7.174011e+002,2.902961e-002
7.193296e+002,2.869577e-002
7.212581e+002,2.834057e-002
7.231865e+002,2.817067e-002
7.251151e+002,2.804723e-002
7.270436e+002,2.776810e-002
7.289720e+002,2.753332e-002
7.309005e+002,2.730672e-002
7.328290e+002,2.700271e-002
7.347576e+002,2.672007e-002
7.366860e+002,2.657384e-002
7.386145e+002,2.646321e-002
7.405430e+002,2.632089e-002
7.424716e+002,2.611447e-002
7.444000e+002,2.588316e-002
7.463285e+002,2.567556e-002
7.482570e+002,2.551520e-002
7.501855e+002,2.530407e-002
7.521140e+002,2.503676e-002
7.540425e+002,2.486695e-002
7.559710e+002,2.471180e-002
7.578995e+002,2.447752e-002
7.598280e+002,2.436607e-002
7.617565e+002,2.416828e-002
7.636850e+002,2.396935e-002
7.656135e+002,2.387454e-002
7.675420e+002,2.388816e-002
7.694705e+002,2.382354e-002
7.713990e+002,2.373604e-002
7.733275e+002,2.361019e-002
7.752560e+002,2.359654e-002
7.771844e+002,2.349702e-002
7.791130e+002,2.335819e-002
7.810415e+002,2.334302e-002
7.829700e+002,2.333228e-002
7.848984e+002,2.318151e-002
7.868270e+002,2.309760e-002
7.887555e+002,2.299715e-002
7.906840e+002,2.295495e-002
7.926124e+002,2.286438e-002
7.945410e+002,2.282474e-002
7.964695e+002,2.280302e-002
7.983979e+002,2.275773e-002
8.003264e+002,2.266200e-002
8.022549e+002,2.264434e-002
8.041835e+002,2.267206e-002
8.061119e+002,2.261079e-002
8.080404e+002,2.254413e-002
8.099689e+002,2.253377e-002
8.118975e+002,2.239772e-002
8.138259e+002,2.230486e-002
8.157545e+002,2.218482e-002
8.176830e+002,2.211714e-002
8.196115e+002,2.201806e-002
8.215399e+002,2.190866e-002
8.234684e+002,2.176309e-002
8.253970e+002,2.155920e-002
8.273254e+002,2.146533e-002
8.292539e+002,2.155815e-002
8.311824e+002,2.155425e-002
8.331110e+002,2.137584e-002
8.350394e+002,2.118567e-002
8.369679e+002,2.114949e-002
8.388964e+002,2.098275e-002
8.408250e+002,2.073818e-002
8.427534e+002,2.054044e-002
8.446819e+002,2.037192e-002
8.466104e+002,2.022790e-002
8.485389e+002,2.016514e-002
8.504674e+002,2.015733e-002
8.523959e+002,2.016708e-002
8.543244e+002,2.019138e-002
8.562529e+002,2.021762e-002
8.581814e+002,2.007342e-002
8.601099e+002,2.005624e-002
8.620384e+002,2.010146e-002
8.639669e+002,2.014470e-002
8.658954e+002,2.014477e-002
8.678239e+002,2.024102e-002
8.697524e+002,2.019246e-002
8.716809e+002,2.019624e-002
8.736094e+002,2.019843e-002
8.755378e+002,2.021027e-002
8.774664e+002,2.023564e-002
8.793949e+002,2.044637e-002
8.813234e+002,2.066892e-002
8.832518e+002,2.080279e-002
8.851804e+002,2.101182e-002
8.871089e+002,2.130241e-002
8.890374e+002,2.160210e-002
8.909658e+002,2.196620e-002
8.928943e+002,2.225864e-002
8.948229e+002,2.253021e-002
8.967513e+002,2.281755e-002
8.986798e+002,2.293385e-002
9.006083e+002,2.281339e-002
9.025369e+002,2.246286e-002
9.044653e+002,2.214869e-002
9.063938e+002,2.197275e-002
9.083223e+002,2.171017e-002
9.102509e+002,2.158378e-002
9.121793e+002,2.154854e-002
9.141078e+002,2.150916e-002
9.160364e+002,2.146697e-002
9.179648e+002,2.138614e-002
9.198933e+002,2.151282e-002
9.218218e+002,2.168199e-002
9.237504e+002,2.185221e-002
9.256788e+002,2.200820e-002
9.276073e+002,2.211389e-002
9.295358e+002,2.224058e-002
9.314644e+002,2.246373e-002
9.333928e+002,2.274963e-002
9.353213e+002,2.306245e-002
9.372498e+002,2.329082e-002
9.391783e+002,2.352364e-002
9.411068e+002,2.396389e-002
9.430353e+002,2.445366e-002
9.449637e+002,2.493289e-002
9.468923e+002,2.548330e-002
9.488208e+002,2.610155e-002
9.507493e+002,2.669513e-002
9.526777e+002,2.723945e-002
9.546063e+002,2.785144e-002
9.565348e+002,2.850191e-002
9.584633e+002,2.923180e-002
9.603917e+002,3.004736e-002
9.623203e+002,3.075717e-002
9.642488e+002,3.138585e-002
9.661772e+002,3.203215e-002
9.681057e+002,3.271141e-002
9.700343e+002,3.337517e-002
9.719628e+002,3.401504e-002
9.738912e+002,3.475216e-002
9.758197e+002,3.554054e-002
9.777483e+002,3.641257e-002
9.796768e+002,3.740783e-002
9.816052e+002,3.835677e-002
9.835337e+002,3.936585e-002
9.854623e+002,4.040904e-002
9.873907e+002,4.137477e-002
9.893192e+002,4.225620e-002
9.912477e+002,4.284548e-002
9.931763e+002,4.329178e-002
9.951047e+002,4.376768e-002
9.970332e+002,4.423907e-002
9.989617e+002,4.476053e-002
1.000890e+003,4.535992e-002
1.002819e+003,4.605105e-002
1.004747e+003,4.675763e-002
1.006676e+003,4.742933e-002
1.008604e+003,4.814783e-002
1.010533e+003,4.896675e-002
1.012461e+003,4.994971e-002
1.014390e+003,5.106853e-002
1.016318e+003,5.220783e-002
1.018247e+003,5.345126e-002
1.020175e+003,5.477922e-002
1.022104e+003,5.610522e-002
1.024032e+003,5.753202e-002
1.025961e+003,5.913386e-002
1.027889e+003,6.085651e-002
1.029818e+003,6.268989e-002
1.031746e+003,6.433588e-002
1.033675e+003,6.568028e-002
1.035603e+003,6.657306e-002
1.037532e+003,6.691644e-002
1.039460e+003,6.684837e-002
1.041389e+003,6.653108e-002
1.043317e+003,6.623412e-002
1.045246e+003,6.610682e-002
1.047174e+003,6.599244e-002
1.049103e+003,6.583880e-002
1.051031e+003,6.568209e-002
1.052960e+003,6.545177e-002
1.054888e+003,6.510089e-002
1.056817e+003,6.451347e-002
1.058745e+003,6.379396e-002
1.060674e+003,6.298378e-002
1.062602e+003,6.201440e-002
1.064531e+003,6.086409e-002
1.066459e+003,5.981705e-002
1.068388e+003,5.877773e-002
1.070316e+003,5.786590e-002
1.072245e+003,5.709833e-002
1.074173e+003,5.629181e-002
1.076102e+003,5.545668e-002
1.078030e+003,5.444304e-002
1.079959e+003,5.336396e-002
1.081887e+003,5.239792e-002
1.083816e+003,5.150464e-002
1.085744e+003,5.070885e-002
1.087673e+003,4.997566e-002
1.089601e+003,4.932514e-002
1.091530e+003,4.874257e-002
1.093458e+003,4.817493e-002
1.095387e+003,4.766138e-002
1.097315e+003,4.719036e-002
1.099244e+003,4.679443e-002
1.101172e+003,4.657804e-002
1.103101e+003,4.635921e-002
1.105029e+003,4.602673e-002
1.106958e+003,4.554423e-002
1.108886e+003,4.496113e-002
1.110815e+003,4.423544e-002
1.112743e+003,4.330445e-002
1.114672e+003,4.226353e-002
1.116600e+003,4.122773e-002
1.118529e+003,4.025117e-002
1.120457e+003,3.935153e-002
1.122386e+003,3.846967e-002
1.124314e+003,3.753779e-002
1.126243e+003,3.656238e-002
1.128171e+003,3.552422e-002
1.130100e+003,3.452694e-002
1.132028e+003,3.362589e-002
1.133957e+003,3.282078e-002
1.135885e+003,3.205030e-002
1.137814e+003,3.147662e-002
1.139742e+003,3.117249e-002
1.141671e+003,3.112105e-002
1.143599e+003,3.120357e-002
1.145528e+003,3.133635e-002
1.147456e+003,3.155617e-002
1.149385e+003,3.184228e-002
1.151313e+003,3.213920e-002
1.153242e+003,3.245904e-002
1.155170e+003,3.281814e-002
1.157099e+003,3.303153e-002
1.159027e+003,3.311480e-002
1.160956e+003,3.308055e-002
1.162884e+003,3.282836e-002
1.164813e+003,3.221849e-002
1.166741e+003,3.134824e-002
1.168670e+003,3.035031e-002
1.170598e+003,2.928883e-002
1.172526e+003,2.817107e-002
1.174455e+003,2.708154e-002
1.176384e+003,2.609317e-002
1.178312e+003,2.522713e-002
1.180240e+003,2.449453e-002
1.182169e+003,2.388603e-002
1.184098e+003,2.340029e-002
1.186026e+003,2.297641e-002
1.187954e+003,2.268295e-002
1.189883e+003,2.250605e-002
1.191812e+003,2.244627e-002
1.193740e+003,2.250514e-002
1.195668e+003,2.263140e-002
1.197597e+003,2.278484e-002
1.199526e+003,2.302244e-002
1.201454e+003,2.322831e-002
1.203382e+003,2.338406e-002
1.205311e+003,2.346129e-002
1.207240e+003,2.347998e-002
1.209168e+003,2.351556e-002
1.211096e+003,2.360727e-002
1.213025e+003,2.370592e-002
1.214953e+003,2.377743e-002
1.216882e+003,2.389357e-002
1.218810e+003,2.407963e-002
1.220739e+003,2.428130e-002
1.222667e+003,2.448978e-002
1.224596e+003,2.473181e-002
1.226524e+003,2.494575e-002
1.228453e+003,2.515747e-002
1.230381e+003,2.532781e-002
1.232310e+003,2.547750e-002
1.234238e+003,2.563240e-002
1.236167e+003,2.571317e-002
1.238095e+003,2.569453e-002
1.240024e+003,2.566256e-002
1.241952e+003,2.562637e-002
1.243881e+003,2.555246e-002
1.245809e+003,2.542315e-002
1.247738e+003,2.522222e-002
1.249666e+003,2.501594e-002
1.251595e+003,2.481902e-002
1.253523e+003,2.461608e-002
1.255452e+003,2.439148e-002
1.257380e+003,2.416116e-002
1.259309e+003,2.387058e-002
1.261237e+003,2.359129e-002
1.263166e+003,2.327701e-002
1.265094e+003,2.293341e-002
1.267023e+003,2.256609e-002
1.268951e+003,2.223637e-002
1.270880e+003,2.192889e-002
1.272808e+003,2.161880e-002
1.274737e+003,2.136604e-002
1.276665e+003,2.114503e-002
1.278594e+003,2.089189e-002
1.280522e+003,2.065703e-002
1.282451e+003,2.040720e-002
1.284379e+003,2.014207e-002
1.286308e+003,1.988678e-002
1.288236e+003,1.965855e-002
1.290165e+003,1.947380e-002
1.292093e+003,1.937465e-002
1.294022e+003,1.929979e-002
1.295950e+003,1.927749e-002
1.297879e+003,1.929434e-002
1.299807e+003,1.938806e-002
1.301736e+003,1.950704e-002
1.303664e+003,1.963920e-002
1.305593e+003,1.980399e-002
1.307521e+003,1.997733e-002
1.309450e+003,2.012389e-002
1.311378e+003,2.029708e-002
1.313307e+003,2.046876e-002
1.315235e+003,2.055803e-002
1.317164e+003,2.059195e-002
1.319092e+003,2.060680e-002
1.321021e+003,2.052706e-002
1.322949e+003,2.042084e-002
1.324878e+003,2.029413e-002
1.326806e+003,2.020232e-002
1.328735e+003,2.018764e-002
1.330663e+003,2.017448e-002
1.332592e+003,2.013298e-002
1.334520e+003,2.009168e-002
1.336449e+003,2.003685e-002
1.338377e+003,1.990850e-002
1.340306e+003,1.980355e-002
1.342234e+003,1.974773e-002
1.344163e+003,1.966926e-002
1.346091e+003,1.961053e-002
1.348020e+003,1.958579e-002
1.349948e+003,1.962414e-002
1.351877e+003,1.972353e-002
1.353805e+003,1.979832e-002
1.355734e+003,1.989221e-002
1.357662e+003,1.999800e-002
1.359591e+003,2.011408e-002
1.361519e+003,2.024626e-002
1.363448e+003,2.038649e-002
1.365376e+003,2.055403e-002
1.367305e+003,2.072603e-002
1.369233e+003,2.077492e-002
1.371162e+003,2.077510e-002
1.373090e+003,2.072010e-002
1.375019e+003,2.062734e-002
1.376947e+003,2.056206e-002
1.378876e+003,2.039137e-002
1.380804e+003,2.012646e-002
1.382733e+003,1.983832e-002
1.384661e+003,1.952739e-002
1.386590e+003,1.923661e-002
1.388518e+003,1.898966e-002
1.390447e+003,1.876507e-002
1.392375e+003,1.858706e-002
1.394304e+003,1.846339e-002
1.396232e+003,1.838291e-002
1.398161e+003,1.834256e-002
1.400089e+003,1.828462e-002
1.402018e+003,1.827716e-002
1.403946e+003,1.834431e-002
1.405875e+003,1.836626e-002
1.407803e+003,1.838204e-002
1.409732e+003,1.840135e-002
1.411660e+003,1.847723e-002
1.413589e+003,1.863259e-002
1.415517e+003,1.880249e-002
1.417446e+003,1.890310e-002
1.419374e+003,1.906780e-002
1.421303e+003,1.921314e-002
1.423231e+003,1.927185e-002
1.425160e+003,1.928072e-002
1.427088e+003,1.928357e-002
1.429017e+003,1.928159e-002
1.430945e+003,1.926736e-002
1.432874e+003,1.917138e-002
1.434802e+003,1.907918e-002
1.436731e+003,1.901391e-002
1.438659e+003,1.891465e-002
1.440588e+003,1.881903e-002
1.442516e+003,1.880714e-002
1.444445e+003,1.875993e-002
1.446373e+003,1.877704e-002
1.448302e+003,1.880377e-002
1.450230e+003,1.876554e-002
1.452159e+003,1.872643e-002
1.454087e+003,1.868744e-002
1.456016e+003,1.858376e-002
1.457944e+003,1.842988e-002
1.459873e+003,1.827565e-002
1.461801e+003,1.821085e-002
1.463730e+003,1.806510e-002
1.465658e+003,1.789136e-002
1.467587e+003,1.759388e-002
1.469515e+003,1.720347e-002
1.471444e+003,1.682671e-002
1.473372e+003,1.641001e-002
1.475301e+003,1.604731e-002
1.477229e+003,1.573866e-002
1.479158e+003,1.549247e-002
1.481086e+003,1.538528e-002
1.483015e+003,1.530811e-002
1.484943e+003,1.520661e-002
1.486872e+003,1.514419e-002
1.488800e+003,1.511878e-002
1.490729e+003,1.511752e-002
1.492657e+003,1.519057e-002
1.494586e+003,1.537100e-002
1.496514e+003,1.568150e-002
1.498443e+003,1.598135e-002
1.500371e+003,1.624596e-002
1.502300e+003,1.653128e-002
1.504228e+003,1.681410e-002
1.506157e+003,1.708632e-002
1.508085e+003,1.732943e-002
1.510014e+003,1.752372e-002
1.511942e+003,1.774148e-002
1.513871e+003,1.789734e-002
1.515799e+003,1.791087e-002
1.517728e+003,1.774607e-002
1.519656e+003,1.748347e-002
1.521585e+003,1.721745e-002
1.523513e+003,1.706688e-002
1.525442e+003,1.699468e-002
1.527370e+003,1.695057e-002
1.529299e+003,1.695018e-002
1.531227e+003,1.701126e-002
1.533156e+003,1.703651e-002
1.535084e+003,1.706810e-002
1.537013e+003,1.707942e-002
1.538941e+003,1.704289e-002
1.540870e+003,1.701008e-002
1.542798e+003,1.701036e-002
1.544727e+003,1.692561e-002
1.546655e+003,1.680531e-002
1.548584e+003,1.671058e-002
1.550512e+003,1.655729e-002
1.552441e+003,1.640142e-002
1.554369e+003,1.625703e-002
1.556298e+003,1.606731e-002
1.558226e+003,1.598012e-002
1.560155e+003,1.589911e-002
1.562083e+003,1.577359e-002
1.564012e+003,1.566402e-002
1.565940e+003,1.557338e-002
1.567869e+003,1.557865e-002
1.569797e+003,1.563194e-002
1.571726e+003,1.563039e-002
1.573654e+003,1.567067e-002
1.575583e+003,1.581618e-002
1.577511e+003,1.597735e-002
1.579440e+003,1.616640e-002
1.581368e+003,1.638458e-002
1.583297e+003,1.663771e-002
1.585225e+003,1.687460e-002
1.587154e+003,1.703700e-002
1.589082e+003,1.724354e-002
1.591010e+003,1.745926e-002
1.592939e+003,1.763079e-002
1.594868e+003,1.782042e-002
1.596796e+003,1.800540e-002
1.598724e+003,1.817428e-002
1.600653e+003,1.833811e-002
1.602582e+003,1.848885e-002
1.604510e+003,1.856842e-002
1.606438e+003,1.861323e-002
1.608367e+003,1.860581e-002
1.610296e+003,1.861271e-002
1.612224e+003,1.876154e-002
1.614152e+003,1.897355e-002
1.616081e+003,1.925557e-002
1.618010e+003,1.958185e-002
1.619938e+003,1.996639e-002
1.621866e+003,2.035705e-002
1.623795e+003,2.069126e-002
1.625724e+003,2.100044e-002
1.627652e+003,2.125216e-002
1.629580e+003,2.149328e-002
1.631509e+003,2.167165e-002
1.633438e+003,2.173485e-002
1.635366e+003,2.175895e-002
1.637294e+003,2.176361e-002
1.639223e+003,2.171371e-002
1.641151e+003,2.170080e-002
1.643080e+003,2.167445e-002
1.645008e+003,2.162505e-002
1.646937e+003,2.161750e-002
1.648865e+003,2.158364e-002
1.650794e+003,2.148286e-002
1.652722e+003,2.134619e-002
1.654651e+003,2.114552e-002
1.656579e+003,2.089710e-002
1.658508e+003,2.059907e-002
1.660436e+003,2.024937e-002
1.662365e+003,1.985598e-002
1.664293e+003,1.949948e-002
1.666222e+003,1.914648e-002
1.668150e+003,1.871705e-002
1.670079e+003,1.830651e-002
1.672007e+003,1.798443e-002
1.673936e+003,1.760381e-002
1.675864e+003,1.725433e-002
1.677793e+003,1.693462e-002
1.679721e+003,1.659457e-002
1.681650e+003,1.623991e-002
1.683578e+003,1.595759e-002
1.685507e+003,1.567220e-002
1.687435e+003,1.535426e-002
1.689364e+003,1.504058e-002
1.691292e+003,1.477620e-002
1.693221e+003,1.449488e-002
1.695149e+003,1.422655e-002
1.697078e+003,1.399131e-002
1.699006e+003,1.374587e-002
1.700935e+003,1.352151e-002
1.702863e+003,1.331842e-002
1.704792e+003,1.320766e-002
1.706720e+003,1.313895e-002
1.708649e+003,1.305826e-002
1.710577e+003,1.299784e-002
1.712506e+003,1.301004e-002
1.714434e+003,1.300428e-002
1.716363e+003,1.306215e-002
1.718291e+003,1.314046e-002
1.720220e+003,1.313006e-002
1.722148e+003,1.311788e-002
1.724077e+003,1.314472e-002
1.726005e+003,1.312361e-002
1.727934e+003,1.303977e-002
1.729862e+003,1.299393e-002
1.731791e+003,1.295928e-002
1.733719e+003,1.289615e-002
1.735648e+003,1.278683e-002
1.737576e+003,1.261649e-002
1.739505e+003,1.244820e-002
1.741433e+003,1.229474e-002
1.743362e+003,1.203397e-002
1.745290e+003,1.180445e-002
1.747219e+003,1.160112e-002
1.749147e+003,1.136911e-002
1.751076e+003,1.113225e-002
1.753004e+003,1.093130e-002
1.754933e+003,1.071158e-002
1.756861e+003,1.056064e-002
1.758790e+003,1.039820e-002
1.760718e+003,1.018984e-002
1.762647e+003,1.006899e-002
1.764575e+003,1.005267e-002
1.766504e+003,1.000792e-002
1.768432e+003,9.946353e-003
1.770361e+003,9.846067e-003
1.772289e+003,9.765596e-003
1.774218e+003,9.716028e-003
1.776146e+003,9.721376e-003
1.778075e+003,9.689980e-003
1.780003e+003,9.649131e-003
1.781932e+003,9.643512e-003
1.783860e+003,9.662811e-003
1.785789e+003,9.598709e-003
1.787717e+003,9.569892e-003
1.789646e+003,9.584974e-003
1.791574e+003,9.585618e-003
1.793503e+003,9.562243e-003
1.795431e+003,9.551026e-003
1.797360e+003,9.573594e-003
1.799288e+003,9.584711e-003
1.801217e+003,9.588577e-003
1.803145e+003,9.565935e-003
1.805074e+003,9.540538e-003
1.807002e+003,9.536225e-003
1.808931e+003,9.475152e-003
1.810859e+003,9.493476e-003
1.812788e+003,9.576784e-003
1.814716e+003,9.581437e-003
1.816645e+003,9.548352e-003
1.818573e+003,9.536546e-003
1.820502e+003,9.485954e-003
1.822430e+003,9.489741e-003
1.824359e+003,9.450115e-003
1.826287e+003,9.483403e-003
1.828216e+003,9.530653e-003
1.830144e+003,9.429419e-003
1.832073e+003,9.396995e-003
1.834001e+003,9.299365e-003
1.835930e+003,9.307601e-003
1.837858e+003,9.459848e-003
1.839787e+003,9.363602e-003
1.841715e+003,9.308176e-003
1.843644e+003,9.330289e-003
1.845572e+003,9.326264e-003
1.847501e+003,9.380346e-003
1.849429e+003,9.430768e-003
1.851358e+003,9.419439e-003
1.853286e+003,9.312592e-003
1.855215e+003,9.260701e-003
1.857143e+003,9.377168e-003
1.859072e+003,9.360311e-003
1.861000e+003,9.332601e-003
1.862929e+003,9.406884e-003
1.864857e+003,9.379160e-003
1.866786e+003,9.276430e-003
1.868714e+003,9.327833e-003
1.870643e+003,9.410263e-003
1.872571e+003,9.279428e-003
1.874500e+003,9.237673e-003
1.876428e+003,9.263242e-003
1.878357e+003,9.273357e-003
1.880285e+003,9.303598e-003
1.882214e+003,9.317673e-003
1.884142e+003,9.395898e-003
1.886071e+003,9.441430e-003
1.887999e+003,9.391095e-003
1.889928e+003,9.368525e-003
1.891856e+003,9.404629e-003
1.893785e+003,9.265889e-003
1.895713e+003,9.298690e-003
1.897642e+003,9.314469e-003
1.899570e+003,9.297443e-003
1.901499e+003,9.353213e-003
1.903427e+003,9.446230e-003
1.905356e+003,9.258586e-003
1.907284e+003,9.132700e-003
1.909213e+003,8.969568e-003
1.911141e+003,8.840800e-003
1.913070e+003,8.951099e-003
1.914998e+003,8.943805e-003
1.916927e+003,8.960634e-003
1.918855e+003,8.872229e-003
1.920784e+003,8.763669e-003
1.922712e+003,8.967280e-003
1.924641e+003,8.848878e-003
1.926569e+003,8.980056e-003
1.928498e+003,9.134309e-003
1.930426e+003,9.227461e-003
1.932355e+003,9.182453e-003
1.934283e+003,8.930925e-003
1.936212e+003,8.698598e-003
1.938140e+003,8.753099e-003
1.940069e+003,8.382631e-003
1.941997e+003,8.292895e-003
1.943926e+003,8.608392e-003
1.945854e+003,8.848490e-003
1.947783e+003,8.683409e-003
1.949711e+003,8.555654e-003
1.951640e+003,8.226682e-003
1.953568e+003,7.856933e-003
1.955497e+003,8.109342e-003
1.957425e+003,8.076311e-003
1.959354e+003,7.379553e-003
1.961282e+003,7.071828e-003
1.963211e+003,6.664377e-003
1.965139e+003,5.898916e-003
1.967068e+003,5.384541e-003
1.968996e+003,5.424925e-003
1.970925e+003,5.488675e-003
1.972853e+003,5.820385e-003
1.974782e+003,5.619521e-003
1.976710e+003,4.895094e-003
1.978639e+003,4.902560e-003
1.980567e+003,5.773022e-003
1.982496e+003,6.883881e-003
1.984424e+003,6.550006e-003
1.986353e+003,6.139114e-003
1.988281e+003,7.033012e-003
1.990210e+003,6.877209e-003
1.992138e+003,6.456615e-003
1.994067e+003,6.834841e-003
1.995995e+003,6.710368e-003
1.997924e+003,5.412174e-003
1.999852e+003,5.707360e-003
2.001781e+003,5.931232e-003
2.003709e+003,5.778758e-003
2.005638e+003,5.166112e-003
2.007566e+003,4.562974e-003
2.009495e+003,4.633859e-003
2.011423e+003,5.886137e-003
2.013352e+003,6.249424e-003
2.015280e+003,5.601027e-003
2.017208e+003,5.088020e-003
2.019137e+003,5.763343e-003
2.021066e+003,5.620667e-003
2.022994e+003,4.590303e-003
2.024922e+003,3.782467e-003
2.026851e+003,3.303514e-003
2.028780e+003,3.396198e-003
2.030708e+003,3.589910e-003
2.032636e+003,2.776678e-003
2.034565e+003,3.073751e-003
2.036494e+003,3.769569e-003
2.038422e+003,3.867019e-003
2.040350e+003,4.423452e-003
2.042279e+003,4.598692e-003
2.044208e+003,4.546436e-003
2.046136e+003,4.799518e-003
2.048064e+003,4.810188e-003
2.049993e+003,5.046323e-003
2.051921e+003,5.470876e-003
2.053850e+003,5.857558e-003
2.055778e+003,6.142158e-003
2.057707e+003,6.157762e-003
2.059635e+003,6.288277e-003
2.061564e+003,6.405871e-003
2.063492e+003,5.986521e-003
2.065421e+003,6.221881e-003
2.067349e+003,6.686811e-003
2.069278e+003,6.662003e-003
2.071206e+003,6.448479e-003
2.073135e+003,6.683957e-003
2.075063e+003,6.783518e-003
2.076992e+003,7.203016e-003
2.078920e+003,7.448758e-003
2.080849e+003,7.576833e-003
2.082777e+003,7.519898e-003
2.084706e+003,7.300346e-003
