5.669783e+002,2.706780e-002
5.689067e+002,2.710102e-002
5.708352e+002,2.671623e-002
5.727637e+002,2.678059e-002
5.746923e+002,2.680850e-002
5.766207e+002,2.631719e-002
5.785492e+002,2.645344e-002
5.804777e+002,2.645171e-002
5.824063e+002,2.612517e-002
5.843347e+002,2.603125e-002
5.862632e+002,2.599916e-002
5.881917e+002,2.598715e-002
5.901202e+002,2.632437e-002
5.920487e+002,2.615279e-002
5.939772e+002,2.597466e-002
5.959057e+002,2.577632e-002
5.978342e+002,2.536551e-002
5.997627e+002,2.525930e-002
6.016912e+002,2.523182e-002
6.036197e+002,2.524001e-002
6.055482e+002,2.527896e-002
6.074767e+002,2.525722e-002
6.094052e+002,2.531770e-002
6.113337e+002,2.513729e-002
6.132622e+002,2.470330e-002
6.151907e+002,2.463407e-002
6.171192e+002,2.448616e-002
6.190477e+002,2.443587e-002
6.209762e+002,2.399989e-002
6.229047e+002,2.365425e-002
6.248332e+002,2.311968e-002
6.267617e+002,2.255283e-002
6.286902e+002,2.216050e-002
6.306187e+002,2.181055e-002
6.325472e+002,2.153998e-002
6.344756e+002,2.148932e-002
6.364042e+002,2.125871e-002
6.383326e+002,2.096101e-002
6.402612e+002,2.072710e-002
6.421896e+002,2.063381e-002
6.441182e+002,2.047193e-002
6.460466e+002,2.034186e-002
6.479752e+002,2.002435e-002
6.499036e+002,2.012798e-002
6.518322e+002,2.044313e-002
6.537606e+002,2.032082e-002
6.556891e+002,2.015057e-002
6.576177e+002,2.007622e-002
6.595461e+002,2.014074e-002
6.614746e+002,2.027512e-002
6.634031e+002,2.049459e-002
6.653317e+002,2.032085e-002
6.672601e+002,2.014054e-002
6.691886e+002,2.011344e-002
6.711171e+002,1.984206e-002
6.730457e+002,1.960339e-002
6.749741e+002,1.922208e-002
6.769026e+002,1.870636e-002
6.788311e+002,1.843944e-002
6.807596e+002,1.806842e-002
6.826881e+002,1.747349e-002
6.846166e+002,1.727447e-002
6.865451e+002,1.733386e-002
6.884736e+002,1.709318e-002
6.904021e+002,1.690211e-002
6.923306e+002,1.652198e-002
6.942591e+002,1.646217e-002
6.961876e+002,1.646841e-002
6.981161e+002,1.644275e-002
7.000446e+002,1.647840e-002
7.019731e+002,1.640968e-002
7.039016e+002,1.630707e-002
7.058301e+002,1.631559e-002
7.077585e+002,1.622090e-002
7.096871e+002,1.601331e-002
7.116156e+002,1.590074e-002
7.135441e+002,1.603611e-002
7.154725e+002,1.596355e-002
7.174011e+002,1.569157e-002
7.193296e+002,1.537317e-002
7.212581e+002,1.538027e-002
7.231865e+002,1.536918e-002
7.251151e+002,1.524989e-002
7.270436e+002,1.512213e-002
7.289720e+002,1.493344e-002
7.309005e+002,1.486197e-002
7.328290e+002,1.478169e-002
7.347576e+002,1.459341e-002
7.366860e+002,1.451613e-002
7.386145e+002,1.448780e-002
7.405430e+002,1.433836e-002
7.424716e+002,1.413243e-002
7.444000e+002,1.395104e-002
7.463285e+002,1.386768e-002
7.482570e+002,1.380761e-002
7.501855e+002,1.355308e-002
7.521140e+002,1.349178e-002
7.540425e+002,1.349074e-002
7.559710e+002,1.329682e-002
7.578995e+002,1.328636e-002
7.598280e+002,1.318610e-002
7.617565e+002,1.319359e-002
7.636850e+002,1.319072e-002
7.656135e+002,1.310272e-002
7.675420e+002,1.309003e-002
7.694705e+002,1.311532e-002
7.713990e+002,1.319304e-002
7.733275e+002,1.323040e-002
7.752560e+002,1.333287e-002
7.771844e+002,1.335086e-002
7.791130e+002,1.349311e-002
7.810415e+002,1.354457e-002
7.829700e+002,1.335466e-002
7.848984e+002,1.323680e-002
7.868270e+002,1.315340e-002
7.887555e+002,1.305701e-002
7.906840e+002,1.301701e-002
7.926124e+002,1.296874e-002
7.945410e+002,1.289953e-002
7.964695e+002,1.275513e-002
7.983979e+002,1.272274e-002
8.003264e+002,1.278265e-002
8.022549e+002,1.278499e-002
8.041835e+002,1.272938e-002
8.061119e+002,1.275125e-002
8.080404e+002,1.270992e-002
8.099689e+002,1.270441e-002
8.118975e+002,1.279110e-002
8.138259e+002,1.270110e-002
8.157545e+002,1.255341e-002
8.176830e+002,1.248678e-002
8.196115e+002,1.243945e-002
8.215399e+002,1.229527e-002
8.234684e+002,1.221000e-002
8.253970e+002,1.223602e-002
8.273254e+002,1.220189e-002
8.292539e+002,1.213892e-002
8.311824e+002,1.212028e-002
8.331110e+002,1.211158e-002
8.350394e+002,1.206935e-002
8.369679e+002,1.199810e-002
8.388964e+002,1.207711e-002
8.408250e+002,1.206535e-002
8.427534e+002,1.193257e-002
8.446819e+002,1.196185e-002
8.466104e+002,1.200617e-002
8.485389e+002,1.204409e-002
8.504674e+002,1.212672e-002
8.523959e+002,1.213557e-002
8.543244e+002,1.208997e-002
8.562529e+002,1.224482e-002
8.581814e+002,1.227442e-002
8.601099e+002,1.228760e-002
8.620384e+002,1.241332e-002
8.639669e+002,1.248857e-002
8.658954e+002,1.253577e-002
8.678239e+002,1.268897e-002
8.697524e+002,1.289599e-002
8.716809e+002,1.309515e-002
8.736094e+002,1.323771e-002
8.755378e+002,1.341691e-002
8.774664e+002,1.357319e-002
8.793949e+002,1.374755e-002
8.813234e+002,1.398367e-002
8.832518e+002,1.428395e-002
8.851804e+002,1.460725e-002
8.871089e+002,1.503228e-002
8.890374e+002,1.548515e-002
8.909658e+002,1.597719e-002
8.928943e+002,1.645068e-002
8.948229e+002,1.675178e-002
8.967513e+002,1.680348e-002
8.986798e+002,1.682887e-002
9.006083e+002,1.677100e-002
9.025369e+002,1.665642e-002
9.044653e+002,1.645798e-002
9.063938e+002,1.624109e-002
9.083223e+002,1.599104e-002
9.102509e+002,1.585052e-002
9.121793e+002,1.583649e-002
9.141078e+002,1.581006e-002
9.160364e+002,1.585722e-002
9.179648e+002,1.598315e-002
9.198933e+002,1.612630e-002
9.218218e+002,1.622741e-002
9.237504e+002,1.644627e-002
9.256788e+002,1.669064e-002
9.276073e+002,1.690903e-002
9.295358e+002,1.709015e-002
9.314644e+002,1.728036e-002
9.333928e+002,1.753873e-002
9.353213e+002,1.781882e-002
9.372498e+002,1.815772e-002
9.391783e+002,1.845517e-002
9.411068e+002,1.873705e-002
9.430353e+002,1.912090e-002
9.449637e+002,1.952467e-002
9.468923e+002,1.999382e-002
9.488208e+002,2.053605e-002
9.507493e+002,2.103379e-002
9.526777e+002,2.148243e-002
9.546063e+002,2.204505e-002
9.565348e+002,2.269721e-002
9.584633e+002,2.320199e-002
9.603917e+002,2.374205e-002
9.623203e+002,2.429922e-002
9.642488e+002,2.479344e-002
9.661772e+002,2.539995e-002
9.681057e+002,2.590194e-002
9.700343e+002,2.633951e-002
9.719628e+002,2.694367e-002
9.738912e+002,2.754020e-002
9.758197e+002,2.818990e-002
9.777483e+002,2.897689e-002
9.796768e+002,2.996484e-002
9.816052e+002,3.102831e-002
9.835337e+002,3.213027e-002
9.854623e+002,3.329425e-002
9.873907e+002,3.438961e-002
9.893192e+002,3.522088e-002
9.912477e+002,3.570799e-002
9.931763e+002,3.611584e-002
9.951047e+002,3.640331e-002
9.970332e+002,3.658418e-002
9.989617e+002,3.697496e-002
1.000890e+003,3.763568e-002
1.002819e+003,3.835326e-002
1.004747e+003,3.902871e-002
1.006676e+003,3.961781e-002
1.008604e+003,4.024041e-002
1.010533e+003,4.096364e-002
1.012461e+003,4.175408e-002
1.014390e+003,4.254670e-002
1.016318e+003,4.348249e-002
1.018247e+003,4.455017e-002
1.020175e+003,4.564445e-002
1.022104e+003,4.667234e-002
1.024032e+003,4.782046e-002
1.025961e+003,4.898932e-002
1.027889e+003,5.022158e-002
1.029818e+003,5.143341e-002
1.031746e+003,5.248901e-002
1.033675e+003,5.331451e-002
1.035603e+003,5.373161e-002
1.037532e+003,5.362280e-002
1.039460e+003,5.315647e-002
1.041389e+003,5.264910e-002
1.043317e+003,5.230497e-002
1.045246e+003,5.208662e-002
1.047174e+003,5.214373e-002
1.049103e+003,5.219889e-002
1.051031e+003,5.227491e-002
1.052960e+003,5.231059e-002
1.054888e+003,5.222301e-002
1.056817e+003,5.189324e-002
1.058745e+003,5.133504e-002
1.060674e+003,5.065437e-002
1.062602e+003,4.975269e-002
1.064531e+003,4.858574e-002
1.066459e+003,4.745818e-002
1.068388e+003,4.637942e-002
1.070316e+003,4.534509e-002
1.072245e+003,4.434566e-002
1.074173e+003,4.349941e-002
1.076102e+003,4.264422e-002
1.078030e+003,4.173266e-002
1.079959e+003,4.083821e-002
1.081887e+003,3.996900e-002
1.083816e+003,3.923202e-002
1.085744e+003,3.868432e-002
1.087673e+003,3.827225e-002
1.089601e+003,3.796850e-002
1.091530e+003,3.773061e-002
1.093458e+003,3.758130e-002
1.095387e+003,3.738748e-002
1.097315e+003,3.722589e-002
1.099244e+003,3.716955e-002
1.101172e+003,3.713816e-002
1.103101e+003,3.701217e-002
1.105029e+003,3.674070e-002
1.106958e+003,3.632706e-002
1.108886e+003,3.575315e-002
1.110815e+003,3.502318e-002
1.112743e+003,3.402301e-002
1.114672e+003,3.296036e-002
1.116600e+003,3.194097e-002
1.118529e+003,3.098405e-002
1.120457e+003,3.013418e-002
1.122386e+003,2.932657e-002
1.124314e+003,2.850863e-002
1.126243e+003,2.760775e-002
1.128171e+003,2.662610e-002
1.130100e+003,2.573063e-002
1.132028e+003,2.492510e-002
1.133957e+003,2.415287e-002
1.135885e+003,2.356217e-002
1.137814e+003,2.315273e-002
1.139742e+003,2.287710e-002
1.141671e+003,2.276823e-002
1.143599e+003,2.282023e-002
1.145528e+003,2.299779e-002
1.147456e+003,2.326379e-002
1.149385e+003,2.352250e-002
1.151313e+003,2.381120e-002
1.153242e+003,2.423010e-002
1.155170e+003,2.460530e-002
1.157099e+003,2.490349e-002
1.159027e+003,2.509343e-002
1.160956e+003,2.512648e-002
1.162884e+003,2.493473e-002
1.164813e+003,2.446999e-002
1.166741e+003,2.376796e-002
1.168670e+003,2.289259e-002
1.170598e+003,2.192299e-002
1.172526e+003,2.086832e-002
1.174455e+003,1.991294e-002
1.176384e+003,1.905346e-002
1.178312e+003,1.833656e-002
1.180240e+003,1.775277e-002
1.182169e+003,1.723734e-002
1.184098e+003,1.681415e-002
1.186026e+003,1.653721e-002
1.187954e+003,1.633941e-002
1.189883e+003,1.625510e-002
1.191812e+003,1.629505e-002
1.193740e+003,1.633386e-002
1.195668e+003,1.641111e-002
1.197597e+003,1.657557e-002
1.199526e+003,1.667982e-002
1.201454e+003,1.668962e-002
1.203382e+003,1.663075e-002
1.205311e+003,1.650047e-002
1.207240e+003,1.637363e-002
1.209168e+003,1.624625e-002
1.211096e+003,1.607440e-002
1.213025e+003,1.597609e-002
1.214953e+003,1.601403e-002
1.216882e+003,1.611050e-002
1.218810e+003,1.619522e-002
1.220739e+003,1.625672e-002
1.222667e+003,1.638920e-002
1.224596e+003,1.655935e-002
1.226524e+003,1.671640e-002
1.228453e+003,1.685629e-002
1.230381e+003,1.699211e-002
1.232310e+003,1.708088e-002
1.234238e+003,1.715575e-002
1.236167e+003,1.716542e-002
1.238095e+003,1.712336e-002
1.240024e+003,1.714411e-002
1.241952e+003,1.708380e-002
1.243881e+003,1.695614e-002
1.245809e+003,1.681339e-002
1.247738e+003,1.663126e-002
1.249666e+003,1.646048e-002
1.251595e+003,1.626891e-002
1.253523e+003,1.607137e-002
1.255452e+003,1.583785e-002
1.257380e+003,1.558373e-002
1.259309e+003,1.530799e-002
1.261237e+003,1.505819e-002
1.263166e+003,1.484930e-002
1.265094e+003,1.468128e-002
1.267023e+003,1.452931e-002
1.268951e+003,1.442487e-002
1.270880e+003,1.429257e-002
1.272808e+003,1.412982e-002
1.274737e+003,1.399668e-002
1.276665e+003,1.384175e-002
1.278594e+003,1.373829e-002
1.280522e+003,1.368998e-002
1.282451e+003,1.363669e-002
1.284379e+003,1.353594e-002
1.286308e+003,1.338836e-002
1.288236e+003,1.330209e-002
1.290165e+003,1.327144e-002
1.292093e+003,1.327043e-002
1.294022e+003,1.333211e-002
1.295950e+003,1.342521e-002
1.297879e+003,1.353417e-002
1.299807e+003,1.367677e-002
1.301736e+003,1.386142e-002
1.303664e+003,1.408365e-002
1.305593e+003,1.432101e-002
1.307521e+003,1.456585e-002
1.309450e+003,1.482483e-002
1.311378e+003,1.505378e-002
1.313307e+003,1.522855e-002
1.315235e+003,1.537213e-002
1.317164e+003,1.540552e-002
1.319092e+003,1.531360e-002
1.321021e+003,1.523126e-002
1.322949e+003,1.514586e-002
1.324878e+003,1.504118e-002
1.326806e+003,1.494080e-002
1.328735e+003,1.488342e-002
1.330663e+003,1.489519e-002
1.332592e+003,1.492105e-002
1.334520e+003,1.486328e-002
1.336449e+003,1.481018e-002
1.338377e+003,1.475855e-002
1.340306e+003,1.467323e-002
1.342234e+003,1.462807e-002
1.344163e+003,1.460024e-002
1.346091e+003,1.455620e-002
1.348020e+003,1.453047e-002
1.349948e+003,1.460340e-002
1.351877e+003,1.472603e-002
1.353805e+003,1.487426e-002
1.355734e+003,1.500456e-002
1.357662e+003,1.514312e-002
1.359591e+003,1.529598e-002
1.361519e+003,1.542061e-002
1.363448e+003,1.555374e-002
1.365376e+003,1.574829e-002
1.367305e+003,1.585316e-002
1.369233e+003,1.586999e-002
1.371162e+003,1.580872e-002
1.373090e+003,1.570463e-002
1.375019e+003,1.554408e-002
1.376947e+003,1.538084e-002
1.378876e+003,1.519407e-002
1.380804e+003,1.492793e-002
1.382733e+003,1.467108e-002
1.384661e+003,1.441950e-002
1.386590e+003,1.418745e-002
1.388518e+003,1.402553e-002
1.390447e+003,1.387326e-002
1.392375e+003,1.377739e-002
1.394304e+003,1.370845e-002
1.396232e+003,1.366361e-002
1.398161e+003,1.364789e-002
1.400089e+003,1.369178e-002
1.402018e+003,1.372790e-002
1.403946e+003,1.373194e-002
1.405875e+003,1.381748e-002
1.407803e+003,1.390493e-002
1.409732e+003,1.397939e-002
1.411660e+003,1.405973e-002
1.413589e+003,1.417932e-002
1.415517e+003,1.425633e-002
1.417446e+003,1.434538e-002
1.419374e+003,1.450241e-002
1.421303e+003,1.463024e-002
1.423231e+003,1.467334e-002
1.425160e+003,1.477514e-002
1.427088e+003,1.479705e-002
1.429017e+003,1.471663e-002
1.430945e+003,1.465490e-002
1.432874e+003,1.461551e-002
1.434802e+003,1.447641e-002
1.436731e+003,1.432643e-002
1.438659e+003,1.423690e-002
1.440588e+003,1.414303e-002
1.442516e+003,1.406785e-002
1.444445e+003,1.404904e-002
1.446373e+003,1.407003e-002
1.448302e+003,1.404883e-002
1.450230e+003,1.400049e-002
1.452159e+003,1.396968e-002
1.454087e+003,1.391051e-002
1.456016e+003,1.389481e-002
1.457944e+003,1.382227e-002
1.459873e+003,1.376079e-002
1.461801e+003,1.370994e-002
1.463730e+003,1.357032e-002
1.465658e+003,1.345502e-002
1.467587e+003,1.328375e-002
1.469515e+003,1.300820e-002
1.471444e+003,1.270440e-002
1.473372e+003,1.246613e-002
1.475301e+003,1.224611e-002
1.477229e+003,1.208727e-002
1.479158e+003,1.197636e-002
1.481086e+003,1.186948e-002
1.483015e+003,1.182624e-002
1.484943e+003,1.178275e-002
1.486872e+003,1.174914e-002
1.488800e+003,1.180870e-002
1.490729e+003,1.191530e-002
1.492657e+003,1.205787e-002
1.494586e+003,1.220856e-002
1.496514e+003,1.235087e-002
1.498443e+003,1.240853e-002
1.500371e+003,1.248371e-002
1.502300e+003,1.260122e-002
1.504228e+003,1.270302e-002
1.506157e+003,1.276036e-002
1.508085e+003,1.287901e-002
1.510014e+003,1.297888e-002
1.511942e+003,1.308241e-002
1.513871e+003,1.310906e-002
1.515799e+003,1.306250e-002
1.517728e+003,1.302885e-002
1.519656e+003,1.295749e-002
1.521585e+003,1.286403e-002
1.523513e+003,1.276829e-002
1.525442e+003,1.269610e-002
1.527370e+003,1.270966e-002
1.529299e+003,1.270927e-002
1.531227e+003,1.266765e-002
1.533156e+003,1.261608e-002
1.535084e+003,1.267446e-002
1.537013e+003,1.268929e-002
1.538941e+003,1.269199e-002
1.540870e+003,1.263287e-002
1.542798e+003,1.263675e-002
1.544727e+003,1.263118e-002
1.546655e+003,1.261112e-002
1.548584e+003,1.254511e-002
1.550512e+003,1.253824e-002
1.552441e+003,1.256605e-002
1.554369e+003,1.253870e-002
1.556298e+003,1.245059e-002
1.558226e+003,1.241457e-002
1.560155e+003,1.257688e-002
1.562083e+003,1.257019e-002
1.564012e+003,1.249058e-002
1.565940e+003,1.252583e-002
1.567869e+003,1.261254e-002
1.569797e+003,1.268628e-002
1.571726e+003,1.280345e-002
1.573654e+003,1.285641e-002
1.575583e+003,1.298296e-002
1.577511e+003,1.309039e-002
1.579440e+003,1.316144e-002
1.581368e+003,1.329777e-002
1.583297e+003,1.338507e-002
1.585225e+003,1.351904e-002
1.587154e+003,1.369505e-002
1.589082e+003,1.383191e-002
1.591010e+003,1.392598e-002
1.592939e+003,1.400471e-002
1.594868e+003,1.411197e-002
1.596796e+003,1.418334e-002
1.598724e+003,1.422585e-002
1.600653e+003,1.424814e-002
1.602582e+003,1.428785e-002
1.604510e+003,1.434578e-002
1.606438e+003,1.435833e-002
1.608367e+003,1.438092e-002
1.610296e+003,1.448149e-002
1.612224e+003,1.459797e-002
1.614152e+003,1.469544e-002
1.616081e+003,1.484733e-002
1.618010e+003,1.499615e-002
1.619938e+003,1.505395e-002
1.621866e+003,1.514984e-002
1.623795e+003,1.524915e-002
1.625724e+003,1.536866e-002
1.627652e+003,1.544287e-002
1.629580e+003,1.548348e-002
1.631509e+003,1.546883e-002
1.633438e+003,1.544366e-002
1.635366e+003,1.544725e-002
1.637294e+003,1.545461e-002
1.639223e+003,1.534104e-002
1.641151e+003,1.530799e-002
1.643080e+003,1.525765e-002
1.645008e+003,1.525545e-002
1.646937e+003,1.518700e-002
1.648865e+003,1.514827e-002
1.650794e+003,1.518963e-002
1.652722e+003,1.515599e-002
1.654651e+003,1.511855e-002
1.656579e+003,1.497800e-002
1.658508e+003,1.487109e-002
1.660436e+003,1.471780e-002
1.662365e+003,1.449429e-002
1.664293e+003,1.434696e-002
1.666222e+003,1.419100e-002
1.668150e+003,1.403313e-002
1.670079e+003,1.392920e-002
1.672007e+003,1.383977e-002
1.673936e+003,1.373763e-002
1.675864e+003,1.363939e-002
1.677793e+003,1.349386e-002
1.679721e+003,1.337856e-002
1.681650e+003,1.326560e-002
1.683578e+003,1.327289e-002
1.685507e+003,1.333109e-002
1.687435e+003,1.316079e-002
1.689364e+003,1.304294e-002
1.691292e+003,1.299642e-002
1.693221e+003,1.301755e-002
1.695149e+003,1.309263e-002
1.697078e+003,1.301244e-002
1.699006e+003,1.289786e-002
1.700935e+003,1.288388e-002
1.702863e+003,1.283791e-002
1.704792e+003,1.281548e-002
1.706720e+003,1.297263e-002
1.708649e+003,1.312800e-002
1.710577e+003,1.310903e-002
1.712506e+003,1.317259e-002
1.714434e+003,1.324704e-002
1.716363e+003,1.339910e-002
1.718291e+003,1.353209e-002
1.720220e+003,1.358837e-002
1.722148e+003,1.360699e-002
1.724077e+003,1.368830e-002
1.726005e+003,1.370635e-002
1.727934e+003,1.368156e-002
1.729862e+003,1.365689e-002
1.731791e+003,1.366476e-002
1.733719e+003,1.361671e-002
1.735648e+003,1.358935e-002
1.737576e+003,1.344249e-002
1.739505e+003,1.327353e-002
1.741433e+003,1.312476e-002
1.743362e+003,1.289194e-002
1.745290e+003,1.272924e-002
1.747219e+003,1.251683e-002
1.749147e+003,1.231576e-002
1.751076e+003,1.221471e-002
1.753004e+003,1.213633e-002
1.754933e+003,1.201713e-002
1.756861e+003,1.188411e-002
1.758790e+003,1.181513e-002
1.760718e+003,1.175512e-002
1.762647e+003,1.168793e-002
1.764575e+003,1.163934e-002
1.766504e+003,1.164180e-002
1.768432e+003,1.154422e-002
1.770361e+003,1.152038e-002
1.772289e+003,1.152912e-002
1.774218e+003,1.151520e-002
1.776146e+003,1.149950e-002
1.778075e+003,1.144565e-002
1.780003e+003,1.138731e-002
1.781932e+003,1.141129e-002
1.783860e+003,1.139068e-002
1.785789e+003,1.138774e-002
1.787717e+003,1.140235e-002
1.789646e+003,1.142437e-002
1.791574e+003,1.140779e-002
1.793503e+003,1.142118e-002
1.795431e+003,1.138049e-002
1.797360e+003,1.139666e-002
1.799288e+003,1.144373e-002
1.801217e+003,1.149527e-002
1.803145e+003,1.151432e-002
1.805074e+003,1.146225e-002
1.807002e+003,1.141604e-002
1.808931e+003,1.143799e-002
1.810859e+003,1.141453e-002
1.812788e+003,1.137192e-002
1.814716e+003,1.131345e-002
1.816645e+003,1.131507e-002
1.818573e+003,1.140687e-002
1.820502e+003,1.146821e-002
1.822430e+003,1.141931e-002
1.824359e+003,1.133241e-002
1.826287e+003,1.128966e-002
1.828216e+003,1.127457e-002
1.830144e+003,1.126596e-002
1.832073e+003,1.132412e-002
1.834001e+003,1.137192e-002
1.835930e+003,1.136479e-002
1.837858e+003,1.139738e-002
1.839787e+003,1.140479e-002
1.841715e+003,1.133592e-002
1.843644e+003,1.135825e-002
1.845572e+003,1.141431e-002
1.847501e+003,1.149045e-002
1.849429e+003,1.150160e-002
1.851358e+003,1.153158e-002
1.853286e+003,1.163187e-002
1.855215e+003,1.161303e-002
1.857143e+003,1.142062e-002
1.859072e+003,1.138740e-002
1.861000e+003,1.150327e-002
1.862929e+003,1.156157e-002
1.864857e+003,1.141600e-002
1.866786e+003,1.123186e-002
1.868714e+003,1.132338e-002
1.870643e+003,1.144237e-002
1.872571e+003,1.135235e-002
1.874500e+003,1.131719e-002
1.876428e+003,1.130051e-002
1.878357e+003,1.131348e-002
1.880285e+003,1.130288e-002
1.882214e+003,1.133567e-002
1.884142e+003,1.136747e-002
1.886071e+003,1.129556e-002
1.887999e+003,1.130369e-002
1.889928e+003,1.119320e-002
1.891856e+003,1.121628e-002
1.893785e+003,1.132634e-002
1.895713e+003,1.111394e-002
1.897642e+003,1.100016e-002
1.899570e+003,1.099611e-002
1.901499e+003,1.100003e-002
1.903427e+003,1.093363e-002
1.905356e+003,1.090661e-002
1.907284e+003,1.089580e-002
1.909213e+003,1.087237e-002
1.911141e+003,1.078701e-002
1.913070e+003,1.057347e-002
1.914998e+003,1.053900e-002
1.916927e+003,1.058048e-002
1.918855e+003,1.069957e-002
1.920784e+003,1.067348e-002
1.922712e+003,1.038305e-002
1.924641e+003,1.026305e-002
1.926569e+003,1.012654e-002
1.928498e+003,9.955553e-003
1.930426e+003,9.854280e-003
1.932355e+003,9.729634e-003
1.934283e+003,9.684978e-003
1.936212e+003,9.593465e-003
1.938140e+003,9.518647e-003
1.940069e+003,9.375168e-003
1.941997e+003,9.359835e-003
1.943926e+003,9.356000e-003
1.945854e+003,9.238377e-003
1.947783e+003,9.271083e-003
1.949711e+003,9.153635e-003
1.951640e+003,8.838180e-003
1.953568e+003,8.502131e-003
1.955497e+003,8.310607e-003
1.957425e+003,8.030353e-003
1.959354e+003,7.663266e-003
1.961282e+003,7.287127e-003
1.963211e+003,7.643350e-003
1.965139e+003,7.278771e-003
1.967068e+003,6.999539e-003
1.968996e+003,6.748123e-003
1.970925e+003,5.644239e-003
1.972853e+003,5.249974e-003
1.974782e+003,4.485173e-003
1.976710e+003,4.154025e-003
1.978639e+003,4.725825e-003
1.980567e+003,5.623882e-003
1.982496e+003,6.960378e-003
1.984424e+003,6.688283e-003
1.986353e+003,6.683196e-003
1.988281e+003,7.154430e-003
1.990210e+003,7.778912e-003
1.992138e+003,7.596811e-003
1.994067e+003,7.285015e-003
1.995995e+003,7.202518e-003
1.997924e+003,7.014581e-003
1.999852e+003,6.342835e-003
2.001781e+003,6.373095e-003
2.003709e+003,7.053186e-003
2.005638e+003,7.015198e-003
2.007566e+003,5.968082e-003
2.009495e+003,5.536755e-003
2.011423e+003,6.088852e-003
2.013352e+003,6.939537e-003
2.015280e+003,7.195273e-003
2.017208e+003,6.380709e-003
2.019137e+003,5.664391e-003
2.021066e+003,5.827679e-003
2.022994e+003,6.519725e-003
2.024922e+003,6.600396e-003
2.026851e+003,6.770059e-003
2.028780e+003,6.303985e-003
2.030708e+003,5.296089e-003
2.032636e+003,6.495320e-003
2.034565e+003,7.127619e-003
2.036494e+003,6.805393e-003
2.038422e+003,6.703445e-003
2.040350e+003,7.693736e-003
2.042279e+003,8.745112e-003
2.044208e+003,8.117944e-003
2.046136e+003,7.417117e-003
2.048064e+003,8.376091e-003
2.049993e+003,9.216900e-003
2.051921e+003,9.731803e-003
2.053850e+003,9.961686e-003
2.055778e+003,1.026582e-002
2.057707e+003,9.785747e-003
2.059635e+003,9.927420e-003
2.061564e+003,1.005267e-002
2.063492e+003,9.988218e-003
2.065421e+003,9.971360e-003
2.067349e+003,1.033085e-002
2.069278e+003,1.032167e-002
2.071206e+003,1.032220e-002
2.073135e+003,1.038802e-002
2.075063e+003,1.017394e-002
2.076992e+003,1.036602e-002
2.078920e+003,1.045032e-002
2.080849e+003,1.054985e-002
2.082777e+003,1.059894e-002
2.084706e+003,1.062341e-002
