5.785492e+002,4.805599e-002
5.804777e+002,4.783463e-002
5.824063e+002,4.766299e-002
5.843347e+002,4.725674e-002
5.862632e+002,4.736780e-002
5.881917e+002,4.732779e-002
5.901202e+002,4.739224e-002
5.920487e+002,4.752513e-002
5.939772e+002,4.760208e-002
5.959057e+002,4.730742e-002
5.978342e+002,4.702605e-002
5.997627e+002,4.663720e-002
6.016912e+002,4.662370e-002
6.036197e+002,4.657337e-002
6.055482e+002,4.649005e-002
6.074767e+002,4.646794e-002
6.094052e+002,4.625467e-002
6.113337e+002,4.589231e-002
6.132622e+002,4.529889e-002
6.151907e+002,4.482523e-002
6.171192e+002,4.471188e-002
6.190477e+002,4.447855e-002
6.209762e+002,4.408822e-002
6.229047e+002,4.319664e-002
6.248332e+002,4.218168e-002
6.267617e+002,4.155169e-002
6.286902e+002,4.123766e-002
6.306187e+002,4.064650e-002
6.325472e+002,4.024471e-002
6.344756e+002,3.990409e-002
6.364042e+002,3.968034e-002
6.383326e+002,3.938058e-002
6.402612e+002,3.906219e-002
6.421896e+002,3.895068e-002
6.441182e+002,3.881564e-002
6.460466e+002,3.848826e-002
6.479752e+002,3.818731e-002
6.499036e+002,3.808373e-002
6.518322e+002,3.809040e-002
6.537606e+002,3.816295e-002
6.556891e+002,3.813641e-002
6.576177e+002,3.804091e-002
6.595461e+002,3.816859e-002
6.614746e+002,3.843308e-002
6.634031e+002,3.873246e-002
6.653317e+002,3.861476e-002
6.672601e+002,3.820929e-002
6.691886e+002,3.790973e-002
6.711171e+002,3.743676e-002
6.730457e+002,3.675721e-002
6.749741e+002,3.597661e-002
6.769026e+002,3.499467e-002
6.788311e+002,3.409495e-002
6.807596e+002,3.332996e-002
6.826881e+002,3.284176e-002
6.846166e+002,3.215091e-002
6.865451e+002,3.189575e-002
6.884736e+002,3.168992e-002
6.904021e+002,3.154634e-002
6.923306e+002,3.145054e-002
6.942591e+002,3.147871e-002
6.961876e+002,3.122293e-002
6.981161e+002,3.107840e-002
7.000446e+002,3.095974e-002
7.019731e+002,3.083989e-002
7.039016e+002,3.057707e-002
7.058301e+002,3.047012e-002
7.077585e+002,3.014049e-002
7.096871e+002,2.989364e-002
7.116156e+002,2.971634e-002
7.135441e+002,2.962923e-002
7.154725e+002,2.941043e-002
7.174011e+002,2.912880e-002
7.193296e+002,2.894451e-002
7.212581e+002,2.873080e-002
7.231865e+002,2.833139e-002
7.251151e+002,2.813262e-002
7.270436e+002,2.798795e-002
7.289720e+002,2.771723e-002
7.309005e+002,2.735628e-002
7.328290e+002,2.711923e-002
7.347576e+002,2.689935e-002
7.366860e+002,2.675080e-002
7.386145e+002,2.661567e-002
7.405430e+002,2.653909e-002
7.424716e+002,2.631239e-002
7.444000e+002,2.620791e-002
7.463285e+002,2.595041e-002
7.482570e+002,2.579493e-002
7.501855e+002,2.561788e-002
7.521140e+002,2.530386e-002
7.540425e+002,2.513198e-002
7.559710e+002,2.500289e-002
7.578995e+002,2.480478e-002
7.598280e+002,2.473480e-002
7.617565e+002,2.455662e-002
7.636850e+002,2.437213e-002
7.656135e+002,2.419091e-002
7.675420e+002,2.414425e-002
7.694705e+002,2.389838e-002
7.713990e+002,2.385620e-002
7.733275e+002,2.388792e-002
7.752560e+002,2.372040e-002
7.771844e+002,2.362635e-002
7.791130e+002,2.364888e-002
7.810415e+002,2.361736e-002
7.829700e+002,2.359962e-002
7.848984e+002,2.355159e-002
7.868270e+002,2.349206e-002
7.887555e+002,2.338414e-002
7.906840e+002,2.327428e-002
7.926124e+002,2.313507e-002
7.945410e+002,2.330994e-002
7.964695e+002,2.341096e-002
7.983979e+002,2.335721e-002
8.003264e+002,2.317991e-002
8.022549e+002,2.312846e-002
8.041835e+002,2.317875e-002
8.061119e+002,2.320514e-002
8.080404e+002,2.328421e-002
8.099689e+002,2.321335e-002
8.118975e+002,2.307524e-002
8.138259e+002,2.304498e-002
8.157545e+002,2.313797e-002
8.176830e+002,2.309338e-002
8.196115e+002,2.297822e-002
8.215399e+002,2.298122e-002
8.234684e+002,2.294842e-002
8.253970e+002,2.300823e-002
8.273254e+002,2.308688e-002
8.292539e+002,2.309303e-002
8.311824e+002,2.307989e-002
8.331110e+002,2.313059e-002
8.350394e+002,2.315139e-002
8.369679e+002,2.309733e-002
8.388964e+002,2.295069e-002
8.408250e+002,2.290409e-002
8.427534e+002,2.285083e-002
8.446819e+002,2.267883e-002
8.466104e+002,2.254958e-002
8.485389e+002,2.249297e-002
8.504674e+002,2.249524e-002
8.523959e+002,2.251502e-002
8.543244e+002,2.247671e-002
8.562529e+002,2.254654e-002
8.581814e+002,2.262252e-002
8.601099e+002,2.269552e-002
8.620384e+002,2.279209e-002
8.639669e+002,2.286871e-002
8.658954e+002,2.295680e-002
8.678239e+002,2.313402e-002
8.697524e+002,2.330945e-002
8.716809e+002,2.352483e-002
8.736094e+002,2.376327e-002
8.755378e+002,2.387356e-002
8.774664e+002,2.395608e-002
8.793949e+002,2.418824e-002
8.813234e+002,2.443112e-002
8.832518e+002,2.484612e-002
8.851804e+002,2.542403e-002
8.871089e+002,2.601707e-002
8.890374e+002,2.656538e-002
8.909658e+002,2.720375e-002
8.928943e+002,2.777292e-002
8.948229e+002,2.816068e-002
8.967513e+002,2.830916e-002
8.986798e+002,2.828419e-002
9.006083e+002,2.806492e-002
9.025369e+002,2.770828e-002
9.044653e+002,2.720665e-002
9.063938e+002,2.677420e-002
9.083223e+002,2.654674e-002
9.102509e+002,2.643394e-002
9.121793e+002,2.633141e-002
9.141078e+002,2.632627e-002
9.160364e+002,2.633564e-002
9.179648e+002,2.647923e-002
9.198933e+002,2.661237e-002
9.218218e+002,2.678273e-002
9.237504e+002,2.698122e-002
9.256788e+002,2.725985e-002
9.276073e+002,2.756202e-002
9.295358e+002,2.781636e-002
9.314644e+002,2.809797e-002
9.333928e+002,2.850343e-002
9.353213e+002,2.877754e-002
9.372498e+002,2.915497e-002
9.391783e+002,2.963556e-002
9.411068e+002,3.021669e-002
9.430353e+002,3.075802e-002
9.449637e+002,3.149340e-002
9.468923e+002,3.226699e-002
9.488208e+002,3.293858e-002
9.507493e+002,3.369471e-002
9.526777e+002,3.461564e-002
9.546063e+002,3.556819e-002
9.565348e+002,3.653744e-002
9.584633e+002,3.756167e-002
9.603917e+002,3.866608e-002
9.623203e+002,3.966913e-002
9.642488e+002,4.063776e-002
9.661772e+002,4.151544e-002
9.681057e+002,4.229597e-002
9.700343e+002,4.308552e-002
9.719628e+002,4.398421e-002
9.738912e+002,4.509495e-002
9.758197e+002,4.623735e-002
9.777483e+002,4.757763e-002
9.796768e+002,4.913376e-002
9.816052e+002,5.082002e-002
9.835337e+002,5.254605e-002
9.854623e+002,5.414417e-002
9.873907e+002,5.544944e-002
9.893192e+002,5.637993e-002
9.912477e+002,5.689185e-002
9.931763e+002,5.715255e-002
9.951047e+002,5.733053e-002
9.970332e+002,5.758245e-002
9.989617e+002,5.813564e-002
1.000890e+003,5.904811e-002
1.002819e+003,6.004634e-002
1.004747e+003,6.099604e-002
1.006676e+003,6.187064e-002
1.008604e+003,6.264479e-002
1.010533e+003,6.330164e-002
1.012461e+003,6.399149e-002
1.014390e+003,6.474867e-002
1.016318e+003,6.584570e-002
1.018247e+003,6.728740e-002
1.020175e+003,6.886870e-002
1.022104e+003,7.043753e-002
1.024032e+003,7.201205e-002
1.025961e+003,7.350396e-002
1.027889e+003,7.487925e-002
1.029818e+003,7.615127e-002
1.031746e+003,7.707536e-002
1.033675e+003,7.758020e-002
1.035603e+003,7.753626e-002
1.037532e+003,7.692301e-002
1.039460e+003,7.594959e-002
1.041389e+003,7.490291e-002
1.043317e+003,7.399514e-002
1.045246e+003,7.336482e-002
1.047174e+003,7.301854e-002
1.049103e+003,7.279049e-002
1.051031e+003,7.262032e-002
1.052960e+003,7.237463e-002
1.054888e+003,7.170077e-002
1.056817e+003,7.068677e-002
1.058745e+003,6.957582e-002
1.060674e+003,6.823941e-002
1.062602e+003,6.663633e-002
1.064531e+003,6.488366e-002
1.066459e+003,6.307683e-002
1.068388e+003,6.141469e-002
1.070316e+003,5.987383e-002
1.072245e+003,5.841688e-002
1.074173e+003,5.715626e-002
1.076102e+003,5.586673e-002
1.078030e+003,5.454646e-002
1.079959e+003,5.325741e-002
1.081887e+003,5.193977e-002
1.083816e+003,5.087600e-002
1.085744e+003,5.013569e-002
1.087673e+003,4.961830e-002
1.089601e+003,4.919617e-002
1.091530e+003,4.881071e-002
1.093458e+003,4.857587e-002
1.095387e+003,4.841259e-002
1.097315e+003,4.834404e-002
1.099244e+003,4.834155e-002
1.101172e+003,4.840530e-002
1.103101e+003,4.843408e-002
1.105029e+003,4.819373e-002
1.106958e+003,4.771093e-002
1.108886e+003,4.690319e-002
1.110815e+003,4.583838e-002
1.112743e+003,4.454842e-002
1.114672e+003,4.305324e-002
1.116600e+003,4.165480e-002
1.118529e+003,4.047174e-002
1.120457e+003,3.943192e-002
1.122386e+003,3.841740e-002
1.124314e+003,3.733543e-002
1.126243e+003,3.615203e-002
1.128171e+003,3.487777e-002
1.130100e+003,3.358003e-002
1.132028e+003,3.232545e-002
1.133957e+003,3.123315e-002
1.135885e+003,3.027740e-002
1.137814e+003,2.949762e-002
1.139742e+003,2.912854e-002
1.141671e+003,2.906158e-002
1.143599e+003,2.923779e-002
1.145528e+003,2.963488e-002
1.147456e+003,3.015013e-002
1.149385e+003,3.068447e-002
1.151313e+003,3.127752e-002
1.153242e+003,3.191017e-002
1.155170e+003,3.251971e-002
1.157099e+003,3.306982e-002
1.159027e+003,3.341088e-002
1.160956e+003,3.342380e-002
1.162884e+003,3.312457e-002
1.164813e+003,3.243137e-002
1.166741e+003,3.135070e-002
1.168670e+003,2.996722e-002
1.170598e+003,2.843080e-002
1.172526e+003,2.687539e-002
1.174455e+003,2.534267e-002
1.176384e+003,2.401221e-002
1.178312e+003,2.292599e-002
1.180240e+003,2.196397e-002
1.182169e+003,2.119228e-002
1.184098e+003,2.065624e-002
1.186026e+003,2.025915e-002
1.187954e+003,2.010102e-002
1.189883e+003,2.002837e-002
1.191812e+003,2.004441e-002
1.193740e+003,2.024850e-002
1.195668e+003,2.060987e-002
1.197597e+003,2.094962e-002
1.199526e+003,2.125920e-002
1.201454e+003,2.150422e-002
1.203382e+003,2.156300e-002
1.205311e+003,2.154469e-002
1.207240e+003,2.151261e-002
1.209168e+003,2.147402e-002
1.211096e+003,2.152888e-002
1.213025e+003,2.170683e-002
1.214953e+003,2.199667e-002
1.216882e+003,2.230743e-002
1.218810e+003,2.271592e-002
1.220739e+003,2.317813e-002
1.222667e+003,2.362270e-002
1.224596e+003,2.409676e-002
1.226524e+003,2.457864e-002
1.228453e+003,2.501519e-002
1.230381e+003,2.537174e-002
1.232310e+003,2.562958e-002
1.234238e+003,2.580254e-002
1.236167e+003,2.590780e-002
1.238095e+003,2.588625e-002
1.240024e+003,2.585554e-002
1.241952e+003,2.577988e-002
1.243881e+003,2.558290e-002
1.245809e+003,2.535730e-002
1.247738e+003,2.509987e-002
1.249666e+003,2.475326e-002
1.251595e+003,2.441256e-002
1.253523e+003,2.412900e-002
1.255452e+003,2.380862e-002
1.257380e+003,2.342852e-002
1.259309e+003,2.305260e-002
1.261237e+003,2.264124e-002
1.263166e+003,2.222379e-002
1.265094e+003,2.178072e-002
1.267023e+003,2.134759e-002
1.268951e+003,2.087691e-002
1.270880e+003,2.042856e-002
1.272808e+003,1.999807e-002
1.274737e+003,1.961777e-002
1.276665e+003,1.930628e-002
1.278594e+003,1.903679e-002
1.280522e+003,1.884407e-002
1.282451e+003,1.865265e-002
1.284379e+003,1.843264e-002
1.286308e+003,1.823007e-002
1.288236e+003,1.808031e-002
1.290165e+003,1.799213e-002
1.292093e+003,1.799704e-002
1.294022e+003,1.805359e-002
1.295950e+003,1.817345e-002
1.297879e+003,1.837094e-002
1.299807e+003,1.860437e-002
1.301736e+003,1.888586e-002
1.303664e+003,1.925925e-002
1.305593e+003,1.962842e-002
1.307521e+003,2.002760e-002
1.309450e+003,2.041580e-002
1.311378e+003,2.075146e-002
1.313307e+003,2.101939e-002
1.315235e+003,2.123573e-002
1.317164e+003,2.131005e-002
1.319092e+003,2.128177e-002
1.321021e+003,2.116065e-002
1.322949e+003,2.094959e-002
1.324878e+003,2.075112e-002
1.326806e+003,2.061742e-002
1.328735e+003,2.051699e-002
1.330663e+003,2.044730e-002
1.332592e+003,2.037193e-002
1.334520e+003,2.027184e-002
1.336449e+003,2.014566e-002
1.338377e+003,1.994094e-002
1.340306e+003,1.971500e-002
1.342234e+003,1.951677e-002
1.344163e+003,1.938507e-002
1.346091e+003,1.933198e-002
1.348020e+003,1.936646e-002
1.349948e+003,1.945148e-002
1.351877e+003,1.961289e-002
1.353805e+003,1.982905e-002
1.355734e+003,2.003318e-002
1.357662e+003,2.029514e-002
1.359591e+003,2.055596e-002
1.361519e+003,2.078115e-002
1.363448e+003,2.102876e-002
1.365376e+003,2.122888e-002
1.367305e+003,2.133299e-002
1.369233e+003,2.130436e-002
1.371162e+003,2.119051e-002
1.373090e+003,2.097446e-002
1.375019e+003,2.066224e-002
1.376947e+003,2.031026e-002
1.378876e+003,1.988844e-002
1.380804e+003,1.940710e-002
1.382733e+003,1.891959e-002
1.384661e+003,1.847817e-002
1.386590e+003,1.811496e-002
1.388518e+003,1.779143e-002
1.390447e+003,1.755115e-002
1.392375e+003,1.738466e-002
1.394304e+003,1.725062e-002
1.396232e+003,1.718016e-002
1.398161e+003,1.717890e-002
1.400089e+003,1.720798e-002
1.402018e+003,1.718219e-002
1.403946e+003,1.718437e-002
1.405875e+003,1.731146e-002
1.407803e+003,1.742004e-002
1.409732e+003,1.753742e-002
1.411660e+003,1.773899e-002
1.413589e+003,1.793279e-002
1.415517e+003,1.814442e-002
1.417446e+003,1.834966e-002
1.419374e+003,1.852653e-002
1.421303e+003,1.866682e-002
1.423231e+003,1.870377e-002
1.425160e+003,1.869666e-002
1.427088e+003,1.864839e-002
1.429017e+003,1.850197e-002
1.430945e+003,1.828183e-002
1.432874e+003,1.805072e-002
1.434802e+003,1.780422e-002
1.436731e+003,1.759025e-002
1.438659e+003,1.740907e-002
1.440588e+003,1.728376e-002
1.442516e+003,1.717632e-002
1.444445e+003,1.709644e-002
1.446373e+003,1.706656e-002
1.448302e+003,1.705255e-002
1.450230e+003,1.702778e-002
1.452159e+003,1.698924e-002
1.454087e+003,1.689008e-002
1.456016e+003,1.677199e-002
1.457944e+003,1.663313e-002
1.459873e+003,1.651259e-002
1.461801e+003,1.637641e-002
1.463730e+003,1.615944e-002
1.465658e+003,1.584851e-002
1.467587e+003,1.539255e-002
1.469515e+003,1.485819e-002
1.471444e+003,1.434928e-002
1.473372e+003,1.390690e-002
1.475301e+003,1.355639e-002
1.477229e+003,1.327357e-002
1.479158e+003,1.305738e-002
1.481086e+003,1.294283e-002
1.483015e+003,1.287907e-002
1.484943e+003,1.290072e-002
1.486872e+003,1.299788e-002
1.488800e+003,1.308133e-002
1.490729e+003,1.326340e-002
1.492657e+003,1.351123e-002
1.494586e+003,1.375347e-002
1.496514e+003,1.401181e-002
1.498443e+003,1.426739e-002
1.500371e+003,1.448748e-002
1.502300e+003,1.463608e-002
1.504228e+003,1.480258e-002
1.506157e+003,1.489422e-002
1.508085e+003,1.497541e-002
1.510014e+003,1.507384e-002
1.511942e+003,1.515409e-002
1.513871e+003,1.517170e-002
1.515799e+003,1.504230e-002
1.517728e+003,1.478782e-002
1.519656e+003,1.447668e-002
1.521585e+003,1.416881e-002
1.523513e+003,1.394737e-002
1.525442e+003,1.384032e-002
1.527370e+003,1.378385e-002
1.529299e+003,1.372269e-002
1.531227e+003,1.369958e-002
1.533156e+003,1.365085e-002
1.535084e+003,1.360667e-002
1.537013e+003,1.361606e-002
1.538941e+003,1.364899e-002
1.540870e+003,1.360463e-002
1.542798e+003,1.355404e-002
1.544727e+003,1.354824e-002
1.546655e+003,1.353004e-002
1.548584e+003,1.347920e-002
1.550512e+003,1.343813e-002
1.552441e+003,1.339899e-002
1.554369e+003,1.334608e-002
1.556298e+003,1.329083e-002
1.558226e+003,1.328664e-002
1.560155e+003,1.335241e-002
1.562083e+003,1.335119e-002
1.564012e+003,1.335068e-002
1.565940e+003,1.344203e-002
1.567869e+003,1.349377e-002
1.569797e+003,1.356831e-002
1.571726e+003,1.371084e-002
1.573654e+003,1.384133e-002
1.575583e+003,1.400719e-002
1.577511e+003,1.422632e-002
1.579440e+003,1.447440e-002
1.581368e+003,1.476834e-002
1.583297e+003,1.504564e-002
1.585225e+003,1.536115e-002
1.587154e+003,1.569798e-002
1.589082e+003,1.596905e-002
1.591010e+003,1.616045e-002
1.592939e+003,1.632692e-002
1.594868e+003,1.642329e-002
1.596796e+003,1.653811e-002
1.598724e+003,1.659679e-002
1.600653e+003,1.668050e-002
1.602582e+003,1.679118e-002
1.604510e+003,1.684701e-002
1.606438e+003,1.682364e-002
1.608367e+003,1.673526e-002
1.610296e+003,1.670543e-002
1.612224e+003,1.680214e-002
1.614152e+003,1.696947e-002
1.616081e+003,1.716610e-002
1.618010e+003,1.734742e-002
1.619938e+003,1.752109e-002
1.621866e+003,1.775236e-002
1.623795e+003,1.794266e-002
1.625724e+003,1.804785e-002
1.627652e+003,1.808411e-002
1.629580e+003,1.802322e-002
1.631509e+003,1.791573e-002
1.633438e+003,1.780950e-002
1.635366e+003,1.765420e-002
1.637294e+003,1.753103e-002
1.639223e+003,1.738085e-002
1.641151e+003,1.726469e-002
1.643080e+003,1.716638e-002
1.645008e+003,1.706610e-002
1.646937e+003,1.699230e-002
1.648865e+003,1.695646e-002
1.650794e+003,1.690676e-002
1.652722e+003,1.682868e-002
1.654651e+003,1.673018e-002
1.656579e+003,1.649780e-002
1.658508e+003,1.623082e-002
1.660436e+003,1.599269e-002
1.662365e+003,1.572946e-002
1.664293e+003,1.546169e-002
1.666222e+003,1.519746e-002
1.668150e+003,1.489895e-002
1.670079e+003,1.464858e-002
1.672007e+003,1.442756e-002
1.673936e+003,1.423919e-002
1.675864e+003,1.405350e-002
1.677793e+003,1.390283e-002
1.679721e+003,1.376416e-002
1.681650e+003,1.359907e-002
1.683578e+003,1.349866e-002
1.685507e+003,1.344189e-002
1.687435e+003,1.329182e-002
1.689364e+003,1.325046e-002
1.691292e+003,1.321030e-002
1.693221e+003,1.315781e-002
1.695149e+003,1.316246e-002
1.697078e+003,1.307094e-002
1.699006e+003,1.289250e-002
1.700935e+003,1.276497e-002
1.702863e+003,1.267998e-002
1.704792e+003,1.267716e-002
1.706720e+003,1.269822e-002
1.708649e+003,1.267382e-002
1.710577e+003,1.273193e-002
1.712506e+003,1.283986e-002
1.714434e+003,1.287844e-002
1.716363e+003,1.295731e-002
1.718291e+003,1.307719e-002
1.720220e+003,1.317190e-002
1.722148e+003,1.329579e-002
1.724077e+003,1.346681e-002
1.726005e+003,1.352476e-002
1.727934e+003,1.355915e-002
1.729862e+003,1.362536e-002
1.731791e+003,1.358663e-002
1.733719e+003,1.340233e-002
1.735648e+003,1.315831e-002
1.737576e+003,1.293364e-002
1.739505e+003,1.265083e-002
1.741433e+003,1.228194e-002
1.743362e+003,1.194301e-002
1.745290e+003,1.164774e-002
1.747219e+003,1.131748e-002
1.749147e+003,1.100769e-002
1.751076e+003,1.072849e-002
1.753004e+003,1.048531e-002
1.754933e+003,1.030737e-002
1.756861e+003,1.015391e-002
1.758790e+003,9.947344e-003
1.760718e+003,9.762945e-003
1.762647e+003,9.602318e-003
1.764575e+003,9.427806e-003
1.766504e+003,9.338407e-003
1.768432e+003,9.220707e-003
1.770361e+003,9.080335e-003
1.772289e+003,9.031211e-003
1.774218e+003,9.023871e-003
1.776146e+003,8.938934e-003
1.778075e+003,8.874176e-003
1.780003e+003,8.817188e-003
1.781932e+003,8.817871e-003
1.783860e+003,8.848052e-003
1.785789e+003,8.877347e-003
1.787717e+003,8.882610e-003
1.789646e+003,8.884492e-003
1.791574e+003,8.884357e-003
1.793503e+003,8.896398e-003
1.795431e+003,8.879890e-003
1.797360e+003,8.872241e-003
1.799288e+003,8.944580e-003
1.801217e+003,8.983203e-003
1.803145e+003,8.888514e-003
1.805074e+003,8.876858e-003
1.807002e+003,8.952302e-003
1.808931e+003,8.941198e-003
1.810859e+003,8.855505e-003
1.812788e+003,8.822466e-003
1.814716e+003,8.767026e-003
1.816645e+003,8.769846e-003
1.818573e+003,8.708266e-003
1.820502e+003,8.736257e-003
1.822430e+003,8.729348e-003
1.824359e+003,8.614056e-003
1.826287e+003,8.670180e-003
1.828216e+003,8.779594e-003
1.830144e+003,8.731944e-003
1.832073e+003,8.700955e-003
1.834001e+003,8.625512e-003
1.835930e+003,8.619192e-003
1.837858e+003,8.624337e-003
1.839787e+003,8.564405e-003
1.841715e+003,8.563722e-003
1.843644e+003,8.515180e-003
1.845572e+003,8.480893e-003
1.847501e+003,8.515127e-003
1.849429e+003,8.582500e-003
1.851358e+003,8.728733e-003
1.853286e+003,8.593832e-003
1.855215e+003,8.489507e-003
1.857143e+003,8.558735e-003
1.859072e+003,8.481754e-003
1.861000e+003,8.431491e-003
1.862929e+003,8.434861e-003
1.864857e+003,8.425644e-003
1.866786e+003,8.495648e-003
1.868714e+003,8.377067e-003
1.870643e+003,8.289480e-003
1.872571e+003,8.351834e-003
1.874500e+003,8.494752e-003
1.876428e+003,8.370295e-003
1.878357e+003,8.343359e-003
1.880285e+003,8.396092e-003
1.882214e+003,8.527364e-003
1.884142e+003,8.369889e-003
1.886071e+003,8.306109e-003
1.887999e+003,8.273402e-003
1.889928e+003,8.137238e-003
1.891856e+003,8.152945e-003
1.893785e+003,8.317482e-003
1.895713e+003,8.188158e-003
1.897642e+003,8.041781e-003
1.899570e+003,8.100259e-003
1.901499e+003,7.959261e-003
1.903427e+003,7.750893e-003
1.905356e+003,8.015829e-003
1.907284e+003,8.139729e-003
1.909213e+003,7.972572e-003
1.911141e+003,7.967940e-003
1.913070e+003,7.849711e-003
1.914998e+003,7.760008e-003
1.916927e+003,7.592329e-003
1.918855e+003,7.644690e-003
1.920784e+003,7.806079e-003
1.922712e+003,7.808221e-003
1.924641e+003,7.453768e-003
1.926569e+003,7.173344e-003
1.928498e+003,7.158019e-003
1.930426e+003,7.226652e-003
1.932355e+003,7.144238e-003
1.934283e+003,7.206961e-003
1.936212e+003,6.925856e-003
1.938140e+003,6.276636e-003
1.940069e+003,6.214414e-003
1.941997e+003,6.175693e-003
1.943926e+003,6.239289e-003
1.945854e+003,5.882558e-003
1.947783e+003,5.892701e-003
1.949711e+003,5.882103e-003
1.951640e+003,5.453997e-003
1.953568e+003,5.377450e-003
1.955497e+003,5.035538e-003
1.957425e+003,4.477471e-003
1.959354e+003,4.545835e-003
1.961282e+003,4.383068e-003
1.963211e+003,3.627920e-003
1.965139e+003,3.114230e-003
1.967068e+003,2.912925e-003
1.968996e+003,2.041123e-003
1.970925e+003,1.459252e-003
1.972853e+003,1.306429e-003
1.974782e+003,-1.525193e-004
1.976710e+003,2.572563e-004
1.978639e+003,1.805203e-003
1.980567e+003,2.521576e-003
1.982496e+003,3.054390e-003
1.984424e+003,3.253395e-003
1.986353e+003,3.311077e-003
1.988281e+003,2.817480e-003
1.990210e+003,2.201947e-003
1.992138e+003,2.865166e-003
1.994067e+003,3.443262e-003
1.995995e+003,3.018786e-003
1.997924e+003,2.432401e-003
1.999852e+003,2.395817e-003
2.001781e+003,2.224861e-003
2.003709e+003,1.971821e-003
2.005638e+003,1.531287e-003
2.007566e+003,1.790375e-003
2.009495e+003,2.337773e-003
2.011423e+003,1.032638e-003
2.013352e+003,3.703434e-004
2.015280e+003,-1.106686e-004
2.017208e+003,-6.818876e-005
2.019137e+003,-5.153425e-004
2.021066e+003,-1.051229e-003
2.022994e+003,-2.747633e-003
2.024922e+003,-1.510639e-003
2.026851e+003,1.203896e-004
2.028780e+003,9.347474e-005
2.030708e+003,-1.242385e-003
2.032636e+003,-1.617120e-003
2.034565e+003,-1.512257e-003
2.036494e+003,3.666927e-004
2.038422e+003,8.912617e-004
2.040350e+003,3.186715e-004
2.042279e+003,5.848220e-004
2.044208e+003,9.688025e-004
2.046136e+003,1.428702e-003
2.048064e+003,2.014445e-003
2.049993e+003,2.647013e-003
2.051921e+003,3.173938e-003
2.053850e+003,3.799722e-003
2.055778e+003,4.355674e-003
2.057707e+003,4.212401e-003
2.059635e+003,4.097356e-003
2.061564e+003,4.118414e-003
2.063492e+003,4.704177e-003
2.065421e+003,4.383984e-003
2.067349e+003,4.571110e-003
2.069278e+003,4.891528e-003
2.071206e+003,5.064732e-003
2.073135e+003,5.407746e-003
2.075063e+003,5.568851e-003
2.076992e+003,5.661774e-003
2.078920e+003,6.024183e-003
2.080849e+003,6.031966e-003
2.082777e+003,5.740902e-003
