1.049103e+003,5.272193e-002
1.051031e+003,5.265511e-002
1.052960e+003,5.242861e-002
1.054888e+003,5.211611e-002
1.056817e+003,5.174522e-002
1.058745e+003,5.122028e-002
1.060674e+003,5.060214e-002
1.062602e+003,4.995529e-002
1.064531e+003,4.919001e-002
1.066459e+003,4.844760e-002
1.068388e+003,4.771363e-002
1.070316e+003,4.704570e-002
1.072245e+003,4.653385e-002
1.074173e+003,4.611291e-002
1.076102e+003,4.552521e-002
1.078030e+003,4.488550e-002
1.079959e+003,4.428263e-002
1.081887e+003,4.370209e-002
1.083816e+003,4.322150e-002
1.085744e+003,4.285707e-002
1.087673e+003,4.259041e-002
1.089601e+003,4.236354e-002
1.091530e+003,4.212076e-002
1.093458e+003,4.190253e-002
1.095387e+003,4.168386e-002
1.097315e+003,4.148299e-002
1.099244e+003,4.125342e-002
1.101172e+003,4.101611e-002
1.103101e+003,4.074216e-002
1.105029e+003,4.030687e-002
1.106958e+003,3.967418e-002
1.108886e+003,3.888385e-002
1.110815e+003,3.796858e-002
1.112743e+003,3.694437e-002
1.114672e+003,3.591238e-002
1.116600e+003,3.499347e-002
1.118529e+003,3.407633e-002
1.120457e+003,3.324420e-002
1.122386e+003,3.246965e-002
1.124314e+003,3.168728e-002
1.126243e+003,3.090130e-002
1.128171e+003,3.009086e-002
1.130100e+003,2.928809e-002
1.132028e+003,2.858959e-002
1.133957e+003,2.795440e-002
1.135885e+003,2.743043e-002
1.137814e+003,2.704197e-002
1.139742e+003,2.677265e-002
1.141671e+003,2.672906e-002
1.143599e+003,2.678118e-002
1.145528e+003,2.686968e-002
1.147456e+003,2.701214e-002
1.149385e+003,2.718904e-002
1.151313e+003,2.740127e-002
1.153242e+003,2.762120e-002
1.155170e+003,2.784646e-002
1.157099e+003,2.794165e-002
1.159027e+003,2.794062e-002
1.160956e+003,2.780541e-002
1.162884e+003,2.751913e-002
1.164813e+003,2.701151e-002
1.166741e+003,2.635503e-002
1.168670e+003,2.556233e-002
1.170598e+003,2.468293e-002
1.172526e+003,2.387493e-002
1.174455e+003,2.312906e-002
1.176384e+003,2.243023e-002
1.178312e+003,2.181224e-002
1.180240e+003,2.126329e-002
1.182169e+003,2.080641e-002
1.184098e+003,2.049469e-002
1.186026e+003,2.024730e-002
1.187954e+003,2.007279e-002
1.189883e+003,1.998963e-002
1.191812e+003,1.997928e-002
1.193740e+003,1.997972e-002
1.195668e+003,2.005686e-002
1.197597e+003,2.015656e-002
1.199526e+003,2.025294e-002
1.201454e+003,2.026836e-002
1.203382e+003,2.019506e-002
1.205311e+003,2.009711e-002
1.207240e+003,1.997271e-002
1.209168e+003,1.985099e-002
1.211096e+003,1.975860e-002
1.213025e+003,1.965862e-002
1.214953e+003,1.961882e-002
1.216882e+003,1.968511e-002
1.218810e+003,1.979402e-002
1.220739e+003,1.985248e-002
1.222667e+003,1.990966e-002
1.224596e+003,2.003306e-002
1.226524e+003,2.014079e-002
1.228453e+003,2.024546e-002
1.230381e+003,2.032615e-002
1.232310e+003,2.035227e-002
1.234238e+003,2.039589e-002
1.236167e+003,2.038695e-002
1.238095e+003,2.025761e-002
1.240024e+003,2.017662e-002
1.241952e+003,2.008804e-002
1.243881e+003,1.994636e-002
1.245809e+003,1.981950e-002
1.247738e+003,1.964331e-002
1.249666e+003,1.945470e-002
1.251595e+003,1.927082e-002
1.253523e+003,1.902485e-002
1.255452e+003,1.878412e-002
1.257380e+003,1.853668e-002
1.259309e+003,1.825673e-002
1.261237e+003,1.799517e-002
1.263166e+003,1.777648e-002
1.265094e+003,1.757833e-002
1.267023e+003,1.735315e-002
1.268951e+003,1.708381e-002
1.270880e+003,1.689336e-002
1.272808e+003,1.673832e-002
1.274737e+003,1.658149e-002
1.276665e+003,1.643191e-002
1.278594e+003,1.628715e-002
1.280522e+003,1.618545e-002
1.282451e+003,1.607469e-002
1.284379e+003,1.595592e-002
1.286308e+003,1.587029e-002
1.288236e+003,1.577896e-002
1.290165e+003,1.571524e-002
1.292093e+003,1.572391e-002
1.294022e+003,1.576507e-002
1.295950e+003,1.582773e-002
1.297879e+003,1.592909e-002
1.299807e+003,1.607349e-002
1.301736e+003,1.623650e-002
1.303664e+003,1.639272e-002
1.305593e+003,1.656700e-002
1.307521e+003,1.673655e-002
1.309450e+003,1.693404e-002
1.311378e+003,1.712359e-002
1.313307e+003,1.725134e-002
1.315235e+003,1.730754e-002
1.317164e+003,1.730868e-002
1.319092e+003,1.726446e-002
1.321021e+003,1.712735e-002
1.322949e+003,1.695948e-002
1.324878e+003,1.681997e-002
1.326806e+003,1.673569e-002
1.328735e+003,1.670125e-002
1.330663e+003,1.671412e-002
1.332592e+003,1.671795e-002
1.334520e+003,1.667039e-002
1.336449e+003,1.659226e-002
1.338377e+003,1.649763e-002
1.340306e+003,1.645570e-002
1.342234e+003,1.642372e-002
1.344163e+003,1.634723e-002
1.346091e+003,1.634049e-002
1.348020e+003,1.638206e-002
1.349948e+003,1.641239e-002
1.351877e+003,1.650688e-002
1.353805e+003,1.661572e-002
1.355734e+003,1.668184e-002
1.357662e+003,1.676137e-002
1.359591e+003,1.690098e-002
1.361519e+003,1.705108e-002
1.363448e+003,1.717485e-002
1.365376e+003,1.730168e-002
1.367305e+003,1.740973e-002
1.369233e+003,1.740049e-002
1.371162e+003,1.736021e-002
1.373090e+003,1.729643e-002
1.375019e+003,1.717523e-002
1.376947e+003,1.700255e-002
1.378876e+003,1.682863e-002
1.380804e+003,1.662151e-002
1.382733e+003,1.641900e-002
1.384661e+003,1.621402e-002
1.386590e+003,1.603825e-002
1.388518e+003,1.589247e-002
1.390447e+003,1.575049e-002
1.392375e+003,1.569181e-002
1.394304e+003,1.563634e-002
1.396232e+003,1.557936e-002
1.398161e+003,1.555375e-002
1.400089e+003,1.555747e-002
1.402018e+003,1.560526e-002
1.403946e+003,1.563363e-002
1.405875e+003,1.566339e-002
1.407803e+003,1.571810e-002
1.409732e+003,1.573365e-002
1.411660e+003,1.579367e-002
1.413589e+003,1.593316e-002
1.415517e+003,1.602548e-002
1.417446e+003,1.604377e-002
1.419374e+003,1.610145e-002
1.421303e+003,1.616061e-002
1.423231e+003,1.617701e-002
1.425160e+003,1.618436e-002
1.427088e+003,1.615761e-002
1.429017e+003,1.611881e-002
1.430945e+003,1.609111e-002
1.432874e+003,1.605071e-002
1.434802e+003,1.595992e-002
1.436731e+003,1.590504e-002
1.438659e+003,1.583722e-002
1.440588e+003,1.576346e-002
1.442516e+003,1.568762e-002
1.444445e+003,1.561458e-002
1.446373e+003,1.556355e-002
1.448302e+003,1.554970e-002
1.450230e+003,1.553037e-002
1.452159e+003,1.549037e-002
1.454087e+003,1.542828e-002
1.456016e+003,1.532259e-002
1.457944e+003,1.520943e-002
1.459873e+003,1.518708e-002
1.461801e+003,1.522621e-002
1.463730e+003,1.506049e-002
1.465658e+003,1.481941e-002
1.467587e+003,1.456755e-002
1.469515e+003,1.424753e-002
1.471444e+003,1.396769e-002
1.473372e+003,1.365992e-002
1.475301e+003,1.327061e-002
1.477229e+003,1.302425e-002
1.479158e+003,1.283813e-002
1.481086e+003,1.275485e-002
1.483015e+003,1.278753e-002
1.484943e+003,1.284309e-002
1.486872e+003,1.288307e-002
1.488800e+003,1.294441e-002
1.490729e+003,1.306918e-002
1.492657e+003,1.322010e-002
1.494586e+003,1.338671e-002
1.496514e+003,1.359340e-002
1.498443e+003,1.373696e-002
1.500371e+003,1.389708e-002
1.502300e+003,1.404994e-002
1.504228e+003,1.418853e-002
1.506157e+003,1.433150e-002
1.508085e+003,1.453390e-002
1.510014e+003,1.471277e-002
1.511942e+003,1.490645e-002
1.513871e+003,1.502964e-002
1.515799e+003,1.507943e-002
1.517728e+003,1.509229e-002
1.519656e+003,1.503074e-002
1.521585e+003,1.496616e-002
1.523513e+003,1.497663e-002
1.525442e+003,1.495867e-002
1.527370e+003,1.492788e-002
1.529299e+003,1.494424e-002
1.531227e+003,1.496637e-002
1.533156e+003,1.495333e-002
1.535084e+003,1.496898e-002
1.537013e+003,1.495340e-002
1.538941e+003,1.491719e-002
1.540870e+003,1.486708e-002
1.542798e+003,1.485887e-002
1.544727e+003,1.486335e-002
1.546655e+003,1.478673e-002
1.548584e+003,1.466400e-002
1.550512e+003,1.462640e-002
1.552441e+003,1.454564e-002
1.554369e+003,1.442178e-002
1.556298e+003,1.427393e-002
1.558226e+003,1.422396e-002
1.560155e+003,1.424381e-002
1.562083e+003,1.414801e-002
1.564012e+003,1.408134e-002
1.565940e+003,1.404863e-002
1.567869e+003,1.399475e-002
1.569797e+003,1.398913e-002
1.571726e+003,1.402207e-002
1.573654e+003,1.403980e-002
1.575583e+003,1.415635e-002
1.577511e+003,1.420651e-002
1.579440e+003,1.427898e-002
1.581368e+003,1.441787e-002
1.583297e+003,1.453948e-002
1.585225e+003,1.463009e-002
1.587154e+003,1.469619e-002
1.589082e+003,1.480796e-002
1.591010e+003,1.492869e-002
1.592939e+003,1.504500e-002
1.594868e+003,1.517893e-002
1.596796e+003,1.530925e-002
1.598724e+003,1.542836e-002
1.600653e+003,1.551662e-002
1.602582e+003,1.563522e-002
1.604510e+003,1.574717e-002
1.606438e+003,1.594066e-002
1.608367e+003,1.614283e-002
1.610296e+003,1.630378e-002
1.612224e+003,1.654057e-002
1.614152e+003,1.684109e-002
1.616081e+003,1.710753e-002
1.618010e+003,1.737870e-002
1.619938e+003,1.759959e-002
1.621866e+003,1.780329e-002
1.623795e+003,1.797270e-002
1.625724e+003,1.798459e-002
1.627652e+003,1.794771e-002
1.629580e+003,1.793242e-002
1.631509e+003,1.781552e-002
1.633438e+003,1.769730e-002
1.635366e+003,1.763514e-002
1.637294e+003,1.756713e-002
1.639223e+003,1.748875e-002
1.641151e+003,1.744064e-002
1.643080e+003,1.738004e-002
1.645008e+003,1.729410e-002
1.646937e+003,1.721242e-002
1.648865e+003,1.715484e-002
1.650794e+003,1.707909e-002
1.652722e+003,1.695709e-002
1.654651e+003,1.685243e-002
1.656579e+003,1.661506e-002
1.658508e+003,1.637416e-002
1.660436e+003,1.615523e-002
1.662365e+003,1.586405e-002
1.664293e+003,1.560850e-002
1.666222e+003,1.533322e-002
1.668150e+003,1.502311e-002
1.670079e+003,1.471906e-002
1.672007e+003,1.450308e-002
1.673936e+003,1.428823e-002
1.675864e+003,1.409591e-002
1.677793e+003,1.386059e-002
1.679721e+003,1.362295e-002
1.681650e+003,1.339678e-002
1.683578e+003,1.321505e-002
1.685507e+003,1.308180e-002
1.687435e+003,1.286415e-002
1.689364e+003,1.270111e-002
1.691292e+003,1.253176e-002
1.693221e+003,1.236862e-002
1.695149e+003,1.229547e-002
1.697078e+003,1.213835e-002
1.699006e+003,1.184217e-002
1.700935e+003,1.170901e-002
1.702863e+003,1.164303e-002
1.704792e+003,1.164475e-002
1.706720e+003,1.168749e-002
1.708649e+003,1.170476e-002
1.710577e+003,1.167884e-002
1.712506e+003,1.174878e-002
1.714434e+003,1.184645e-002
1.716363e+003,1.198124e-002
1.718291e+003,1.204577e-002
1.720220e+003,1.203707e-002
1.722148e+003,1.211392e-002
1.724077e+003,1.220193e-002
1.726005e+003,1.225941e-002
1.727934e+003,1.227021e-002
1.729862e+003,1.226437e-002
1.731791e+003,1.230905e-002
1.733719e+003,1.230678e-002
1.735648e+003,1.217453e-002
1.737576e+003,1.192585e-002
1.739505e+003,1.172709e-002
1.741433e+003,1.147820e-002
1.743362e+003,1.114365e-002
1.745290e+003,1.084423e-002
1.747219e+003,1.059666e-002
1.749147e+003,1.034327e-002
1.751076e+003,1.021952e-002
1.753004e+003,1.010967e-002
1.754933e+003,9.930795e-003
1.756861e+003,9.812484e-003
1.758790e+003,9.765159e-003
1.760718e+003,9.698178e-003
1.762647e+003,9.612572e-003
1.764575e+003,9.539942e-003
1.766504e+003,9.503624e-003
1.768432e+003,9.496438e-003
1.770361e+003,9.469392e-003
1.772289e+003,9.489765e-003
1.774218e+003,9.430215e-003
1.776146e+003,9.463747e-003
1.778075e+003,9.465124e-003
1.780003e+003,9.414350e-003
1.781932e+003,9.377045e-003
1.783860e+003,9.358919e-003
1.785789e+003,9.384959e-003
1.787717e+003,9.457185e-003
1.789646e+003,9.461450e-003
1.791574e+003,9.379953e-003
1.793503e+003,9.342746e-003
1.795431e+003,9.350969e-003
1.797360e+003,9.396407e-003
1.799288e+003,9.362901e-003
1.801217e+003,9.410230e-003
1.803145e+003,9.514960e-003
1.805074e+003,9.505368e-003
1.807002e+003,9.463516e-003
1.808931e+003,9.506271e-003
1.810859e+003,9.456503e-003
1.812788e+003,9.453051e-003
1.814716e+003,9.488641e-003
1.816645e+003,9.546712e-003
1.818573e+003,9.560913e-003
1.820502e+003,9.592449e-003
1.822430e+003,9.634614e-003
1.824359e+003,9.695566e-003
1.826287e+003,9.705260e-003
1.828216e+003,9.677273e-003
1.830144e+003,9.626487e-003
1.832073e+003,9.668933e-003
1.834001e+003,9.657970e-003
1.835930e+003,9.663850e-003
1.837858e+003,9.693841e-003
1.839787e+003,9.665591e-003
1.841715e+003,9.695170e-003
1.843644e+003,9.758370e-003
1.845572e+003,9.821819e-003
1.847501e+003,9.841729e-003
1.849429e+003,9.814055e-003
1.851358e+003,9.794960e-003
1.853286e+003,9.848109e-003
1.855215e+003,9.909186e-003
1.857143e+003,9.997807e-003
1.859072e+003,1.007431e-002
1.861000e+003,1.003103e-002
1.862929e+003,9.980488e-003
1.864857e+003,9.978076e-003
1.866786e+003,9.951914e-003
1.868714e+003,9.951023e-003
1.870643e+003,1.015296e-002
1.872571e+003,1.020824e-002
1.874500e+003,1.024460e-002
1.876428e+003,1.029574e-002
1.878357e+003,1.015893e-002
1.880285e+003,1.004852e-002
1.882214e+003,1.014159e-002
1.884142e+003,1.026005e-002
1.886071e+003,1.028125e-002
1.887999e+003,1.026608e-002
1.889928e+003,1.030193e-002
1.891856e+003,1.044354e-002
1.893785e+003,1.045534e-002
1.895713e+003,1.044569e-002
1.897642e+003,1.033403e-002
1.899570e+003,1.043142e-002
1.901499e+003,1.045685e-002
1.903427e+003,1.043459e-002
1.905356e+003,1.043212e-002
1.907284e+003,1.043900e-002
1.909213e+003,1.043440e-002
1.911141e+003,1.034034e-002
1.913070e+003,1.031313e-002
1.914998e+003,1.027654e-002
1.916927e+003,1.025746e-002
1.918855e+003,1.044155e-002
1.920784e+003,1.055048e-002
1.922712e+003,1.073345e-002
1.924641e+003,1.065868e-002
1.926569e+003,1.060682e-002
1.928498e+003,1.080437e-002
1.930426e+003,1.092410e-002
1.932355e+003,1.089449e-002
1.934283e+003,1.080176e-002
1.936212e+003,1.083071e-002
1.938140e+003,1.107320e-002
1.940069e+003,1.110139e-002
1.941997e+003,1.127332e-002
1.943926e+003,1.142808e-002
1.945854e+003,1.112922e-002
1.947783e+003,1.115707e-002
1.949711e+003,1.125789e-002
1.951640e+003,1.101855e-002
1.953568e+003,1.084804e-002
1.955497e+003,1.147776e-002
1.957425e+003,1.181986e-002
1.959354e+003,1.195184e-002
1.961282e+003,1.189231e-002
1.963211e+003,1.161281e-002
1.965139e+003,1.156063e-002
1.967068e+003,1.142603e-002
1.968996e+003,1.134150e-002
1.970925e+003,1.206879e-002
1.972853e+003,1.222942e-002
1.974782e+003,1.224387e-002
1.976710e+003,1.192972e-002
1.978639e+003,1.169937e-002
1.980567e+003,1.161265e-002
1.982496e+003,1.194649e-002
1.984424e+003,1.106771e-002
1.986353e+003,1.064008e-002
1.988281e+003,1.076525e-002
1.990210e+003,1.109886e-002
1.992138e+003,1.145353e-002
1.994067e+003,1.129665e-002
1.995995e+003,1.103850e-002
1.997924e+003,9.963669e-003
1.999852e+003,1.029482e-002
2.001781e+003,1.087793e-002
2.003709e+003,1.127761e-002
2.005638e+003,1.137536e-002
2.007566e+003,1.078134e-002
2.009495e+003,1.000561e-002
2.011423e+003,1.088658e-002
2.013352e+003,1.220649e-002
2.015280e+003,1.153291e-002
2.017208e+003,1.067644e-002
2.019137e+003,1.101691e-002
2.021066e+003,1.185845e-002
2.022994e+003,1.104739e-002
2.024922e+003,9.985775e-003
2.026851e+003,9.630281e-003
2.028780e+003,9.813046e-003
2.030708e+003,1.001183e-002
2.032636e+003,8.903559e-003
2.034565e+003,8.831756e-003
2.036494e+003,9.564763e-003
2.038422e+003,9.769553e-003
2.040350e+003,9.253856e-003
2.042279e+003,8.263514e-003
2.044208e+003,7.947585e-003
2.046136e+003,7.959889e-003
2.048064e+003,7.305629e-003
2.049993e+003,7.349561e-003
2.051921e+003,7.739242e-003
2.053850e+003,7.921754e-003
2.055778e+003,8.085419e-003
2.057707e+003,8.004644e-003
2.059635e+003,7.624819e-003
2.061564e+003,7.323301e-003
2.063492e+003,7.105585e-003
2.065421e+003,6.951238e-003
2.067349e+003,6.990258e-003
2.069278e+003,7.125877e-003
2.071206e+003,7.569766e-003
2.073135e+003,7.738126e-003
2.075063e+003,7.553568e-003
2.076992e+003,7.991693e-003
2.078920e+003,8.021073e-003
2.080849e+003,7.901542e-003
2.082777e+003,8.267622e-003
2.084706e+003,8.026116e-003
