7.926124e+002,5.235377e-002
7.945410e+002,5.235818e-002
7.964695e+002,5.247340e-002
7.983979e+002,5.252216e-002
8.003264e+002,5.257332e-002
8.022549e+002,5.262886e-002
8.041835e+002,5.259329e-002
8.061119e+002,5.266585e-002
8.080404e+002,5.273262e-002
8.099689e+002,5.271658e-002
8.118975e+002,5.264374e-002
8.138259e+002,5.269817e-002
8.157545e+002,5.279844e-002
8.176830e+002,5.276525e-002
8.196115e+002,5.265960e-002
8.215399e+002,5.260447e-002
8.234684e+002,5.264707e-002
8.253970e+002,5.271380e-002
8.273254e+002,5.272982e-002
8.292539e+002,5.270666e-002
8.311824e+002,5.279383e-002
8.331110e+002,5.286029e-002
8.350394e+002,5.283481e-002
8.369679e+002,5.288757e-002
8.388964e+002,5.302768e-002
8.408250e+002,5.299054e-002
8.427534e+002,5.300945e-002
8.446819e+002,5.307496e-002
8.466104e+002,5.314644e-002
8.485389e+002,5.314480e-002
8.504674e+002,5.312285e-002
8.523959e+002,5.318902e-002
8.543244e+002,5.321464e-002
8.562529e+002,5.326363e-002
8.581814e+002,5.320681e-002
8.601099e+002,5.330173e-002
8.620384e+002,5.341933e-002
8.639669e+002,5.351343e-002
8.658954e+002,5.358686e-002
8.678239e+002,5.352385e-002
8.697524e+002,5.354274e-002
8.716809e+002,5.369802e-002
8.736094e+002,5.386108e-002
8.755378e+002,5.404337e-002
8.774664e+002,5.416365e-002
8.793949e+002,5.424151e-002
8.813234e+002,5.444827e-002
8.832518e+002,5.469612e-002
8.851804e+002,5.495122e-002
8.871089e+002,5.527213e-002
8.890374e+002,5.570269e-002
8.909658e+002,5.612539e-002
8.928943e+002,5.647947e-002
8.948229e+002,5.670621e-002
8.967513e+002,5.681416e-002
8.986798e+002,5.669322e-002
9.006083e+002,5.649245e-002
9.025369e+002,5.631105e-002
9.044653e+002,5.610171e-002
9.063938e+002,5.584812e-002
9.083223e+002,5.562047e-002
9.102509e+002,5.546805e-002
9.121793e+002,5.536716e-002
9.141078e+002,5.544775e-002
9.160364e+002,5.546119e-002
9.179648e+002,5.543905e-002
9.198933e+002,5.561599e-002
9.218218e+002,5.576086e-002
9.237504e+002,5.586470e-002
9.256788e+002,5.604395e-002
9.276073e+002,5.622588e-002
9.295358e+002,5.639593e-002
9.314644e+002,5.662832e-002
9.333928e+002,5.684188e-002
9.353213e+002,5.709492e-002
9.372498e+002,5.726206e-002
9.391783e+002,5.752389e-002
9.411068e+002,5.793523e-002
9.430353e+002,5.841384e-002
9.449637e+002,5.880322e-002
9.468923e+002,5.925724e-002
9.488208e+002,5.982690e-002
9.507493e+002,6.034046e-002
9.526777e+002,6.077788e-002
9.546063e+002,6.130863e-002
9.565348e+002,6.187702e-002
9.584633e+002,6.236788e-002
9.603917e+002,6.293245e-002
9.623203e+002,6.356403e-002
9.642488e+002,6.408411e-002
9.661772e+002,6.453992e-002
9.681057e+002,6.499324e-002
9.700343e+002,6.553858e-002
9.719628e+002,6.607121e-002
9.738912e+002,6.654305e-002
9.758197e+002,6.715171e-002
9.777483e+002,6.790443e-002
9.796768e+002,6.868950e-002
9.816052e+002,6.947736e-002
9.835337e+002,7.029088e-002
9.854623e+002,7.103365e-002
9.873907e+002,7.167056e-002
9.893192e+002,7.225010e-002
9.912477e+002,7.250860e-002
9.931763e+002,7.258476e-002
9.951047e+002,7.262322e-002
9.970332e+002,7.277278e-002
9.989617e+002,7.299376e-002
1.000890e+003,7.331935e-002
1.002819e+003,7.372319e-002
1.004747e+003,7.405376e-002
1.006676e+003,7.442416e-002
1.008604e+003,7.476407e-002
1.010533e+003,7.507110e-002
1.012461e+003,7.543030e-002
1.014390e+003,7.583275e-002
1.016318e+003,7.632852e-002
1.018247e+003,7.692214e-002
1.020175e+003,7.742236e-002
1.022104e+003,7.789223e-002
1.024032e+003,7.845207e-002
1.025961e+003,7.899881e-002
1.027889e+003,7.952172e-002
1.029818e+003,7.995682e-002
1.031746e+003,8.032351e-002
1.033675e+003,8.049504e-002
1.035603e+003,8.046278e-002
1.037532e+003,8.024921e-002
1.039460e+003,7.989529e-002
1.041389e+003,7.935180e-002
1.043317e+003,7.890141e-002
1.045246e+003,7.860071e-002
1.047174e+003,7.829055e-002
1.049103e+003,7.798751e-002
1.051031e+003,7.774760e-002
1.052960e+003,7.738660e-002
1.054888e+003,7.687365e-002
1.056817e+003,7.627247e-002
1.058745e+003,7.568127e-002
1.060674e+003,7.507993e-002
1.062602e+003,7.452622e-002
1.064531e+003,7.397734e-002
1.066459e+003,7.333618e-002
1.068388e+003,7.268808e-002
1.070316e+003,7.208323e-002
1.072245e+003,7.153264e-002
1.074173e+003,7.107899e-002
1.076102e+003,7.062376e-002
1.078030e+003,7.005067e-002
1.079959e+003,6.946826e-002
1.081887e+003,6.896383e-002
1.083816e+003,6.853126e-002
1.085744e+003,6.825247e-002
1.087673e+003,6.807194e-002
1.089601e+003,6.791873e-002
1.091530e+003,6.778667e-002
1.093458e+003,6.766732e-002
1.095387e+003,6.755636e-002
1.097315e+003,6.752268e-002
1.099244e+003,6.752439e-002
1.101172e+003,6.748080e-002
1.103101e+003,6.740232e-002
1.105029e+003,6.725812e-002
1.106958e+003,6.695803e-002
1.108886e+003,6.657743e-002
1.110815e+003,6.608599e-002
1.112743e+003,6.552085e-002
1.114672e+003,6.480802e-002
1.116600e+003,6.417993e-002
1.118529e+003,6.367972e-002
1.120457e+003,6.322597e-002
1.122386e+003,6.272824e-002
1.124314e+003,6.225758e-002
1.126243e+003,6.174816e-002
1.128171e+003,6.126128e-002
1.130100e+003,6.076793e-002
1.132028e+003,6.026219e-002
1.133957e+003,5.986896e-002
1.135885e+003,5.956185e-002
1.137814e+003,5.930695e-002
1.139742e+003,5.920586e-002
1.141671e+003,5.924216e-002
1.143599e+003,5.942490e-002
1.145528e+003,5.959788e-002
1.147456e+003,5.988269e-002
1.149385e+003,6.024807e-002
1.151313e+003,6.061570e-002
1.153242e+003,6.095677e-002
1.155170e+003,6.134183e-002
1.157099e+003,6.165272e-002
1.159027e+003,6.186338e-002
1.160956e+003,6.192417e-002
1.162884e+003,6.184676e-002
1.164813e+003,6.168430e-002
1.166741e+003,6.128035e-002
1.168670e+003,6.075230e-002
1.170598e+003,6.009862e-002
1.172526e+003,5.939326e-002
1.174455e+003,5.874582e-002
1.176384e+003,5.816242e-002
1.178312e+003,5.763742e-002
1.180240e+003,5.714450e-002
1.182169e+003,5.674480e-002
1.184098e+003,5.650034e-002
1.186026e+003,5.629077e-002
1.187954e+003,5.612510e-002
1.189883e+003,5.610388e-002
1.191812e+003,5.614002e-002
1.193740e+003,5.622717e-002
1.195668e+003,5.640683e-002
1.197597e+003,5.655299e-002
1.199526e+003,5.667820e-002
1.201454e+003,5.677745e-002
1.203382e+003,5.684243e-002
1.205311e+003,5.680613e-002
1.207240e+003,5.671250e-002
1.209168e+003,5.671037e-002
1.211096e+003,5.671258e-002
1.213025e+003,5.677786e-002
1.214953e+003,5.688309e-002
1.216882e+003,5.694905e-002
1.218810e+003,5.712123e-002
1.220739e+003,5.732106e-002
1.222667e+003,5.758819e-002
1.224596e+003,5.784025e-002
1.226524e+003,5.811132e-002
1.228453e+003,5.835427e-002
1.230381e+003,5.859713e-002
1.232310e+003,5.886249e-002
1.234238e+003,5.907544e-002
1.236167e+003,5.925215e-002
1.238095e+003,5.939261e-002
1.240024e+003,5.954698e-002
1.241952e+003,5.969016e-002
1.243881e+003,5.972431e-002
1.245809e+003,5.972822e-002
1.247738e+003,5.974565e-002
1.249666e+003,5.970075e-002
1.251595e+003,5.967126e-002
1.253523e+003,5.959061e-002
1.255452e+003,5.944221e-002
1.257380e+003,5.932878e-002
1.259309e+003,5.919221e-002
1.261237e+003,5.902098e-002
1.263166e+003,5.887075e-002
1.265094e+003,5.870337e-002
1.267023e+003,5.854929e-002
1.268951e+003,5.842034e-002
1.270880e+003,5.827908e-002
1.272808e+003,5.813625e-002
1.274737e+003,5.800395e-002
1.276665e+003,5.790632e-002
1.278594e+003,5.780553e-002
1.280522e+003,5.775510e-002
1.282451e+003,5.770943e-002
1.284379e+003,5.769650e-002
1.286308e+003,5.761799e-002
1.288236e+003,5.754887e-002
1.290165e+003,5.757481e-002
1.292093e+003,5.762596e-002
1.294022e+003,5.766583e-002
1.295950e+003,5.780233e-002
1.297879e+003,5.795549e-002
1.299807e+003,5.807216e-002
1.301736e+003,5.820963e-002
1.303664e+003,5.838668e-002
1.305593e+003,5.860075e-002
1.307521e+003,5.882835e-002
1.309450e+003,5.902081e-002
1.311378e+003,5.916426e-002
1.313307e+003,5.930571e-002
1.315235e+003,5.939778e-002
1.317164e+003,5.942698e-002
1.319092e+003,5.936436e-002
1.321021e+003,5.929188e-002
1.322949e+003,5.920454e-002
1.324878e+003,5.907544e-002
1.326806e+003,5.897933e-002
1.328735e+003,5.896975e-002
1.330663e+003,5.894795e-002
1.332592e+003,5.894827e-002
1.334520e+003,5.902371e-002
1.336449e+003,5.900872e-002
1.338377e+003,5.893835e-002
1.340306e+003,5.891836e-002
1.342234e+003,5.892939e-002
1.344163e+003,5.890650e-002
1.346091e+003,5.891259e-002
1.348020e+003,5.901369e-002
1.349948e+003,5.914857e-002
1.351877e+003,5.927202e-002
1.353805e+003,5.933867e-002
1.355734e+003,5.943174e-002
1.357662e+003,5.958342e-002
1.359591e+003,5.969767e-002
1.361519e+003,5.980821e-002
1.363448e+003,5.993744e-002
1.365376e+003,5.998717e-002
1.367305e+003,5.999048e-002
1.369233e+003,5.998993e-002
1.371162e+003,5.993804e-002
1.373090e+003,5.981326e-002
1.375019e+003,5.967238e-002
1.376947e+003,5.951378e-002
1.378876e+003,5.930595e-002
1.380804e+003,5.907149e-002
1.382733e+003,5.888143e-002
1.384661e+003,5.871448e-002
1.386590e+003,5.853149e-002
1.388518e+003,5.838113e-002
1.390447e+003,5.825098e-002
1.392375e+003,5.817799e-002
1.394304e+003,5.819312e-002
1.396232e+003,5.819051e-002
1.398161e+003,5.819314e-002
1.400089e+003,5.817534e-002
1.402018e+003,5.818653e-002
1.403946e+003,5.824543e-002
1.405875e+003,5.830314e-002
1.407803e+003,5.835196e-002
1.409732e+003,5.847486e-002
1.411660e+003,5.862637e-002
1.413589e+003,5.877002e-002
1.415517e+003,5.892103e-002
1.417446e+003,5.905383e-002
1.419374e+003,5.913714e-002
1.421303e+003,5.923795e-002
1.423231e+003,5.933622e-002
1.425160e+003,5.938449e-002
1.427088e+003,5.936550e-002
1.429017e+003,5.933741e-002
1.430945e+003,5.930908e-002
1.432874e+003,5.920966e-002
1.434802e+003,5.910091e-002
1.436731e+003,5.901706e-002
1.438659e+003,5.892166e-002
1.440588e+003,5.880297e-002
1.442516e+003,5.871157e-002
1.444445e+003,5.867603e-002
1.446373e+003,5.864819e-002
1.448302e+003,5.862401e-002
1.450230e+003,5.863105e-002
1.452159e+003,5.863453e-002
1.454087e+003,5.859638e-002
1.456016e+003,5.851887e-002
1.457944e+003,5.848660e-002
1.459873e+003,5.850979e-002
1.461801e+003,5.857198e-002
1.463730e+003,5.855624e-002
1.465658e+003,5.839493e-002
1.467587e+003,5.813781e-002
1.469515e+003,5.783052e-002
1.471444e+003,5.758164e-002
1.473372e+003,5.728333e-002
1.475301e+003,5.692532e-002
1.477229e+003,5.663276e-002
1.479158e+003,5.648877e-002
1.481086e+003,5.641085e-002
1.483015e+003,5.638742e-002
1.484943e+003,5.640862e-002
1.486872e+003,5.646762e-002
1.488800e+003,5.653282e-002
1.490729e+003,5.657215e-002
1.492657e+003,5.663533e-002
1.494586e+003,5.666894e-002
1.496514e+003,5.669709e-002
1.498443e+003,5.679212e-002
1.500371e+003,5.684611e-002
1.502300e+003,5.687932e-002
1.504228e+003,5.695373e-002
1.506157e+003,5.703656e-002
1.508085e+003,5.712363e-002
1.510014e+003,5.721736e-002
1.511942e+003,5.729510e-002
1.513871e+003,5.739171e-002
1.515799e+003,5.744916e-002
1.517728e+003,5.740603e-002
1.519656e+003,5.730016e-002
1.521585e+003,5.721546e-002
1.523513e+003,5.713123e-002
1.525442e+003,5.709726e-002
1.527370e+003,5.707081e-002
1.529299e+003,5.703092e-002
1.531227e+003,5.703200e-002
1.533156e+003,5.704726e-002
1.535084e+003,5.704181e-002
1.537013e+003,5.701442e-002
1.538941e+003,5.702996e-002
1.540870e+003,5.707917e-002
1.542798e+003,5.711768e-002
1.544727e+003,5.714987e-002
1.546655e+003,5.716434e-002
1.548584e+003,5.718429e-002
1.550512e+003,5.720251e-002
1.552441e+003,5.723180e-002
1.554369e+003,5.724475e-002
1.556298e+003,5.727045e-002
1.558226e+003,5.733334e-002
1.560155e+003,5.733543e-002
1.562083e+003,5.741792e-002
1.564012e+003,5.750618e-002
1.565940e+003,5.752799e-002
1.567869e+003,5.757980e-002
1.569797e+003,5.769476e-002
1.571726e+003,5.781629e-002
1.573654e+003,5.793691e-002
1.575583e+003,5.801278e-002
1.577511e+003,5.816707e-002
1.579440e+003,5.833025e-002
1.581368e+003,5.846665e-002
1.583297e+003,5.861815e-002
1.585225e+003,5.882001e-002
1.587154e+003,5.897568e-002
1.589082e+003,5.911812e-002
1.591010e+003,5.925068e-002
1.592939e+003,5.933781e-002
1.594868e+003,5.941353e-002
1.596796e+003,5.951088e-002
1.598724e+003,5.958374e-002
1.600653e+003,5.965134e-002
1.602582e+003,5.968703e-002
1.604510e+003,5.966277e-002
1.606438e+003,5.970972e-002
1.608367e+003,5.975317e-002
1.610296e+003,5.975675e-002
1.612224e+003,5.980838e-002
1.614152e+003,5.989661e-002
1.616081e+003,5.994766e-002
1.618010e+003,6.004518e-002
1.619938e+003,6.011065e-002
1.621866e+003,6.014303e-002
1.623795e+003,6.020829e-002
1.625724e+003,6.023785e-002
1.627652e+003,6.022067e-002
1.629580e+003,6.020186e-002
1.631509e+003,6.017441e-002
1.633438e+003,6.013498e-002
1.635366e+003,6.011872e-002
1.637294e+003,6.010076e-002
1.639223e+003,6.004381e-002
1.641151e+003,6.002318e-002
1.643080e+003,6.001932e-002
1.645008e+003,5.999273e-002
1.646937e+003,6.003730e-002
1.648865e+003,6.001609e-002
1.650794e+003,5.995361e-002
1.652722e+003,5.993256e-002
1.654651e+003,5.991334e-002
1.656579e+003,5.985871e-002
1.658508e+003,5.971611e-002
1.660436e+003,5.955101e-002
1.662365e+003,5.943999e-002
1.664293e+003,5.930499e-002
1.666222e+003,5.914006e-002
1.668150e+003,5.902387e-002
1.670079e+003,5.889366e-002
1.672007e+003,5.882161e-002
1.673936e+003,5.872970e-002
1.675864e+003,5.864263e-002
1.677793e+003,5.857550e-002
1.679721e+003,5.853233e-002
1.681650e+003,5.851215e-002
1.683578e+003,5.845065e-002
1.685507e+003,5.838999e-002
1.687435e+003,5.835626e-002
1.689364e+003,5.828124e-002
1.691292e+003,5.830002e-002
1.693221e+003,5.832169e-002
1.695149e+003,5.830881e-002
1.697078e+003,5.826408e-002
1.699006e+003,5.824292e-002
1.700935e+003,5.826746e-002
1.702863e+003,5.832248e-002
1.704792e+003,5.843648e-002
1.706720e+003,5.851134e-002
1.708649e+003,5.861392e-002
1.710577e+003,5.872959e-002
1.712506e+003,5.884281e-002
1.714434e+003,5.901151e-002
1.716363e+003,5.914854e-002
1.718291e+003,5.930396e-002
1.720220e+003,5.948962e-002
1.722148e+003,5.965891e-002
1.724077e+003,5.983067e-002
1.726005e+003,6.004406e-002
1.727934e+003,6.027975e-002
1.729862e+003,6.041274e-002
1.731791e+003,6.049391e-002
1.733719e+003,6.048194e-002
1.735648e+003,6.026400e-002
1.737576e+003,5.993677e-002
1.739505e+003,5.947107e-002
1.741433e+003,5.901064e-002
1.743362e+003,5.860794e-002
1.745290e+003,5.824125e-002
1.747219e+003,5.792628e-002
1.749147e+003,5.768745e-002
1.751076e+003,5.749354e-002
1.753004e+003,5.732500e-002
1.754933e+003,5.719664e-002
1.756861e+003,5.711635e-002
1.758790e+003,5.702344e-002
1.760718e+003,5.690711e-002
1.762647e+003,5.683058e-002
1.764575e+003,5.684526e-002
1.766504e+003,5.683492e-002
1.768432e+003,5.677817e-002
1.770361e+003,5.679590e-002
1.772289e+003,5.675565e-002
1.774218e+003,5.668556e-002
1.776146e+003,5.664840e-002
1.778075e+003,5.666005e-002
1.780003e+003,5.675365e-002
1.781932e+003,5.680219e-002
1.783860e+003,5.676274e-002
1.785789e+003,5.678495e-002
1.787717e+003,5.685027e-002
1.789646e+003,5.683624e-002
1.791574e+003,5.681815e-002
1.793503e+003,5.682857e-002
1.795431e+003,5.683892e-002
1.797360e+003,5.688058e-002
1.799288e+003,5.691521e-002
1.801217e+003,5.693666e-002
1.803145e+003,5.699297e-002
1.805074e+003,5.696658e-002
1.807002e+003,5.696319e-002
1.808931e+003,5.700415e-002
1.810859e+003,5.698149e-002
1.812788e+003,5.696752e-002
1.814716e+003,5.689146e-002
1.816645e+003,5.691009e-002
1.818573e+003,5.694258e-002
1.820502e+003,5.689637e-002
1.822430e+003,5.690602e-002
1.824359e+003,5.684976e-002
1.826287e+003,5.687096e-002
1.828216e+003,5.696561e-002
1.830144e+003,5.702202e-002
1.832073e+003,5.694670e-002
1.834001e+003,5.688748e-002
1.835930e+003,5.699933e-002
1.837858e+003,5.703047e-002
1.839787e+003,5.700114e-002
1.841715e+003,5.693737e-002
1.843644e+003,5.697158e-002
1.845572e+003,5.690452e-002
1.847501e+003,5.688309e-002
1.849429e+003,5.695550e-002
1.851358e+003,5.698800e-002
1.853286e+003,5.697175e-002
1.855215e+003,5.699376e-002
1.857143e+003,5.702669e-002
1.859072e+003,5.698569e-002
1.861000e+003,5.684255e-002
1.862929e+003,5.693342e-002
1.864857e+003,5.703510e-002
1.866786e+003,5.685040e-002
1.868714e+003,5.675613e-002
1.870643e+003,5.671465e-002
1.872571e+003,5.685433e-002
1.874500e+003,5.694377e-002
1.876428e+003,5.688231e-002
1.878357e+003,5.695657e-002
1.880285e+003,5.710250e-002
1.882214e+003,5.703076e-002
1.884142e+003,5.698578e-002
1.886071e+003,5.703684e-002
1.887999e+003,5.705928e-002
1.889928e+003,5.708629e-002
1.891856e+003,5.698280e-002
1.893785e+003,5.685429e-002
1.895713e+003,5.678604e-002
1.897642e+003,5.681441e-002
1.899570e+003,5.694794e-002
1.901499e+003,5.692754e-002
1.903427e+003,5.675711e-002
1.905356e+003,5.670335e-002
1.907284e+003,5.661568e-002
1.909213e+003,5.657309e-002
1.911141e+003,5.666301e-002
1.913070e+003,5.677075e-002
1.914998e+003,5.659098e-002
1.916927e+003,5.622631e-002
1.918855e+003,5.639503e-002
1.920784e+003,5.635353e-002
1.922712e+003,5.610106e-002
1.924641e+003,5.613577e-002
1.926569e+003,5.629311e-002
1.928498e+003,5.635824e-002
1.930426e+003,5.627888e-002
1.932355e+003,5.630716e-002
1.934283e+003,5.605872e-002
1.936212e+003,5.591210e-002
1.938140e+003,5.564906e-002
1.940069e+003,5.522924e-002
1.941997e+003,5.493142e-002
1.943926e+003,5.483794e-002
1.945854e+003,5.511460e-002
1.947783e+003,5.495908e-002
1.949711e+003,5.458247e-002
1.951640e+003,5.428254e-002
1.953568e+003,5.439150e-002
1.955497e+003,5.421053e-002
1.957425e+003,5.368372e-002
1.959354e+003,5.358758e-002
1.961282e+003,5.304933e-002
1.963211e+003,5.290363e-002
1.965139e+003,5.290563e-002
1.967068e+003,5.172114e-002
1.968996e+003,5.114092e-002
1.970925e+003,5.095160e-002
1.972853e+003,4.986936e-002
1.974782e+003,4.942663e-002
1.976710e+003,4.993415e-002
1.978639e+003,4.995251e-002
1.980567e+003,5.052009e-002
1.982496e+003,5.102460e-002
1.984424e+003,5.144206e-002
1.986353e+003,5.172781e-002
1.988281e+003,5.212479e-002
1.990210e+003,5.273546e-002
1.992138e+003,5.265947e-002
1.994067e+003,5.194782e-002
1.995995e+003,5.136123e-002
1.997924e+003,5.113300e-002
1.999852e+003,5.140118e-002
2.001781e+003,5.130257e-002
2.003709e+003,5.067446e-002
2.005638e+003,4.963434e-002
2.007566e+003,4.894733e-002
2.009495e+003,4.804839e-002
2.011423e+003,4.789209e-002
2.013352e+003,4.759893e-002
2.015280e+003,4.891070e-002
2.017208e+003,4.912838e-002
2.019137e+003,4.908512e-002
2.021066e+003,4.877372e-002
2.022994e+003,4.824658e-002
2.024922e+003,4.724002e-002
2.026851e+003,4.703761e-002
2.028780e+003,4.711915e-002
2.030708e+003,4.714587e-002
2.032636e+003,4.677610e-002
2.034565e+003,4.698111e-002
2.036494e+003,4.762006e-002
2.038422e+003,4.783871e-002
2.040350e+003,4.772970e-002
2.042279e+003,4.856376e-002
2.044208e+003,4.947693e-002
2.046136e+003,5.019453e-002
2.048064e+003,5.004311e-002
2.049993e+003,5.045512e-002
2.051921e+003,5.155561e-002
2.053850e+003,5.204252e-002
2.055778e+003,5.248969e-002
2.057707e+003,5.263302e-002
2.059635e+003,5.244424e-002
2.061564e+003,5.279684e-002
2.063492e+003,5.285429e-002
2.065421e+003,5.253468e-002
2.067349e+003,5.275703e-002
2.069278e+003,5.315667e-002
2.071206e+003,5.358143e-002
2.073135e+003,5.384929e-002
2.075063e+003,5.402549e-002
2.076992e+003,5.438760e-002
2.078920e+003,5.459817e-002
2.080849e+003,5.461909e-002
2.082777e+003,5.496975e-002
2.084706e+003,5.513915e-002
