1.261237e+003,4.321380e-002
1.263166e+003,4.313763e-002
1.265094e+003,4.297050e-002
1.267023e+003,4.279358e-002
1.268951e+003,4.261274e-002
1.270880e+003,4.242905e-002
1.272808e+003,4.228474e-002
1.274737e+003,4.215295e-002
1.276665e+003,4.201613e-002
1.278594e+003,4.193975e-002
1.280522e+003,4.196007e-002
1.282451e+003,4.197311e-002
1.284379e+003,4.194811e-002
1.286308e+003,4.188159e-002
1.288236e+003,4.181314e-002
1.290165e+003,4.188479e-002
1.292093e+003,4.202151e-002
1.294022e+003,4.216079e-002
1.295950e+003,4.241481e-002
1.297879e+003,4.272358e-002
1.299807e+003,4.304994e-002
1.301736e+003,4.337512e-002
1.303664e+003,4.377901e-002
1.305593e+003,4.424062e-002
1.307521e+003,4.473796e-002
1.309450e+003,4.514483e-002
1.311378e+003,4.554931e-002
1.313307e+003,4.590694e-002
1.315235e+003,4.607778e-002
1.317164e+003,4.613529e-002
1.319092e+003,4.605056e-002
1.321021e+003,4.587048e-002
1.322949e+003,4.565643e-002
1.324878e+003,4.539370e-002
1.326806e+003,4.519526e-002
1.328735e+003,4.514172e-002
1.330663e+003,4.515827e-002
1.332592e+003,4.516721e-002
1.334520e+003,4.518343e-002
1.336449e+003,4.508857e-002
1.338377e+003,4.494538e-002
1.340306e+003,4.482269e-002
1.342234e+003,4.471139e-002
1.344163e+003,4.461586e-002
1.346091e+003,4.457339e-002
1.348020e+003,4.458880e-002
1.349948e+003,4.469264e-002
1.351877e+003,4.485116e-002
1.353805e+003,4.501408e-002
1.355734e+003,4.516366e-002
1.357662e+003,4.537948e-002
1.359591e+003,4.559559e-002
1.361519e+003,4.583241e-002
1.363448e+003,4.608663e-002
1.365376e+003,4.627818e-002
1.367305e+003,4.638150e-002
1.369233e+003,4.638300e-002
1.371162e+003,4.628615e-002
1.373090e+003,4.610984e-002
1.375019e+003,4.586117e-002
1.376947e+003,4.557581e-002
1.378876e+003,4.529541e-002
1.380804e+003,4.502301e-002
1.382733e+003,4.469496e-002
1.384661e+003,4.439766e-002
1.386590e+003,4.417109e-002
1.388518e+003,4.396085e-002
1.390447e+003,4.376941e-002
1.392375e+003,4.370496e-002
1.394304e+003,4.372800e-002
1.396232e+003,4.374268e-002
1.398161e+003,4.376348e-002
1.400089e+003,4.384574e-002
1.402018e+003,4.393341e-002
1.403946e+003,4.401235e-002
1.405875e+003,4.412739e-002
1.407803e+003,4.422941e-002
1.409732e+003,4.435301e-002
1.411660e+003,4.450864e-002
1.413589e+003,4.467690e-002
1.415517e+003,4.489784e-002
1.417446e+003,4.508639e-002
1.419374e+003,4.522241e-002
1.421303e+003,4.537089e-002
1.423231e+003,4.554242e-002
1.425160e+003,4.562697e-002
1.427088e+003,4.564071e-002
1.429017e+003,4.569030e-002
1.430945e+003,4.562677e-002
1.432874e+003,4.543625e-002
1.434802e+003,4.527011e-002
1.436731e+003,4.508517e-002
1.438659e+003,4.487568e-002
1.440588e+003,4.464226e-002
1.442516e+003,4.443914e-002
1.444445e+003,4.430031e-002
1.446373e+003,4.419031e-002
1.448302e+003,4.406151e-002
1.450230e+003,4.395311e-002
1.452159e+003,4.386986e-002
1.454087e+003,4.371289e-002
1.456016e+003,4.353834e-002
1.457944e+003,4.338641e-002
1.459873e+003,4.327318e-002
1.461801e+003,4.321152e-002
1.463730e+003,4.311924e-002
1.465658e+003,4.291402e-002
1.467587e+003,4.255503e-002
1.469515e+003,4.207215e-002
1.471444e+003,4.162699e-002
1.473372e+003,4.120339e-002
1.475301e+003,4.073684e-002
1.477229e+003,4.036612e-002
1.479158e+003,4.014060e-002
1.481086e+003,3.998342e-002
1.483015e+003,3.985747e-002
1.484943e+003,3.983642e-002
1.486872e+003,3.987251e-002
1.488800e+003,3.994591e-002
1.490729e+003,3.998476e-002
1.492657e+003,4.010042e-002
1.494586e+003,4.025573e-002
1.496514e+003,4.037331e-002
1.498443e+003,4.054111e-002
1.500371e+003,4.067377e-002
1.502300e+003,4.086098e-002
1.504228e+003,4.102440e-002
1.506157e+003,4.120385e-002
1.508085e+003,4.138568e-002
1.510014e+003,4.159499e-002
1.511942e+003,4.183501e-002
1.513871e+003,4.205057e-002
1.515799e+003,4.219397e-002
1.517728e+003,4.217768e-002
1.519656e+003,4.212519e-002
1.521585e+003,4.208642e-002
1.523513e+003,4.200374e-002
1.525442e+003,4.199848e-002
1.527370e+003,4.203020e-002
1.529299e+003,4.203371e-002
1.531227e+003,4.206009e-002
1.533156e+003,4.208704e-002
1.535084e+003,4.207107e-002
1.537013e+003,4.207854e-002
1.538941e+003,4.208771e-002
1.540870e+003,4.212768e-002
1.542798e+003,4.217642e-002
1.544727e+003,4.221324e-002
1.546655e+003,4.217602e-002
1.548584e+003,4.211508e-002
1.550512e+003,4.207326e-002
1.552441e+003,4.203938e-002
1.554369e+003,4.203932e-002
1.556298e+003,4.207139e-002
1.558226e+003,4.209025e-002
1.560155e+003,4.209101e-002
1.562083e+003,4.214662e-002
1.564012e+003,4.222140e-002
1.565940e+003,4.231413e-002
1.567869e+003,4.241947e-002
1.569797e+003,4.250832e-002
1.571726e+003,4.261307e-002
1.573654e+003,4.279895e-002
1.575583e+003,4.301111e-002
1.577511e+003,4.325504e-002
1.579440e+003,4.351708e-002
1.581368e+003,4.378454e-002
1.583297e+003,4.405962e-002
1.585225e+003,4.436842e-002
1.587154e+003,4.464015e-002
1.589082e+003,4.490538e-002
1.591010e+003,4.519545e-002
1.592939e+003,4.542885e-002
1.594868e+003,4.561237e-002
1.596796e+003,4.580960e-002
1.598724e+003,4.601280e-002
1.600653e+003,4.617195e-002
1.602582e+003,4.631922e-002
1.604510e+003,4.638344e-002
1.606438e+003,4.652273e-002
1.608367e+003,4.666680e-002
1.610296e+003,4.682208e-002
1.612224e+003,4.705545e-002
1.614152e+003,4.726524e-002
1.616081e+003,4.742425e-002
1.618010e+003,4.763390e-002
1.619938e+003,4.789327e-002
1.621866e+003,4.809250e-002
1.623795e+003,4.820218e-002
1.625724e+003,4.818342e-002
1.627652e+003,4.815901e-002
1.629580e+003,4.812871e-002
1.631509e+003,4.803199e-002
1.633438e+003,4.790628e-002
1.635366e+003,4.774021e-002
1.637294e+003,4.757818e-002
1.639223e+003,4.748375e-002
1.641151e+003,4.741203e-002
1.643080e+003,4.735356e-002
1.645008e+003,4.725618e-002
1.646937e+003,4.714074e-002
1.648865e+003,4.700063e-002
1.650794e+003,4.686438e-002
1.652722e+003,4.672791e-002
1.654651e+003,4.659554e-002
1.656579e+003,4.646956e-002
1.658508e+003,4.623993e-002
1.660436e+003,4.599889e-002
1.662365e+003,4.575212e-002
1.664293e+003,4.547467e-002
1.666222e+003,4.518931e-002
1.668150e+003,4.491654e-002
1.670079e+003,4.470958e-002
1.672007e+003,4.448791e-002
1.673936e+003,4.424898e-002
1.675864e+003,4.402226e-002
1.677793e+003,4.383209e-002
1.679721e+003,4.361458e-002
1.681650e+003,4.343851e-002
1.683578e+003,4.323827e-002
1.685507e+003,4.301693e-002
1.687435e+003,4.288233e-002
1.689364e+003,4.272114e-002
1.691292e+003,4.257086e-002
1.693221e+003,4.246020e-002
1.695149e+003,4.228805e-002
1.697078e+003,4.210285e-002
1.699006e+003,4.196651e-002
1.700935e+003,4.182785e-002
1.702863e+003,4.181933e-002
1.704792e+003,4.182999e-002
1.706720e+003,4.181484e-002
1.708649e+003,4.185894e-002
1.710577e+003,4.193156e-002
1.712506e+003,4.199581e-002
1.714434e+003,4.211700e-002
1.716363e+003,4.224790e-002
1.718291e+003,4.240046e-002
1.720220e+003,4.253753e-002
1.722148e+003,4.273623e-002
1.724077e+003,4.294929e-002
1.726005e+003,4.313603e-002
1.727934e+003,4.336968e-002
1.729862e+003,4.360107e-002
1.731791e+003,4.369311e-002
1.733719e+003,4.368622e-002
1.735648e+003,4.349475e-002
1.737576e+003,4.317582e-002
1.739505e+003,4.271865e-002
1.741433e+003,4.222180e-002
1.743362e+003,4.174010e-002
1.745290e+003,4.138516e-002
1.747219e+003,4.110041e-002
1.749147e+003,4.087689e-002
1.751076e+003,4.063923e-002
1.753004e+003,4.049417e-002
1.754933e+003,4.041695e-002
1.756861e+003,4.038595e-002
1.758790e+003,4.030903e-002
1.760718e+003,4.019970e-002
1.762647e+003,4.015656e-002
1.764575e+003,4.018164e-002
1.766504e+003,4.015643e-002
1.768432e+003,4.013519e-002
1.770361e+003,4.014739e-002
1.772289e+003,4.013988e-002
1.774218e+003,4.019304e-002
1.776146e+003,4.022811e-002
1.778075e+003,4.022782e-002
1.780003e+003,4.025232e-002
1.781932e+003,4.027770e-002
1.783860e+003,4.028803e-002
1.785789e+003,4.029591e-002
1.787717e+003,4.034781e-002
1.789646e+003,4.035066e-002
1.791574e+003,4.037218e-002
1.793503e+003,4.042231e-002
1.795431e+003,4.045467e-002
1.797360e+003,4.046190e-002
1.799288e+003,4.048930e-002
1.801217e+003,4.058388e-002
1.803145e+003,4.066450e-002
1.805074e+003,4.065715e-002
1.807002e+003,4.068190e-002
1.808931e+003,4.070421e-002
1.810859e+003,4.066496e-002
1.812788e+003,4.073275e-002
1.814716e+003,4.074495e-002
1.816645e+003,4.067232e-002
1.818573e+003,4.063388e-002
1.820502e+003,4.062530e-002
1.822430e+003,4.064631e-002
1.824359e+003,4.066677e-002
1.826287e+003,4.071034e-002
1.828216e+003,4.082181e-002
1.830144e+003,4.086309e-002
1.832073e+003,4.080601e-002
1.834001e+003,4.088477e-002
1.835930e+003,4.094251e-002
1.837858e+003,4.086042e-002
1.839787e+003,4.088578e-002
1.841715e+003,4.088962e-002
1.843644e+003,4.093467e-002
1.845572e+003,4.096160e-002
1.847501e+003,4.085228e-002
1.849429e+003,4.079758e-002
1.851358e+003,4.093816e-002
1.853286e+003,4.098068e-002
1.855215e+003,4.100851e-002
1.857143e+003,4.097077e-002
1.859072e+003,4.081092e-002
1.861000e+003,4.088213e-002
1.862929e+003,4.103467e-002
1.864857e+003,4.106354e-002
1.866786e+003,4.099201e-002
1.868714e+003,4.097329e-002
1.870643e+003,4.091281e-002
1.872571e+003,4.099584e-002
1.874500e+003,4.111550e-002
1.876428e+003,4.100385e-002
1.878357e+003,4.094875e-002
1.880285e+003,4.108512e-002
1.882214e+003,4.109164e-002
1.884142e+003,4.110690e-002
1.886071e+003,4.133956e-002
1.887999e+003,4.133009e-002
1.889928e+003,4.125148e-002
1.891856e+003,4.113524e-002
1.893785e+003,4.118037e-002
1.895713e+003,4.120401e-002
1.897642e+003,4.106643e-002
1.899570e+003,4.118317e-002
1.901499e+003,4.105729e-002
1.903427e+003,4.102616e-002
1.905356e+003,4.112514e-002
1.907284e+003,4.099297e-002
1.909213e+003,4.079536e-002
1.911141e+003,4.100201e-002
1.913070e+003,4.094011e-002
1.914998e+003,4.095131e-002
1.916927e+003,4.093543e-002
1.918855e+003,4.093216e-002
1.920784e+003,4.099442e-002
1.922712e+003,4.113156e-002
1.924641e+003,4.112655e-002
1.926569e+003,4.108504e-002
1.928498e+003,4.079786e-002
1.930426e+003,4.067146e-002
1.932355e+003,4.090369e-002
1.934283e+003,4.079349e-002
1.936212e+003,4.052063e-002
1.938140e+003,4.017710e-002
1.940069e+003,3.997936e-002
1.941997e+003,4.005685e-002
1.943926e+003,3.968074e-002
1.945854e+003,3.942203e-002
1.947783e+003,3.916451e-002
1.949711e+003,3.892830e-002
1.951640e+003,3.877137e-002
1.953568e+003,3.902676e-002
1.955497e+003,3.883538e-002
1.957425e+003,3.785936e-002
1.959354e+003,3.730223e-002
1.961282e+003,3.665355e-002
1.963211e+003,3.639860e-002
1.965139e+003,3.580992e-002
1.967068e+003,3.503648e-002
1.968996e+003,3.453590e-002
1.970925e+003,3.376347e-002
1.972853e+003,3.253479e-002
1.974782e+003,3.245916e-002
1.976710e+003,3.315264e-002
1.978639e+003,3.348212e-002
1.980567e+003,3.410774e-002
1.982496e+003,3.389059e-002
1.984424e+003,3.446120e-002
1.986353e+003,3.560499e-002
1.988281e+003,3.532976e-002
1.990210e+003,3.551074e-002
1.992138e+003,3.619697e-002
1.994067e+003,3.646285e-002
1.995995e+003,3.609641e-002
1.997924e+003,3.589900e-002
1.999852e+003,3.507710e-002
2.001781e+003,3.470491e-002
2.003709e+003,3.337165e-002
2.005638e+003,3.135350e-002
2.007566e+003,3.096096e-002
2.009495e+003,3.090243e-002
2.011423e+003,2.963531e-002
2.013352e+003,3.027238e-002
2.015280e+003,3.114732e-002
2.017208e+003,3.155053e-002
2.019137e+003,3.211538e-002
2.021066e+003,3.123000e-002
2.022994e+003,2.967901e-002
2.024922e+003,2.991841e-002
2.026851e+003,2.998882e-002
2.028780e+003,2.875494e-002
2.030708e+003,2.802473e-002
2.032636e+003,2.777283e-002
2.034565e+003,2.830404e-002
2.036494e+003,3.017290e-002
2.038422e+003,2.989480e-002
2.040350e+003,2.977745e-002
2.042279e+003,3.152526e-002
2.044208e+003,3.221026e-002
2.046136e+003,3.226611e-002
2.048064e+003,3.271686e-002
2.049993e+003,3.380872e-002
2.051921e+003,3.466591e-002
2.053850e+003,3.518659e-002
2.055778e+003,3.585557e-002
2.057707e+003,3.618041e-002
2.059635e+003,3.614714e-002
2.061564e+003,3.665570e-002
2.063492e+003,3.664861e-002
2.065421e+003,3.659438e-002
2.067349e+003,3.672481e-002
2.069278e+003,3.728082e-002
2.071206e+003,3.761068e-002
2.073135e+003,3.795286e-002
2.075063e+003,3.846995e-002
2.076992e+003,3.843258e-002
2.078920e+003,3.831136e-002
2.080849e+003,3.852110e-002
2.082777e+003,3.906702e-002
2.084706e+003,3.938596e-002
