1.178312e+003,3.301533e-002
1.180240e+003,3.202515e-002
1.182169e+003,3.117637e-002
1.184098e+003,3.050849e-002
1.186026e+003,2.997257e-002
1.187954e+003,2.957246e-002
1.189883e+003,2.931141e-002
1.191812e+003,2.918809e-002
1.193740e+003,2.915213e-002
1.195668e+003,2.916104e-002
1.197597e+003,2.918797e-002
1.199526e+003,2.921964e-002
1.201454e+003,2.918771e-002
1.203382e+003,2.906327e-002
1.205311e+003,2.885013e-002
1.207240e+003,2.860814e-002
1.209168e+003,2.837587e-002
1.211096e+003,2.817320e-002
1.213025e+003,2.803161e-002
1.214953e+003,2.800857e-002
1.216882e+003,2.805226e-002
1.218810e+003,2.811525e-002
1.220739e+003,2.819380e-002
1.222667e+003,2.836716e-002
1.224596e+003,2.855394e-002
1.226524e+003,2.875774e-002
1.228453e+003,2.894925e-002
1.230381e+003,2.904683e-002
1.232310e+003,2.908360e-002
1.234238e+003,2.913073e-002
1.236167e+003,2.906903e-002
1.238095e+003,2.894682e-002
1.240024e+003,2.877618e-002
1.241952e+003,2.853052e-002
1.243881e+003,2.828894e-002
1.245809e+003,2.792778e-002
1.247738e+003,2.749174e-002
1.249666e+003,2.705697e-002
1.251595e+003,2.657453e-002
1.253523e+003,2.605948e-002
1.255452e+003,2.554009e-002
1.257380e+003,2.505744e-002
1.259309e+003,2.456930e-002
1.261237e+003,2.399720e-002
1.263166e+003,2.345023e-002
1.265094e+003,2.293291e-002
1.267023e+003,2.242088e-002
1.268951e+003,2.192172e-002
1.270880e+003,2.144651e-002
1.272808e+003,2.105251e-002
1.274737e+003,2.067620e-002
1.276665e+003,2.038169e-002
1.278594e+003,2.010383e-002
1.280522e+003,1.988217e-002
1.282451e+003,1.969187e-002
1.284379e+003,1.949881e-002
1.286308e+003,1.930989e-002
1.288236e+003,1.920111e-002
1.290165e+003,1.911289e-002
1.292093e+003,1.913219e-002
1.294022e+003,1.925456e-002
1.295950e+003,1.937956e-002
1.297879e+003,1.949563e-002
1.299807e+003,1.965296e-002
1.301736e+003,1.987680e-002
1.303664e+003,2.017886e-002
1.305593e+003,2.046632e-002
1.307521e+003,2.077520e-002
1.309450e+003,2.111513e-002
1.311378e+003,2.136644e-002
1.313307e+003,2.152325e-002
1.315235e+003,2.162978e-002
1.317164e+003,2.167269e-002
1.319092e+003,2.157697e-002
1.321021e+003,2.139791e-002
1.322949e+003,2.124092e-002
1.324878e+003,2.107155e-002
1.326806e+003,2.094602e-002
1.328735e+003,2.088893e-002
1.330663e+003,2.086436e-002
1.332592e+003,2.087044e-002
1.334520e+003,2.089087e-002
1.336449e+003,2.088053e-002
1.338377e+003,2.082031e-002
1.340306e+003,2.073409e-002
1.342234e+003,2.068602e-002
1.344163e+003,2.070311e-002
1.346091e+003,2.074199e-002
1.348020e+003,2.083821e-002
1.349948e+003,2.097493e-002
1.351877e+003,2.118185e-002
1.353805e+003,2.143971e-002
1.355734e+003,2.167423e-002
1.357662e+003,2.188383e-002
1.359591e+003,2.214219e-002
1.361519e+003,2.236898e-002
1.363448e+003,2.252110e-002
1.365376e+003,2.261162e-002
1.367305e+003,2.262953e-002
1.369233e+003,2.259823e-002
1.371162e+003,2.247069e-002
1.373090e+003,2.227931e-002
1.375019e+003,2.204356e-002
1.376947e+003,2.173052e-002
1.378876e+003,2.133390e-002
1.380804e+003,2.094435e-002
1.382733e+003,2.056633e-002
1.384661e+003,2.018990e-002
1.386590e+003,1.982054e-002
1.388518e+003,1.952274e-002
1.390447e+003,1.928077e-002
1.392375e+003,1.910133e-002
1.394304e+003,1.898057e-002
1.396232e+003,1.891560e-002
1.398161e+003,1.891063e-002
1.400089e+003,1.895615e-002
1.402018e+003,1.899831e-002
1.403946e+003,1.905440e-002
1.405875e+003,1.913940e-002
1.407803e+003,1.924121e-002
1.409732e+003,1.937174e-002
1.411660e+003,1.954599e-002
1.413589e+003,1.970928e-002
1.415517e+003,1.987861e-002
1.417446e+003,2.003643e-002
1.419374e+003,2.017749e-002
1.421303e+003,2.026230e-002
1.423231e+003,2.029717e-002
1.425160e+003,2.027271e-002
1.427088e+003,2.023595e-002
1.429017e+003,2.013009e-002
1.430945e+003,1.996530e-002
1.432874e+003,1.976491e-002
1.434802e+003,1.951093e-002
1.436731e+003,1.932796e-002
1.438659e+003,1.912972e-002
1.440588e+003,1.893747e-002
1.442516e+003,1.877720e-002
1.444445e+003,1.868094e-002
1.446373e+003,1.869756e-002
1.448302e+003,1.869696e-002
1.450230e+003,1.869168e-002
1.452159e+003,1.871323e-002
1.454087e+003,1.868817e-002
1.456016e+003,1.865467e-002
1.457944e+003,1.855251e-002
1.459873e+003,1.843522e-002
1.461801e+003,1.837003e-002
1.463730e+003,1.823931e-002
1.465658e+003,1.795214e-002
1.467587e+003,1.745766e-002
1.469515e+003,1.687096e-002
1.471444e+003,1.632532e-002
1.473372e+003,1.577169e-002
1.475301e+003,1.531674e-002
1.477229e+003,1.496148e-002
1.479158e+003,1.471010e-002
1.481086e+003,1.456859e-002
1.483015e+003,1.451438e-002
1.484943e+003,1.452053e-002
1.486872e+003,1.465732e-002
1.488800e+003,1.485608e-002
1.490729e+003,1.503414e-002
1.492657e+003,1.528646e-002
1.494586e+003,1.553253e-002
1.496514e+003,1.574687e-002
1.498443e+003,1.593545e-002
1.500371e+003,1.605978e-002
1.502300e+003,1.610845e-002
1.504228e+003,1.616147e-002
1.506157e+003,1.628675e-002
1.508085e+003,1.648559e-002
1.510014e+003,1.665876e-002
1.511942e+003,1.681470e-002
1.513871e+003,1.696478e-002
1.515799e+003,1.697517e-002
1.517728e+003,1.679633e-002
1.519656e+003,1.651297e-002
1.521585e+003,1.622322e-002
1.523513e+003,1.600704e-002
1.525442e+003,1.586219e-002
1.527370e+003,1.575829e-002
1.529299e+003,1.566980e-002
1.531227e+003,1.563350e-002
1.533156e+003,1.560776e-002
1.535084e+003,1.553352e-002
1.537013e+003,1.548352e-002
1.538941e+003,1.541247e-002
1.540870e+003,1.538598e-002
1.542798e+003,1.536587e-002
1.544727e+003,1.532703e-002
1.546655e+003,1.527890e-002
1.548584e+003,1.525206e-002
1.550512e+003,1.521699e-002
1.552441e+003,1.516139e-002
1.554369e+003,1.515127e-002
1.556298e+003,1.516697e-002
1.558226e+003,1.518187e-002
1.560155e+003,1.513064e-002
1.562083e+003,1.516825e-002
1.564012e+003,1.520193e-002
1.565940e+003,1.523910e-002
1.567869e+003,1.534470e-002
1.569797e+003,1.545637e-002
1.571726e+003,1.556316e-002
1.573654e+003,1.567520e-002
1.575583e+003,1.573286e-002
1.577511e+003,1.592618e-002
1.579440e+003,1.617926e-002
1.581368e+003,1.635398e-002
1.583297e+003,1.650303e-002
1.585225e+003,1.669482e-002
1.587154e+003,1.696546e-002
1.589082e+003,1.718620e-002
1.591010e+003,1.737391e-002
1.592939e+003,1.752185e-002
1.594868e+003,1.760152e-002
1.596796e+003,1.760372e-002
1.598724e+003,1.760440e-002
1.600653e+003,1.762680e-002
1.602582e+003,1.761953e-002
1.604510e+003,1.759828e-002
1.606438e+003,1.765864e-002
1.608367e+003,1.773246e-002
1.610296e+003,1.777684e-002
1.612224e+003,1.788347e-002
1.614152e+003,1.806380e-002
1.616081e+003,1.818645e-002
1.618010e+003,1.829209e-002
1.619938e+003,1.843980e-002
1.621866e+003,1.855258e-002
1.623795e+003,1.862022e-002
1.625724e+003,1.864129e-002
1.627652e+003,1.860180e-002
1.629580e+003,1.848799e-002
1.631509e+003,1.836670e-002
1.633438e+003,1.828943e-002
1.635366e+003,1.816126e-002
1.637294e+003,1.803629e-002
1.639223e+003,1.798016e-002
1.641151e+003,1.794114e-002
1.643080e+003,1.790585e-002
1.645008e+003,1.791191e-002
1.646937e+003,1.796028e-002
1.648865e+003,1.796481e-002
1.650794e+003,1.786325e-002
1.652722e+003,1.776276e-002
1.654651e+003,1.764921e-002
1.656579e+003,1.749653e-002
1.658508e+003,1.718874e-002
1.660436e+003,1.678662e-002
1.662365e+003,1.641731e-002
1.664293e+003,1.600170e-002
1.666222e+003,1.562635e-002
1.668150e+003,1.529704e-002
1.670079e+003,1.503579e-002
1.672007e+003,1.478153e-002
1.673936e+003,1.452664e-002
1.675864e+003,1.433260e-002
1.677793e+003,1.420422e-002
1.679721e+003,1.406770e-002
1.681650e+003,1.390223e-002
1.683578e+003,1.374978e-002
1.685507e+003,1.354953e-002
1.687435e+003,1.353631e-002
1.689364e+003,1.349727e-002
1.691292e+003,1.341754e-002
1.693221e+003,1.337688e-002
1.695149e+003,1.329425e-002
1.697078e+003,1.326687e-002
1.699006e+003,1.330608e-002
1.700935e+003,1.335291e-002
1.702863e+003,1.341023e-002
1.704792e+003,1.352806e-002
1.706720e+003,1.364356e-002
1.708649e+003,1.381909e-002
1.710577e+003,1.405845e-002
1.712506e+003,1.425580e-002
1.714434e+003,1.447442e-002
1.716363e+003,1.469595e-002
1.718291e+003,1.495378e-002
1.720220e+003,1.519019e-002
1.722148e+003,1.544818e-002
1.724077e+003,1.569816e-002
1.726005e+003,1.592327e-002
1.727934e+003,1.614258e-002
1.729862e+003,1.627446e-002
1.731791e+003,1.628041e-002
1.733719e+003,1.612310e-002
1.735648e+003,1.582688e-002
1.737576e+003,1.542692e-002
1.739505e+003,1.485917e-002
1.741433e+003,1.423768e-002
1.743362e+003,1.354269e-002
1.745290e+003,1.295109e-002
1.747219e+003,1.251258e-002
1.749147e+003,1.211774e-002
1.751076e+003,1.170062e-002
1.753004e+003,1.134566e-002
1.754933e+003,1.106014e-002
1.756861e+003,1.077523e-002
1.758790e+003,1.054364e-002
1.760718e+003,1.044409e-002
1.762647e+003,1.025935e-002
1.764575e+003,1.008831e-002
1.766504e+003,9.973308e-003
1.768432e+003,9.888180e-003
1.770361e+003,9.843533e-003
1.772289e+003,9.785296e-003
1.774218e+003,9.694078e-003
1.776146e+003,9.631880e-003
1.778075e+003,9.637942e-003
1.780003e+003,9.643825e-003
1.781932e+003,9.632441e-003
1.783860e+003,9.640626e-003
1.785789e+003,9.626267e-003
1.787717e+003,9.641916e-003
1.789646e+003,9.645095e-003
1.791574e+003,9.640200e-003
1.793503e+003,9.591703e-003
1.795431e+003,9.533805e-003
1.797360e+003,9.551790e-003
1.799288e+003,9.616521e-003
1.801217e+003,9.641848e-003
1.803145e+003,9.637585e-003
1.805074e+003,9.593073e-003
1.807002e+003,9.605524e-003
1.808931e+003,9.643467e-003
1.810859e+003,9.599609e-003
1.812788e+003,9.558349e-003
1.814716e+003,9.589780e-003
1.816645e+003,9.644348e-003
1.818573e+003,9.634762e-003
1.820502e+003,9.595571e-003
1.822430e+003,9.606353e-003
1.824359e+003,9.624160e-003
1.826287e+003,9.627130e-003
1.828216e+003,9.699510e-003
1.830144e+003,9.748586e-003
1.832073e+003,9.686506e-003
1.834001e+003,9.745303e-003
1.835930e+003,9.728893e-003
1.837858e+003,9.642988e-003
1.839787e+003,9.730178e-003
1.841715e+003,9.721668e-003
1.843644e+003,9.696547e-003
1.845572e+003,9.715870e-003
1.847501e+003,9.651801e-003
1.849429e+003,9.661164e-003
1.851358e+003,9.699472e-003
1.853286e+003,9.697216e-003
1.855215e+003,9.716427e-003
1.857143e+003,9.804565e-003
1.859072e+003,9.833534e-003
1.861000e+003,9.669436e-003
1.862929e+003,9.590828e-003
1.864857e+003,9.566660e-003
1.866786e+003,9.749645e-003
1.868714e+003,9.897085e-003
1.870643e+003,9.720454e-003
1.872571e+003,9.545911e-003
1.874500e+003,9.501565e-003
1.876428e+003,9.602359e-003
1.878357e+003,9.516380e-003
1.880285e+003,9.478127e-003
1.882214e+003,9.567814e-003
1.884142e+003,9.830179e-003
1.886071e+003,9.762207e-003
1.887999e+003,9.647344e-003
1.889928e+003,9.662381e-003
1.891856e+003,9.496351e-003
1.893785e+003,9.428327e-003
1.895713e+003,9.521680e-003
1.897642e+003,9.636743e-003
1.899570e+003,9.772265e-003
1.901499e+003,9.886025e-003
1.903427e+003,9.677355e-003
1.905356e+003,9.576799e-003
1.907284e+003,9.475507e-003
1.909213e+003,9.557576e-003
1.911141e+003,9.603664e-003
1.913070e+003,9.442106e-003
1.914998e+003,9.588584e-003
1.916927e+003,9.737185e-003
1.918855e+003,9.706022e-003
1.920784e+003,9.609384e-003
1.922712e+003,9.461405e-003
1.924641e+003,9.471494e-003
1.926569e+003,9.432884e-003
1.928498e+003,9.177056e-003
1.930426e+003,9.083003e-003
1.932355e+003,8.979930e-003
1.934283e+003,9.093973e-003
1.936212e+003,9.224240e-003
1.938140e+003,9.249365e-003
1.940069e+003,8.829565e-003
1.941997e+003,8.598696e-003
1.943926e+003,8.935167e-003
1.945854e+003,9.061168e-003
1.947783e+003,8.619894e-003
1.949711e+003,8.430590e-003
1.951640e+003,8.921866e-003
1.953568e+003,8.835897e-003
1.955497e+003,7.821069e-003
1.957425e+003,7.314607e-003
1.959354e+003,7.519331e-003
1.961282e+003,7.632976e-003
1.963211e+003,7.315897e-003
1.965139e+003,6.653450e-003
1.967068e+003,5.954716e-003
1.968996e+003,6.263219e-003
1.970925e+003,5.938493e-003
1.972853e+003,5.058544e-003
1.974782e+003,5.690429e-003
1.976710e+003,6.119419e-003
1.978639e+003,5.848869e-003
1.980567e+003,5.687382e-003
1.982496e+003,6.770348e-003
1.984424e+003,6.179107e-003
1.986353e+003,5.959602e-003
1.988281e+003,6.523457e-003
1.990210e+003,6.383468e-003
1.992138e+003,6.221995e-003
1.994067e+003,6.446928e-003
1.995995e+003,6.298442e-003
1.997924e+003,5.990908e-003
1.999852e+003,5.996435e-003
2.001781e+003,6.143734e-003
2.003709e+003,5.561325e-003
2.005638e+003,4.214923e-003
2.007566e+003,3.299707e-003
2.009495e+003,3.598532e-003
2.011423e+003,4.822712e-003
2.013352e+003,4.340110e-003
2.015280e+003,3.131086e-003
2.017208e+003,2.922683e-003
2.019137e+003,3.197194e-003
2.021066e+003,3.662352e-003
2.022994e+003,3.612389e-003
2.024922e+003,3.474146e-003
2.026851e+003,3.663618e-003
2.028780e+003,3.060705e-003
2.030708e+003,3.305068e-003
2.032636e+003,3.374387e-003
2.034565e+003,3.844484e-003
2.036494e+003,4.037032e-003
2.038422e+003,3.568344e-003
2.040350e+003,4.501973e-003
2.042279e+003,4.739200e-003
2.044208e+003,4.526858e-003
2.046136e+003,4.664133e-003
2.048064e+003,5.164675e-003
2.049993e+003,5.700459e-003
2.051921e+003,5.484648e-003
2.053850e+003,5.773967e-003
2.055778e+003,6.301591e-003
2.057707e+003,6.721430e-003
2.059635e+003,6.790441e-003
2.061564e+003,6.609280e-003
2.063492e+003,6.209765e-003
2.065421e+003,6.292679e-003
2.067349e+003,6.540773e-003
2.069278e+003,6.996477e-003
2.071206e+003,7.121809e-003
2.073135e+003,7.132008e-003
2.075063e+003,7.390135e-003
2.076992e+003,7.251771e-003
2.078920e+003,7.313691e-003
2.080849e+003,7.509010e-003
2.082777e+003,7.726367e-003
2.084706e+003,7.654930e-003
