5.380508e+002,3.700985e-002
5.399792e+002,3.705052e-002
5.419078e+002,3.580096e-002
5.438363e+002,3.593253e-002
5.457648e+002,3.596223e-002
5.476932e+002,3.658542e-002
5.496218e+002,3.705293e-002
5.515503e+002,3.738540e-002
5.534788e+002,3.784030e-002
5.554072e+002,3.895781e-002
5.573358e+002,3.930208e-002
5.592643e+002,3.995075e-002
5.611927e+002,4.015899e-002
5.631212e+002,3.981245e-002
5.650497e+002,3.912413e-002
5.669783e+002,3.864978e-002
5.689067e+002,3.801664e-002
5.708352e+002,3.774166e-002
5.727637e+002,3.741588e-002
5.746923e+002,3.696454e-002
5.766207e+002,3.633875e-002
5.785492e+002,3.573077e-002
5.804777e+002,3.502651e-002
5.824063e+002,3.452709e-002
5.843347e+002,3.396252e-002
5.862632e+002,3.376164e-002
5.881917e+002,3.366523e-002
5.901202e+002,3.353250e-002
5.920487e+002,3.354483e-002
5.939772e+002,3.380244e-002
5.959057e+002,3.374148e-002
5.978342e+002,3.405831e-002
5.997627e+002,3.461199e-002
6.016912e+002,3.520263e-002
6.036197e+002,3.524164e-002
6.055482e+002,3.474825e-002
6.074767e+002,3.377908e-002
6.094052e+002,3.301841e-002
6.113337e+002,3.222816e-002
6.132622e+002,3.147292e-002
6.151907e+002,3.059633e-002
6.171192e+002,2.987476e-002
6.190477e+002,2.912630e-002
6.209762e+002,2.861565e-002
6.229047e+002,2.804305e-002
6.248332e+002,2.743497e-002
6.267617e+002,2.685279e-002
6.286902e+002,2.663104e-002
6.306187e+002,2.617679e-002
6.325472e+002,2.588083e-002
6.344756e+002,2.573753e-002
6.364042e+002,2.549054e-002
6.383326e+002,2.504669e-002
6.402612e+002,2.494469e-002
6.421896e+002,2.469047e-002
6.441182e+002,2.438829e-002
6.460466e+002,2.427910e-002
6.479752e+002,2.423633e-002
6.499036e+002,2.401914e-002
6.518322e+002,2.387688e-002
6.537606e+002,2.372050e-002
6.556891e+002,2.353945e-002
6.576177e+002,2.329845e-002
6.595461e+002,2.342067e-002
6.614746e+002,2.338325e-002
6.634031e+002,2.329051e-002
6.653317e+002,2.309195e-002
6.672601e+002,2.296286e-002
6.691886e+002,2.290590e-002
6.711171e+002,2.272055e-002
6.730457e+002,2.247148e-002
6.749741e+002,2.213843e-002
6.769026e+002,2.197902e-002
6.788311e+002,2.187046e-002
6.807596e+002,2.141981e-002
6.826881e+002,2.120158e-002
6.846166e+002,2.096501e-002
6.865451e+002,2.089314e-002
6.884736e+002,2.092532e-002
6.904021e+002,2.080054e-002
6.923306e+002,2.071306e-002
6.942591e+002,2.073870e-002
6.961876e+002,2.062806e-002
6.981161e+002,2.053669e-002
7.000446e+002,2.035318e-002
7.019731e+002,2.028201e-002
7.039016e+002,2.014259e-002
7.058301e+002,2.004096e-002
7.077585e+002,1.980044e-002
7.096871e+002,1.965213e-002
7.116156e+002,1.956574e-002
7.135441e+002,1.964976e-002
7.154725e+002,1.934673e-002
7.174011e+002,1.905898e-002
7.193296e+002,1.894258e-002
7.212581e+002,1.897365e-002
7.231865e+002,1.885656e-002
7.251151e+002,1.876351e-002
7.270436e+002,1.863579e-002
7.289720e+002,1.843849e-002
7.309005e+002,1.830407e-002
7.328290e+002,1.810871e-002
7.347576e+002,1.785315e-002
7.366860e+002,1.786468e-002
7.386145e+002,1.775839e-002
7.405430e+002,1.763871e-002
7.424716e+002,1.751536e-002
7.444000e+002,1.748662e-002
7.463285e+002,1.738511e-002
7.482570e+002,1.724397e-002
7.501855e+002,1.714218e-002
7.521140e+002,1.701814e-002
7.540425e+002,1.687988e-002
7.559710e+002,1.682253e-002
7.578995e+002,1.668003e-002
7.598280e+002,1.662264e-002
7.617565e+002,1.643154e-002
7.636850e+002,1.628239e-002
7.656135e+002,1.623902e-002
7.675420e+002,1.620961e-002
7.694705e+002,1.605122e-002
7.713990e+002,1.604744e-002
7.733275e+002,1.596998e-002
7.752560e+002,1.597933e-002
7.771844e+002,1.584140e-002
7.791130e+002,1.581199e-002
7.810415e+002,1.583738e-002
7.829700e+002,1.569641e-002
7.848984e+002,1.546829e-002
7.868270e+002,1.540478e-002
7.887555e+002,1.544374e-002
7.906840e+002,1.537124e-002
7.926124e+002,1.520488e-002
7.945410e+002,1.528453e-002
7.964695e+002,1.538270e-002
7.983979e+002,1.525574e-002
8.003264e+002,1.507674e-002
8.022549e+002,1.514713e-002
8.041835e+002,1.511156e-002
8.061119e+002,1.507234e-002
8.080404e+002,1.496238e-002
8.099689e+002,1.473979e-002
8.118975e+002,1.474096e-002
8.138259e+002,1.490936e-002
8.157545e+002,1.496560e-002
8.176830e+002,1.481987e-002
8.196115e+002,1.464512e-002
8.215399e+002,1.465691e-002
8.234684e+002,1.461219e-002
8.253970e+002,1.463899e-002
8.273254e+002,1.453554e-002
8.292539e+002,1.453948e-002
8.311824e+002,1.450197e-002
8.331110e+002,1.449433e-002
8.350394e+002,1.440362e-002
8.369679e+002,1.432290e-002
8.388964e+002,1.423205e-002
8.408250e+002,1.431218e-002
8.427534e+002,1.432242e-002
8.446819e+002,1.423722e-002
8.466104e+002,1.425814e-002
8.485389e+002,1.434598e-002
8.504674e+002,1.430262e-002
8.523959e+002,1.438581e-002
8.543244e+002,1.441660e-002
8.562529e+002,1.439262e-002
8.581814e+002,1.427191e-002
8.601099e+002,1.425654e-002
8.620384e+002,1.433286e-002
8.639669e+002,1.446271e-002
8.658954e+002,1.452859e-002
8.678239e+002,1.463800e-002
8.697524e+002,1.457799e-002
8.716809e+002,1.454568e-002
8.736094e+002,1.446394e-002
8.755378e+002,1.448628e-002
8.774664e+002,1.456569e-002
8.793949e+002,1.461843e-002
8.813234e+002,1.466750e-002
8.832518e+002,1.477349e-002
8.851804e+002,1.487511e-002
8.871089e+002,1.498337e-002
8.890374e+002,1.507080e-002
8.909658e+002,1.531443e-002
8.928943e+002,1.553621e-002
8.948229e+002,1.563248e-002
8.967513e+002,1.564419e-002
8.986798e+002,1.570434e-002
9.006083e+002,1.571613e-002
9.025369e+002,1.562049e-002
9.044653e+002,1.552746e-002
9.063938e+002,1.545370e-002
9.083223e+002,1.538291e-002
9.102509e+002,1.540934e-002
9.121793e+002,1.541810e-002
9.141078e+002,1.547492e-002
9.160364e+002,1.553106e-002
9.179648e+002,1.562345e-002
9.198933e+002,1.563622e-002
9.218218e+002,1.574427e-002
9.237504e+002,1.578577e-002
9.256788e+002,1.601770e-002
9.276073e+002,1.620837e-002
9.295358e+002,1.634218e-002
9.314644e+002,1.642707e-002
9.333928e+002,1.653768e-002
9.353213e+002,1.676260e-002
9.372498e+002,1.704936e-002
9.391783e+002,1.731686e-002
9.411068e+002,1.767493e-002
9.430353e+002,1.791284e-002
9.449637e+002,1.822378e-002
9.468923e+002,1.856600e-002
9.488208e+002,1.896525e-002
9.507493e+002,1.929746e-002
9.526777e+002,1.963716e-002
9.546063e+002,2.004156e-002
9.565348e+002,2.041605e-002
9.584633e+002,2.071542e-002
9.603917e+002,2.114625e-002
9.623203e+002,2.155290e-002
9.642488e+002,2.192403e-002
9.661772e+002,2.221906e-002
9.681057e+002,2.259449e-002
9.700343e+002,2.293822e-002
9.719628e+002,2.336301e-002
9.738912e+002,2.397562e-002
9.758197e+002,2.463650e-002
9.777483e+002,2.524500e-002
9.796768e+002,2.597560e-002
9.816052e+002,2.671193e-002
9.835337e+002,2.745076e-002
9.854623e+002,2.808351e-002
9.873907e+002,2.877138e-002
9.893192e+002,2.946900e-002
9.912477e+002,3.004949e-002
9.931763e+002,3.042365e-002
9.951047e+002,3.088380e-002
9.970332e+002,3.133809e-002
9.989617e+002,3.182427e-002
1.000890e+003,3.230607e-002
1.002819e+003,3.282046e-002
1.004747e+003,3.331456e-002
1.006676e+003,3.381933e-002
1.008604e+003,3.435764e-002
1.010533e+003,3.495458e-002
1.012461e+003,3.558754e-002
1.014390e+003,3.625435e-002
1.016318e+003,3.690479e-002
1.018247e+003,3.758363e-002
1.020175e+003,3.835333e-002
1.022104e+003,3.905597e-002
1.024032e+003,3.972493e-002
1.025961e+003,4.052953e-002
1.027889e+003,4.122092e-002
1.029818e+003,4.179807e-002
1.031746e+003,4.228406e-002
1.033675e+003,4.257732e-002
1.035603e+003,4.266581e-002
1.037532e+003,4.245049e-002
1.039460e+003,4.199049e-002
1.041389e+003,4.153472e-002
1.043317e+003,4.109721e-002
1.045246e+003,4.066676e-002
1.047174e+003,4.023598e-002
1.049103e+003,3.986957e-002
1.051031e+003,3.955567e-002
1.052960e+003,3.928097e-002
1.054888e+003,3.887598e-002
1.056817e+003,3.840157e-002
1.058745e+003,3.792226e-002
1.060674e+003,3.731860e-002
1.062602e+003,3.663412e-002
1.064531e+003,3.590219e-002
1.066459e+003,3.515903e-002
1.068388e+003,3.437331e-002
1.070316e+003,3.369431e-002
1.072245e+003,3.310887e-002
1.074173e+003,3.246551e-002
1.076102e+003,3.177789e-002
1.078030e+003,3.102299e-002
1.079959e+003,3.029381e-002
1.081887e+003,2.958309e-002
1.083816e+003,2.902558e-002
1.085744e+003,2.851843e-002
1.087673e+003,2.809740e-002
1.089601e+003,2.769126e-002
1.091530e+003,2.734012e-002
1.093458e+003,2.699444e-002
1.095387e+003,2.666469e-002
1.097315e+003,2.634430e-002
1.099244e+003,2.607642e-002
1.101172e+003,2.587574e-002
1.103101e+003,2.563336e-002
1.105029e+003,2.522667e-002
1.106958e+003,2.481496e-002
1.108886e+003,2.431529e-002
1.110815e+003,2.382011e-002
1.112743e+003,2.322695e-002
1.114672e+003,2.252110e-002
1.116600e+003,2.175232e-002
1.118529e+003,2.107355e-002
1.120457e+003,2.049934e-002
1.122386e+003,1.998112e-002
1.124314e+003,1.938424e-002
1.126243e+003,1.876766e-002
1.128171e+003,1.818681e-002
1.130100e+003,1.763462e-002
1.132028e+003,1.703919e-002
1.133957e+003,1.655186e-002
1.135885e+003,1.614083e-002
1.137814e+003,1.579876e-002
1.139742e+003,1.557485e-002
1.141671e+003,1.545974e-002
1.143599e+003,1.537494e-002
1.145528e+003,1.535665e-002
1.147456e+003,1.537144e-002
1.149385e+003,1.537381e-002
1.151313e+003,1.538816e-002
1.153242e+003,1.544395e-002
1.155170e+003,1.548426e-002
1.157099e+003,1.547729e-002
1.159027e+003,1.539897e-002
1.160956e+003,1.526524e-002
1.162884e+003,1.495885e-002
1.164813e+003,1.462700e-002
1.166741e+003,1.416146e-002
1.168670e+003,1.357201e-002
1.170598e+003,1.294549e-002
1.172526e+003,1.237674e-002
1.174455e+003,1.185367e-002
1.176384e+003,1.137545e-002
1.178312e+003,1.097690e-002
1.180240e+003,1.062566e-002
1.182169e+003,1.032985e-002
1.184098e+003,1.013024e-002
1.186026e+003,9.958356e-003
1.187954e+003,9.862795e-003
1.189883e+003,9.808159e-003
1.191812e+003,9.817514e-003
1.193740e+003,9.881878e-003
1.195668e+003,1.000104e-002
1.197597e+003,1.006537e-002
1.199526e+003,1.020208e-002
1.201454e+003,1.034363e-002
1.203382e+003,1.041944e-002
1.205311e+003,1.049625e-002
1.207240e+003,1.055039e-002
1.209168e+003,1.057945e-002
1.211096e+003,1.061626e-002
1.213025e+003,1.065588e-002
1.214953e+003,1.076983e-002
1.216882e+003,1.087252e-002
1.218810e+003,1.096276e-002
1.220739e+003,1.105190e-002
1.222667e+003,1.114334e-002
1.224596e+003,1.127863e-002
1.226524e+003,1.141471e-002
1.228453e+003,1.154760e-002
1.230381e+003,1.167409e-002
1.232310e+003,1.171307e-002
1.234238e+003,1.177278e-002
1.236167e+003,1.182483e-002
1.238095e+003,1.189576e-002
1.240024e+003,1.190397e-002
1.241952e+003,1.186879e-002
1.243881e+003,1.188629e-002
1.245809e+003,1.189406e-002
1.247738e+003,1.187570e-002
1.249666e+003,1.189954e-002
1.251595e+003,1.186324e-002
1.253523e+003,1.179102e-002
1.255452e+003,1.167416e-002
1.257380e+003,1.164911e-002
1.259309e+003,1.163294e-002
1.261237e+003,1.153314e-002
1.263166e+003,1.140297e-002
1.265094e+003,1.123293e-002
1.267023e+003,1.104711e-002
1.268951e+003,1.093527e-002
1.270880e+003,1.082115e-002
1.272808e+003,1.070784e-002
1.274737e+003,1.056540e-002
1.276665e+003,1.045993e-002
1.278594e+003,1.039975e-002
1.280522e+003,1.034281e-002
1.282451e+003,1.024964e-002
1.284379e+003,1.013258e-002
1.286308e+003,1.002617e-002
1.288236e+003,9.956355e-003
1.290165e+003,9.887538e-003
1.292093e+003,9.847609e-003
1.294022e+003,9.831069e-003
1.295950e+003,9.849406e-003
1.297879e+003,9.880250e-003
1.299807e+003,9.908114e-003
1.301736e+003,9.956422e-003
1.303664e+003,1.004827e-002
1.305593e+003,1.014476e-002
1.307521e+003,1.026532e-002
1.309450e+003,1.037491e-002
1.311378e+003,1.046302e-002
1.313307e+003,1.053424e-002
1.315235e+003,1.060794e-002
1.317164e+003,1.066852e-002
1.319092e+003,1.067073e-002
1.321021e+003,1.061490e-002
1.322949e+003,1.056255e-002
1.324878e+003,1.049608e-002
1.326806e+003,1.043848e-002
1.328735e+003,1.039025e-002
1.330663e+003,1.038139e-002
1.332592e+003,1.036670e-002
1.334520e+003,1.035072e-002
1.336449e+003,1.031628e-002
1.338377e+003,1.026128e-002
1.340306e+003,1.019693e-002
1.342234e+003,1.015338e-002
1.344163e+003,1.014086e-002
1.346091e+003,1.016467e-002
1.348020e+003,1.013519e-002
1.349948e+003,1.013516e-002
1.351877e+003,1.017901e-002
1.353805e+003,1.024581e-002
1.355734e+003,1.027305e-002
1.357662e+003,1.034939e-002
1.359591e+003,1.039059e-002
1.361519e+003,1.048460e-002
1.363448e+003,1.057107e-002
1.365376e+003,1.066478e-002
1.367305e+003,1.077492e-002
1.369233e+003,1.083535e-002
1.371162e+003,1.084275e-002
1.373090e+003,1.083242e-002
1.375019e+003,1.079422e-002
1.376947e+003,1.073858e-002
1.378876e+003,1.068254e-002
1.380804e+003,1.059049e-002
1.382733e+003,1.046047e-002
1.384661e+003,1.031919e-002
1.386590e+003,1.019938e-002
1.388518e+003,1.011809e-002
1.390447e+003,9.996396e-003
1.392375e+003,9.947052e-003
1.394304e+003,9.955011e-003
1.396232e+003,9.949605e-003
1.398161e+003,9.887530e-003
1.400089e+003,9.941775e-003
1.402018e+003,9.998766e-003
1.403946e+003,1.000195e-002
1.405875e+003,9.989579e-003
1.407803e+003,1.003980e-002
1.409732e+003,1.010436e-002
1.411660e+003,1.013041e-002
1.413589e+003,1.017515e-002
1.415517e+003,1.025951e-002
1.417446e+003,1.030281e-002
1.419374e+003,1.029096e-002
1.421303e+003,1.028641e-002
1.423231e+003,1.030718e-002
1.425160e+003,1.029032e-002
1.427088e+003,1.022847e-002
1.429017e+003,1.013200e-002
1.430945e+003,1.011321e-002
1.432874e+003,1.008686e-002
1.434802e+003,9.971335e-003
1.436731e+003,9.870979e-003
1.438659e+003,9.859972e-003
1.440588e+003,9.819273e-003
1.442516e+003,9.766168e-003
1.444445e+003,9.729159e-003
1.446373e+003,9.765412e-003
1.448302e+003,9.817266e-003
1.450230e+003,9.788163e-003
1.452159e+003,9.730519e-003
1.454087e+003,9.677569e-003
1.456016e+003,9.620274e-003
1.457944e+003,9.554077e-003
1.459873e+003,9.476533e-003
1.461801e+003,9.429116e-003
1.463730e+003,9.380807e-003
1.465658e+003,9.278823e-003
1.467587e+003,9.075854e-003
1.469515e+003,8.878731e-003
1.471444e+003,8.689284e-003
1.473372e+003,8.505686e-003
1.475301e+003,8.324265e-003
1.477229e+003,8.225360e-003
1.479158e+003,8.207295e-003
1.481086e+003,8.162016e-003
1.483015e+003,8.128866e-003
1.484943e+003,8.136619e-003
1.486872e+003,8.125743e-003
1.488800e+003,8.117136e-003
1.490729e+003,8.182138e-003
1.492657e+003,8.320190e-003
1.494586e+003,8.405442e-003
1.496514e+003,8.535104e-003
1.498443e+003,8.702269e-003
1.500371e+003,8.872931e-003
1.502300e+003,9.041714e-003
1.504228e+003,9.157288e-003
1.506157e+003,9.225724e-003
1.508085e+003,9.335387e-003
1.510014e+003,9.448831e-003
1.511942e+003,9.506625e-003
1.513871e+003,9.545133e-003
1.515799e+003,9.567548e-003
1.517728e+003,9.550586e-003
1.519656e+003,9.468880e-003
1.521585e+003,9.385757e-003
1.523513e+003,9.386167e-003
1.525442e+003,9.417179e-003
1.527370e+003,9.490750e-003
1.529299e+003,9.512426e-003
1.531227e+003,9.490058e-003
1.533156e+003,9.541596e-003
1.535084e+003,9.608520e-003
1.537013e+003,9.620056e-003
1.538941e+003,9.651730e-003
1.540870e+003,9.651947e-003
1.542798e+003,9.646297e-003
1.544727e+003,9.611864e-003
1.546655e+003,9.601370e-003
1.548584e+003,9.543646e-003
1.550512e+003,9.510566e-003
1.552441e+003,9.481040e-003
1.554369e+003,9.438662e-003
1.556298e+003,9.384516e-003
1.558226e+003,9.351479e-003
1.560155e+003,9.319859e-003
1.562083e+003,9.299540e-003
1.564012e+003,9.279814e-003
1.565940e+003,9.252434e-003
1.567869e+003,9.288965e-003
1.569797e+003,9.313107e-003
1.571726e+003,9.319864e-003
1.573654e+003,9.353180e-003
1.575583e+003,9.426061e-003
1.577511e+003,9.463061e-003
1.579440e+003,9.513210e-003
1.581368e+003,9.606046e-003
1.583297e+003,9.689455e-003
1.585225e+003,9.813784e-003
1.587154e+003,9.914926e-003
1.589082e+003,1.004390e-002
1.591010e+003,1.012546e-002
1.592939e+003,1.020808e-002
1.594868e+003,1.033175e-002
1.596796e+003,1.042877e-002
1.598724e+003,1.050538e-002
1.600653e+003,1.056903e-002
1.602582e+003,1.062604e-002
1.604510e+003,1.068716e-002
1.606438e+003,1.075077e-002
1.608367e+003,1.079612e-002
1.610296e+003,1.085550e-002
1.612224e+003,1.098414e-002
1.614152e+003,1.109902e-002
1.616081e+003,1.123435e-002
1.618010e+003,1.137693e-002
1.619938e+003,1.155961e-002
1.621866e+003,1.175284e-002
1.623795e+003,1.191789e-002
1.625724e+003,1.207059e-002
1.627652e+003,1.216845e-002
1.629580e+003,1.223780e-002
1.631509e+003,1.224939e-002
1.633438e+003,1.224109e-002
1.635366e+003,1.225569e-002
1.637294e+003,1.224713e-002
1.639223e+003,1.219572e-002
1.641151e+003,1.214443e-002
1.643080e+003,1.212571e-002
1.645008e+003,1.211564e-002
1.646937e+003,1.203119e-002
1.648865e+003,1.195179e-002
1.650794e+003,1.188392e-002
1.652722e+003,1.180175e-002
1.654651e+003,1.166942e-002
1.656579e+003,1.154301e-002
1.658508e+003,1.140114e-002
1.660436e+003,1.124801e-002
1.662365e+003,1.106528e-002
1.664293e+003,1.082302e-002
1.666222e+003,1.060206e-002
1.668150e+003,1.040959e-002
1.670079e+003,1.019263e-002
1.672007e+003,9.955132e-003
1.673936e+003,9.722820e-003
1.675864e+003,9.500004e-003
1.677793e+003,9.291565e-003
1.679721e+003,9.113005e-003
1.681650e+003,8.873275e-003
1.683578e+003,8.683537e-003
1.685507e+003,8.473449e-003
1.687435e+003,8.269939e-003
1.689364e+003,8.105005e-003
1.691292e+003,7.962365e-003
1.693221e+003,7.797404e-003
1.695149e+003,7.671664e-003
1.697078e+003,7.497932e-003
1.699006e+003,7.314488e-003
1.700935e+003,7.136907e-003
1.702863e+003,7.016033e-003
1.704792e+003,6.936865e-003
1.706720e+003,6.889621e-003
1.708649e+003,6.865143e-003
1.710577e+003,6.856766e-003
1.712506e+003,6.863412e-003
1.714434e+003,6.816542e-003
1.716363e+003,6.770998e-003
1.718291e+003,6.777796e-003
1.720220e+003,6.817514e-003
1.722148e+003,6.841311e-003
1.724077e+003,6.795503e-003
1.726005e+003,6.814350e-003
1.727934e+003,6.745249e-003
1.729862e+003,6.692859e-003
1.731791e+003,6.732217e-003
1.733719e+003,6.672780e-003
1.735648e+003,6.571584e-003
1.737576e+003,6.450915e-003
1.739505e+003,6.365426e-003
1.741433e+003,6.304961e-003
1.743362e+003,6.255486e-003
1.745290e+003,6.190849e-003
1.747219e+003,6.143993e-003
1.749147e+003,6.073987e-003
1.751076e+003,5.931294e-003
1.753004e+003,5.818841e-003
1.754933e+003,5.746638e-003
1.756861e+003,5.688930e-003
1.758790e+003,5.657009e-003
1.760718e+003,5.637925e-003
1.762647e+003,5.570441e-003
1.764575e+003,5.478233e-003
1.766504e+003,5.460897e-003
1.768432e+003,5.466534e-003
1.770361e+003,5.441657e-003
1.772289e+003,5.408371e-003
1.774218e+003,5.423366e-003
1.776146e+003,5.473403e-003
1.778075e+003,5.469270e-003
1.780003e+003,5.456117e-003
1.781932e+003,5.485245e-003
1.783860e+003,5.499561e-003
1.785789e+003,5.481414e-003
1.787717e+003,5.498463e-003
1.789646e+003,5.478079e-003
1.791574e+003,5.475718e-003
1.793503e+003,5.472819e-003
1.795431e+003,5.491088e-003
1.797360e+003,5.489033e-003
1.799288e+003,5.467955e-003
1.801217e+003,5.421391e-003
1.803145e+003,5.402104e-003
1.805074e+003,5.416930e-003
1.807002e+003,5.470579e-003
1.808931e+003,5.447425e-003
1.810859e+003,5.459878e-003
1.812788e+003,5.528166e-003
1.814716e+003,5.549472e-003
1.816645e+003,5.574306e-003
1.818573e+003,5.595083e-003
1.820502e+003,5.613911e-003
1.822430e+003,5.544398e-003
1.824359e+003,5.516372e-003
1.826287e+003,5.506583e-003
1.828216e+003,5.507512e-003
1.830144e+003,5.621394e-003
1.832073e+003,5.650302e-003
1.834001e+003,5.618813e-003
1.835930e+003,5.596424e-003
1.837858e+003,5.578303e-003
1.839787e+003,5.664397e-003
1.841715e+003,5.710136e-003
1.843644e+003,5.743156e-003
1.845572e+003,5.804733e-003
1.847501e+003,5.822641e-003
1.849429e+003,5.821867e-003
1.851358e+003,5.723918e-003
1.853286e+003,5.807525e-003
1.855215e+003,5.793286e-003
1.857143e+003,5.814645e-003
1.859072e+003,5.924433e-003
1.861000e+003,5.963298e-003
1.862929e+003,5.947744e-003
1.864857e+003,5.995410e-003
1.866786e+003,6.001116e-003
1.868714e+003,6.094792e-003
1.870643e+003,6.091609e-003
1.872571e+003,5.967532e-003
1.874500e+003,5.989870e-003
1.876428e+003,6.110086e-003
1.878357e+003,6.182810e-003
1.880285e+003,6.196993e-003
1.882214e+003,6.270471e-003
1.884142e+003,6.313301e-003
1.886071e+003,6.294776e-003
1.887999e+003,6.365004e-003
1.889928e+003,6.506789e-003
1.891856e+003,6.430481e-003
1.893785e+003,6.133405e-003
1.895713e+003,6.057636e-003
1.897642e+003,6.034922e-003
1.899570e+003,6.179886e-003
1.901499e+003,6.105582e-003
1.903427e+003,6.302408e-003
1.905356e+003,6.344667e-003
1.907284e+003,6.610461e-003
1.909213e+003,6.642289e-003
1.911141e+003,6.341107e-003
1.913070e+003,6.432866e-003
1.914998e+003,6.452368e-003
1.916927e+003,6.253415e-003
1.918855e+003,6.372169e-003
1.920784e+003,6.677783e-003
1.922712e+003,6.623382e-003
1.924641e+003,6.471073e-003
1.926569e+003,6.634449e-003
1.928498e+003,6.448335e-003
1.930426e+003,6.530803e-003
1.932355e+003,6.649992e-003
1.934283e+003,6.769618e-003
1.936212e+003,6.696324e-003
1.938140e+003,6.290203e-003
1.940069e+003,6.595016e-003
1.941997e+003,6.818924e-003
1.943926e+003,6.476556e-003
1.945854e+003,6.716651e-003
1.947783e+003,6.685626e-003
1.949711e+003,6.465016e-003
1.951640e+003,6.516139e-003
1.953568e+003,6.787624e-003
1.955497e+003,7.304315e-003
1.957425e+003,7.260681e-003
1.959354e+003,6.937284e-003
1.961282e+003,6.768575e-003
1.963211e+003,6.828451e-003
1.965139e+003,6.928294e-003
1.967068e+003,7.871015e-003
1.968996e+003,8.122013e-003
1.970925e+003,7.543487e-003
1.972853e+003,7.457895e-003
1.974782e+003,7.592578e-003
1.976710e+003,7.972110e-003
1.978639e+003,8.389232e-003
1.980567e+003,7.889470e-003
1.982496e+003,7.520765e-003
1.984424e+003,7.804450e-003
1.986353e+003,8.355554e-003
1.988281e+003,7.815786e-003
1.990210e+003,6.955127e-003
1.992138e+003,7.043554e-003
1.994067e+003,7.115358e-003
1.995995e+003,7.338080e-003
1.997924e+003,7.086155e-003
1.999852e+003,6.956610e-003
2.001781e+003,7.073997e-003
2.003709e+003,6.882477e-003
2.005638e+003,7.066790e-003
2.007566e+003,7.024560e-003
2.009495e+003,7.039714e-003
2.011423e+003,7.348123e-003
2.013352e+003,7.512472e-003
2.015280e+003,7.158671e-003
2.017208e+003,6.763933e-003
2.019137e+003,6.862013e-003
2.021066e+003,7.079823e-003
2.022994e+003,6.842993e-003
2.024922e+003,6.992706e-003
2.026851e+003,6.587149e-003
2.028780e+003,6.190810e-003
2.030708e+003,6.738827e-003
2.032636e+003,7.300609e-003
2.034565e+003,7.041667e-003
2.036494e+003,6.095134e-003
2.038422e+003,5.927961e-003
2.040350e+003,6.164091e-003
2.042279e+003,5.889302e-003
2.044208e+003,5.831973e-003
2.046136e+003,6.316125e-003
2.048064e+003,6.010363e-003
2.049993e+003,5.881878e-003
2.051921e+003,5.866294e-003
2.053850e+003,5.885773e-003
2.055778e+003,6.064152e-003
2.057707e+003,5.872305e-003
2.059635e+003,5.942907e-003
2.061564e+003,6.063077e-003
2.063492e+003,6.147420e-003
2.065421e+003,5.938239e-003
2.067349e+003,5.837983e-003
2.069278e+003,6.155285e-003
2.071206e+003,6.192321e-003
2.073135e+003,5.871534e-003
2.075063e+003,5.992389e-003
2.076992e+003,6.246436e-003
2.078920e+003,5.815853e-003
2.080849e+003,5.464372e-003
2.082777e+003,5.533430e-003
2.084706e+003,5.676046e-003
