6.653317e+002,3.441680e-002
6.672601e+002,3.403119e-002
6.691886e+002,3.371016e-002
6.711171e+002,3.327845e-002
6.730457e+002,3.265535e-002
6.749741e+002,3.214087e-002
6.769026e+002,3.128272e-002
6.788311e+002,3.033894e-002
6.807596e+002,2.962746e-002
6.826881e+002,2.911287e-002
6.846166e+002,2.885266e-002
6.865451e+002,2.850037e-002
6.884736e+002,2.818818e-002
6.904021e+002,2.819381e-002
6.923306e+002,2.789569e-002
6.942591e+002,2.770265e-002
6.961876e+002,2.757735e-002
6.981161e+002,2.745176e-002
7.000446e+002,2.735794e-002
7.019731e+002,2.722824e-002
7.039016e+002,2.712189e-002
7.058301e+002,2.696542e-002
7.077585e+002,2.683923e-002
7.096871e+002,2.659124e-002
7.116156e+002,2.638475e-002
7.135441e+002,2.620841e-002
7.154725e+002,2.605817e-002
7.174011e+002,2.593045e-002
7.193296e+002,2.567894e-002
7.212581e+002,2.540249e-002
7.231865e+002,2.521141e-002
7.251151e+002,2.495912e-002
7.270436e+002,2.473554e-002
7.289720e+002,2.438399e-002
7.309005e+002,2.411018e-002
7.328290e+002,2.390906e-002
7.347576e+002,2.381981e-002
7.366860e+002,2.364797e-002
7.386145e+002,2.333024e-002
7.405430e+002,2.297925e-002
7.424716e+002,2.293846e-002
7.444000e+002,2.292341e-002
7.463285e+002,2.270352e-002
7.482570e+002,2.245441e-002
7.501855e+002,2.223683e-002
7.521140e+002,2.197045e-002
7.540425e+002,2.165723e-002
7.559710e+002,2.140889e-002
7.578995e+002,2.143026e-002
7.598280e+002,2.145089e-002
7.617565e+002,2.126180e-002
7.636850e+002,2.112872e-002
7.656135e+002,2.107150e-002
7.675420e+002,2.097211e-002
7.694705e+002,2.077276e-002
7.713990e+002,2.072091e-002
7.733275e+002,2.068661e-002
7.752560e+002,2.054978e-002
7.771844e+002,2.043332e-002
7.791130e+002,2.043179e-002
7.810415e+002,2.043686e-002
7.829700e+002,2.032316e-002
7.848984e+002,2.022908e-002
7.868270e+002,2.018211e-002
7.887555e+002,2.028008e-002
7.906840e+002,2.033018e-002
7.926124e+002,2.024012e-002
7.945410e+002,2.021263e-002
7.964695e+002,2.024730e-002
7.983979e+002,2.031348e-002
8.003264e+002,2.041133e-002
8.022549e+002,2.040244e-002
8.041835e+002,2.043450e-002
8.061119e+002,2.048687e-002
8.080404e+002,2.057417e-002
8.099689e+002,2.067785e-002
8.118975e+002,2.073790e-002
8.138259e+002,2.077412e-002
8.157545e+002,2.084472e-002
8.176830e+002,2.093563e-002
8.196115e+002,2.103912e-002
8.215399e+002,2.119440e-002
8.234684e+002,2.129360e-002
8.253970e+002,2.156898e-002
8.273254e+002,2.176545e-002
8.292539e+002,2.192096e-002
8.311824e+002,2.214772e-002
8.331110e+002,2.239385e-002
8.350394e+002,2.246970e-002
8.369679e+002,2.226373e-002
8.388964e+002,2.197010e-002
8.408250e+002,2.172480e-002
8.427534e+002,2.151568e-002
8.446819e+002,2.131866e-002
8.466104e+002,2.119186e-002
8.485389e+002,2.113429e-002
8.504674e+002,2.117106e-002
8.523959e+002,2.110858e-002
8.543244e+002,2.108364e-002
8.562529e+002,2.106531e-002
8.581814e+002,2.110006e-002
8.601099e+002,2.117300e-002
8.620384e+002,2.127638e-002
8.639669e+002,2.131598e-002
8.658954e+002,2.138475e-002
8.678239e+002,2.146746e-002
8.697524e+002,2.157860e-002
8.716809e+002,2.176591e-002
8.736094e+002,2.185513e-002
8.755378e+002,2.194382e-002
8.774664e+002,2.229143e-002
8.793949e+002,2.263083e-002
8.813234e+002,2.288939e-002
8.832518e+002,2.317707e-002
8.851804e+002,2.351657e-002
8.871089e+002,2.391529e-002
8.890374e+002,2.448934e-002
8.909658e+002,2.506145e-002
8.928943e+002,2.568742e-002
8.948229e+002,2.607914e-002
8.967513e+002,2.611112e-002
8.986798e+002,2.601954e-002
9.006083e+002,2.571513e-002
9.025369e+002,2.529891e-002
9.044653e+002,2.487103e-002
9.063938e+002,2.448924e-002
9.083223e+002,2.419084e-002
9.102509e+002,2.408950e-002
9.121793e+002,2.406691e-002
9.141078e+002,2.395808e-002
9.160364e+002,2.394544e-002
9.179648e+002,2.405290e-002
9.198933e+002,2.411581e-002
9.218218e+002,2.421792e-002
9.237504e+002,2.446642e-002
9.256788e+002,2.470211e-002
9.276073e+002,2.490050e-002
9.295358e+002,2.521968e-002
9.314644e+002,2.551191e-002
9.333928e+002,2.586340e-002
9.353213e+002,2.615957e-002
9.372498e+002,2.646866e-002
9.391783e+002,2.688547e-002
9.411068e+002,2.742619e-002
9.430353e+002,2.803198e-002
9.449637e+002,2.868827e-002
9.468923e+002,2.935196e-002
9.488208e+002,3.013354e-002
9.507493e+002,3.104043e-002
9.526777e+002,3.190985e-002
9.546063e+002,3.279956e-002
9.565348e+002,3.378395e-002
9.584633e+002,3.479466e-002
9.603917e+002,3.571487e-002
9.623203e+002,3.664443e-002
9.642488e+002,3.754837e-002
9.661772e+002,3.848491e-002
9.681057e+002,3.938069e-002
9.700343e+002,4.032650e-002
9.719628e+002,4.132440e-002
9.738912e+002,4.235550e-002
9.758197e+002,4.352159e-002
9.777483e+002,4.489987e-002
9.796768e+002,4.633791e-002
9.816052e+002,4.786480e-002
9.835337e+002,4.933769e-002
9.854623e+002,5.055192e-002
9.873907e+002,5.139479e-002
9.893192e+002,5.192237e-002
9.912477e+002,5.210523e-002
9.931763e+002,5.209806e-002
9.951047e+002,5.214435e-002
9.970332e+002,5.235785e-002
9.989617e+002,5.277471e-002
1.000890e+003,5.344736e-002
1.002819e+003,5.410214e-002
1.004747e+003,5.464343e-002
1.006676e+003,5.507653e-002
1.008604e+003,5.549696e-002
1.010533e+003,5.590600e-002
1.012461e+003,5.646517e-002
1.014390e+003,5.710055e-002
1.016318e+003,5.790800e-002
1.018247e+003,5.880364e-002
1.020175e+003,5.967854e-002
1.022104e+003,6.056534e-002
1.024032e+003,6.147427e-002
1.025961e+003,6.235128e-002
1.027889e+003,6.317534e-002
1.029818e+003,6.385038e-002
1.031746e+003,6.422069e-002
1.033675e+003,6.418366e-002
1.035603e+003,6.361773e-002
1.037532e+003,6.266791e-002
1.039460e+003,6.156119e-002
1.041389e+003,6.055449e-002
1.043317e+003,5.988478e-002
1.045246e+003,5.948178e-002
1.047174e+003,5.928492e-002
1.049103e+003,5.915311e-002
1.051031e+003,5.897667e-002
1.052960e+003,5.858225e-002
1.054888e+003,5.799801e-002
1.056817e+003,5.710891e-002
1.058745e+003,5.602359e-002
1.060674e+003,5.470265e-002
1.062602e+003,5.311342e-002
1.064531e+003,5.135343e-002
1.066459e+003,4.962658e-002
1.068388e+003,4.803509e-002
1.070316e+003,4.664068e-002
1.072245e+003,4.546594e-002
1.074173e+003,4.453256e-002
1.076102e+003,4.353833e-002
1.078030e+003,4.251078e-002
1.079959e+003,4.151934e-002
1.081887e+003,4.058010e-002
1.083816e+003,3.987804e-002
1.085744e+003,3.946962e-002
1.087673e+003,3.915176e-002
1.089601e+003,3.893183e-002
1.091530e+003,3.884033e-002
1.093458e+003,3.873606e-002
1.095387e+003,3.876239e-002
1.097315e+003,3.885265e-002
1.099244e+003,3.902356e-002
1.101172e+003,3.934141e-002
1.103101e+003,3.957312e-002
1.105029e+003,3.958096e-002
1.106958e+003,3.937590e-002
1.108886e+003,3.881616e-002
1.110815e+003,3.796077e-002
1.112743e+003,3.702796e-002
1.114672e+003,3.589831e-002
1.116600e+003,3.476282e-002
1.118529e+003,3.388811e-002
1.120457e+003,3.320349e-002
1.122386e+003,3.249632e-002
1.124314e+003,3.167737e-002
1.126243e+003,3.064333e-002
1.128171e+003,2.947684e-002
1.130100e+003,2.831782e-002
1.132028e+003,2.709360e-002
1.133957e+003,2.589013e-002
1.135885e+003,2.490548e-002
1.137814e+003,2.420054e-002
1.139742e+003,2.386019e-002
1.141671e+003,2.387258e-002
1.143599e+003,2.409763e-002
1.145528e+003,2.459912e-002
1.147456e+003,2.520518e-002
1.149385e+003,2.586579e-002
1.151313e+003,2.658313e-002
1.153242e+003,2.722517e-002
1.155170e+003,2.781082e-002
1.157099e+003,2.834222e-002
1.159027e+003,2.866374e-002
1.160956e+003,2.867903e-002
1.162884e+003,2.838258e-002
1.164813e+003,2.770881e-002
1.166741e+003,2.673938e-002
1.168670e+003,2.552867e-002
1.170598e+003,2.412407e-002
1.172526e+003,2.269688e-002
1.174455e+003,2.133063e-002
1.176384e+003,2.017632e-002
1.178312e+003,1.922804e-002
1.180240e+003,1.843565e-002
1.182169e+003,1.784147e-002
1.184098e+003,1.745422e-002
1.186026e+003,1.715444e-002
1.187954e+003,1.697566e-002
1.189883e+003,1.695113e-002
1.191812e+003,1.707803e-002
1.193740e+003,1.737538e-002
1.195668e+003,1.778354e-002
1.197597e+003,1.824704e-002
1.199526e+003,1.866384e-002
1.201454e+003,1.892569e-002
1.203382e+003,1.902500e-002
1.205311e+003,1.903777e-002
1.207240e+003,1.901018e-002
1.209168e+003,1.899422e-002
1.211096e+003,1.907014e-002
1.213025e+003,1.927654e-002
1.214953e+003,1.959251e-002
1.216882e+003,1.996634e-002
1.218810e+003,2.043366e-002
1.220739e+003,2.089113e-002
1.222667e+003,2.140257e-002
1.224596e+003,2.194703e-002
1.226524e+003,2.244405e-002
1.228453e+003,2.283187e-002
1.230381e+003,2.316879e-002
1.232310e+003,2.347404e-002
1.234238e+003,2.369167e-002
1.236167e+003,2.380625e-002
1.238095e+003,2.387269e-002
1.240024e+003,2.389838e-002
1.241952e+003,2.383989e-002
1.243881e+003,2.371078e-002
1.245809e+003,2.355761e-002
1.247738e+003,2.338616e-002
1.249666e+003,2.313846e-002
1.251595e+003,2.287912e-002
1.253523e+003,2.265317e-002
1.255452e+003,2.242217e-002
1.257380e+003,2.216850e-002
1.259309e+003,2.192479e-002
1.261237e+003,2.163055e-002
1.263166e+003,2.124402e-002
1.265094e+003,2.086891e-002
1.267023e+003,2.053175e-002
1.268951e+003,2.013949e-002
1.270880e+003,1.974152e-002
1.272808e+003,1.935943e-002
1.274737e+003,1.907814e-002
1.276665e+003,1.880734e-002
1.278594e+003,1.856607e-002
1.280522e+003,1.834916e-002
1.282451e+003,1.810172e-002
1.284379e+003,1.783267e-002
1.286308e+003,1.767455e-002
1.288236e+003,1.749406e-002
1.290165e+003,1.734917e-002
1.292093e+003,1.736855e-002
1.294022e+003,1.742335e-002
1.295950e+003,1.755171e-002
1.297879e+003,1.777208e-002
1.299807e+003,1.810980e-002
1.301736e+003,1.844156e-002
1.303664e+003,1.880198e-002
1.305593e+003,1.922801e-002
1.307521e+003,1.967651e-002
1.309450e+003,2.009122e-002
1.311378e+003,2.045290e-002
1.313307e+003,2.074948e-002
1.315235e+003,2.093466e-002
1.317164e+003,2.097284e-002
1.319092e+003,2.093372e-002
1.321021e+003,2.080043e-002
1.322949e+003,2.063567e-002
1.324878e+003,2.049403e-002
1.326806e+003,2.036084e-002
1.328735e+003,2.026609e-002
1.330663e+003,2.013831e-002
1.332592e+003,2.005097e-002
1.334520e+003,1.991292e-002
1.336449e+003,1.971062e-002
1.338377e+003,1.944141e-002
1.340306e+003,1.915909e-002
1.342234e+003,1.891216e-002
1.344163e+003,1.876589e-002
1.346091e+003,1.865879e-002
1.348020e+003,1.862953e-002
1.349948e+003,1.872725e-002
1.351877e+003,1.886790e-002
1.353805e+003,1.900371e-002
1.355734e+003,1.918084e-002
1.357662e+003,1.942121e-002
1.359591e+003,1.966281e-002
1.361519e+003,1.988066e-002
1.363448e+003,2.001880e-002
1.365376e+003,2.009878e-002
1.367305e+003,2.014466e-002
1.369233e+003,2.011582e-002
1.371162e+003,1.997970e-002
1.373090e+003,1.973708e-002
1.375019e+003,1.943583e-002
1.376947e+003,1.911816e-002
1.378876e+003,1.872766e-002
1.380804e+003,1.827907e-002
1.382733e+003,1.781389e-002
1.384661e+003,1.734534e-002
1.386590e+003,1.698561e-002
1.388518e+003,1.671178e-002
1.390447e+003,1.651768e-002
1.392375e+003,1.638863e-002
1.394304e+003,1.629161e-002
1.396232e+003,1.626203e-002
1.398161e+003,1.626856e-002
1.400089e+003,1.629560e-002
1.402018e+003,1.636369e-002
1.403946e+003,1.640886e-002
1.405875e+003,1.645518e-002
1.407803e+003,1.655241e-002
1.409732e+003,1.673350e-002
1.411660e+003,1.701032e-002
1.413589e+003,1.732355e-002
1.415517e+003,1.762268e-002
1.417446e+003,1.791574e-002
1.419374e+003,1.817655e-002
1.421303e+003,1.836700e-002
1.423231e+003,1.840544e-002
1.425160e+003,1.830371e-002
1.427088e+003,1.810814e-002
1.429017e+003,1.787551e-002
1.430945e+003,1.757306e-002
1.432874e+003,1.729093e-002
1.434802e+003,1.699071e-002
1.436731e+003,1.669081e-002
1.438659e+003,1.655252e-002
1.440588e+003,1.648154e-002
1.442516e+003,1.644710e-002
1.444445e+003,1.651403e-002
1.446373e+003,1.661207e-002
1.448302e+003,1.669676e-002
1.450230e+003,1.684096e-002
1.452159e+003,1.697676e-002
1.454087e+003,1.697224e-002
1.456016e+003,1.685339e-002
1.457944e+003,1.678203e-002
1.459873e+003,1.671798e-002
1.461801e+003,1.658656e-002
1.463730e+003,1.635983e-002
1.465658e+003,1.595094e-002
1.467587e+003,1.545909e-002
1.469515e+003,1.488731e-002
1.471444e+003,1.425931e-002
1.473372e+003,1.365597e-002
1.475301e+003,1.320757e-002
1.477229e+003,1.290357e-002
1.479158e+003,1.268934e-002
1.481086e+003,1.253291e-002
1.483015e+003,1.244820e-002
1.484943e+003,1.249270e-002
1.486872e+003,1.260948e-002
1.488800e+003,1.275795e-002
1.490729e+003,1.295546e-002
1.492657e+003,1.320190e-002
1.494586e+003,1.349239e-002
1.496514e+003,1.376728e-002
1.498443e+003,1.402613e-002
1.500371e+003,1.426427e-002
1.502300e+003,1.440907e-002
1.504228e+003,1.449162e-002
1.506157e+003,1.450296e-002
1.508085e+003,1.446463e-002
1.510014e+003,1.444387e-002
1.511942e+003,1.442294e-002
1.513871e+003,1.435786e-002
1.515799e+003,1.410789e-002
1.517728e+003,1.364739e-002
1.519656e+003,1.315688e-002
1.521585e+003,1.267531e-002
1.523513e+003,1.232870e-002
1.525442e+003,1.212937e-002
1.527370e+003,1.197355e-002
1.529299e+003,1.188711e-002
1.531227e+003,1.186433e-002
1.533156e+003,1.187240e-002
1.535084e+003,1.185320e-002
1.537013e+003,1.180927e-002
1.538941e+003,1.180682e-002
1.540870e+003,1.183215e-002
1.542798e+003,1.186280e-002
1.544727e+003,1.187087e-002
1.546655e+003,1.187693e-002
1.548584e+003,1.190033e-002
1.550512e+003,1.195342e-002
1.552441e+003,1.203074e-002
1.554369e+003,1.208014e-002
1.556298e+003,1.212392e-002
1.558226e+003,1.213325e-002
1.560155e+003,1.220481e-002
1.562083e+003,1.235277e-002
1.564012e+003,1.248874e-002
1.565940e+003,1.260081e-002
1.567869e+003,1.270322e-002
1.569797e+003,1.290087e-002
1.571726e+003,1.313065e-002
1.573654e+003,1.333868e-002
1.575583e+003,1.352134e-002
1.577511e+003,1.384667e-002
1.579440e+003,1.421415e-002
1.581368e+003,1.458776e-002
1.583297e+003,1.495730e-002
1.585225e+003,1.530557e-002
1.587154e+003,1.562424e-002
1.589082e+003,1.588350e-002
1.591010e+003,1.603303e-002
1.592939e+003,1.609131e-002
1.594868e+003,1.608608e-002
1.596796e+003,1.600914e-002
1.598724e+003,1.593159e-002
1.600653e+003,1.594568e-002
1.602582e+003,1.598593e-002
1.604510e+003,1.588350e-002
1.606438e+003,1.562115e-002
1.608367e+003,1.523779e-002
1.610296e+003,1.487370e-002
1.612224e+003,1.460942e-002
1.614152e+003,1.451495e-002
1.616081e+003,1.451012e-002
1.618010e+003,1.451649e-002
1.619938e+003,1.454284e-002
1.621866e+003,1.460023e-002
1.623795e+003,1.462813e-002
1.625724e+003,1.468776e-002
1.627652e+003,1.475251e-002
1.629580e+003,1.472354e-002
1.631509e+003,1.465160e-002
1.633438e+003,1.460781e-002
1.635366e+003,1.456072e-002
1.637294e+003,1.447370e-002
1.639223e+003,1.436766e-002
1.641151e+003,1.425859e-002
1.643080e+003,1.418847e-002
1.645008e+003,1.417984e-002
1.646937e+003,1.419638e-002
1.648865e+003,1.417440e-002
1.650794e+003,1.414287e-002
1.652722e+003,1.405481e-002
1.654651e+003,1.395006e-002
1.656579e+003,1.384975e-002
1.658508e+003,1.370368e-002
1.660436e+003,1.353868e-002
1.662365e+003,1.338252e-002
1.664293e+003,1.320931e-002
1.666222e+003,1.299407e-002
1.668150e+003,1.285674e-002
1.670079e+003,1.270435e-002
1.672007e+003,1.254842e-002
1.673936e+003,1.245573e-002
1.675864e+003,1.238645e-002
1.677793e+003,1.236569e-002
1.679721e+003,1.236709e-002
1.681650e+003,1.233886e-002
1.683578e+003,1.230256e-002
1.685507e+003,1.224591e-002
1.687435e+003,1.226094e-002
1.689364e+003,1.227734e-002
1.691292e+003,1.226714e-002
1.693221e+003,1.222679e-002
1.695149e+003,1.224077e-002
1.697078e+003,1.226108e-002
1.699006e+003,1.225396e-002
1.700935e+003,1.227239e-002
1.702863e+003,1.235107e-002
1.704792e+003,1.236150e-002
1.706720e+003,1.237115e-002
1.708649e+003,1.243978e-002
1.710577e+003,1.249713e-002
1.712506e+003,1.256527e-002
1.714434e+003,1.263530e-002
1.716363e+003,1.269582e-002
1.718291e+003,1.280326e-002
1.720220e+003,1.287473e-002
1.722148e+003,1.292897e-002
1.724077e+003,1.299782e-002
1.726005e+003,1.306915e-002
1.727934e+003,1.309449e-002
1.729862e+003,1.310627e-002
1.731791e+003,1.302343e-002
1.733719e+003,1.290927e-002
1.735648e+003,1.282173e-002
1.737576e+003,1.268111e-002
1.739505e+003,1.244063e-002
1.741433e+003,1.221231e-002
1.743362e+003,1.201534e-002
1.745290e+003,1.179470e-002
1.747219e+003,1.150945e-002
1.749147e+003,1.119097e-002
1.751076e+003,1.090279e-002
1.753004e+003,1.066597e-002
1.754933e+003,1.049499e-002
1.756861e+003,1.027339e-002
1.758790e+003,1.007357e-002
1.760718e+003,9.892589e-003
1.762647e+003,9.701382e-003
1.764575e+003,9.622782e-003
1.766504e+003,9.490040e-003
1.768432e+003,9.354124e-003
1.770361e+003,9.335030e-003
1.772289e+003,9.376536e-003
1.774218e+003,9.334217e-003
1.776146e+003,9.217301e-003
1.778075e+003,9.162476e-003
1.780003e+003,9.216421e-003
1.781932e+003,9.201259e-003
1.783860e+003,9.155776e-003
1.785789e+003,9.106237e-003
1.787717e+003,9.121667e-003
1.789646e+003,9.145522e-003
1.791574e+003,9.132427e-003
1.793503e+003,9.179736e-003
1.795431e+003,9.200752e-003
1.797360e+003,9.152358e-003
1.799288e+003,9.162713e-003
1.801217e+003,9.185150e-003
1.803145e+003,9.211514e-003
1.805074e+003,9.243566e-003
1.807002e+003,9.211954e-003
1.808931e+003,9.147113e-003
1.810859e+003,9.175302e-003
1.812788e+003,9.162950e-003
1.814716e+003,9.135439e-003
1.816645e+003,9.005992e-003
1.818573e+003,8.968005e-003
1.820502e+003,9.032582e-003
1.822430e+003,9.058395e-003
1.824359e+003,9.016479e-003
1.826287e+003,9.059546e-003
1.828216e+003,9.055351e-003
1.830144e+003,8.955996e-003
1.832073e+003,8.870023e-003
1.834001e+003,8.931137e-003
1.835930e+003,9.042799e-003
1.837858e+003,9.104106e-003
1.839787e+003,9.025714e-003
1.841715e+003,8.839622e-003
1.843644e+003,8.854332e-003
1.845572e+003,9.024158e-003
1.847501e+003,9.097000e-003
1.849429e+003,9.005620e-003
1.851358e+003,8.991142e-003
1.853286e+003,8.920111e-003
1.855215e+003,8.824981e-003
1.857143e+003,8.922748e-003
1.859072e+003,8.937090e-003
1.861000e+003,8.857071e-003
1.862929e+003,8.806113e-003
1.864857e+003,8.772876e-003
1.866786e+003,8.827179e-003
1.868714e+003,8.885715e-003
1.870643e+003,8.946323e-003
1.872571e+003,9.091687e-003
1.874500e+003,9.092093e-003
1.876428e+003,8.858458e-003
1.878357e+003,8.819672e-003
1.880285e+003,8.862652e-003
1.882214e+003,8.734740e-003
1.884142e+003,8.703604e-003
1.886071e+003,8.782174e-003
1.887999e+003,8.834382e-003
1.889928e+003,8.769935e-003
1.891856e+003,8.758744e-003
1.893785e+003,8.638839e-003
1.895713e+003,8.659999e-003
1.897642e+003,8.752286e-003
1.899570e+003,8.847231e-003
1.901499e+003,8.734942e-003
1.903427e+003,8.745998e-003
1.905356e+003,8.661486e-003
1.907284e+003,8.440481e-003
1.909213e+003,8.303878e-003
1.911141e+003,8.332452e-003
1.913070e+003,8.256159e-003
1.914998e+003,8.346706e-003
1.916927e+003,8.342753e-003
1.918855e+003,8.117791e-003
1.920784e+003,7.832417e-003
1.922712e+003,7.799862e-003
1.924641e+003,7.716984e-003
1.926569e+003,7.562538e-003
1.928498e+003,7.451457e-003
1.930426e+003,7.604179e-003
1.932355e+003,7.747374e-003
1.934283e+003,7.601819e-003
1.936212e+003,7.321804e-003
1.938140e+003,7.270722e-003
1.940069e+003,7.311729e-003
1.941997e+003,7.040253e-003
1.943926e+003,6.596938e-003
1.945854e+003,6.499894e-003
1.947783e+003,6.402469e-003
1.949711e+003,6.318949e-003
1.951640e+003,6.261094e-003
1.953568e+003,6.102929e-003
1.955497e+003,5.910595e-003
1.957425e+003,5.198642e-003
1.959354e+003,5.132084e-003
1.961282e+003,5.024808e-003
1.963211e+003,4.135605e-003
1.965139e+003,3.514462e-003
1.967068e+003,3.709714e-003
1.968996e+003,2.702520e-003
1.970925e+003,2.402156e-003
1.972853e+003,2.427312e-003
1.974782e+003,2.347851e-003
1.976710e+003,2.068640e-003
1.978639e+003,1.399881e-003
1.980567e+003,2.374870e-003
1.982496e+003,3.695545e-003
1.984424e+003,4.123529e-003
1.986353e+003,4.606718e-003
1.988281e+003,4.330669e-003
1.990210e+003,3.659857e-003
1.992138e+003,3.794672e-003
1.994067e+003,3.916790e-003
1.995995e+003,4.613382e-003
1.997924e+003,4.194851e-003
1.999852e+003,3.465262e-003
2.001781e+003,3.838494e-003
2.003709e+003,3.953402e-003
2.005638e+003,2.972431e-003
2.007566e+003,1.377543e-003
2.009495e+003,1.176492e-003
2.011423e+003,1.494861e-003
2.013352e+003,1.894689e-003
2.015280e+003,2.396792e-003
2.017208e+003,2.239562e-003
2.019137e+003,2.036580e-003
2.021066e+003,1.505666e-003
2.022994e+003,4.593149e-004
2.024922e+003,3.407184e-004
2.026851e+003,1.036343e-003
2.028780e+003,8.557007e-004
2.030708e+003,5.715737e-004
2.032636e+003,8.809661e-004
2.034565e+003,7.388213e-004
2.036494e+003,-1.390082e-004
2.038422e+003,1.940432e-004
2.040350e+003,1.166658e-003
2.042279e+003,1.794731e-003
2.044208e+003,2.276166e-003
2.046136e+003,3.305641e-003
2.048064e+003,3.645623e-003
2.049993e+003,4.190067e-003
2.051921e+003,5.370634e-003
2.053850e+003,5.489270e-003
2.055778e+003,5.432195e-003
2.057707e+003,5.416695e-003
2.059635e+003,5.367715e-003
2.061564e+003,5.587397e-003
2.063492e+003,5.866563e-003
2.065421e+003,5.672521e-003
2.067349e+003,5.902232e-003
2.069278e+003,6.387505e-003
2.071206e+003,6.305031e-003
2.073135e+003,6.078501e-003
2.075063e+003,6.285398e-003
2.076992e+003,6.324799e-003
2.078920e+003,6.644644e-003
2.080849e+003,7.179793e-003
2.082777e+003,7.185823e-003
