7.174011e+002,1.076266e+001
7.193296e+002,1.047186e+001
7.212581e+002,1.055950e+001
7.231865e+002,1.088698e+001
7.251151e+002,1.095180e+001
7.270436e+002,1.095832e+001
7.289720e+002,1.097569e+001
7.309005e+002,1.098541e+001
7.328290e+002,1.100651e+001
7.347576e+002,1.101963e+001
7.366860e+002,1.104117e+001
7.386145e+002,1.104941e+001
7.405430e+002,1.105960e+001
7.424716e+002,1.107735e+001
7.444000e+002,1.111938e+001
7.463285e+002,1.113552e+001
7.482570e+002,1.116459e+001
7.501855e+002,1.118278e+001
7.521140e+002,1.121355e+001
7.540425e+002,1.123021e+001
7.559710e+002,1.126346e+001
7.578995e+002,1.128587e+001
7.598280e+002,1.132597e+001
7.617565e+002,1.135463e+001
7.636850e+002,1.139426e+001
7.656135e+002,1.142012e+001
7.675420e+002,1.145947e+001
7.694705e+002,1.148483e+001
7.713990e+002,1.152234e+001
7.733275e+002,1.155091e+001
7.752560e+002,1.158842e+001
7.771844e+002,1.160801e+001
7.791130e+002,1.164150e+001
7.810415e+002,1.165961e+001
7.829700e+002,1.168329e+001
7.848984e+002,1.169049e+001
7.868270e+002,1.170026e+001
7.887555e+002,1.169025e+001
7.906840e+002,1.168518e+001
7.926124e+002,1.166564e+001
7.945410e+002,1.165606e+001
7.964695e+002,1.163686e+001
7.983979e+002,1.162975e+001
8.003264e+002,1.161553e+001
8.022549e+002,1.161713e+001
8.041835e+002,1.161145e+001
8.061119e+002,1.161720e+001
8.080404e+002,1.161874e+001
8.099689e+002,1.163219e+001
8.118975e+002,1.163504e+001
8.138259e+002,1.164844e+001
8.157545e+002,1.164828e+001
8.176830e+002,1.165594e+001
8.196115e+002,1.165424e+001
8.215399e+002,1.166042e+001
8.234684e+002,1.166468e+001
8.253970e+002,1.168901e+001
8.273254e+002,1.170665e+001
8.292539e+002,1.173513e+001
8.311824e+002,1.175452e+001
8.331110e+002,1.177575e+001
8.350394e+002,1.179012e+001
8.369679e+002,1.181579e+001
8.388964e+002,1.183023e+001
8.408250e+002,1.185402e+001
8.427534e+002,1.187314e+001
8.446819e+002,1.189913e+001
8.466104e+002,1.192218e+001
8.485389e+002,1.195459e+001
8.504674e+002,1.197716e+001
8.523959e+002,1.201088e+001
8.543244e+002,1.203681e+001
8.562529e+002,1.206864e+001
8.581814e+002,1.209495e+001
8.601099e+002,1.212782e+001
8.620384e+002,1.215045e+001
8.639669e+002,1.218502e+001
8.658954e+002,1.221303e+001
8.678239e+002,1.224723e+001
8.697524e+002,1.227532e+001
8.716809e+002,1.231028e+001
8.736094e+002,1.234021e+001
8.755378e+002,1.238147e+001
8.774664e+002,1.241509e+001
8.793949e+002,1.245693e+001
8.813234e+002,1.249335e+001
8.832518e+002,1.253505e+001
8.851804e+002,1.256967e+001
8.871089e+002,1.261227e+001
8.890374e+002,1.264559e+001
8.909658e+002,1.268759e+001
8.928943e+002,1.272779e+001
8.948229e+002,1.277395e+001
8.967513e+002,1.281472e+001
8.986798e+002,1.286339e+001
9.006083e+002,1.290707e+001
9.025369e+002,1.296215e+001
9.044653e+002,1.301301e+001
9.063938e+002,1.306874e+001
9.083223e+002,1.311807e+001
9.102509e+002,1.317331e+001
9.121793e+002,1.322277e+001
9.141078e+002,1.327983e+001
9.160364e+002,1.333045e+001
9.179648e+002,1.339111e+001
9.198933e+002,1.345443e+001
9.218218e+002,1.352131e+001
9.237504e+002,1.358265e+001
9.256788e+002,1.365183e+001
9.276073e+002,1.371224e+001
9.295358e+002,1.377716e+001
9.314644e+002,1.383741e+001
9.333928e+002,1.390134e+001
9.353213e+002,1.396068e+001
9.372498e+002,1.402391e+001
9.391783e+002,1.407731e+001
9.411068e+002,1.413531e+001
9.430353e+002,1.418828e+001
9.449637e+002,1.424311e+001
9.468923e+002,1.429211e+001
9.488208e+002,1.434758e+001
9.507493e+002,1.439799e+001
9.526777e+002,1.445566e+001
9.546063e+002,1.450689e+001
9.565348e+002,1.456183e+001
9.584633e+002,1.461363e+001
9.603917e+002,1.467176e+001
9.623203e+002,1.472543e+001
9.642488e+002,1.479218e+001
9.661772e+002,1.485777e+001
9.681057e+002,1.492903e+001
9.700343e+002,1.499667e+001
9.719628e+002,1.506569e+001
9.738912e+002,1.513161e+001
9.758197e+002,1.521198e+001
9.777483e+002,1.528540e+001
9.796768e+002,1.535329e+001
9.816052e+002,1.541108e+001
9.835337e+002,1.547024e+001
9.854623e+002,1.552726e+001
9.873907e+002,1.558966e+001
9.893192e+002,1.564433e+001
9.912477e+002,1.570591e+001
9.931763e+002,1.576548e+001
9.951047e+002,1.582590e+001
9.970332e+002,1.588125e+001
9.989617e+002,1.594032e+001
1.000890e+003,1.598547e+001
1.002819e+003,1.602970e+001
1.004747e+003,1.606419e+001
1.006676e+003,1.608941e+001
1.008604e+003,1.610617e+001
1.010533e+003,1.612644e+001
1.012461e+003,1.613641e+001
1.014390e+003,1.615092e+001
1.016318e+003,1.616360e+001
1.018247e+003,1.618346e+001
1.020175e+003,1.620601e+001
1.022104e+003,1.623566e+001
1.024032e+003,1.625953e+001
1.025961e+003,1.629240e+001
1.027889e+003,1.632433e+001
1.029818e+003,1.636082e+001
1.031746e+003,1.639793e+001
1.033675e+003,1.643980e+001
1.035603e+003,1.647667e+001
1.037532e+003,1.651701e+001
1.039460e+003,1.654350e+001
1.041389e+003,1.656565e+001
1.043317e+003,1.657928e+001
1.045246e+003,1.658915e+001
1.047174e+003,1.659502e+001
1.049103e+003,1.660989e+001
1.051031e+003,1.662144e+001
1.052960e+003,1.664089e+001
1.054888e+003,1.665999e+001
1.056817e+003,1.668141e+001
1.058745e+003,1.670297e+001
1.060674e+003,1.673398e+001
1.062602e+003,1.675935e+001
1.064531e+003,1.679016e+001
1.066459e+003,1.681502e+001
1.068388e+003,1.683822e+001
1.070316e+003,1.685530e+001
1.072245e+003,1.686538e+001
1.074173e+003,1.686453e+001
1.076102e+003,1.689039e+001
1.078030e+003,1.693420e+001
1.079959e+003,1.698196e+001
1.081887e+003,1.704704e+001
1.083816e+003,1.712024e+001
1.085744e+003,1.716906e+001
1.087673e+003,1.720786e+001
1.089601e+003,1.723324e+001
1.091530e+003,1.725430e+001
1.093458e+003,1.727216e+001
1.095387e+003,1.729747e+001
1.097315e+003,1.732597e+001
1.099244e+003,1.736303e+001
1.101172e+003,1.739635e+001
1.103101e+003,1.743769e+001
1.105029e+003,1.748203e+001
1.106958e+003,1.753457e+001
1.108886e+003,1.759237e+001
1.110815e+003,1.766192e+001
1.112743e+003,1.773623e+001
1.114672e+003,1.782424e+001
1.116600e+003,1.791250e+001
1.118529e+003,1.799729e+001
1.120457e+003,1.807716e+001
1.122386e+003,1.816223e+001
1.124314e+003,1.824483e+001
1.126243e+003,1.833220e+001
1.128171e+003,1.840842e+001
1.130100e+003,1.847668e+001
1.132028e+003,1.853384e+001
1.133957e+003,1.858437e+001
1.135885e+003,1.861874e+001
1.137814e+003,1.864116e+001
1.139742e+003,1.863579e+001
1.141671e+003,1.862909e+001
1.143599e+003,1.866372e+001
1.145528e+003,1.872242e+001
1.147456e+003,1.876192e+001
1.149385e+003,1.880007e+001
1.151313e+003,1.885728e+001
1.153242e+003,1.894713e+001
1.155170e+003,1.903593e+001
1.157099e+003,1.911249e+001
1.159027e+003,1.918196e+001
1.160956e+003,1.925959e+001
1.162884e+003,1.933630e+001
1.164813e+003,1.942555e+001
1.166741e+003,1.952361e+001
1.168670e+003,1.961604e+001
1.170598e+003,1.969291e+001
1.172526e+003,1.975835e+001
1.174455e+003,1.980062e+001
1.176384e+003,1.981097e+001
1.178312e+003,1.975013e+001
1.180240e+003,1.968849e+001
1.182169e+003,1.980664e+001
1.184098e+003,1.998092e+001
1.186026e+003,2.005083e+001
1.187954e+003,2.008870e+001
1.189883e+003,2.011282e+001
1.191812e+003,2.013863e+001
1.193740e+003,2.016127e+001
1.195668e+003,2.019304e+001
1.197597e+003,2.022437e+001
1.199526e+003,2.026962e+001
1.201454e+003,2.031248e+001
1.203382e+003,2.036052e+001
1.205311e+003,2.040795e+001
1.207240e+003,2.045757e+001
1.209168e+003,2.049778e+001
1.211096e+003,2.054025e+001
1.213025e+003,2.057322e+001
1.214953e+003,2.060833e+001
1.216882e+003,2.063839e+001
1.218810e+003,2.066988e+001
1.220739e+003,2.069926e+001
1.222667e+003,2.073668e+001
1.224596e+003,2.076615e+001
1.226524e+003,2.080202e+001
1.228453e+003,2.083460e+001
1.230381e+003,2.086896e+001
1.232310e+003,2.090121e+001
1.234238e+003,2.093967e+001
1.236167e+003,2.096741e+001
1.238095e+003,2.099923e+001
1.240024e+003,2.102747e+001
1.241952e+003,2.105370e+001
1.243881e+003,2.107424e+001
1.245809e+003,2.109779e+001
1.247738e+003,2.111672e+001
1.249666e+003,2.114386e+001
1.251595e+003,2.115818e+001
1.253523e+003,2.116105e+001
1.255452e+003,2.115078e+001
1.257380e+003,2.112962e+001
1.259309e+003,2.108735e+001
1.261237e+003,2.106316e+001
1.263166e+003,2.106229e+001
1.265094e+003,2.110460e+001
1.267023e+003,2.119225e+001
1.268951e+003,2.130991e+001
1.270880e+003,2.140740e+001
1.272808e+003,2.148789e+001
1.274737e+003,2.154203e+001
1.276665e+003,2.158968e+001
1.278594e+003,2.163132e+001
1.280522e+003,2.166335e+001
1.282451e+003,2.168406e+001
1.284379e+003,2.171346e+001
1.286308e+003,2.172554e+001
1.288236e+003,2.173292e+001
1.290165e+003,2.174577e+001
1.292093e+003,2.175699e+001
1.294022e+003,2.175989e+001
1.295950e+003,2.176825e+001
1.297879e+003,2.177061e+001
1.299807e+003,2.177681e+001
1.301736e+003,2.177243e+001
1.303664e+003,2.176181e+001
1.305593e+003,2.176467e+001
1.307521e+003,2.181177e+001
1.309450e+003,2.183671e+001
1.311378e+003,2.184693e+001
1.313307e+003,2.185731e+001
1.315235e+003,2.187371e+001
1.317164e+003,2.188026e+001
1.319092e+003,2.189256e+001
1.321021e+003,2.190352e+001
1.322949e+003,2.191795e+001
1.324878e+003,2.192118e+001
1.326806e+003,2.191985e+001
1.328735e+003,2.192562e+001
1.330663e+003,2.191128e+001
1.332592e+003,2.190137e+001
1.334520e+003,2.195961e+001
1.336449e+003,2.197193e+001
1.338377e+003,2.195911e+001
1.340306e+003,2.195318e+001
1.342234e+003,2.196897e+001
1.344163e+003,2.197062e+001
1.346091e+003,2.196571e+001
1.348020e+003,2.195404e+001
1.349948e+003,2.195093e+001
1.351877e+003,2.193913e+001
1.353805e+003,2.193637e+001
1.355734e+003,2.193297e+001
1.357662e+003,2.194064e+001
1.359591e+003,2.191381e+001
1.361519e+003,2.187167e+001
1.363448e+003,2.187289e+001
1.365376e+003,2.192294e+001
1.367305e+003,2.191973e+001
1.369233e+003,2.191639e+001
1.371162e+003,2.190562e+001
1.373090e+003,2.186242e+001
1.375019e+003,2.184138e+001
1.376947e+003,2.186557e+001
1.378876e+003,2.184232e+001
1.380804e+003,2.178824e+001
1.382733e+003,2.165870e+001
1.384661e+003,2.160713e+001
1.386590e+003,2.162948e+001
1.388518e+003,2.173861e+001
1.390447e+003,2.183051e+001
1.392375e+003,2.180721e+001
1.394304e+003,2.172082e+001
1.396232e+003,2.174915e+001
1.398161e+003,2.173948e+001
1.400089e+003,2.175285e+001
1.402018e+003,2.180096e+001
1.403946e+003,2.177104e+001
1.405875e+003,2.177059e+001
1.407803e+003,2.180594e+001
1.409732e+003,2.180622e+001
1.411660e+003,2.181128e+001
1.413589e+003,2.181778e+001
1.415517e+003,2.180525e+001
1.417446e+003,2.168344e+001
1.419374e+003,2.158685e+001
1.421303e+003,2.175068e+001
1.423231e+003,2.181384e+001
1.425160e+003,2.182545e+001
1.427088e+003,2.184599e+001
1.429017e+003,2.180494e+001
1.430945e+003,2.181105e+001
1.432874e+003,2.182864e+001
1.434802e+003,2.171638e+001
1.436731e+003,2.156470e+001
1.438659e+003,2.172300e+001
1.440588e+003,2.178537e+001
1.442516e+003,2.176697e+001
1.444445e+003,2.172653e+001
1.446373e+003,2.167122e+001
1.448302e+003,2.161240e+001
1.450230e+003,2.164317e+001
1.452159e+003,2.160277e+001
1.454087e+003,2.150216e+001
1.456016e+003,2.115846e+001
1.457944e+003,2.118791e+001
1.459873e+003,2.146582e+001
1.461801e+003,2.153912e+001
1.463730e+003,2.143926e+001
1.465658e+003,2.142706e+001
1.467587e+003,2.151994e+001
1.469515e+003,2.148752e+001
1.471444e+003,2.129026e+001
1.473372e+003,2.123773e+001
1.475301e+003,2.136262e+001
1.477229e+003,2.142284e+001
1.479158e+003,2.147785e+001
1.481086e+003,2.145442e+001
1.483015e+003,2.145621e+001
1.484943e+003,2.141417e+001
1.486872e+003,2.133069e+001
1.488800e+003,2.124951e+001
1.490729e+003,2.124734e+001
1.492657e+003,2.133701e+001
1.494586e+003,2.122976e+001
1.496514e+003,2.108238e+001
1.498443e+003,2.115763e+001
1.500371e+003,2.123173e+001
1.502300e+003,2.125682e+001
1.504228e+003,2.099920e+001
1.506157e+003,2.064708e+001
1.508085e+003,2.081671e+001
1.510014e+003,2.106551e+001
1.511942e+003,2.107034e+001
1.513871e+003,2.107295e+001
1.515799e+003,2.097800e+001
1.517728e+003,2.092901e+001
1.519656e+003,2.078594e+001
1.521585e+003,2.063371e+001
1.523513e+003,2.079892e+001
1.525442e+003,2.080042e+001
1.527370e+003,2.081826e+001
1.529299e+003,2.083495e+001
1.531227e+003,2.077822e+001
1.533156e+003,2.062289e+001
1.535084e+003,2.067644e+001
1.537013e+003,2.055776e+001
1.538941e+003,2.014339e+001
1.540870e+003,2.012361e+001
1.542798e+003,2.033286e+001
1.544727e+003,2.041762e+001
1.546655e+003,2.049109e+001
1.548584e+003,2.046791e+001
1.550512e+003,2.041385e+001
1.552441e+003,2.033320e+001
1.554369e+003,2.019704e+001
1.556298e+003,2.005348e+001
1.558226e+003,1.963746e+001
1.560155e+003,1.969547e+001
1.562083e+003,2.009699e+001
1.564012e+003,2.014778e+001
1.565940e+003,2.010853e+001
1.567869e+003,2.000001e+001
1.569797e+003,1.988225e+001
1.571726e+003,1.995085e+001
1.573654e+003,1.986456e+001
1.575583e+003,1.954735e+001
1.577511e+003,1.962365e+001
1.579440e+003,1.978445e+001
1.581368e+003,1.973256e+001
1.583297e+003,1.968764e+001
1.585225e+003,1.962591e+001
1.587154e+003,1.957615e+001
1.589082e+003,1.950788e+001
1.591010e+003,1.945360e+001
1.592939e+003,1.938240e+001
1.594868e+003,1.931766e+001
1.596796e+003,1.925240e+001
1.598724e+003,1.919680e+001
1.600653e+003,1.911930e+001
1.602582e+003,1.904835e+001
1.604510e+003,1.897178e+001
1.606438e+003,1.889106e+001
1.608367e+003,1.879235e+001
1.610296e+003,1.871738e+001
1.612224e+003,1.863932e+001
1.614152e+003,1.848063e+001
1.616081e+003,1.814636e+001
1.618010e+003,1.812580e+001
1.619938e+003,1.820513e+001
1.621866e+003,1.809471e+001
1.623795e+003,1.802929e+001
1.625724e+003,1.804379e+001
1.627652e+003,1.798437e+001
1.629580e+003,1.794623e+001
1.631509e+003,1.790280e+001
1.633438e+003,1.770079e+001
1.635366e+003,1.744108e+001
1.637294e+003,1.751644e+001
1.639223e+003,1.759175e+001
1.641151e+003,1.753536e+001
1.643080e+003,1.744495e+001
1.645008e+003,1.720412e+001
1.646937e+003,1.708470e+001
1.648865e+003,1.716275e+001
1.650794e+003,1.692304e+001
1.652722e+003,1.646121e+001
1.654651e+003,1.668795e+001
1.656579e+003,1.694518e+001
1.658508e+003,1.691527e+001
1.660436e+003,1.681319e+001
1.662365e+003,1.667641e+001
1.664293e+003,1.665123e+001
1.666222e+003,1.661156e+001
1.668150e+003,1.642482e+001
1.670079e+003,1.632039e+001
1.672007e+003,1.632579e+001
1.673936e+003,1.619693e+001
1.675864e+003,1.609207e+001
1.677793e+003,1.614246e+001
1.679721e+003,1.605444e+001
1.681650e+003,1.591147e+001
1.683578e+003,1.554713e+001
1.685507e+003,1.552785e+001
1.687435e+003,1.570445e+001
1.689364e+003,1.565665e+001
1.691292e+003,1.559068e+001
1.693221e+003,1.545425e+001
1.695149e+003,1.511924e+001
1.697078e+003,1.508685e+001
1.699006e+003,1.496201e+001
1.700935e+003,1.483719e+001
1.702863e+003,1.500340e+001
1.704792e+003,1.490339e+001
1.706720e+003,1.485293e+001
1.708649e+003,1.479375e+001
1.710577e+003,1.473112e+001
1.712506e+003,1.460054e+001
1.714434e+003,1.443881e+001
1.716363e+003,1.419141e+001
1.718291e+003,1.411745e+001
1.720220e+003,1.420629e+001
1.722148e+003,1.416430e+001
1.724077e+003,1.406430e+001
1.726005e+003,1.398448e+001
1.727934e+003,1.387708e+001
1.729862e+003,1.376534e+001
1.731791e+003,1.357721e+001
1.733719e+003,1.332681e+001
1.735648e+003,1.337483e+001
1.737576e+003,1.340794e+001
1.739505e+003,1.327315e+001
1.741433e+003,1.323687e+001
1.743362e+003,1.317764e+001
1.745290e+003,1.310925e+001
1.747219e+003,1.300512e+001
1.749147e+003,1.288500e+001
1.751076e+003,1.275340e+001
1.753004e+003,1.274094e+001
1.754933e+003,1.267311e+001
1.756861e+003,1.255699e+001
1.758790e+003,1.247937e+001
1.760718e+003,1.234664e+001
1.762647e+003,1.224044e+001
1.764575e+003,1.218700e+001
1.766504e+003,1.204786e+001
1.768432e+003,1.190884e+001
1.770361e+003,1.176071e+001
1.772289e+003,1.157179e+001
1.774218e+003,1.150386e+001
1.776146e+003,1.140115e+001
1.778075e+003,1.125433e+001
1.780003e+003,1.113418e+001
1.781932e+003,1.104369e+001
1.783860e+003,1.094404e+001
1.785789e+003,1.084679e+001
1.787717e+003,1.076735e+001
1.789646e+003,1.064118e+001
1.791574e+003,1.048417e+001
1.793503e+003,1.039079e+001
1.795431e+003,1.033663e+001
1.797360e+003,1.021745e+001
1.799288e+003,1.008514e+001
1.801217e+003,9.947395e+000
1.803145e+003,9.831607e+000
1.805074e+003,9.688066e+000
1.807002e+003,9.530774e+000
1.808931e+003,9.339344e+000
1.810859e+003,9.137547e+000
1.812788e+003,8.905239e+000
1.814716e+003,8.609146e+000
1.816645e+003,8.189746e+000
1.818573e+003,7.841466e+000
1.820502e+003,7.651076e+000
1.822430e+003,7.532722e+000
1.824359e+003,7.407469e+000
1.826287e+003,7.296279e+000
1.828216e+003,7.167262e+000
1.830144e+003,7.034149e+000
1.832073e+003,6.926006e+000
1.834001e+003,6.800751e+000
1.835930e+003,6.658766e+000
1.837858e+003,6.523648e+000
1.839787e+003,6.391014e+000
1.841715e+003,6.251527e+000
1.843644e+003,6.091275e+000
1.845572e+003,5.987717e+000
1.847501e+003,5.890738e+000
1.849429e+003,5.780080e+000
1.851358e+003,5.670207e+000
1.853286e+003,5.562852e+000
1.855215e+003,5.457335e+000
1.857143e+003,5.357745e+000
1.859072e+003,5.259073e+000
1.861000e+003,5.164549e+000
1.862929e+003,5.069904e+000
1.864857e+003,4.977601e+000
1.866786e+003,4.876960e+000
1.868714e+003,4.779191e+000
1.870643e+003,4.698792e+000
1.872571e+003,4.619981e+000
1.874500e+003,4.530615e+000
1.876428e+003,4.443517e+000
1.878357e+003,4.351797e+000
1.880285e+003,4.264977e+000
1.882214e+003,4.175337e+000
1.884142e+003,4.088769e+000
1.886071e+003,4.001904e+000
1.887999e+003,3.914842e+000
1.889928e+003,3.826480e+000
1.891856e+003,3.750904e+000
1.893785e+003,3.666025e+000
1.895713e+003,3.584418e+000
1.897642e+003,3.504731e+000
1.899570e+003,3.428486e+000
1.901499e+003,3.348099e+000
1.903427e+003,3.271941e+000
1.905356e+003,3.193878e+000
1.907284e+003,3.118666e+000
1.909213e+003,3.041652e+000
1.911141e+003,2.969594e+000
1.913070e+003,2.896342e+000
1.914998e+003,2.825247e+000
1.916927e+003,2.746414e+000
1.918855e+003,2.681018e+000
1.920784e+003,2.617742e+000
1.922712e+003,2.532053e+000
1.924641e+003,2.432841e+000
1.926569e+003,2.336413e+000
1.928498e+003,2.239958e+000
1.930426e+003,2.150387e+000
1.932355e+003,2.061093e+000
1.934283e+003,1.976849e+000
1.936212e+003,1.893832e+000
1.938140e+003,1.815622e+000
1.940069e+003,1.736300e+000
1.941997e+003,1.660644e+000
1.943926e+003,1.587200e+000
1.945854e+003,1.519185e+000
1.947783e+003,1.449467e+000
1.949711e+003,1.383856e+000
1.951640e+003,1.320030e+000
1.953568e+003,1.259401e+000
1.955497e+003,1.189932e+000
1.957425e+003,1.100076e+000
1.959354e+003,1.006651e+000
1.961282e+003,9.493815e-001
1.963211e+003,9.045147e-001
1.965139e+003,8.651122e-001
1.967068e+003,8.248059e-001
1.968996e+003,7.880175e-001
1.970925e+003,7.497098e-001
1.972853e+003,7.160794e-001
1.974782e+003,6.813990e-001
1.976710e+003,6.576267e-001
1.978639e+003,6.796739e-001
1.980567e+003,7.580102e-001
1.982496e+003,8.188545e-001
1.984424e+003,8.574345e-001
1.986353e+003,8.805335e-001
1.988281e+003,9.001240e-001
1.990210e+003,9.095629e-001
1.992138e+003,9.173916e-001
1.994067e+003,9.180012e-001
1.995995e+003,9.160129e-001
1.997924e+003,9.017725e-001
1.999852e+003,8.795017e-001
2.001781e+003,8.426851e-001
2.003709e+003,7.949528e-001
2.005638e+003,7.329562e-001
2.007566e+003,6.929936e-001
2.009495e+003,6.838388e-001
2.011423e+003,6.816446e-001
2.013352e+003,6.726530e-001
2.015280e+003,6.646920e-001
2.017208e+003,6.538484e-001
2.019137e+003,6.457942e-001
2.021066e+003,6.358414e-001
2.022994e+003,6.291224e-001
2.024922e+003,6.210672e-001
2.026851e+003,6.158939e-001
2.028780e+003,6.098748e-001
2.030708e+003,6.116545e-001
2.032636e+003,6.136985e-001
2.034565e+003,6.301203e-001
2.036494e+003,6.663815e-001
2.038422e+003,7.122624e-001
2.040350e+003,7.515361e-001
2.042279e+003,7.899964e-001
2.044208e+003,8.242172e-001
2.046136e+003,8.614558e-001
2.048064e+003,9.070508e-001
2.049993e+003,1.006716e+000
2.051921e+003,1.136013e+000
2.053850e+003,1.197889e+000
2.055778e+003,1.242918e+000
2.057707e+003,1.292054e+000
2.059635e+003,1.325806e+000
2.061564e+003,1.357687e+000
2.063492e+003,1.386935e+000
2.065421e+003,1.420254e+000
2.067349e+003,1.453395e+000
2.069278e+003,1.491857e+000
2.071206e+003,1.531394e+000
2.073135e+003,1.576285e+000
2.075063e+003,1.622000e+000
2.076992e+003,1.671865e+000
2.078920e+003,1.725014e+000
2.080849e+003,1.779536e+000
2.082777e+003,1.824891e+000
2.084706e+003,1.865812e+000
