6.306187e+002,5.003709e-002
6.325472e+002,4.950234e-002
6.344756e+002,4.917479e-002
6.364042e+002,4.887064e-002
6.383326e+002,4.859462e-002
6.402612e+002,4.834956e-002
6.421896e+002,4.806746e-002
6.441182e+002,4.768086e-002
6.460466e+002,4.732173e-002
6.479752e+002,4.707741e-002
6.499036e+002,4.699431e-002
6.518322e+002,4.692287e-002
6.537606e+002,4.697004e-002
6.556891e+002,4.684819e-002
6.576177e+002,4.688926e-002
6.595461e+002,4.698538e-002
6.614746e+002,4.696776e-002
6.634031e+002,4.696482e-002
6.653317e+002,4.683348e-002
6.672601e+002,4.630951e-002
6.691886e+002,4.593309e-002
6.711171e+002,4.536463e-002
6.730457e+002,4.460175e-002
6.749741e+002,4.396811e-002
6.769026e+002,4.307044e-002
6.788311e+002,4.198887e-002
6.807596e+002,4.097431e-002
6.826881e+002,4.015362e-002
6.846166e+002,3.939998e-002
6.865451e+002,3.913417e-002
6.884736e+002,3.893592e-002
6.904021e+002,3.874300e-002
6.923306e+002,3.856705e-002
6.942591e+002,3.840217e-002
6.961876e+002,3.817800e-002
6.981161e+002,3.797667e-002
7.000446e+002,3.752622e-002
7.019731e+002,3.727458e-002
7.039016e+002,3.726099e-002
7.058301e+002,3.717285e-002
7.077585e+002,3.686033e-002
7.096871e+002,3.668104e-002
7.116156e+002,3.650805e-002
7.135441e+002,3.628378e-002
7.154725e+002,3.613248e-002
7.174011e+002,3.605687e-002
7.193296e+002,3.567291e-002
7.212581e+002,3.533272e-002
7.231865e+002,3.509701e-002
7.251151e+002,3.486684e-002
7.270436e+002,3.451590e-002
7.289720e+002,3.425983e-002
7.309005e+002,3.391485e-002
7.328290e+002,3.365643e-002
7.347576e+002,3.336698e-002
7.366860e+002,3.326665e-002
7.386145e+002,3.304172e-002
7.405430e+002,3.280187e-002
7.424716e+002,3.264260e-002
7.444000e+002,3.259326e-002
7.463285e+002,3.233979e-002
7.482570e+002,3.215126e-002
7.501855e+002,3.194119e-002
7.521140e+002,3.176043e-002
7.540425e+002,3.145880e-002
7.559710e+002,3.126384e-002
7.578995e+002,3.112500e-002
7.598280e+002,3.097253e-002
7.617565e+002,3.072654e-002
7.636850e+002,3.049185e-002
7.656135e+002,3.032238e-002
7.675420e+002,3.025157e-002
7.694705e+002,3.003990e-002
7.713990e+002,3.001984e-002
7.733275e+002,3.015112e-002
7.752560e+002,3.027434e-002
7.771844e+002,3.016334e-002
7.791130e+002,3.024791e-002
7.810415e+002,3.031886e-002
7.829700e+002,3.032145e-002
7.848984e+002,3.017005e-002
7.868270e+002,3.003511e-002
7.887555e+002,2.990340e-002
7.906840e+002,2.977812e-002
7.926124e+002,2.966184e-002
7.945410e+002,2.975796e-002
7.964695e+002,2.965713e-002
7.983979e+002,2.959182e-002
8.003264e+002,2.959398e-002
8.022549e+002,2.950957e-002
8.041835e+002,2.946368e-002
8.061119e+002,2.945666e-002
8.080404e+002,2.937058e-002
8.099689e+002,2.938713e-002
8.118975e+002,2.928018e-002
8.138259e+002,2.924828e-002
8.157545e+002,2.935242e-002
8.176830e+002,2.944156e-002
8.196115e+002,2.928238e-002
8.215399e+002,2.917801e-002
8.234684e+002,2.905963e-002
8.253970e+002,2.916539e-002
8.273254e+002,2.923641e-002
8.292539e+002,2.934569e-002
8.311824e+002,2.948315e-002
8.331110e+002,2.954298e-002
8.350394e+002,2.946624e-002
8.369679e+002,2.926771e-002
8.388964e+002,2.909364e-002
8.408250e+002,2.887778e-002
8.427534e+002,2.863878e-002
8.446819e+002,2.853803e-002
8.466104e+002,2.839882e-002
8.485389e+002,2.832875e-002
8.504674e+002,2.816478e-002
8.523959e+002,2.797829e-002
8.543244e+002,2.804954e-002
8.562529e+002,2.811405e-002
8.581814e+002,2.806622e-002
8.601099e+002,2.815630e-002
8.620384e+002,2.838994e-002
8.639669e+002,2.866136e-002
8.658954e+002,2.883037e-002
8.678239e+002,2.885466e-002
8.697524e+002,2.895056e-002
8.716809e+002,2.921217e-002
8.736094e+002,2.934260e-002
8.755378e+002,2.956603e-002
8.774664e+002,2.990237e-002
8.793949e+002,3.027928e-002
8.813234e+002,3.058360e-002
8.832518e+002,3.111325e-002
8.851804e+002,3.176299e-002
8.871089e+002,3.250268e-002
8.890374e+002,3.336633e-002
8.909658e+002,3.428015e-002
8.928943e+002,3.509595e-002
8.948229e+002,3.566397e-002
8.967513e+002,3.594693e-002
8.986798e+002,3.583389e-002
9.006083e+002,3.538889e-002
9.025369e+002,3.476074e-002
9.044653e+002,3.409676e-002
9.063938e+002,3.364003e-002
9.083223e+002,3.336111e-002
9.102509e+002,3.326988e-002
9.121793e+002,3.314906e-002
9.141078e+002,3.310021e-002
9.160364e+002,3.320958e-002
9.179648e+002,3.343916e-002
9.198933e+002,3.362438e-002
9.218218e+002,3.387392e-002
9.237504e+002,3.418310e-002
9.256788e+002,3.454775e-002
9.276073e+002,3.490843e-002
9.295358e+002,3.529281e-002
9.314644e+002,3.572606e-002
9.333928e+002,3.618606e-002
9.353213e+002,3.667262e-002
9.372498e+002,3.720260e-002
9.391783e+002,3.790071e-002
9.411068e+002,3.871512e-002
9.430353e+002,3.955102e-002
9.449637e+002,4.042613e-002
9.468923e+002,4.138348e-002
9.488208e+002,4.240931e-002
9.507493e+002,4.344318e-002
9.526777e+002,4.463742e-002
9.546063e+002,4.587800e-002
9.565348e+002,4.705674e-002
9.584633e+002,4.821295e-002
9.603917e+002,4.950090e-002
9.623203e+002,5.071164e-002
9.642488e+002,5.189160e-002
9.661772e+002,5.313577e-002
9.681057e+002,5.426374e-002
9.700343e+002,5.534977e-002
9.719628e+002,5.643864e-002
9.738912e+002,5.760307e-002
9.758197e+002,5.895394e-002
9.777483e+002,6.049084e-002
9.796768e+002,6.216872e-002
9.816052e+002,6.398212e-002
9.835337e+002,6.574515e-002
9.854623e+002,6.732126e-002
9.873907e+002,6.861728e-002
9.893192e+002,6.946803e-002
9.912477e+002,6.996883e-002
9.931763e+002,7.022275e-002
9.951047e+002,7.038306e-002
9.970332e+002,7.066298e-002
9.989617e+002,7.136394e-002
1.000890e+003,7.232853e-002
1.002819e+003,7.343203e-002
1.004747e+003,7.455505e-002
1.006676e+003,7.552026e-002
1.008604e+003,7.644521e-002
1.010533e+003,7.744184e-002
1.012461e+003,7.859706e-002
1.014390e+003,7.986430e-002
1.016318e+003,8.132769e-002
1.018247e+003,8.292586e-002
1.020175e+003,8.447588e-002
1.022104e+003,8.596154e-002
1.024032e+003,8.750085e-002
1.025961e+003,8.903640e-002
1.027889e+003,9.055311e-002
1.029818e+003,9.193181e-002
1.031746e+003,9.299663e-002
1.033675e+003,9.352263e-002
1.035603e+003,9.339295e-002
1.037532e+003,9.264883e-002
1.039460e+003,9.155074e-002
1.041389e+003,9.032008e-002
1.043317e+003,8.928328e-002
1.045246e+003,8.852860e-002
1.047174e+003,8.796005e-002
1.049103e+003,8.739869e-002
1.051031e+003,8.690684e-002
1.052960e+003,8.627788e-002
1.054888e+003,8.533294e-002
1.056817e+003,8.410660e-002
1.058745e+003,8.272358e-002
1.060674e+003,8.121602e-002
1.062602e+003,7.950377e-002
1.064531e+003,7.750101e-002
1.066459e+003,7.552400e-002
1.068388e+003,7.381830e-002
1.070316e+003,7.230563e-002
1.072245e+003,7.091094e-002
1.074173e+003,6.959783e-002
1.076102e+003,6.827790e-002
1.078030e+003,6.693549e-002
1.079959e+003,6.554154e-002
1.081887e+003,6.434067e-002
1.083816e+003,6.336991e-002
1.085744e+003,6.254793e-002
1.087673e+003,6.191867e-002
1.089601e+003,6.142465e-002
1.091530e+003,6.098578e-002
1.093458e+003,6.056671e-002
1.095387e+003,6.017412e-002
1.097315e+003,5.989079e-002
1.099244e+003,5.979336e-002
1.101172e+003,5.982009e-002
1.103101e+003,5.976724e-002
1.105029e+003,5.945913e-002
1.106958e+003,5.885099e-002
1.108886e+003,5.791016e-002
1.110815e+003,5.667940e-002
1.112743e+003,5.525448e-002
1.114672e+003,5.363323e-002
1.116600e+003,5.201715e-002
1.118529e+003,5.061848e-002
1.120457e+003,4.945990e-002
1.122386e+003,4.830726e-002
1.124314e+003,4.709788e-002
1.126243e+003,4.568379e-002
1.128171e+003,4.415059e-002
1.130100e+003,4.259472e-002
1.132028e+003,4.106512e-002
1.133957e+003,3.968286e-002
1.135885e+003,3.849845e-002
1.137814e+003,3.759838e-002
1.139742e+003,3.708927e-002
1.141671e+003,3.696923e-002
1.143599e+003,3.714215e-002
1.145528e+003,3.753245e-002
1.147456e+003,3.809513e-002
1.149385e+003,3.872382e-002
1.151313e+003,3.942967e-002
1.153242e+003,4.019883e-002
1.155170e+003,4.090858e-002
1.157099e+003,4.150854e-002
1.159027e+003,4.189108e-002
1.160956e+003,4.189925e-002
1.162884e+003,4.157268e-002
1.164813e+003,4.076356e-002
1.166741e+003,3.956176e-002
1.168670e+003,3.806825e-002
1.170598e+003,3.633360e-002
1.172526e+003,3.453954e-002
1.174455e+003,3.274939e-002
1.176384e+003,3.114184e-002
1.178312e+003,2.985970e-002
1.180240e+003,2.878282e-002
1.182169e+003,2.785063e-002
1.184098e+003,2.711229e-002
1.186026e+003,2.651873e-002
1.187954e+003,2.618499e-002
1.189883e+003,2.609693e-002
1.191812e+003,2.613354e-002
1.193740e+003,2.632545e-002
1.195668e+003,2.668990e-002
1.197597e+003,2.707298e-002
1.199526e+003,2.743883e-002
1.201454e+003,2.772485e-002
1.203382e+003,2.784907e-002
1.205311e+003,2.784041e-002
1.207240e+003,2.775387e-002
1.209168e+003,2.765946e-002
1.211096e+003,2.772727e-002
1.213025e+003,2.802525e-002
1.214953e+003,2.838907e-002
1.216882e+003,2.880620e-002
1.218810e+003,2.926607e-002
1.220739e+003,2.977138e-002
1.222667e+003,3.035921e-002
1.224596e+003,3.097045e-002
1.226524e+003,3.151021e-002
1.228453e+003,3.202631e-002
1.230381e+003,3.251975e-002
1.232310e+003,3.288206e-002
1.234238e+003,3.311298e-002
1.236167e+003,3.326294e-002
1.238095e+003,3.327300e-002
1.240024e+003,3.323063e-002
1.241952e+003,3.312261e-002
1.243881e+003,3.289608e-002
1.245809e+003,3.258828e-002
1.247738e+003,3.220327e-002
1.249666e+003,3.172337e-002
1.251595e+003,3.126619e-002
1.253523e+003,3.083225e-002
1.255452e+003,3.037644e-002
1.257380e+003,2.985947e-002
1.259309e+003,2.933467e-002
1.261237e+003,2.878061e-002
1.263166e+003,2.817840e-002
1.265094e+003,2.757314e-002
1.267023e+003,2.694263e-002
1.268951e+003,2.630172e-002
1.270880e+003,2.571151e-002
1.272808e+003,2.515867e-002
1.274737e+003,2.464201e-002
1.276665e+003,2.420485e-002
1.278594e+003,2.384811e-002
1.280522e+003,2.352185e-002
1.282451e+003,2.323874e-002
1.284379e+003,2.300765e-002
1.286308e+003,2.275847e-002
1.288236e+003,2.256686e-002
1.290165e+003,2.243759e-002
1.292093e+003,2.241674e-002
1.294022e+003,2.253965e-002
1.295950e+003,2.271911e-002
1.297879e+003,2.294159e-002
1.299807e+003,2.326523e-002
1.301736e+003,2.365590e-002
1.303664e+003,2.408869e-002
1.305593e+003,2.458712e-002
1.307521e+003,2.508345e-002
1.309450e+003,2.557704e-002
1.311378e+003,2.605508e-002
1.313307e+003,2.646754e-002
1.315235e+003,2.678500e-002
1.317164e+003,2.696029e-002
1.319092e+003,2.695224e-002
1.321021e+003,2.679898e-002
1.322949e+003,2.658494e-002
1.324878e+003,2.636721e-002
1.326806e+003,2.619362e-002
1.328735e+003,2.607684e-002
1.330663e+003,2.593299e-002
1.332592e+003,2.578058e-002
1.334520e+003,2.557576e-002
1.336449e+003,2.529168e-002
1.338377e+003,2.496592e-002
1.340306e+003,2.469274e-002
1.342234e+003,2.446757e-002
1.344163e+003,2.433011e-002
1.346091e+003,2.426767e-002
1.348020e+003,2.432460e-002
1.349948e+003,2.446848e-002
1.351877e+003,2.467022e-002
1.353805e+003,2.493605e-002
1.355734e+003,2.526214e-002
1.357662e+003,2.555068e-002
1.359591e+003,2.585606e-002
1.361519e+003,2.616818e-002
1.363448e+003,2.644006e-002
1.365376e+003,2.662976e-002
1.367305e+003,2.670588e-002
1.369233e+003,2.663926e-002
1.371162e+003,2.645185e-002
1.373090e+003,2.622566e-002
1.375019e+003,2.590980e-002
1.376947e+003,2.547420e-002
1.378876e+003,2.496682e-002
1.380804e+003,2.436635e-002
1.382733e+003,2.372480e-002
1.384661e+003,2.308298e-002
1.386590e+003,2.253636e-002
1.388518e+003,2.212845e-002
1.390447e+003,2.180702e-002
1.392375e+003,2.154769e-002
1.394304e+003,2.138842e-002
1.396232e+003,2.130384e-002
1.398161e+003,2.122969e-002
1.400089e+003,2.124293e-002
1.402018e+003,2.125270e-002
1.403946e+003,2.126550e-002
1.405875e+003,2.134556e-002
1.407803e+003,2.149225e-002
1.409732e+003,2.170532e-002
1.411660e+003,2.197745e-002
1.413589e+003,2.228081e-002
1.415517e+003,2.260970e-002
1.417446e+003,2.291939e-002
1.419374e+003,2.319925e-002
1.421303e+003,2.340563e-002
1.423231e+003,2.347156e-002
1.425160e+003,2.338216e-002
1.427088e+003,2.316443e-002
1.429017e+003,2.295251e-002
1.430945e+003,2.274453e-002
1.432874e+003,2.244730e-002
1.434802e+003,2.210322e-002
1.436731e+003,2.183023e-002
1.438659e+003,2.160379e-002
1.440588e+003,2.141103e-002
1.442516e+003,2.129513e-002
1.444445e+003,2.130901e-002
1.446373e+003,2.132339e-002
1.448302e+003,2.138795e-002
1.450230e+003,2.149700e-002
1.452159e+003,2.153759e-002
1.454087e+003,2.149649e-002
1.456016e+003,2.137669e-002
1.457944e+003,2.125420e-002
1.459873e+003,2.111596e-002
1.461801e+003,2.096927e-002
1.463730e+003,2.074050e-002
1.465658e+003,2.033777e-002
1.467587e+003,1.970564e-002
1.469515e+003,1.897811e-002
1.471444e+003,1.820599e-002
1.473372e+003,1.749192e-002
1.475301e+003,1.689881e-002
1.477229e+003,1.646292e-002
1.479158e+003,1.620623e-002
1.481086e+003,1.609923e-002
1.483015e+003,1.608191e-002
1.484943e+003,1.609274e-002
1.486872e+003,1.621318e-002
1.488800e+003,1.643485e-002
1.490729e+003,1.673342e-002
1.492657e+003,1.707165e-002
1.494586e+003,1.741028e-002
1.496514e+003,1.774820e-002
1.498443e+003,1.801437e-002
1.500371e+003,1.824883e-002
1.502300e+003,1.842367e-002
1.504228e+003,1.856124e-002
1.506157e+003,1.866787e-002
1.508085e+003,1.877642e-002
1.510014e+003,1.882832e-002
1.511942e+003,1.889944e-002
1.513871e+003,1.892428e-002
1.515799e+003,1.875411e-002
1.517728e+003,1.832002e-002
1.519656e+003,1.781468e-002
1.521585e+003,1.739574e-002
1.523513e+003,1.709181e-002
1.525442e+003,1.683835e-002
1.527370e+003,1.668721e-002
1.529299e+003,1.665355e-002
1.531227e+003,1.664011e-002
1.533156e+003,1.661077e-002
1.535084e+003,1.661169e-002
1.537013e+003,1.663487e-002
1.538941e+003,1.668558e-002
1.540870e+003,1.668728e-002
1.542798e+003,1.669626e-002
1.544727e+003,1.669977e-002
1.546655e+003,1.669245e-002
1.548584e+003,1.670136e-002
1.550512e+003,1.674372e-002
1.552441e+003,1.671003e-002
1.554369e+003,1.667275e-002
1.556298e+003,1.664401e-002
1.558226e+003,1.666786e-002
1.560155e+003,1.677665e-002
1.562083e+003,1.684008e-002
1.564012e+003,1.691404e-002
1.565940e+003,1.698097e-002
1.567869e+003,1.708517e-002
1.569797e+003,1.726185e-002
1.571726e+003,1.748384e-002
1.573654e+003,1.776988e-002
1.575583e+003,1.805447e-002
1.577511e+003,1.836698e-002
1.579440e+003,1.874214e-002
1.581368e+003,1.920259e-002
1.583297e+003,1.962844e-002
1.585225e+003,2.005812e-002
1.587154e+003,2.051201e-002
1.589082e+003,2.091168e-002
1.591010e+003,2.121688e-002
1.592939e+003,2.143897e-002
1.594868e+003,2.157283e-002
1.596796e+003,2.175398e-002
1.598724e+003,2.192812e-002
1.600653e+003,2.213076e-002
1.602582e+003,2.228750e-002
1.604510e+003,2.238312e-002
1.606438e+003,2.233429e-002
1.608367e+003,2.222830e-002
1.610296e+003,2.221384e-002
1.612224e+003,2.231819e-002
1.614152e+003,2.244636e-002
1.616081e+003,2.268740e-002
1.618010e+003,2.294133e-002
1.619938e+003,2.319447e-002
1.621866e+003,2.342190e-002
1.623795e+003,2.358449e-002
1.625724e+003,2.372962e-002
1.627652e+003,2.379447e-002
1.629580e+003,2.382984e-002
1.631509e+003,2.376349e-002
1.633438e+003,2.364570e-002
1.635366e+003,2.350974e-002
1.637294e+003,2.338978e-002
1.639223e+003,2.323142e-002
1.641151e+003,2.316953e-002
1.643080e+003,2.310624e-002
1.645008e+003,2.301074e-002
1.646937e+003,2.294414e-002
1.648865e+003,2.290362e-002
1.650794e+003,2.282125e-002
1.652722e+003,2.272226e-002
1.654651e+003,2.251370e-002
1.656579e+003,2.221680e-002
1.658508e+003,2.180314e-002
1.660436e+003,2.133989e-002
1.662365e+003,2.088448e-002
1.664293e+003,2.044646e-002
1.666222e+003,1.994275e-002
1.668150e+003,1.946765e-002
1.670079e+003,1.909240e-002
1.672007e+003,1.877101e-002
1.673936e+003,1.844929e-002
1.675864e+003,1.814997e-002
1.677793e+003,1.785518e-002
1.679721e+003,1.756720e-002
1.681650e+003,1.734642e-002
1.683578e+003,1.723357e-002
1.685507e+003,1.705854e-002
1.687435e+003,1.687184e-002
1.689364e+003,1.675993e-002
1.691292e+003,1.669278e-002
1.693221e+003,1.660806e-002
1.695149e+003,1.656058e-002
1.697078e+003,1.645934e-002
1.699006e+003,1.634159e-002
1.700935e+003,1.623723e-002
1.702863e+003,1.613639e-002
1.704792e+003,1.614001e-002
1.706720e+003,1.616732e-002
1.708649e+003,1.618906e-002
1.710577e+003,1.622911e-002
1.712506e+003,1.632731e-002
1.714434e+003,1.640753e-002
1.716363e+003,1.661054e-002
1.718291e+003,1.679770e-002
1.720220e+003,1.693487e-002
1.722148e+003,1.709824e-002
1.724077e+003,1.728761e-002
1.726005e+003,1.744049e-002
1.727934e+003,1.753983e-002
1.729862e+003,1.767932e-002
1.731791e+003,1.767882e-002
1.733719e+003,1.749120e-002
1.735648e+003,1.728973e-002
1.737576e+003,1.693796e-002
1.739505e+003,1.650521e-002
1.741433e+003,1.601131e-002
1.743362e+003,1.547783e-002
1.745290e+003,1.492359e-002
1.747219e+003,1.443837e-002
1.749147e+003,1.398257e-002
1.751076e+003,1.362169e-002
1.753004e+003,1.324964e-002
1.754933e+003,1.290677e-002
1.756861e+003,1.254902e-002
1.758790e+003,1.221248e-002
1.760718e+003,1.192095e-002
1.762647e+003,1.173436e-002
1.764575e+003,1.157750e-002
1.766504e+003,1.143758e-002
1.768432e+003,1.130296e-002
1.770361e+003,1.113076e-002
1.772289e+003,1.107323e-002
1.774218e+003,1.102690e-002
1.776146e+003,1.094122e-002
1.778075e+003,1.086343e-002
1.780003e+003,1.090560e-002
1.781932e+003,1.092515e-002
1.783860e+003,1.088563e-002
1.785789e+003,1.087534e-002
1.787717e+003,1.090519e-002
1.789646e+003,1.090962e-002
1.791574e+003,1.094183e-002
1.793503e+003,1.095825e-002
1.795431e+003,1.096742e-002
1.797360e+003,1.095689e-002
1.799288e+003,1.090836e-002
1.801217e+003,1.086150e-002
1.803145e+003,1.083240e-002
1.805074e+003,1.089589e-002
1.807002e+003,1.090122e-002
1.808931e+003,1.088751e-002
1.810859e+003,1.086008e-002
1.812788e+003,1.094837e-002
1.814716e+003,1.104501e-002
1.816645e+003,1.099852e-002
1.818573e+003,1.098268e-002
1.820502e+003,1.107397e-002
1.822430e+003,1.105439e-002
1.824359e+003,1.100008e-002
1.826287e+003,1.096009e-002
1.828216e+003,1.098692e-002
1.830144e+003,1.098665e-002
1.832073e+003,1.090951e-002
1.834001e+003,1.083502e-002
1.835930e+003,1.098571e-002
1.837858e+003,1.106152e-002
1.839787e+003,1.106211e-002
1.841715e+003,1.105022e-002
1.843644e+003,1.091584e-002
1.845572e+003,1.090603e-002
1.847501e+003,1.088772e-002
1.849429e+003,1.087401e-002
1.851358e+003,1.091761e-002
1.853286e+003,1.085423e-002
1.855215e+003,1.077061e-002
1.857143e+003,1.082885e-002
1.859072e+003,1.094213e-002
1.861000e+003,1.094240e-002
1.862929e+003,1.087286e-002
1.864857e+003,1.087310e-002
1.866786e+003,1.080397e-002
1.868714e+003,1.083347e-002
1.870643e+003,1.087827e-002
1.872571e+003,1.086022e-002
1.874500e+003,1.064894e-002
1.876428e+003,1.060128e-002
1.878357e+003,1.065228e-002
1.880285e+003,1.068608e-002
1.882214e+003,1.083265e-002
1.884142e+003,1.092672e-002
1.886071e+003,1.075483e-002
1.887999e+003,1.061023e-002
1.889928e+003,1.065473e-002
1.891856e+003,1.062959e-002
1.893785e+003,1.062165e-002
1.895713e+003,1.065793e-002
1.897642e+003,1.053197e-002
1.899570e+003,1.051123e-002
1.901499e+003,1.062193e-002
1.903427e+003,1.058784e-002
1.905356e+003,1.035218e-002
1.907284e+003,1.026958e-002
1.909213e+003,1.035800e-002
1.911141e+003,1.034636e-002
1.913070e+003,1.038335e-002
1.914998e+003,1.038741e-002
1.916927e+003,1.026017e-002
1.918855e+003,1.015602e-002
1.920784e+003,1.012602e-002
1.922712e+003,9.976170e-003
1.924641e+003,9.816199e-003
1.926569e+003,9.866752e-003
1.928498e+003,9.771761e-003
1.930426e+003,9.403149e-003
1.932355e+003,9.178322e-003
1.934283e+003,9.099056e-003
1.936212e+003,9.357770e-003
1.938140e+003,9.156529e-003
1.940069e+003,9.018346e-003
1.941997e+003,9.058776e-003
1.943926e+003,8.794474e-003
1.945854e+003,8.563482e-003
1.947783e+003,8.390027e-003
1.949711e+003,7.625777e-003
1.951640e+003,7.855698e-003
1.953568e+003,7.630429e-003
1.955497e+003,7.607750e-003
1.957425e+003,7.275581e-003
1.959354e+003,6.953823e-003
1.961282e+003,6.278859e-003
1.963211e+003,5.985757e-003
1.965139e+003,5.397805e-003
1.967068e+003,4.889145e-003
1.968996e+003,4.147873e-003
1.970925e+003,4.080162e-003
1.972853e+003,3.265672e-003
1.974782e+003,2.714865e-003
1.976710e+003,2.966019e-003
1.978639e+003,3.477095e-003
1.980567e+003,4.339729e-003
1.982496e+003,4.970294e-003
1.984424e+003,4.853037e-003
1.986353e+003,4.972467e-003
1.988281e+003,4.401931e-003
1.990210e+003,4.132513e-003
1.992138e+003,4.418119e-003
1.994067e+003,4.505243e-003
1.995995e+003,4.803469e-003
1.997924e+003,4.409571e-003
1.999852e+003,3.621528e-003
2.001781e+003,2.873014e-003
2.003709e+003,1.489413e-003
2.005638e+003,1.602444e-003
2.007566e+003,1.863934e-003
2.009495e+003,2.998300e-004
2.011423e+003,1.360091e-004
2.013352e+003,9.728946e-004
2.015280e+003,6.775151e-004
2.017208e+003,-3.303258e-004
2.019137e+003,-7.032668e-004
2.021066e+003,-9.426178e-004
2.022994e+003,-1.220799e-003
2.024922e+003,-1.053553e-003
2.026851e+003,-1.162862e-003
2.028780e+003,-8.442975e-004
2.030708e+003,-1.709167e-004
2.032636e+003,-6.596643e-004
2.034565e+003,-9.296560e-004
2.036494e+003,-8.275345e-004
2.038422e+003,-8.153124e-004
2.040350e+003,-3.698901e-004
2.042279e+003,6.543765e-004
2.044208e+003,1.414279e-003
2.046136e+003,1.551193e-003
2.048064e+003,1.891188e-003
2.049993e+003,2.766137e-003
2.051921e+003,3.415461e-003
2.053850e+003,3.906495e-003
2.055778e+003,4.112361e-003
2.057707e+003,4.275579e-003
2.059635e+003,4.050691e-003
2.061564e+003,4.574863e-003
2.063492e+003,4.849330e-003
2.065421e+003,5.130345e-003
2.067349e+003,5.555667e-003
2.069278e+003,6.000909e-003
2.071206e+003,5.982766e-003
2.073135e+003,6.360102e-003
2.075063e+003,6.649508e-003
2.076992e+003,6.591215e-003
2.078920e+003,6.741741e-003
2.080849e+003,7.066391e-003
2.082777e+003,7.302823e-003
