1.051031e+003,3.440114e-002
1.052960e+003,3.382191e-002
1.054888e+003,3.320099e-002
1.056817e+003,3.252864e-002
1.058745e+003,3.176866e-002
1.060674e+003,3.107086e-002
1.062602e+003,3.033908e-002
1.064531e+003,2.964145e-002
1.066459e+003,2.909899e-002
1.068388e+003,2.882262e-002
1.070316e+003,2.877181e-002
1.072245e+003,2.884032e-002
1.074173e+003,2.887573e-002
1.076102e+003,2.869658e-002
1.078030e+003,2.828617e-002
1.079959e+003,2.769408e-002
1.081887e+003,2.704973e-002
1.083816e+003,2.647328e-002
1.085744e+003,2.585447e-002
1.087673e+003,2.529445e-002
1.089601e+003,2.488380e-002
1.091530e+003,2.450168e-002
1.093458e+003,2.415322e-002
1.095387e+003,2.390108e-002
1.097315e+003,2.374980e-002
1.099244e+003,2.367964e-002
1.101172e+003,2.361347e-002
1.103101e+003,2.345998e-002
1.105029e+003,2.321028e-002
1.106958e+003,2.293179e-002
1.108886e+003,2.255589e-002
1.110815e+003,2.208932e-002
1.112743e+003,2.154882e-002
1.114672e+003,2.098678e-002
1.116600e+003,2.052324e-002
1.118529e+003,2.013620e-002
1.120457e+003,1.974041e-002
1.122386e+003,1.934550e-002
1.124314e+003,1.898148e-002
1.126243e+003,1.854269e-002
1.128171e+003,1.804877e-002
1.130100e+003,1.758880e-002
1.132028e+003,1.719181e-002
1.133957e+003,1.685901e-002
1.135885e+003,1.666578e-002
1.137814e+003,1.658074e-002
1.139742e+003,1.654804e-002
1.141671e+003,1.666034e-002
1.143599e+003,1.689428e-002
1.145528e+003,1.714017e-002
1.147456e+003,1.734500e-002
1.149385e+003,1.750827e-002
1.151313e+003,1.765816e-002
1.153242e+003,1.772317e-002
1.155170e+003,1.776874e-002
1.157099e+003,1.767306e-002
1.159027e+003,1.745812e-002
1.160956e+003,1.717202e-002
1.162884e+003,1.674294e-002
1.164813e+003,1.627059e-002
1.166741e+003,1.570235e-002
1.168670e+003,1.510874e-002
1.170598e+003,1.450190e-002
1.172526e+003,1.392060e-002
1.174455e+003,1.330287e-002
1.176384e+003,1.281408e-002
1.178312e+003,1.237868e-002
1.180240e+003,1.196554e-002
1.182169e+003,1.166123e-002
1.184098e+003,1.150537e-002
1.186026e+003,1.136808e-002
1.187954e+003,1.127491e-002
1.189883e+003,1.121425e-002
1.191812e+003,1.125904e-002
1.193740e+003,1.138075e-002
1.195668e+003,1.150572e-002
1.197597e+003,1.166957e-002
1.199526e+003,1.183201e-002
1.201454e+003,1.198056e-002
1.203382e+003,1.209693e-002
1.205311e+003,1.209443e-002
1.207240e+003,1.207978e-002
1.209168e+003,1.208794e-002
1.211096e+003,1.216628e-002
1.213025e+003,1.228488e-002
1.214953e+003,1.239304e-002
1.216882e+003,1.248830e-002
1.218810e+003,1.265609e-002
1.220739e+003,1.284896e-002
1.222667e+003,1.305318e-002
1.224596e+003,1.321632e-002
1.226524e+003,1.343549e-002
1.228453e+003,1.368674e-002
1.230381e+003,1.389304e-002
1.232310e+003,1.401055e-002
1.234238e+003,1.408725e-002
1.236167e+003,1.416145e-002
1.238095e+003,1.420596e-002
1.240024e+003,1.420597e-002
1.241952e+003,1.420519e-002
1.243881e+003,1.413726e-002
1.245809e+003,1.403893e-002
1.247738e+003,1.394470e-002
1.249666e+003,1.382704e-002
1.251595e+003,1.362714e-002
1.253523e+003,1.347797e-002
1.255452e+003,1.337390e-002
1.257380e+003,1.319790e-002
1.259309e+003,1.300955e-002
1.261237e+003,1.284204e-002
1.263166e+003,1.266239e-002
1.265094e+003,1.246490e-002
1.267023e+003,1.221755e-002
1.268951e+003,1.197901e-002
1.270880e+003,1.179960e-002
1.272808e+003,1.166710e-002
1.274737e+003,1.152398e-002
1.276665e+003,1.147157e-002
1.278594e+003,1.138618e-002
1.280522e+003,1.127206e-002
1.282451e+003,1.119368e-002
1.284379e+003,1.112812e-002
1.286308e+003,1.107075e-002
1.288236e+003,1.101612e-002
1.290165e+003,1.098303e-002
1.292093e+003,1.101407e-002
1.294022e+003,1.103738e-002
1.295950e+003,1.110469e-002
1.297879e+003,1.118895e-002
1.299807e+003,1.125168e-002
1.301736e+003,1.131837e-002
1.303664e+003,1.146417e-002
1.305593e+003,1.156642e-002
1.307521e+003,1.166052e-002
1.309450e+003,1.181658e-002
1.311378e+003,1.194624e-002
1.313307e+003,1.199058e-002
1.315235e+003,1.205365e-002
1.317164e+003,1.206165e-002
1.319092e+003,1.202441e-002
1.321021e+003,1.199428e-002
1.322949e+003,1.197659e-002
1.324878e+003,1.194351e-002
1.326806e+003,1.192128e-002
1.328735e+003,1.192702e-002
1.330663e+003,1.189136e-002
1.332592e+003,1.187343e-002
1.334520e+003,1.190665e-002
1.336449e+003,1.190593e-002
1.338377e+003,1.182369e-002
1.340306e+003,1.171922e-002
1.342234e+003,1.165484e-002
1.344163e+003,1.158033e-002
1.346091e+003,1.156474e-002
1.348020e+003,1.160426e-002
1.349948e+003,1.162573e-002
1.351877e+003,1.169550e-002
1.353805e+003,1.176701e-002
1.355734e+003,1.183176e-002
1.357662e+003,1.192290e-002
1.359591e+003,1.201003e-002
1.361519e+003,1.205907e-002
1.363448e+003,1.210643e-002
1.365376e+003,1.221628e-002
1.367305e+003,1.227475e-002
1.369233e+003,1.222947e-002
1.371162e+003,1.217207e-002
1.373090e+003,1.208456e-002
1.375019e+003,1.198286e-002
1.376947e+003,1.186538e-002
1.378876e+003,1.173639e-002
1.380804e+003,1.159027e-002
1.382733e+003,1.138870e-002
1.384661e+003,1.119080e-002
1.386590e+003,1.103300e-002
1.388518e+003,1.091695e-002
1.390447e+003,1.083274e-002
1.392375e+003,1.078222e-002
1.394304e+003,1.071640e-002
1.396232e+003,1.066658e-002
1.398161e+003,1.063179e-002
1.400089e+003,1.061890e-002
1.402018e+003,1.066876e-002
1.403946e+003,1.073159e-002
1.405875e+003,1.077631e-002
1.407803e+003,1.083724e-002
1.409732e+003,1.090270e-002
1.411660e+003,1.094627e-002
1.413589e+003,1.100281e-002
1.415517e+003,1.107897e-002
1.417446e+003,1.111386e-002
1.419374e+003,1.115208e-002
1.421303e+003,1.117933e-002
1.423231e+003,1.116623e-002
1.425160e+003,1.110950e-002
1.427088e+003,1.105559e-002
1.429017e+003,1.100624e-002
1.430945e+003,1.096011e-002
1.432874e+003,1.092190e-002
1.434802e+003,1.083642e-002
1.436731e+003,1.074055e-002
1.438659e+003,1.068477e-002
1.440588e+003,1.061967e-002
1.442516e+003,1.059995e-002
1.444445e+003,1.061033e-002
1.446373e+003,1.058051e-002
1.448302e+003,1.055842e-002
1.450230e+003,1.058465e-002
1.452159e+003,1.056592e-002
1.454087e+003,1.049956e-002
1.456016e+003,1.047475e-002
1.457944e+003,1.042476e-002
1.459873e+003,1.031924e-002
1.461801e+003,1.020325e-002
1.463730e+003,1.003670e-002
1.465658e+003,9.902867e-003
1.467587e+003,9.698931e-003
1.469515e+003,9.401133e-003
1.471444e+003,9.077227e-003
1.473372e+003,8.833104e-003
1.475301e+003,8.595955e-003
1.477229e+003,8.454690e-003
1.479158e+003,8.395365e-003
1.481086e+003,8.356917e-003
1.483015e+003,8.349003e-003
1.484943e+003,8.369684e-003
1.486872e+003,8.413014e-003
1.488800e+003,8.493791e-003
1.490729e+003,8.617876e-003
1.492657e+003,8.759632e-003
1.494586e+003,8.945079e-003
1.496514e+003,9.129309e-003
1.498443e+003,9.241485e-003
1.500371e+003,9.378924e-003
1.502300e+003,9.545784e-003
1.504228e+003,9.682936e-003
1.506157e+003,9.754190e-003
1.508085e+003,9.862375e-003
1.510014e+003,9.990726e-003
1.511942e+003,1.014013e-002
1.513871e+003,1.018316e-002
1.515799e+003,1.013519e-002
1.517728e+003,1.007098e-002
1.519656e+003,9.985624e-003
1.521585e+003,9.905022e-003
1.523513e+003,9.827432e-003
1.525442e+003,9.744167e-003
1.527370e+003,9.768187e-003
1.529299e+003,9.839785e-003
1.531227e+003,9.809895e-003
1.533156e+003,9.758955e-003
1.535084e+003,9.831947e-003
1.537013e+003,9.853059e-003
1.538941e+003,9.868541e-003
1.540870e+003,9.789212e-003
1.542798e+003,9.721090e-003
1.544727e+003,9.656203e-003
1.546655e+003,9.633346e-003
1.548584e+003,9.570427e-003
1.550512e+003,9.524948e-003
1.552441e+003,9.421498e-003
1.554369e+003,9.402528e-003
1.556298e+003,9.340306e-003
1.558226e+003,9.232791e-003
1.560155e+003,9.246847e-003
1.562083e+003,9.145411e-003
1.564012e+003,9.063146e-003
1.565940e+003,9.042804e-003
1.567869e+003,9.029272e-003
1.569797e+003,9.033417e-003
1.571726e+003,9.108113e-003
1.573654e+003,9.160049e-003
1.575583e+003,9.221032e-003
1.577511e+003,9.254567e-003
1.579440e+003,9.295054e-003
1.581368e+003,9.398749e-003
1.583297e+003,9.494565e-003
1.585225e+003,9.595671e-003
1.587154e+003,9.670008e-003
1.589082e+003,9.797729e-003
1.591010e+003,9.914411e-003
1.592939e+003,1.005527e-002
1.594868e+003,1.014186e-002
1.596796e+003,1.018438e-002
1.598724e+003,1.027825e-002
1.600653e+003,1.041585e-002
1.602582e+003,1.048097e-002
1.604510e+003,1.056601e-002
1.606438e+003,1.065142e-002
1.608367e+003,1.078173e-002
1.610296e+003,1.088441e-002
1.612224e+003,1.102269e-002
1.614152e+003,1.117959e-002
1.616081e+003,1.142090e-002
1.618010e+003,1.163533e-002
1.619938e+003,1.181464e-002
1.621866e+003,1.201495e-002
1.623795e+003,1.223596e-002
1.625724e+003,1.239257e-002
1.627652e+003,1.237339e-002
1.629580e+003,1.237803e-002
1.631509e+003,1.239214e-002
1.633438e+003,1.233218e-002
1.635366e+003,1.226262e-002
1.637294e+003,1.229263e-002
1.639223e+003,1.225645e-002
1.641151e+003,1.228513e-002
1.643080e+003,1.221455e-002
1.645008e+003,1.218512e-002
1.646937e+003,1.215587e-002
1.648865e+003,1.218094e-002
1.650794e+003,1.220702e-002
1.652722e+003,1.216551e-002
1.654651e+003,1.209251e-002
1.656579e+003,1.195780e-002
1.658508e+003,1.182526e-002
1.660436e+003,1.162325e-002
1.662365e+003,1.141568e-002
1.664293e+003,1.123534e-002
1.666222e+003,1.101959e-002
1.668150e+003,1.077772e-002
1.670079e+003,1.056673e-002
1.672007e+003,1.037831e-002
1.673936e+003,1.014918e-002
1.675864e+003,9.994856e-003
1.677793e+003,9.838852e-003
1.679721e+003,9.625483e-003
1.681650e+003,9.392289e-003
1.683578e+003,9.260518e-003
1.685507e+003,9.205874e-003
1.687435e+003,8.902108e-003
1.689364e+003,8.708950e-003
1.691292e+003,8.639133e-003
1.693221e+003,8.523407e-003
1.695149e+003,8.478671e-003
1.697078e+003,8.358285e-003
1.699006e+003,8.148215e-003
1.700935e+003,8.060026e-003
1.702863e+003,7.956173e-003
1.704792e+003,7.931607e-003
1.706720e+003,7.874550e-003
1.708649e+003,7.933986e-003
1.710577e+003,7.948025e-003
1.712506e+003,7.986922e-003
1.714434e+003,8.062487e-003
1.716363e+003,8.118308e-003
1.718291e+003,8.193017e-003
1.720220e+003,8.268128e-003
1.722148e+003,8.284887e-003
1.724077e+003,8.308657e-003
1.726005e+003,8.306618e-003
1.727934e+003,8.310179e-003
1.729862e+003,8.341776e-003
1.731791e+003,8.334747e-003
1.733719e+003,8.258007e-003
1.735648e+003,8.162113e-003
1.737576e+003,7.941705e-003
1.739505e+003,7.777673e-003
1.741433e+003,7.595583e-003
1.743362e+003,7.412854e-003
1.745290e+003,7.260415e-003
1.747219e+003,7.051055e-003
1.749147e+003,6.899774e-003
1.751076e+003,6.856000e-003
1.753004e+003,6.692832e-003
1.754933e+003,6.537694e-003
1.756861e+003,6.440841e-003
1.758790e+003,6.369850e-003
1.760718e+003,6.247744e-003
1.762647e+003,6.162453e-003
1.764575e+003,6.108231e-003
1.766504e+003,6.038470e-003
1.768432e+003,5.930395e-003
1.770361e+003,5.890957e-003
1.772289e+003,5.948963e-003
1.774218e+003,5.991640e-003
1.776146e+003,5.963149e-003
1.778075e+003,5.927045e-003
1.780003e+003,5.877679e-003
1.781932e+003,5.906385e-003
1.783860e+003,5.891735e-003
1.785789e+003,5.878438e-003
1.787717e+003,5.850431e-003
1.789646e+003,5.851681e-003
1.791574e+003,5.848703e-003
1.793503e+003,5.920420e-003
1.795431e+003,5.908714e-003
1.797360e+003,5.927013e-003
1.799288e+003,5.929715e-003
1.801217e+003,5.921297e-003
1.803145e+003,5.900551e-003
1.805074e+003,5.907217e-003
1.807002e+003,5.930999e-003
1.808931e+003,5.918088e-003
1.810859e+003,5.858360e-003
1.812788e+003,5.863431e-003
1.814716e+003,5.866461e-003
1.816645e+003,5.870229e-003
1.818573e+003,5.853554e-003
1.820502e+003,5.835271e-003
1.822430e+003,5.789021e-003
1.824359e+003,5.750142e-003
1.826287e+003,5.769577e-003
1.828216e+003,5.790187e-003
1.830144e+003,5.688818e-003
1.832073e+003,5.754329e-003
1.834001e+003,5.781596e-003
1.835930e+003,5.739131e-003
1.837858e+003,5.674323e-003
1.839787e+003,5.667587e-003
1.841715e+003,5.666755e-003
1.843644e+003,5.634300e-003
1.845572e+003,5.670310e-003
1.847501e+003,5.662608e-003
1.849429e+003,5.647561e-003
1.851358e+003,5.601684e-003
1.853286e+003,5.498852e-003
1.855215e+003,5.508971e-003
1.857143e+003,5.584668e-003
1.859072e+003,5.650227e-003
1.861000e+003,5.644463e-003
1.862929e+003,5.554966e-003
1.864857e+003,5.369814e-003
1.866786e+003,5.478528e-003
1.868714e+003,5.541006e-003
1.870643e+003,5.643878e-003
1.872571e+003,5.580687e-003
1.874500e+003,5.431408e-003
1.876428e+003,5.389430e-003
1.878357e+003,5.469501e-003
1.880285e+003,5.579333e-003
1.882214e+003,5.620354e-003
1.884142e+003,5.534450e-003
1.886071e+003,5.489962e-003
1.887999e+003,5.572820e-003
1.889928e+003,5.488095e-003
1.891856e+003,5.340165e-003
1.893785e+003,5.286087e-003
1.895713e+003,5.313227e-003
1.897642e+003,5.331478e-003
1.899570e+003,5.378549e-003
1.901499e+003,5.320751e-003
1.903427e+003,5.234371e-003
1.905356e+003,5.148917e-003
1.907284e+003,5.080079e-003
1.909213e+003,5.139305e-003
1.911141e+003,5.407100e-003
1.913070e+003,5.417519e-003
1.914998e+003,5.290217e-003
1.916927e+003,5.154308e-003
1.918855e+003,5.130413e-003
1.920784e+003,4.848056e-003
1.922712e+003,4.797422e-003
1.924641e+003,4.957788e-003
1.926569e+003,5.013286e-003
1.928498e+003,5.053874e-003
1.930426e+003,4.943793e-003
1.932355e+003,5.063435e-003
1.934283e+003,5.080507e-003
1.936212e+003,4.898381e-003
1.938140e+003,4.564861e-003
1.940069e+003,4.010356e-003
1.941997e+003,3.795119e-003
1.943926e+003,4.064007e-003
1.945854e+003,3.997775e-003
1.947783e+003,3.827291e-003
1.949711e+003,4.305730e-003
1.951640e+003,4.375216e-003
1.953568e+003,3.406834e-003
1.955497e+003,3.127985e-003
1.957425e+003,3.192550e-003
1.959354e+003,3.187073e-003
1.961282e+003,2.441950e-003
1.963211e+003,1.610266e-003
1.965139e+003,1.733740e-003
1.967068e+003,1.126977e-003
1.968996e+003,7.217971e-004
1.970925e+003,7.087261e-004
1.972853e+003,2.515838e-004
1.974782e+003,3.172401e-004
1.976710e+003,9.292611e-005
1.978639e+003,-8.476472e-005
1.980567e+003,4.724968e-004
1.982496e+003,1.219169e-003
1.984424e+003,1.678335e-003
1.986353e+003,2.013775e-003
1.988281e+003,1.842996e-003
1.990210e+003,2.440295e-003
1.992138e+003,3.564275e-003
1.994067e+003,3.250951e-003
1.995995e+003,2.545644e-003
1.997924e+003,2.790053e-003
1.999852e+003,2.031813e-003
2.001781e+003,1.234273e-003
2.003709e+003,1.318682e-003
2.005638e+003,7.863846e-004
2.007566e+003,3.483628e-004
2.009495e+003,4.320080e-004
2.011423e+003,4.396833e-004
2.013352e+003,7.352298e-004
2.015280e+003,3.914003e-004
2.017208e+003,-3.441398e-004
2.019137e+003,-1.365730e-004
2.021066e+003,1.720881e-004
2.022994e+003,4.289742e-004
2.024922e+003,2.257520e-004
2.026851e+003,5.497792e-004
2.028780e+003,1.226240e-004
2.030708e+003,-1.043839e-005
2.032636e+003,6.583057e-004
2.034565e+003,3.468464e-004
2.036494e+003,-7.245032e-004
2.038422e+003,-2.463941e-005
2.040350e+003,1.168351e-003
2.042279e+003,1.195963e-003
2.044208e+003,9.923511e-004
2.046136e+003,1.152132e-003
2.048064e+003,1.813597e-003
2.049993e+003,3.010271e-003
2.051921e+003,3.615929e-003
2.053850e+003,3.454071e-003
2.055778e+003,3.518166e-003
2.057707e+003,3.684363e-003
2.059635e+003,3.386392e-003
2.061564e+003,3.525150e-003
2.063492e+003,3.690128e-003
2.065421e+003,3.783341e-003
2.067349e+003,3.677371e-003
2.069278e+003,3.817027e-003
2.071206e+003,4.184347e-003
2.073135e+003,4.303767e-003
2.075063e+003,4.322972e-003
2.076992e+003,4.545956e-003
2.078920e+003,5.020569e-003
2.080849e+003,5.259049e-003
2.082777e+003,5.087568e-003
