6.576177e+002,4.350787e-002
6.595461e+002,4.329259e-002
6.614746e+002,4.325732e-002
6.634031e+002,4.345450e-002
6.653317e+002,4.328353e-002
6.672601e+002,4.296008e-002
6.691886e+002,4.278688e-002
6.711171e+002,4.241408e-002
6.730457e+002,4.169703e-002
6.749741e+002,4.079840e-002
6.769026e+002,4.006929e-002
6.788311e+002,3.946775e-002
6.807596e+002,3.890195e-002
6.826881e+002,3.832631e-002
6.846166e+002,3.805576e-002
6.865451e+002,3.774523e-002
6.884736e+002,3.742019e-002
6.904021e+002,3.715587e-002
6.923306e+002,3.689476e-002
6.942591e+002,3.681849e-002
6.961876e+002,3.668074e-002
6.981161e+002,3.643852e-002
7.000446e+002,3.617771e-002
7.019731e+002,3.595852e-002
7.039016e+002,3.578476e-002
7.058301e+002,3.550582e-002
7.077585e+002,3.526167e-002
7.096871e+002,3.499590e-002
7.116156e+002,3.465257e-002
7.135441e+002,3.446255e-002
7.154725e+002,3.420208e-002
7.174011e+002,3.390966e-002
7.193296e+002,3.353426e-002
7.212581e+002,3.331096e-002
7.231865e+002,3.294589e-002
7.251151e+002,3.259559e-002
7.270436e+002,3.233398e-002
7.289720e+002,3.199156e-002
7.309005e+002,3.170920e-002
7.328290e+002,3.133750e-002
7.347576e+002,3.104911e-002
7.366860e+002,3.077651e-002
7.386145e+002,3.061745e-002
7.405430e+002,3.051122e-002
7.424716e+002,3.020098e-002
7.444000e+002,2.989967e-002
7.463285e+002,2.972255e-002
7.482570e+002,2.957582e-002
7.501855e+002,2.928495e-002
7.521140e+002,2.894055e-002
7.540425e+002,2.861585e-002
7.559710e+002,2.844579e-002
7.578995e+002,2.827908e-002
7.598280e+002,2.812869e-002
7.617565e+002,2.795995e-002
7.636850e+002,2.768797e-002
7.656135e+002,2.738013e-002
7.675420e+002,2.731418e-002
7.694705e+002,2.727431e-002
7.713990e+002,2.717222e-002
7.733275e+002,2.705157e-002
7.752560e+002,2.687631e-002
7.771844e+002,2.686009e-002
7.791130e+002,2.672349e-002
7.810415e+002,2.654671e-002
7.829700e+002,2.642105e-002
7.848984e+002,2.616228e-002
7.868270e+002,2.590933e-002
7.887555e+002,2.569990e-002
7.906840e+002,2.559498e-002
7.926124e+002,2.549268e-002
7.945410e+002,2.543327e-002
7.964695e+002,2.536350e-002
7.983979e+002,2.535360e-002
8.003264e+002,2.527868e-002
8.022549e+002,2.522098e-002
8.041835e+002,2.515543e-002
8.061119e+002,2.507949e-002
8.080404e+002,2.496149e-002
8.099689e+002,2.497970e-002
8.118975e+002,2.496086e-002
8.138259e+002,2.487106e-002
8.157545e+002,2.476409e-002
8.176830e+002,2.467234e-002
8.196115e+002,2.455999e-002
8.215399e+002,2.453618e-002
8.234684e+002,2.444773e-002
8.253970e+002,2.445695e-002
8.273254e+002,2.445769e-002
8.292539e+002,2.436488e-002
8.311824e+002,2.430741e-002
8.331110e+002,2.424903e-002
8.350394e+002,2.422198e-002
8.369679e+002,2.426585e-002
8.388964e+002,2.420685e-002
8.408250e+002,2.417644e-002
8.427534e+002,2.402275e-002
8.446819e+002,2.389499e-002
8.466104e+002,2.379698e-002
8.485389e+002,2.374332e-002
8.504674e+002,2.370235e-002
8.523959e+002,2.375578e-002
8.543244e+002,2.385452e-002
8.562529e+002,2.385361e-002
8.581814e+002,2.394099e-002
8.601099e+002,2.403140e-002
8.620384e+002,2.399148e-002
8.639669e+002,2.406345e-002
8.658954e+002,2.401918e-002
8.678239e+002,2.408723e-002
8.697524e+002,2.426683e-002
8.716809e+002,2.438377e-002
8.736094e+002,2.443883e-002
8.755378e+002,2.455231e-002
8.774664e+002,2.470278e-002
8.793949e+002,2.468717e-002
8.813234e+002,2.483542e-002
8.832518e+002,2.515413e-002
8.851804e+002,2.543960e-002
8.871089e+002,2.576491e-002
8.890374e+002,2.623711e-002
8.909658e+002,2.673276e-002
8.928943e+002,2.724062e-002
8.948229e+002,2.757325e-002
8.967513e+002,2.772989e-002
8.986798e+002,2.777302e-002
9.006083e+002,2.765760e-002
9.025369e+002,2.739164e-002
9.044653e+002,2.702304e-002
9.063938e+002,2.667096e-002
9.083223e+002,2.643697e-002
9.102509e+002,2.628480e-002
9.121793e+002,2.622750e-002
9.141078e+002,2.618273e-002
9.160364e+002,2.623788e-002
9.179648e+002,2.628420e-002
9.198933e+002,2.647257e-002
9.218218e+002,2.667649e-002
9.237504e+002,2.683130e-002
9.256788e+002,2.707657e-002
9.276073e+002,2.745683e-002
9.295358e+002,2.778051e-002
9.314644e+002,2.803876e-002
9.333928e+002,2.838067e-002
9.353213e+002,2.879050e-002
9.372498e+002,2.935469e-002
9.391783e+002,2.995111e-002
9.411068e+002,3.055168e-002
9.430353e+002,3.117035e-002
9.449637e+002,3.186827e-002
9.468923e+002,3.264711e-002
9.488208e+002,3.345687e-002
9.507493e+002,3.433501e-002
9.526777e+002,3.509167e-002
9.546063e+002,3.593509e-002
9.565348e+002,3.686010e-002
9.584633e+002,3.783542e-002
9.603917e+002,3.879228e-002
9.623203e+002,3.964975e-002
9.642488e+002,4.059374e-002
9.661772e+002,4.158945e-002
9.681057e+002,4.256406e-002
9.700343e+002,4.363372e-002
9.719628e+002,4.473478e-002
9.738912e+002,4.590806e-002
9.758197e+002,4.731667e-002
9.777483e+002,4.879203e-002
9.796768e+002,5.035323e-002
9.816052e+002,5.205320e-002
9.835337e+002,5.382818e-002
9.854623e+002,5.548333e-002
9.873907e+002,5.700820e-002
9.893192e+002,5.830117e-002
9.912477e+002,5.924531e-002
9.931763e+002,5.995096e-002
9.951047e+002,6.064180e-002
9.970332e+002,6.127185e-002
9.989617e+002,6.205136e-002
1.000890e+003,6.302024e-002
1.002819e+003,6.404172e-002
1.004747e+003,6.499843e-002
1.006676e+003,6.601736e-002
1.008604e+003,6.714313e-002
1.010533e+003,6.833623e-002
1.012461e+003,6.957613e-002
1.014390e+003,7.093419e-002
1.016318e+003,7.241836e-002
1.018247e+003,7.393648e-002
1.020175e+003,7.549613e-002
1.022104e+003,7.708933e-002
1.024032e+003,7.882020e-002
1.025961e+003,8.053150e-002
1.027889e+003,8.225954e-002
1.029818e+003,8.396234e-002
1.031746e+003,8.550477e-002
1.033675e+003,8.659624e-002
1.035603e+003,8.708971e-002
1.037532e+003,8.697148e-002
1.039460e+003,8.634882e-002
1.041389e+003,8.543538e-002
1.043317e+003,8.449215e-002
1.045246e+003,8.365390e-002
1.047174e+003,8.303817e-002
1.049103e+003,8.256807e-002
1.051031e+003,8.215769e-002
1.052960e+003,8.171857e-002
1.054888e+003,8.116505e-002
1.056817e+003,8.036111e-002
1.058745e+003,7.939747e-002
1.060674e+003,7.825702e-002
1.062602e+003,7.682196e-002
1.064531e+003,7.516663e-002
1.066459e+003,7.351962e-002
1.068388e+003,7.190654e-002
1.070316e+003,7.044961e-002
1.072245e+003,6.910759e-002
1.074173e+003,6.775762e-002
1.076102e+003,6.639435e-002
1.078030e+003,6.491024e-002
1.079959e+003,6.333084e-002
1.081887e+003,6.179171e-002
1.083816e+003,6.043828e-002
1.085744e+003,5.940013e-002
1.087673e+003,5.840736e-002
1.089601e+003,5.756709e-002
1.091530e+003,5.682836e-002
1.093458e+003,5.611683e-002
1.095387e+003,5.546447e-002
1.097315e+003,5.491012e-002
1.099244e+003,5.445371e-002
1.101172e+003,5.409951e-002
1.103101e+003,5.371478e-002
1.105029e+003,5.329971e-002
1.106958e+003,5.274303e-002
1.108886e+003,5.189661e-002
1.110815e+003,5.089347e-002
1.112743e+003,4.972399e-002
1.114672e+003,4.836667e-002
1.116600e+003,4.694815e-002
1.118529e+003,4.560370e-002
1.120457e+003,4.445357e-002
1.122386e+003,4.339554e-002
1.124314e+003,4.221847e-002
1.126243e+003,4.094699e-002
1.128171e+003,3.968405e-002
1.130100e+003,3.842391e-002
1.132028e+003,3.725195e-002
1.133957e+003,3.623054e-002
1.135885e+003,3.537203e-002
1.137814e+003,3.471537e-002
1.139742e+003,3.427560e-002
1.141671e+003,3.406110e-002
1.143599e+003,3.409561e-002
1.145528e+003,3.425412e-002
1.147456e+003,3.442736e-002
1.149385e+003,3.465353e-002
1.151313e+003,3.491975e-002
1.153242e+003,3.512009e-002
1.155170e+003,3.534284e-002
1.157099e+003,3.554453e-002
1.159027e+003,3.556960e-002
1.160956e+003,3.540690e-002
1.162884e+003,3.491357e-002
1.164813e+003,3.402365e-002
1.166741e+003,3.284397e-002
1.168670e+003,3.143148e-002
1.170598e+003,2.990752e-002
1.172526e+003,2.840235e-002
1.174455e+003,2.692238e-002
1.176384e+003,2.564798e-002
1.178312e+003,2.455560e-002
1.180240e+003,2.359969e-002
1.182169e+003,2.281591e-002
1.184098e+003,2.224134e-002
1.186026e+003,2.179702e-002
1.187954e+003,2.149356e-002
1.189883e+003,2.138563e-002
1.191812e+003,2.137846e-002
1.193740e+003,2.149022e-002
1.195668e+003,2.172799e-002
1.197597e+003,2.208831e-002
1.199526e+003,2.248733e-002
1.201454e+003,2.278554e-002
1.203382e+003,2.300376e-002
1.205311e+003,2.312834e-002
1.207240e+003,2.322752e-002
1.209168e+003,2.333000e-002
1.211096e+003,2.343699e-002
1.213025e+003,2.360604e-002
1.214953e+003,2.385845e-002
1.216882e+003,2.417679e-002
1.218810e+003,2.447106e-002
1.220739e+003,2.477808e-002
1.222667e+003,2.513215e-002
1.224596e+003,2.552992e-002
1.226524e+003,2.589225e-002
1.228453e+003,2.621953e-002
1.230381e+003,2.654730e-002
1.232310e+003,2.683083e-002
1.234238e+003,2.703356e-002
1.236167e+003,2.716939e-002
1.238095e+003,2.727582e-002
1.240024e+003,2.740264e-002
1.241952e+003,2.743045e-002
1.243881e+003,2.741540e-002
1.245809e+003,2.741356e-002
1.247738e+003,2.731333e-002
1.249666e+003,2.717258e-002
1.251595e+003,2.705325e-002
1.253523e+003,2.688424e-002
1.255452e+003,2.662020e-002
1.257380e+003,2.632543e-002
1.259309e+003,2.605454e-002
1.261237e+003,2.572082e-002
1.263166e+003,2.537015e-002
1.265094e+003,2.504293e-002
1.267023e+003,2.473097e-002
1.268951e+003,2.439868e-002
1.270880e+003,2.405482e-002
1.272808e+003,2.380051e-002
1.274737e+003,2.351996e-002
1.276665e+003,2.323575e-002
1.278594e+003,2.299819e-002
1.280522e+003,2.277508e-002
1.282451e+003,2.251069e-002
1.284379e+003,2.220025e-002
1.286308e+003,2.194412e-002
1.288236e+003,2.172704e-002
1.290165e+003,2.156923e-002
1.292093e+003,2.150671e-002
1.294022e+003,2.147152e-002
1.295950e+003,2.146383e-002
1.297879e+003,2.155730e-002
1.299807e+003,2.166506e-002
1.301736e+003,2.183216e-002
1.303664e+003,2.210553e-002
1.305593e+003,2.239766e-002
1.307521e+003,2.269712e-002
1.309450e+003,2.298796e-002
1.311378e+003,2.322243e-002
1.313307e+003,2.340539e-002
1.315235e+003,2.354280e-002
1.317164e+003,2.362768e-002
1.319092e+003,2.359825e-002
1.321021e+003,2.346462e-002
1.322949e+003,2.331902e-002
1.324878e+003,2.315002e-002
1.326806e+003,2.301744e-002
1.328735e+003,2.295154e-002
1.330663e+003,2.290077e-002
1.332592e+003,2.287111e-002
1.334520e+003,2.285927e-002
1.336449e+003,2.280049e-002
1.338377e+003,2.266669e-002
1.340306e+003,2.252686e-002
1.342234e+003,2.236648e-002
1.344163e+003,2.226678e-002
1.346091e+003,2.222911e-002
1.348020e+003,2.227076e-002
1.349948e+003,2.233412e-002
1.351877e+003,2.241090e-002
1.353805e+003,2.249696e-002
1.355734e+003,2.263688e-002
1.357662e+003,2.278702e-002
1.359591e+003,2.300625e-002
1.361519e+003,2.319742e-002
1.363448e+003,2.339424e-002
1.365376e+003,2.361234e-002
1.367305e+003,2.381136e-002
1.369233e+003,2.393200e-002
1.371162e+003,2.395020e-002
1.373090e+003,2.388435e-002
1.375019e+003,2.374241e-002
1.376947e+003,2.358038e-002
1.378876e+003,2.335224e-002
1.380804e+003,2.302384e-002
1.382733e+003,2.265361e-002
1.384661e+003,2.230475e-002
1.386590e+003,2.198611e-002
1.388518e+003,2.173206e-002
1.390447e+003,2.151362e-002
1.392375e+003,2.134585e-002
1.394304e+003,2.123428e-002
1.396232e+003,2.116053e-002
1.398161e+003,2.113748e-002
1.400089e+003,2.114478e-002
1.402018e+003,2.115049e-002
1.403946e+003,2.115317e-002
1.405875e+003,2.117123e-002
1.407803e+003,2.121046e-002
1.409732e+003,2.126166e-002
1.411660e+003,2.130895e-002
1.413589e+003,2.144861e-002
1.415517e+003,2.161085e-002
1.417446e+003,2.173612e-002
1.419374e+003,2.184869e-002
1.421303e+003,2.188824e-002
1.423231e+003,2.182772e-002
1.425160e+003,2.176066e-002
1.427088e+003,2.165692e-002
1.429017e+003,2.152251e-002
1.430945e+003,2.142095e-002
1.432874e+003,2.127068e-002
1.434802e+003,2.105343e-002
1.436731e+003,2.090124e-002
1.438659e+003,2.074955e-002
1.440588e+003,2.063151e-002
1.442516e+003,2.059896e-002
1.444445e+003,2.060882e-002
1.446373e+003,2.060843e-002
1.448302e+003,2.063700e-002
1.450230e+003,2.063391e-002
1.452159e+003,2.057217e-002
1.454087e+003,2.045048e-002
1.456016e+003,2.028188e-002
1.457944e+003,2.010252e-002
1.459873e+003,1.991082e-002
1.461801e+003,1.971971e-002
1.463730e+003,1.950898e-002
1.465658e+003,1.926670e-002
1.467587e+003,1.887160e-002
1.469515e+003,1.834696e-002
1.471444e+003,1.777808e-002
1.473372e+003,1.724049e-002
1.475301e+003,1.676307e-002
1.477229e+003,1.638931e-002
1.479158e+003,1.612349e-002
1.481086e+003,1.602369e-002
1.483015e+003,1.601082e-002
1.484943e+003,1.602304e-002
1.486872e+003,1.606921e-002
1.488800e+003,1.619392e-002
1.490729e+003,1.645154e-002
1.492657e+003,1.671262e-002
1.494586e+003,1.700521e-002
1.496514e+003,1.735555e-002
1.498443e+003,1.767835e-002
1.500371e+003,1.811067e-002
1.502300e+003,1.855775e-002
1.504228e+003,1.894092e-002
1.506157e+003,1.926530e-002
1.508085e+003,1.954084e-002
1.510014e+003,1.972298e-002
1.511942e+003,1.989607e-002
1.513871e+003,2.001565e-002
1.515799e+003,1.998484e-002
1.517728e+003,1.986316e-002
1.519656e+003,1.965228e-002
1.521585e+003,1.944884e-002
1.523513e+003,1.936991e-002
1.525442e+003,1.934240e-002
1.527370e+003,1.935521e-002
1.529299e+003,1.941689e-002
1.531227e+003,1.945181e-002
1.533156e+003,1.947947e-002
1.535084e+003,1.958198e-002
1.537013e+003,1.959476e-002
1.538941e+003,1.956155e-002
1.540870e+003,1.949308e-002
1.542798e+003,1.945472e-002
1.544727e+003,1.935907e-002
1.546655e+003,1.925216e-002
1.548584e+003,1.913415e-002
1.550512e+003,1.901787e-002
1.552441e+003,1.889891e-002
1.554369e+003,1.877477e-002
1.556298e+003,1.859834e-002
1.558226e+003,1.842735e-002
1.560155e+003,1.836116e-002
1.562083e+003,1.826723e-002
1.564012e+003,1.816546e-002
1.565940e+003,1.813377e-002
1.567869e+003,1.811838e-002
1.569797e+003,1.813014e-002
1.571726e+003,1.819352e-002
1.573654e+003,1.829384e-002
1.575583e+003,1.845674e-002
1.577511e+003,1.861825e-002
1.579440e+003,1.882906e-002
1.581368e+003,1.910561e-002
1.583297e+003,1.934889e-002
1.585225e+003,1.958774e-002
1.587154e+003,1.986222e-002
1.589082e+003,2.015408e-002
1.591010e+003,2.039888e-002
1.592939e+003,2.067713e-002
1.594868e+003,2.092090e-002
1.596796e+003,2.117639e-002
1.598724e+003,2.137496e-002
1.600653e+003,2.156238e-002
1.602582e+003,2.176326e-002
1.604510e+003,2.188001e-002
1.606438e+003,2.195818e-002
1.608367e+003,2.205844e-002
1.610296e+003,2.216224e-002
1.612224e+003,2.239222e-002
1.614152e+003,2.275350e-002
1.616081e+003,2.320994e-002
1.618010e+003,2.366983e-002
1.619938e+003,2.412004e-002
1.621866e+003,2.460608e-002
1.623795e+003,2.503384e-002
1.625724e+003,2.539508e-002
1.627652e+003,2.563025e-002
1.629580e+003,2.579711e-002
1.631509e+003,2.582350e-002
1.633438e+003,2.571661e-002
1.635366e+003,2.561640e-002
1.637294e+003,2.551808e-002
1.639223e+003,2.537368e-002
1.641151e+003,2.527171e-002
1.643080e+003,2.518734e-002
1.645008e+003,2.511007e-002
1.646937e+003,2.495601e-002
1.648865e+003,2.482205e-002
1.650794e+003,2.466812e-002
1.652722e+003,2.452848e-002
1.654651e+003,2.432242e-002
1.656579e+003,2.404023e-002
1.658508e+003,2.372880e-002
1.660436e+003,2.334679e-002
1.662365e+003,2.294881e-002
1.664293e+003,2.255016e-002
1.666222e+003,2.208424e-002
1.668150e+003,2.158357e-002
1.670079e+003,2.110906e-002
1.672007e+003,2.064527e-002
1.673936e+003,2.013428e-002
1.675864e+003,1.966713e-002
1.677793e+003,1.918162e-002
1.679721e+003,1.874000e-002
1.681650e+003,1.828180e-002
1.683578e+003,1.788110e-002
1.685507e+003,1.749507e-002
1.687435e+003,1.701471e-002
1.689364e+003,1.662047e-002
1.691292e+003,1.628765e-002
1.693221e+003,1.600186e-002
1.695149e+003,1.565008e-002
1.697078e+003,1.524566e-002
1.699006e+003,1.484656e-002
1.700935e+003,1.450871e-002
1.702863e+003,1.418992e-002
1.704792e+003,1.394157e-002
1.706720e+003,1.378835e-002
1.708649e+003,1.367540e-002
1.710577e+003,1.358606e-002
1.712506e+003,1.355375e-002
1.714434e+003,1.355978e-002
1.716363e+003,1.357926e-002
1.718291e+003,1.361130e-002
1.720220e+003,1.366924e-002
1.722148e+003,1.373474e-002
1.724077e+003,1.366831e-002
1.726005e+003,1.358911e-002
1.727934e+003,1.349272e-002
1.729862e+003,1.341148e-002
1.731791e+003,1.332189e-002
1.733719e+003,1.321723e-002
1.735648e+003,1.307087e-002
1.737576e+003,1.284371e-002
1.739505e+003,1.259113e-002
1.741433e+003,1.239585e-002
1.743362e+003,1.221566e-002
1.745290e+003,1.191929e-002
1.747219e+003,1.162545e-002
1.749147e+003,1.141779e-002
1.751076e+003,1.115423e-002
1.753004e+003,1.083604e-002
1.754933e+003,1.054333e-002
1.756861e+003,1.036722e-002
1.758790e+003,1.019706e-002
1.760718e+003,1.001857e-002
1.762647e+003,9.889433e-003
1.764575e+003,9.826362e-003
1.766504e+003,9.699648e-003
1.768432e+003,9.626596e-003
1.770361e+003,9.599073e-003
1.772289e+003,9.543651e-003
1.774218e+003,9.478384e-003
1.776146e+003,9.470771e-003
1.778075e+003,9.460120e-003
1.780003e+003,9.480441e-003
1.781932e+003,9.497141e-003
1.783860e+003,9.436644e-003
1.785789e+003,9.365056e-003
1.787717e+003,9.372998e-003
1.789646e+003,9.390202e-003
1.791574e+003,9.319483e-003
1.793503e+003,9.349007e-003
1.795431e+003,9.380607e-003
1.797360e+003,9.354278e-003
1.799288e+003,9.368842e-003
1.801217e+003,9.359839e-003
1.803145e+003,9.319429e-003
1.805074e+003,9.349637e-003
1.807002e+003,9.366164e-003
1.808931e+003,9.374193e-003
1.810859e+003,9.450735e-003
1.812788e+003,9.497831e-003
1.814716e+003,9.425323e-003
1.816645e+003,9.425908e-003
1.818573e+003,9.456134e-003
1.820502e+003,9.404030e-003
1.822430e+003,9.386859e-003
1.824359e+003,9.340257e-003
1.826287e+003,9.294680e-003
1.828216e+003,9.337970e-003
1.830144e+003,9.412845e-003
1.832073e+003,9.360418e-003
1.834001e+003,9.331419e-003
1.835930e+003,9.342021e-003
1.837858e+003,9.317093e-003
1.839787e+003,9.347866e-003
1.841715e+003,9.348431e-003
1.843644e+003,9.225150e-003
1.845572e+003,9.270783e-003
1.847501e+003,9.264293e-003
1.849429e+003,9.213657e-003
1.851358e+003,9.223167e-003
1.853286e+003,9.196740e-003
1.855215e+003,9.152153e-003
1.857143e+003,9.242086e-003
1.859072e+003,9.253927e-003
1.861000e+003,9.180357e-003
1.862929e+003,9.190854e-003
1.864857e+003,9.156429e-003
1.866786e+003,9.053667e-003
1.868714e+003,9.006917e-003
1.870643e+003,9.033376e-003
1.872571e+003,9.069430e-003
1.874500e+003,8.985322e-003
1.876428e+003,8.989558e-003
1.878357e+003,8.925234e-003
1.880285e+003,8.810787e-003
1.882214e+003,8.852605e-003
1.884142e+003,8.985087e-003
1.886071e+003,8.974588e-003
1.887999e+003,8.925168e-003
1.889928e+003,8.925242e-003
1.891856e+003,8.895505e-003
1.893785e+003,8.839269e-003
1.895713e+003,8.705602e-003
1.897642e+003,8.550506e-003
1.899570e+003,8.589238e-003
1.901499e+003,8.652340e-003
1.903427e+003,8.497985e-003
1.905356e+003,8.474849e-003
1.907284e+003,8.548050e-003
1.909213e+003,8.521912e-003
1.911141e+003,8.443680e-003
1.913070e+003,8.493825e-003
1.914998e+003,8.422833e-003
1.916927e+003,8.331559e-003
1.918855e+003,8.378440e-003
1.920784e+003,8.279209e-003
1.922712e+003,8.009813e-003
1.924641e+003,8.108272e-003
1.926569e+003,8.038959e-003
1.928498e+003,8.005132e-003
1.930426e+003,8.027508e-003
1.932355e+003,7.733831e-003
1.934283e+003,7.302956e-003
1.936212e+003,7.106768e-003
1.938140e+003,6.867818e-003
1.940069e+003,6.638388e-003
1.941997e+003,6.474724e-003
1.943926e+003,6.713823e-003
1.945854e+003,6.481522e-003
1.947783e+003,6.475711e-003
1.949711e+003,6.421636e-003
1.951640e+003,6.453167e-003
1.953568e+003,6.146369e-003
1.955497e+003,5.861295e-003
1.957425e+003,5.193890e-003
1.959354e+003,4.124284e-003
1.961282e+003,3.694689e-003
1.963211e+003,3.874909e-003
1.965139e+003,3.686924e-003
1.967068e+003,2.422359e-003
1.968996e+003,1.561395e-003
1.970925e+003,1.507423e-003
1.972853e+003,1.294327e-003
1.974782e+003,9.027068e-005
1.976710e+003,-1.151584e-003
1.978639e+003,-5.340597e-004
1.980567e+003,8.127289e-004
1.982496e+003,1.074458e-003
1.984424e+003,9.256263e-004
1.986353e+003,1.140467e-003
1.988281e+003,1.839445e-003
1.990210e+003,2.082450e-003
1.992138e+003,1.919904e-003
1.994067e+003,1.916055e-003
1.995995e+003,2.157965e-003
1.997924e+003,1.816153e-003
1.999852e+003,1.598680e-003
2.001781e+003,1.643536e-003
2.003709e+003,1.266911e-003
2.005638e+003,1.263093e-004
2.007566e+003,-5.436097e-004
2.009495e+003,-1.034112e-003
2.011423e+003,-1.558405e-003
2.013352e+003,-1.049886e-003
2.015280e+003,-8.653371e-004
2.017208e+003,-1.466742e-003
2.019137e+003,-1.842478e-003
2.021066e+003,-2.621491e-003
2.022994e+003,-2.574155e-003
2.024922e+003,-2.428737e-003
2.026851e+003,-3.322126e-003
2.028780e+003,-3.321122e-003
2.030708e+003,-2.971097e-003
2.032636e+003,-3.345456e-003
2.034565e+003,-2.442103e-003
2.036494e+003,-1.645552e-003
2.038422e+003,-1.567746e-003
2.040350e+003,-1.375325e-003
2.042279e+003,-3.333423e-004
2.044208e+003,2.732345e-004
2.046136e+003,-5.195950e-004
2.048064e+003,1.001139e-004
2.049993e+003,1.170868e-003
2.051921e+003,2.373432e-003
2.053850e+003,2.414805e-003
2.055778e+003,2.807632e-003
2.057707e+003,3.162534e-003
2.059635e+003,3.311943e-003
2.061564e+003,3.458506e-003
2.063492e+003,3.758394e-003
2.065421e+003,3.790934e-003
2.067349e+003,3.624002e-003
2.069278e+003,3.938111e-003
2.071206e+003,4.097546e-003
2.073135e+003,4.105811e-003
2.075063e+003,4.218875e-003
2.076992e+003,4.470596e-003
2.078920e+003,4.656580e-003
2.080849e+003,4.969982e-003
