5.496218e+002,3.562658e-002
5.515503e+002,3.570597e-002
5.534788e+002,3.625504e-002
5.554072e+002,3.644535e-002
5.573358e+002,3.637847e-002
5.592643e+002,3.685704e-002
5.611927e+002,3.690972e-002
5.631212e+002,3.671952e-002
5.650497e+002,3.628809e-002
5.669783e+002,3.618382e-002
5.689067e+002,3.619694e-002
5.708352e+002,3.606785e-002
5.727637e+002,3.574637e-002
5.746923e+002,3.581794e-002
5.766207e+002,3.561478e-002
5.785492e+002,3.559705e-002
5.804777e+002,3.533176e-002
5.824063e+002,3.526757e-002
5.843347e+002,3.523973e-002
5.862632e+002,3.558258e-002
5.881917e+002,3.556144e-002
5.901202e+002,3.541698e-002
5.920487e+002,3.509012e-002
5.939772e+002,3.490736e-002
5.959057e+002,3.464442e-002
5.978342e+002,3.495215e-002
5.997627e+002,3.486575e-002
6.016912e+002,3.472744e-002
6.036197e+002,3.450463e-002
6.055482e+002,3.441073e-002
6.074767e+002,3.409628e-002
6.094052e+002,3.430962e-002
6.113337e+002,3.422600e-002
6.132622e+002,3.419188e-002
6.151907e+002,3.378112e-002
6.171192e+002,3.345240e-002
6.190477e+002,3.323189e-002
6.209762e+002,3.288380e-002
6.229047e+002,3.219381e-002
6.248332e+002,3.165296e-002
6.267617e+002,3.114375e-002
6.286902e+002,3.088620e-002
6.306187e+002,3.066946e-002
6.325472e+002,3.056378e-002
6.344756e+002,3.003425e-002
6.364042e+002,2.978736e-002
6.383326e+002,2.982696e-002
6.402612e+002,2.963614e-002
6.421896e+002,2.923611e-002
6.441182e+002,2.912451e-002
6.460466e+002,2.888519e-002
6.479752e+002,2.905142e-002
6.499036e+002,2.873652e-002
6.518322e+002,2.869572e-002
6.537606e+002,2.853170e-002
6.556891e+002,2.855908e-002
6.576177e+002,2.850580e-002
6.595461e+002,2.873452e-002
6.614746e+002,2.888231e-002
6.634031e+002,2.911066e-002
6.653317e+002,2.888162e-002
6.672601e+002,2.869941e-002
6.691886e+002,2.854208e-002
6.711171e+002,2.830615e-002
6.730457e+002,2.788602e-002
6.749741e+002,2.744075e-002
6.769026e+002,2.657033e-002
6.788311e+002,2.611172e-002
6.807596e+002,2.543985e-002
6.826881e+002,2.507259e-002
6.846166e+002,2.472886e-002
6.865451e+002,2.463160e-002
6.884736e+002,2.425280e-002
6.904021e+002,2.410466e-002
6.923306e+002,2.367494e-002
6.942591e+002,2.366521e-002
6.961876e+002,2.368226e-002
6.981161e+002,2.367217e-002
7.000446e+002,2.344109e-002
7.019731e+002,2.339266e-002
7.039016e+002,2.322601e-002
7.058301e+002,2.297869e-002
7.077585e+002,2.264617e-002
7.096871e+002,2.253033e-002
7.116156e+002,2.221739e-002
7.135441e+002,2.194894e-002
7.154725e+002,2.178040e-002
7.174011e+002,2.180443e-002
7.193296e+002,2.148421e-002
7.212581e+002,2.138670e-002
7.231865e+002,2.115472e-002
7.251151e+002,2.094895e-002
7.270436e+002,2.059525e-002
7.289720e+002,2.039284e-002
7.309005e+002,2.010433e-002
7.328290e+002,2.004369e-002
7.347576e+002,1.982918e-002
7.366860e+002,1.972274e-002
7.386145e+002,1.954146e-002
7.405430e+002,1.938808e-002
7.424716e+002,1.921106e-002
7.444000e+002,1.915411e-002
7.463285e+002,1.877273e-002
7.482570e+002,1.873348e-002
7.501855e+002,1.863972e-002
7.521140e+002,1.846715e-002
7.540425e+002,1.829089e-002
7.559710e+002,1.821529e-002
7.578995e+002,1.799674e-002
7.598280e+002,1.782169e-002
7.617565e+002,1.762023e-002
7.636850e+002,1.766992e-002
7.656135e+002,1.744639e-002
7.675420e+002,1.741042e-002
7.694705e+002,1.737534e-002
7.713990e+002,1.730324e-002
7.733275e+002,1.728548e-002
7.752560e+002,1.744832e-002
7.771844e+002,1.743728e-002
7.791130e+002,1.754291e-002
7.810415e+002,1.762689e-002
7.829700e+002,1.772438e-002
7.848984e+002,1.748095e-002
7.868270e+002,1.732393e-002
7.887555e+002,1.707496e-002
7.906840e+002,1.696201e-002
7.926124e+002,1.668874e-002
7.945410e+002,1.667311e-002
7.964695e+002,1.664302e-002
7.983979e+002,1.655190e-002
8.003264e+002,1.635588e-002
8.022549e+002,1.637071e-002
8.041835e+002,1.627352e-002
8.061119e+002,1.626739e-002
8.080404e+002,1.611861e-002
8.099689e+002,1.610121e-002
8.118975e+002,1.590144e-002
8.138259e+002,1.571111e-002
8.157545e+002,1.542630e-002
8.176830e+002,1.523511e-002
8.196115e+002,1.501551e-002
8.215399e+002,1.481720e-002
8.234684e+002,1.461058e-002
8.253970e+002,1.467086e-002
8.273254e+002,1.453157e-002
8.292539e+002,1.451183e-002
8.311824e+002,1.449186e-002
8.331110e+002,1.458622e-002
8.350394e+002,1.453410e-002
8.369679e+002,1.439382e-002
8.388964e+002,1.425208e-002
8.408250e+002,1.417440e-002
8.427534e+002,1.404570e-002
8.446819e+002,1.413781e-002
8.466104e+002,1.396087e-002
8.485389e+002,1.388940e-002
8.504674e+002,1.368668e-002
8.523959e+002,1.361987e-002
8.543244e+002,1.364028e-002
8.562529e+002,1.365126e-002
8.581814e+002,1.348241e-002
8.601099e+002,1.353628e-002
8.620384e+002,1.354732e-002
8.639669e+002,1.357026e-002
8.658954e+002,1.358753e-002
8.678239e+002,1.365922e-002
8.697524e+002,1.366510e-002
8.716809e+002,1.373965e-002
8.736094e+002,1.383549e-002
8.755378e+002,1.401237e-002
8.774664e+002,1.408715e-002
8.793949e+002,1.424599e-002
8.813234e+002,1.438009e-002
8.832518e+002,1.461685e-002
8.851804e+002,1.495206e-002
8.871089e+002,1.546733e-002
8.890374e+002,1.588969e-002
8.909658e+002,1.635911e-002
8.928943e+002,1.682911e-002
8.948229e+002,1.724152e-002
8.967513e+002,1.731796e-002
8.986798e+002,1.721411e-002
9.006083e+002,1.709806e-002
9.025369e+002,1.685649e-002
9.044653e+002,1.635932e-002
9.063938e+002,1.599669e-002
9.083223e+002,1.570943e-002
9.102509e+002,1.562369e-002
9.121793e+002,1.549209e-002
9.141078e+002,1.544409e-002
9.160364e+002,1.535902e-002
9.179648e+002,1.537096e-002
9.198933e+002,1.547121e-002
9.218218e+002,1.564344e-002
9.237504e+002,1.574976e-002
9.256788e+002,1.594984e-002
9.276073e+002,1.604166e-002
9.295358e+002,1.626695e-002
9.314644e+002,1.645081e-002
9.333928e+002,1.661210e-002
9.353213e+002,1.683552e-002
9.372498e+002,1.709792e-002
9.391783e+002,1.728282e-002
9.411068e+002,1.768873e-002
9.430353e+002,1.820339e-002
9.449637e+002,1.867609e-002
9.468923e+002,1.911574e-002
9.488208e+002,1.968948e-002
9.507493e+002,2.033848e-002
9.526777e+002,2.106215e-002
9.546063e+002,2.165120e-002
9.565348e+002,2.229952e-002
9.584633e+002,2.298982e-002
9.603917e+002,2.364748e-002
9.623203e+002,2.419981e-002
9.642488e+002,2.483889e-002
9.661772e+002,2.538736e-002
9.681057e+002,2.586129e-002
9.700343e+002,2.640380e-002
9.719628e+002,2.715063e-002
9.738912e+002,2.783502e-002
9.758197e+002,2.857866e-002
9.777483e+002,2.941039e-002
9.796768e+002,3.043343e-002
9.816052e+002,3.149820e-002
9.835337e+002,3.279720e-002
9.854623e+002,3.406540e-002
9.873907e+002,3.528829e-002
9.893192e+002,3.634325e-002
9.912477e+002,3.713114e-002
9.931763e+002,3.759169e-002
9.951047e+002,3.790068e-002
9.970332e+002,3.816220e-002
9.989617e+002,3.858894e-002
1.000890e+003,3.928391e-002
1.002819e+003,4.011258e-002
1.004747e+003,4.086289e-002
1.006676e+003,4.173015e-002
1.008604e+003,4.260324e-002
1.010533e+003,4.345417e-002
1.012461e+003,4.432108e-002
1.014390e+003,4.542289e-002
1.016318e+003,4.654506e-002
1.018247e+003,4.778146e-002
1.020175e+003,4.899168e-002
1.022104e+003,5.031018e-002
1.024032e+003,5.173939e-002
1.025961e+003,5.323258e-002
1.027889e+003,5.483320e-002
1.029818e+003,5.646430e-002
1.031746e+003,5.794920e-002
1.033675e+003,5.923635e-002
1.035603e+003,6.003142e-002
1.037532e+003,6.041269e-002
1.039460e+003,6.032299e-002
1.041389e+003,6.000936e-002
1.043317e+003,5.963581e-002
1.045246e+003,5.937517e-002
1.047174e+003,5.928056e-002
1.049103e+003,5.920422e-002
1.051031e+003,5.916508e-002
1.052960e+003,5.912616e-002
1.054888e+003,5.885436e-002
1.056817e+003,5.831000e-002
1.058745e+003,5.766039e-002
1.060674e+003,5.693631e-002
1.062602e+003,5.603909e-002
1.064531e+003,5.499138e-002
1.066459e+003,5.385159e-002
1.068388e+003,5.276700e-002
1.070316e+003,5.165941e-002
1.072245e+003,5.059179e-002
1.074173e+003,4.949956e-002
1.076102e+003,4.842030e-002
1.078030e+003,4.725105e-002
1.079959e+003,4.604073e-002
1.081887e+003,4.485284e-002
1.083816e+003,4.392984e-002
1.085744e+003,4.315932e-002
1.087673e+003,4.248860e-002
1.089601e+003,4.197494e-002
1.091530e+003,4.163135e-002
1.093458e+003,4.121837e-002
1.095387e+003,4.084913e-002
1.097315e+003,4.054794e-002
1.099244e+003,4.034584e-002
1.101172e+003,4.013748e-002
1.103101e+003,3.998639e-002
1.105029e+003,3.975427e-002
1.106958e+003,3.926534e-002
1.108886e+003,3.850862e-002
1.110815e+003,3.756788e-002
1.112743e+003,3.642832e-002
1.114672e+003,3.515688e-002
1.116600e+003,3.383570e-002
1.118529e+003,3.260157e-002
1.120457e+003,3.146108e-002
1.122386e+003,3.033009e-002
1.124314e+003,2.911848e-002
1.126243e+003,2.790465e-002
1.128171e+003,2.670651e-002
1.130100e+003,2.558454e-002
1.132028e+003,2.446614e-002
1.133957e+003,2.348975e-002
1.135885e+003,2.259135e-002
1.137814e+003,2.190538e-002
1.139742e+003,2.142098e-002
1.141671e+003,2.117467e-002
1.143599e+003,2.109710e-002
1.145528e+003,2.116305e-002
1.147456e+003,2.133484e-002
1.149385e+003,2.163215e-002
1.151313e+003,2.194877e-002
1.153242e+003,2.236084e-002
1.155170e+003,2.279586e-002
1.157099e+003,2.314230e-002
1.159027e+003,2.338665e-002
1.160956e+003,2.342662e-002
1.162884e+003,2.320944e-002
1.164813e+003,2.269950e-002
1.166741e+003,2.189615e-002
1.168670e+003,2.087061e-002
1.170598e+003,1.960059e-002
1.172526e+003,1.830447e-002
1.174455e+003,1.714359e-002
1.176384e+003,1.611208e-002
1.178312e+003,1.522444e-002
1.180240e+003,1.451224e-002
1.182169e+003,1.385776e-002
1.184098e+003,1.337514e-002
1.186026e+003,1.304033e-002
1.187954e+003,1.282813e-002
1.189883e+003,1.274055e-002
1.191812e+003,1.283457e-002
1.193740e+003,1.303339e-002
1.195668e+003,1.328771e-002
1.197597e+003,1.351895e-002
1.199526e+003,1.378087e-002
1.201454e+003,1.390626e-002
1.203382e+003,1.389241e-002
1.205311e+003,1.379321e-002
1.207240e+003,1.368848e-002
1.209168e+003,1.351267e-002
1.211096e+003,1.339450e-002
1.213025e+003,1.336542e-002
1.214953e+003,1.344831e-002
1.216882e+003,1.353081e-002
1.218810e+003,1.358871e-002
1.220739e+003,1.369733e-002
1.222667e+003,1.386229e-002
1.224596e+003,1.398158e-002
1.226524e+003,1.417045e-002
1.228453e+003,1.432562e-002
1.230381e+003,1.443147e-002
1.232310e+003,1.450244e-002
1.234238e+003,1.460837e-002
1.236167e+003,1.467451e-002
1.238095e+003,1.466235e-002
1.240024e+003,1.461734e-002
1.241952e+003,1.456083e-002
1.243881e+003,1.447610e-002
1.245809e+003,1.433284e-002
1.247738e+003,1.420978e-002
1.249666e+003,1.408194e-002
1.251595e+003,1.387547e-002
1.253523e+003,1.367463e-002
1.255452e+003,1.347174e-002
1.257380e+003,1.323093e-002
1.259309e+003,1.293710e-002
1.261237e+003,1.267693e-002
1.263166e+003,1.241602e-002
1.265094e+003,1.216782e-002
1.267023e+003,1.188130e-002
1.268951e+003,1.158698e-002
1.270880e+003,1.135860e-002
1.272808e+003,1.116728e-002
1.274737e+003,1.101318e-002
1.276665e+003,1.093812e-002
1.278594e+003,1.089176e-002
1.280522e+003,1.082971e-002
1.282451e+003,1.084333e-002
1.284379e+003,1.086952e-002
1.286308e+003,1.085879e-002
1.288236e+003,1.090120e-002
1.290165e+003,1.097310e-002
1.292093e+003,1.106171e-002
1.294022e+003,1.119835e-002
1.295950e+003,1.139804e-002
1.297879e+003,1.157048e-002
1.299807e+003,1.178268e-002
1.301736e+003,1.204027e-002
1.303664e+003,1.234964e-002
1.305593e+003,1.265919e-002
1.307521e+003,1.300945e-002
1.309450e+003,1.338206e-002
1.311378e+003,1.375559e-002
1.313307e+003,1.410407e-002
1.315235e+003,1.446456e-002
1.317164e+003,1.474117e-002
1.319092e+003,1.485373e-002
1.321021e+003,1.474648e-002
1.322949e+003,1.452198e-002
1.324878e+003,1.422508e-002
1.326806e+003,1.396898e-002
1.328735e+003,1.377761e-002
1.330663e+003,1.363022e-002
1.332592e+003,1.351012e-002
1.334520e+003,1.343589e-002
1.336449e+003,1.330377e-002
1.338377e+003,1.312550e-002
1.340306e+003,1.295341e-002
1.342234e+003,1.281931e-002
1.344163e+003,1.267665e-002
1.346091e+003,1.261267e-002
1.348020e+003,1.259840e-002
1.349948e+003,1.264547e-002
1.351877e+003,1.270660e-002
1.353805e+003,1.277296e-002
1.355734e+003,1.282730e-002
1.357662e+003,1.283304e-002
1.359591e+003,1.280955e-002
1.361519e+003,1.287902e-002
1.363448e+003,1.299756e-002
1.365376e+003,1.316186e-002
1.367305e+003,1.331137e-002
1.369233e+003,1.346957e-002
1.371162e+003,1.348434e-002
1.373090e+003,1.331959e-002
1.375019e+003,1.306628e-002
1.376947e+003,1.279206e-002
1.378876e+003,1.254794e-002
1.380804e+003,1.227411e-002
1.382733e+003,1.196295e-002
1.384661e+003,1.173876e-002
1.386590e+003,1.165091e-002
1.388518e+003,1.164382e-002
1.390447e+003,1.167423e-002
1.392375e+003,1.171583e-002
1.394304e+003,1.175359e-002
1.396232e+003,1.177827e-002
1.398161e+003,1.176967e-002
1.400089e+003,1.175759e-002
1.402018e+003,1.170710e-002
1.403946e+003,1.168067e-002
1.405875e+003,1.166243e-002
1.407803e+003,1.168729e-002
1.409732e+003,1.170428e-002
1.411660e+003,1.170298e-002
1.413589e+003,1.177849e-002
1.415517e+003,1.188697e-002
1.417446e+003,1.197538e-002
1.419374e+003,1.217456e-002
1.421303e+003,1.236467e-002
1.423231e+003,1.251984e-002
1.425160e+003,1.256573e-002
1.427088e+003,1.252636e-002
1.429017e+003,1.241230e-002
1.430945e+003,1.229006e-002
1.432874e+003,1.213483e-002
1.434802e+003,1.198100e-002
1.436731e+003,1.175545e-002
1.438659e+003,1.153486e-002
1.440588e+003,1.133156e-002
1.442516e+003,1.112446e-002
1.444445e+003,1.092125e-002
1.446373e+003,1.076149e-002
1.448302e+003,1.063779e-002
1.450230e+003,1.052233e-002
1.452159e+003,1.029316e-002
1.454087e+003,1.005443e-002
1.456016e+003,9.792539e-003
1.457944e+003,9.585831e-003
1.459873e+003,9.463158e-003
1.461801e+003,9.425290e-003
1.463730e+003,9.376979e-003
1.465658e+003,9.250470e-003
1.467587e+003,9.184186e-003
1.469515e+003,9.261271e-003
1.471444e+003,9.349244e-003
1.473372e+003,9.402656e-003
1.475301e+003,9.393458e-003
1.477229e+003,9.371117e-003
1.479158e+003,9.358906e-003
1.481086e+003,9.321390e-003
1.483015e+003,9.349694e-003
1.484943e+003,9.422057e-003
1.486872e+003,9.481107e-003
1.488800e+003,9.524796e-003
1.490729e+003,9.616155e-003
1.492657e+003,9.711981e-003
1.494586e+003,9.796923e-003
1.496514e+003,9.930596e-003
1.498443e+003,1.008103e-002
1.500371e+003,1.031925e-002
1.502300e+003,1.055648e-002
1.504228e+003,1.082131e-002
1.506157e+003,1.106262e-002
1.508085e+003,1.131892e-002
1.510014e+003,1.163379e-002
1.511942e+003,1.194697e-002
1.513871e+003,1.224136e-002
1.515799e+003,1.241888e-002
1.517728e+003,1.241640e-002
1.519656e+003,1.237329e-002
1.521585e+003,1.233344e-002
1.523513e+003,1.231938e-002
1.525442e+003,1.229177e-002
1.527370e+003,1.228865e-002
1.529299e+003,1.233062e-002
1.531227e+003,1.236592e-002
1.533156e+003,1.238825e-002
1.535084e+003,1.241781e-002
1.537013e+003,1.240750e-002
1.538941e+003,1.239659e-002
1.540870e+003,1.239090e-002
1.542798e+003,1.234334e-002
1.544727e+003,1.227512e-002
1.546655e+003,1.217878e-002
1.548584e+003,1.204553e-002
1.550512e+003,1.192279e-002
1.552441e+003,1.175284e-002
1.554369e+003,1.160911e-002
1.556298e+003,1.149149e-002
1.558226e+003,1.139933e-002
1.560155e+003,1.130893e-002
1.562083e+003,1.120079e-002
1.564012e+003,1.110837e-002
1.565940e+003,1.105412e-002
1.567869e+003,1.101262e-002
1.569797e+003,1.099772e-002
1.571726e+003,1.099732e-002
1.573654e+003,1.101667e-002
1.575583e+003,1.108526e-002
1.577511e+003,1.117089e-002
1.579440e+003,1.121851e-002
1.581368e+003,1.131120e-002
1.583297e+003,1.146254e-002
1.585225e+003,1.163477e-002
1.587154e+003,1.179160e-002
1.589082e+003,1.195378e-002
1.591010e+003,1.210864e-002
1.592939e+003,1.230430e-002
1.594868e+003,1.254268e-002
1.596796e+003,1.275004e-002
1.598724e+003,1.292073e-002
1.600653e+003,1.310850e-002
1.602582e+003,1.333143e-002
1.604510e+003,1.355961e-002
1.606438e+003,1.376234e-002
1.608367e+003,1.396154e-002
1.610296e+003,1.419128e-002
1.612224e+003,1.448605e-002
1.614152e+003,1.481063e-002
1.616081e+003,1.512097e-002
1.618010e+003,1.545039e-002
1.619938e+003,1.576665e-002
1.621866e+003,1.601307e-002
1.623795e+003,1.622415e-002
1.625724e+003,1.637461e-002
1.627652e+003,1.642199e-002
1.629580e+003,1.638322e-002
1.631509e+003,1.626672e-002
1.633438e+003,1.607267e-002
1.635366e+003,1.588379e-002
1.637294e+003,1.571014e-002
1.639223e+003,1.553483e-002
1.641151e+003,1.539167e-002
1.643080e+003,1.531142e-002
1.645008e+003,1.522418e-002
1.646937e+003,1.511937e-002
1.648865e+003,1.504332e-002
1.650794e+003,1.490685e-002
1.652722e+003,1.472660e-002
1.654651e+003,1.452851e-002
1.656579e+003,1.425280e-002
1.658508e+003,1.396715e-002
1.660436e+003,1.356123e-002
1.662365e+003,1.315869e-002
1.664293e+003,1.276558e-002
1.666222e+003,1.232700e-002
1.668150e+003,1.185344e-002
1.670079e+003,1.140482e-002
1.672007e+003,1.092349e-002
1.673936e+003,1.042211e-002
1.675864e+003,9.906502e-003
1.677793e+003,9.409325e-003
1.679721e+003,8.865640e-003
1.681650e+003,8.246819e-003
1.683578e+003,7.567394e-003
1.685507e+003,6.869742e-003
1.687435e+003,6.200003e-003
1.689364e+003,5.557143e-003
1.691292e+003,5.020300e-003
1.693221e+003,4.700689e-003
1.695149e+003,4.518922e-003
1.697078e+003,4.420494e-003
1.699006e+003,4.337884e-003
1.700935e+003,4.202612e-003
1.702863e+003,4.088936e-003
1.704792e+003,3.999807e-003
1.706720e+003,3.946118e-003
1.708649e+003,3.859815e-003
1.710577e+003,3.821006e-003
1.712506e+003,3.776705e-003
1.714434e+003,3.702268e-003
1.716363e+003,3.590497e-003
1.718291e+003,3.511029e-003
1.720220e+003,3.431424e-003
1.722148e+003,3.381554e-003
1.724077e+003,3.303688e-003
1.726005e+003,3.176862e-003
1.727934e+003,3.056574e-003
1.729862e+003,2.864477e-003
1.731791e+003,2.615842e-003
1.733719e+003,2.248687e-003
1.735648e+003,1.903617e-003
1.737576e+003,1.552038e-003
1.739505e+003,1.205429e-003
1.741433e+003,1.018996e-003
1.743362e+003,1.046080e-003
1.745290e+003,1.225691e-003
1.747219e+003,1.647185e-003
1.749147e+003,2.275525e-003
1.751076e+003,2.967958e-003
1.753004e+003,3.642819e-003
1.754933e+003,4.203180e-003
1.756861e+003,4.690994e-003
1.758790e+003,5.080397e-003
1.760718e+003,5.334074e-003
1.762647e+003,5.494380e-003
1.764575e+003,5.634106e-003
1.766504e+003,5.759608e-003
1.768432e+003,5.774657e-003
1.770361e+003,5.780941e-003
1.772289e+003,5.889763e-003
1.774218e+003,5.986452e-003
1.776146e+003,5.971866e-003
1.778075e+003,5.961363e-003
1.780003e+003,5.985291e-003
1.781932e+003,5.974479e-003
1.783860e+003,5.979897e-003
1.785789e+003,6.036931e-003
1.787717e+003,6.056589e-003
1.789646e+003,6.102611e-003
1.791574e+003,6.182647e-003
1.793503e+003,6.174685e-003
1.795431e+003,6.199834e-003
1.797360e+003,6.220067e-003
1.799288e+003,6.273015e-003
1.801217e+003,6.305387e-003
1.803145e+003,6.294719e-003
1.805074e+003,6.312582e-003
1.807002e+003,6.356485e-003
1.808931e+003,6.338312e-003
1.810859e+003,6.319319e-003
1.812788e+003,6.320790e-003
1.814716e+003,6.338055e-003
1.816645e+003,6.407433e-003
1.818573e+003,6.500382e-003
1.820502e+003,6.486005e-003
1.822430e+003,6.428068e-003
1.824359e+003,6.400472e-003
1.826287e+003,6.380227e-003
1.828216e+003,6.377588e-003
1.830144e+003,6.380938e-003
1.832073e+003,6.479730e-003
1.834001e+003,6.475330e-003
1.835930e+003,6.468754e-003
1.837858e+003,6.459053e-003
1.839787e+003,6.389751e-003
1.841715e+003,6.495772e-003
1.843644e+003,6.518825e-003
1.845572e+003,6.388677e-003
1.847501e+003,6.464098e-003
1.849429e+003,6.556178e-003
1.851358e+003,6.588878e-003
1.853286e+003,6.495465e-003
1.855215e+003,6.486234e-003
1.857143e+003,6.452153e-003
1.859072e+003,6.381778e-003
1.861000e+003,6.332073e-003
1.862929e+003,6.452990e-003
1.864857e+003,6.480537e-003
1.866786e+003,6.402724e-003
1.868714e+003,6.381756e-003
1.870643e+003,6.527232e-003
1.872571e+003,6.659303e-003
1.874500e+003,6.637819e-003
1.876428e+003,6.551002e-003
1.878357e+003,6.519877e-003
1.880285e+003,6.374635e-003
1.882214e+003,6.311222e-003
1.884142e+003,6.365052e-003
1.886071e+003,6.274787e-003
1.887999e+003,6.535963e-003
1.889928e+003,6.823765e-003
1.891856e+003,6.681369e-003
1.893785e+003,6.554021e-003
1.895713e+003,6.533702e-003
1.897642e+003,6.479607e-003
1.899570e+003,6.381559e-003
1.901499e+003,6.576833e-003
1.903427e+003,6.538632e-003
1.905356e+003,6.325508e-003
1.907284e+003,6.292148e-003
1.909213e+003,6.416637e-003
1.911141e+003,6.562789e-003
1.913070e+003,6.579588e-003
1.914998e+003,6.634233e-003
1.916927e+003,6.716778e-003
1.918855e+003,6.680930e-003
1.920784e+003,6.650164e-003
1.922712e+003,6.581475e-003
1.924641e+003,6.634898e-003
1.926569e+003,6.543554e-003
1.928498e+003,6.376711e-003
1.930426e+003,6.760454e-003
1.932355e+003,6.895781e-003
1.934283e+003,6.743363e-003
1.936212e+003,6.638879e-003
1.938140e+003,6.806078e-003
1.940069e+003,6.767932e-003
1.941997e+003,6.652438e-003
1.943926e+003,7.016867e-003
1.945854e+003,6.600431e-003
1.947783e+003,6.071318e-003
1.949711e+003,5.676716e-003
1.951640e+003,5.719897e-003
1.953568e+003,5.961259e-003
1.955497e+003,6.258054e-003
1.957425e+003,6.311369e-003
1.959354e+003,5.930015e-003
1.961282e+003,5.614813e-003
1.963211e+003,5.702993e-003
1.965139e+003,5.403109e-003
1.967068e+003,5.887274e-003
1.968996e+003,5.455123e-003
1.970925e+003,5.626001e-003
1.972853e+003,6.376157e-003
1.974782e+003,5.905256e-003
1.976710e+003,5.944748e-003
1.978639e+003,6.430080e-003
1.980567e+003,5.328325e-003
1.982496e+003,5.431853e-003
1.984424e+003,5.437680e-003
1.986353e+003,5.581744e-003
1.988281e+003,5.091801e-003
1.990210e+003,4.718935e-003
1.992138e+003,5.177700e-003
1.994067e+003,5.084613e-003
1.995995e+003,4.423675e-003
1.997924e+003,3.590303e-003
1.999852e+003,3.232074e-003
2.001781e+003,4.291601e-003
2.003709e+003,4.882904e-003
2.005638e+003,3.690948e-003
2.007566e+003,2.586800e-003
2.009495e+003,3.182926e-003
2.011423e+003,3.801472e-003
2.013352e+003,4.511414e-003
2.015280e+003,4.812065e-003
2.017208e+003,3.736455e-003
2.019137e+003,3.822883e-003
2.021066e+003,3.627236e-003
2.022994e+003,2.683409e-003
2.024922e+003,2.361097e-003
2.026851e+003,1.987891e-003
2.028780e+003,2.248000e-003
2.030708e+003,3.094001e-003
2.032636e+003,3.466197e-003
2.034565e+003,2.305682e-003
2.036494e+003,2.613332e-003
2.038422e+003,3.293327e-003
2.040350e+003,3.533486e-003
2.042279e+003,3.779462e-003
2.044208e+003,3.991789e-003
2.046136e+003,3.814906e-003
2.048064e+003,3.418104e-003
2.049993e+003,4.034827e-003
2.051921e+003,4.657307e-003
2.053850e+003,4.600381e-003
2.055778e+003,4.494060e-003
2.057707e+003,4.414388e-003
2.059635e+003,4.399722e-003
2.061564e+003,4.637083e-003
2.063492e+003,4.527059e-003
2.065421e+003,4.646467e-003
2.067349e+003,4.720670e-003
2.069278e+003,4.464100e-003
2.071206e+003,4.609115e-003
2.073135e+003,4.741016e-003
2.075063e+003,4.774653e-003
2.076992e+003,5.246671e-003
2.078920e+003,5.641494e-003
2.080849e+003,5.583598e-003
2.082777e+003,5.349746e-003
2.084706e+003,4.959562e-003
