7.848984e+002,2.801388e-002
7.868270e+002,2.799373e-002
7.887555e+002,2.801763e-002
7.906840e+002,2.786420e-002
7.926124e+002,2.785897e-002
7.945410e+002,2.762477e-002
7.964695e+002,2.738232e-002
7.983979e+002,2.724538e-002
8.003264e+002,2.703460e-002
8.022549e+002,2.687186e-002
8.041835e+002,2.672402e-002
8.061119e+002,2.644996e-002
8.080404e+002,2.623957e-002
8.099689e+002,2.588953e-002
8.118975e+002,2.544986e-002
8.138259e+002,2.520887e-002
8.157545e+002,2.488401e-002
8.176830e+002,2.447658e-002
8.196115e+002,2.410547e-002
8.215399e+002,2.360511e-002
8.234684e+002,2.336004e-002
8.253970e+002,2.312451e-002
8.273254e+002,2.281336e-002
8.292539e+002,2.251516e-002
8.311824e+002,2.233817e-002
8.331110e+002,2.208241e-002
8.350394e+002,2.180653e-002
8.369679e+002,2.148681e-002
8.388964e+002,2.118807e-002
8.408250e+002,2.099895e-002
8.427534e+002,2.083564e-002
8.446819e+002,2.064477e-002
8.466104e+002,2.066197e-002
8.485389e+002,2.069335e-002
8.504674e+002,2.061308e-002
8.523959e+002,2.060620e-002
8.543244e+002,2.065137e-002
8.562529e+002,2.067969e-002
8.581814e+002,2.069172e-002
8.601099e+002,2.078489e-002
8.620384e+002,2.087781e-002
8.639669e+002,2.099735e-002
8.658954e+002,2.121980e-002
8.678239e+002,2.146850e-002
8.697524e+002,2.152219e-002
8.716809e+002,2.163501e-002
8.736094e+002,2.189601e-002
8.755378e+002,2.210654e-002
8.774664e+002,2.239566e-002
8.793949e+002,2.269150e-002
8.813234e+002,2.302482e-002
8.832518e+002,2.337641e-002
8.851804e+002,2.367974e-002
8.871089e+002,2.412558e-002
8.890374e+002,2.460859e-002
8.909658e+002,2.507117e-002
8.928943e+002,2.534029e-002
8.948229e+002,2.562932e-002
8.967513e+002,2.589966e-002
8.986798e+002,2.597268e-002
9.006083e+002,2.595249e-002
9.025369e+002,2.584431e-002
9.044653e+002,2.584779e-002
9.063938e+002,2.584402e-002
9.083223e+002,2.584656e-002
9.102509e+002,2.594187e-002
9.121793e+002,2.609208e-002
9.141078e+002,2.627977e-002
9.160364e+002,2.644581e-002
9.179648e+002,2.663055e-002
9.198933e+002,2.693754e-002
9.218218e+002,2.726503e-002
9.237504e+002,2.753417e-002
9.256788e+002,2.783060e-002
9.276073e+002,2.822404e-002
9.295358e+002,2.855116e-002
9.314644e+002,2.892623e-002
9.333928e+002,2.921614e-002
9.353213e+002,2.958944e-002
9.372498e+002,2.997397e-002
9.391783e+002,3.043534e-002
9.411068e+002,3.092286e-002
9.430353e+002,3.146539e-002
9.449637e+002,3.199369e-002
9.468923e+002,3.250114e-002
9.488208e+002,3.301926e-002
9.507493e+002,3.353146e-002
9.526777e+002,3.409486e-002
9.546063e+002,3.463279e-002
9.565348e+002,3.511876e-002
9.584633e+002,3.571120e-002
9.603917e+002,3.633882e-002
9.623203e+002,3.685401e-002
9.642488e+002,3.730658e-002
9.661772e+002,3.775601e-002
9.681057e+002,3.807921e-002
9.700343e+002,3.843828e-002
9.719628e+002,3.889613e-002
9.738912e+002,3.938367e-002
9.758197e+002,3.994200e-002
9.777483e+002,4.055129e-002
9.796768e+002,4.123881e-002
9.816052e+002,4.212529e-002
9.835337e+002,4.311775e-002
9.854623e+002,4.415518e-002
9.873907e+002,4.515020e-002
9.893192e+002,4.605650e-002
9.912477e+002,4.674531e-002
9.931763e+002,4.730495e-002
9.951047e+002,4.777296e-002
9.970332e+002,4.834244e-002
9.989617e+002,4.915027e-002
1.000890e+003,5.004210e-002
1.002819e+003,5.106171e-002
1.004747e+003,5.219965e-002
1.006676e+003,5.331319e-002
1.008604e+003,5.439144e-002
1.010533e+003,5.544624e-002
1.012461e+003,5.659375e-002
1.014390e+003,5.772885e-002
1.016318e+003,5.894050e-002
1.018247e+003,6.017469e-002
1.020175e+003,6.136499e-002
1.022104e+003,6.251609e-002
1.024032e+003,6.380797e-002
1.025961e+003,6.505281e-002
1.027889e+003,6.631776e-002
1.029818e+003,6.747608e-002
1.031746e+003,6.853075e-002
1.033675e+003,6.928404e-002
1.035603e+003,6.986865e-002
1.037532e+003,7.015440e-002
1.039460e+003,7.023276e-002
1.041389e+003,7.022303e-002
1.043317e+003,7.030202e-002
1.045246e+003,7.052631e-002
1.047174e+003,7.086077e-002
1.049103e+003,7.122486e-002
1.051031e+003,7.158249e-002
1.052960e+003,7.174572e-002
1.054888e+003,7.179239e-002
1.056817e+003,7.169311e-002
1.058745e+003,7.152259e-002
1.060674e+003,7.126082e-002
1.062602e+003,7.084997e-002
1.064531e+003,7.029972e-002
1.066459e+003,6.982853e-002
1.068388e+003,6.929438e-002
1.070316e+003,6.875297e-002
1.072245e+003,6.822901e-002
1.074173e+003,6.775162e-002
1.076102e+003,6.723092e-002
1.078030e+003,6.666360e-002
1.079959e+003,6.597420e-002
1.081887e+003,6.527768e-002
1.083816e+003,6.471698e-002
1.085744e+003,6.435593e-002
1.087673e+003,6.398021e-002
1.089601e+003,6.372661e-002
1.091530e+003,6.335001e-002
1.093458e+003,6.297432e-002
1.095387e+003,6.262864e-002
1.097315e+003,6.221483e-002
1.099244e+003,6.172353e-002
1.101172e+003,6.117354e-002
1.103101e+003,6.041357e-002
1.105029e+003,5.951210e-002
1.106958e+003,5.849933e-002
1.108886e+003,5.730580e-002
1.110815e+003,5.584714e-002
1.112743e+003,5.434581e-002
1.114672e+003,5.281992e-002
1.116600e+003,5.133918e-002
1.118529e+003,4.998730e-002
1.120457e+003,4.878661e-002
1.122386e+003,4.767273e-002
1.124314e+003,4.651106e-002
1.126243e+003,4.530717e-002
1.128171e+003,4.419314e-002
1.130100e+003,4.309367e-002
1.132028e+003,4.207809e-002
1.133957e+003,4.115804e-002
1.135885e+003,4.038537e-002
1.137814e+003,3.973100e-002
1.139742e+003,3.921663e-002
1.141671e+003,3.881518e-002
1.143599e+003,3.853889e-002
1.145528e+003,3.838420e-002
1.147456e+003,3.831974e-002
1.149385e+003,3.823951e-002
1.151313e+003,3.821896e-002
1.153242e+003,3.822656e-002
1.155170e+003,3.815438e-002
1.157099e+003,3.804605e-002
1.159027e+003,3.788401e-002
1.160956e+003,3.758989e-002
1.162884e+003,3.711472e-002
1.164813e+003,3.652194e-002
1.166741e+003,3.578467e-002
1.168670e+003,3.489960e-002
1.170598e+003,3.398115e-002
1.172526e+003,3.303321e-002
1.174455e+003,3.209314e-002
1.176384e+003,3.122845e-002
1.178312e+003,3.052658e-002
1.180240e+003,2.989005e-002
1.182169e+003,2.931428e-002
1.184098e+003,2.884280e-002
1.186026e+003,2.843339e-002
1.187954e+003,2.806924e-002
1.189883e+003,2.782600e-002
1.191812e+003,2.760057e-002
1.193740e+003,2.744584e-002
1.195668e+003,2.735002e-002
1.197597e+003,2.724112e-002
1.199526e+003,2.710053e-002
1.201454e+003,2.693675e-002
1.203382e+003,2.665806e-002
1.205311e+003,2.633778e-002
1.207240e+003,2.603492e-002
1.209168e+003,2.572991e-002
1.211096e+003,2.543267e-002
1.213025e+003,2.515571e-002
1.214953e+003,2.491763e-002
1.216882e+003,2.471907e-002
1.218810e+003,2.459507e-002
1.220739e+003,2.439315e-002
1.222667e+003,2.419665e-002
1.224596e+003,2.405059e-002
1.226524e+003,2.387040e-002
1.228453e+003,2.365727e-002
1.230381e+003,2.340940e-002
1.232310e+003,2.313757e-002
1.234238e+003,2.281439e-002
1.236167e+003,2.248573e-002
1.238095e+003,2.210494e-002
1.240024e+003,2.165481e-002
1.241952e+003,2.121530e-002
1.243881e+003,2.074252e-002
1.245809e+003,2.023387e-002
1.247738e+003,1.973719e-002
1.249666e+003,1.918547e-002
1.251595e+003,1.864341e-002
1.253523e+003,1.813111e-002
1.255452e+003,1.765545e-002
1.257380e+003,1.718061e-002
1.259309e+003,1.675359e-002
1.261237e+003,1.637195e-002
1.263166e+003,1.600832e-002
1.265094e+003,1.566305e-002
1.267023e+003,1.536481e-002
1.268951e+003,1.505406e-002
1.270880e+003,1.477261e-002
1.272808e+003,1.459393e-002
1.274737e+003,1.441715e-002
1.276665e+003,1.421780e-002
1.278594e+003,1.410398e-002
1.280522e+003,1.405635e-002
1.282451e+003,1.399475e-002
1.284379e+003,1.390742e-002
1.286308e+003,1.383904e-002
1.288236e+003,1.374115e-002
1.290165e+003,1.368050e-002
1.292093e+003,1.369699e-002
1.294022e+003,1.378938e-002
1.295950e+003,1.389620e-002
1.297879e+003,1.402366e-002
1.299807e+003,1.415334e-002
1.301736e+003,1.434970e-002
1.303664e+003,1.460186e-002
1.305593e+003,1.486682e-002
1.307521e+003,1.518840e-002
1.309450e+003,1.549865e-002
1.311378e+003,1.579943e-002
1.313307e+003,1.613262e-002
1.315235e+003,1.642708e-002
1.317164e+003,1.659966e-002
1.319092e+003,1.666995e-002
1.321021e+003,1.669143e-002
1.322949e+003,1.664636e-002
1.324878e+003,1.654587e-002
1.326806e+003,1.647274e-002
1.328735e+003,1.636327e-002
1.330663e+003,1.617714e-002
1.332592e+003,1.595459e-002
1.334520e+003,1.566923e-002
1.336449e+003,1.535287e-002
1.338377e+003,1.507820e-002
1.340306e+003,1.479086e-002
1.342234e+003,1.458900e-002
1.344163e+003,1.447502e-002
1.346091e+003,1.437830e-002
1.348020e+003,1.435464e-002
1.349948e+003,1.438735e-002
1.351877e+003,1.444302e-002
1.353805e+003,1.452099e-002
1.355734e+003,1.462184e-002
1.357662e+003,1.470208e-002
1.359591e+003,1.481012e-002
1.361519e+003,1.494816e-002
1.363448e+003,1.505914e-002
1.365376e+003,1.516603e-002
1.367305e+003,1.527467e-002
1.369233e+003,1.533721e-002
1.371162e+003,1.528603e-002
1.373090e+003,1.521418e-002
1.375019e+003,1.509119e-002
1.376947e+003,1.493787e-002
1.378876e+003,1.478146e-002
1.380804e+003,1.454462e-002
1.382733e+003,1.433452e-002
1.384661e+003,1.419287e-002
1.386590e+003,1.399207e-002
1.388518e+003,1.382435e-002
1.390447e+003,1.371181e-002
1.392375e+003,1.359657e-002
1.394304e+003,1.352755e-002
1.396232e+003,1.350439e-002
1.398161e+003,1.353258e-002
1.400089e+003,1.355637e-002
1.402018e+003,1.357527e-002
1.403946e+003,1.358056e-002
1.405875e+003,1.360348e-002
1.407803e+003,1.361379e-002
1.409732e+003,1.365786e-002
1.411660e+003,1.371559e-002
1.413589e+003,1.379296e-002
1.415517e+003,1.388314e-002
1.417446e+003,1.395793e-002
1.419374e+003,1.401446e-002
1.421303e+003,1.405687e-002
1.423231e+003,1.406036e-002
1.425160e+003,1.402886e-002
1.427088e+003,1.404767e-002
1.429017e+003,1.403788e-002
1.430945e+003,1.396557e-002
1.432874e+003,1.391044e-002
1.434802e+003,1.382521e-002
1.436731e+003,1.372025e-002
1.438659e+003,1.364439e-002
1.440588e+003,1.354765e-002
1.442516e+003,1.345797e-002
1.444445e+003,1.340322e-002
1.446373e+003,1.337155e-002
1.448302e+003,1.329648e-002
1.450230e+003,1.323179e-002
1.452159e+003,1.319332e-002
1.454087e+003,1.316590e-002
1.456016e+003,1.305523e-002
1.457944e+003,1.294868e-002
1.459873e+003,1.287738e-002
1.461801e+003,1.279971e-002
1.463730e+003,1.272662e-002
1.465658e+003,1.258369e-002
1.467587e+003,1.235125e-002
1.469515e+003,1.211047e-002
1.471444e+003,1.186974e-002
1.473372e+003,1.159685e-002
1.475301e+003,1.135301e-002
1.477229e+003,1.118043e-002
1.479158e+003,1.103781e-002
1.481086e+003,1.095809e-002
1.483015e+003,1.088205e-002
1.484943e+003,1.086428e-002
1.486872e+003,1.095517e-002
1.488800e+003,1.107524e-002
1.490729e+003,1.110288e-002
1.492657e+003,1.116846e-002
1.494586e+003,1.127596e-002
1.496514e+003,1.142326e-002
1.498443e+003,1.153336e-002
1.500371e+003,1.160286e-002
1.502300e+003,1.173757e-002
1.504228e+003,1.185469e-002
1.506157e+003,1.198049e-002
1.508085e+003,1.209661e-002
1.510014e+003,1.220360e-002
1.511942e+003,1.234798e-002
1.513871e+003,1.250371e-002
1.515799e+003,1.259776e-002
1.517728e+003,1.262261e-002
1.519656e+003,1.260025e-002
1.521585e+003,1.255179e-002
1.523513e+003,1.252879e-002
1.525442e+003,1.254191e-002
1.527370e+003,1.259016e-002
1.529299e+003,1.260469e-002
1.531227e+003,1.261486e-002
1.533156e+003,1.267772e-002
1.535084e+003,1.272481e-002
1.537013e+003,1.272167e-002
1.538941e+003,1.274983e-002
1.540870e+003,1.278527e-002
1.542798e+003,1.275274e-002
1.544727e+003,1.276599e-002
1.546655e+003,1.275580e-002
1.548584e+003,1.276413e-002
1.550512e+003,1.273909e-002
1.552441e+003,1.268061e-002
1.554369e+003,1.262435e-002
1.556298e+003,1.259294e-002
1.558226e+003,1.261306e-002
1.560155e+003,1.260286e-002
1.562083e+003,1.259691e-002
1.564012e+003,1.259654e-002
1.565940e+003,1.263519e-002
1.567869e+003,1.267647e-002
1.569797e+003,1.271942e-002
1.571726e+003,1.276240e-002
1.573654e+003,1.283519e-002
1.575583e+003,1.295244e-002
1.577511e+003,1.308804e-002
1.579440e+003,1.319886e-002
1.581368e+003,1.332059e-002
1.583297e+003,1.354679e-002
1.585225e+003,1.377094e-002
1.587154e+003,1.393320e-002
1.589082e+003,1.415534e-002
1.591010e+003,1.439225e-002
1.592939e+003,1.462540e-002
1.594868e+003,1.486690e-002
1.596796e+003,1.508609e-002
1.598724e+003,1.529729e-002
1.600653e+003,1.551959e-002
1.602582e+003,1.578160e-002
1.604510e+003,1.602036e-002
1.606438e+003,1.626056e-002
1.608367e+003,1.648952e-002
1.610296e+003,1.677309e-002
1.612224e+003,1.703638e-002
1.614152e+003,1.725864e-002
1.616081e+003,1.748566e-002
1.618010e+003,1.773525e-002
1.619938e+003,1.797027e-002
1.621866e+003,1.813330e-002
1.623795e+003,1.829217e-002
1.625724e+003,1.841928e-002
1.627652e+003,1.846635e-002
1.629580e+003,1.840979e-002
1.631509e+003,1.831017e-002
1.633438e+003,1.823821e-002
1.635366e+003,1.822194e-002
1.637294e+003,1.823465e-002
1.639223e+003,1.821638e-002
1.641151e+003,1.819008e-002
1.643080e+003,1.816304e-002
1.645008e+003,1.812908e-002
1.646937e+003,1.805465e-002
1.648865e+003,1.795851e-002
1.650794e+003,1.777219e-002
1.652722e+003,1.756145e-002
1.654651e+003,1.736609e-002
1.656579e+003,1.714561e-002
1.658508e+003,1.687245e-002
1.660436e+003,1.657555e-002
1.662365e+003,1.626748e-002
1.664293e+003,1.591654e-002
1.666222e+003,1.558684e-002
1.668150e+003,1.523019e-002
1.670079e+003,1.484298e-002
1.672007e+003,1.446017e-002
1.673936e+003,1.411015e-002
1.675864e+003,1.376433e-002
1.677793e+003,1.340350e-002
1.679721e+003,1.308631e-002
1.681650e+003,1.274535e-002
1.683578e+003,1.237235e-002
1.685507e+003,1.206647e-002
1.687435e+003,1.182142e-002
1.689364e+003,1.159206e-002
1.691292e+003,1.135679e-002
1.693221e+003,1.113997e-002
1.695149e+003,1.091054e-002
1.697078e+003,1.069775e-002
1.699006e+003,1.052367e-002
1.700935e+003,1.033175e-002
1.702863e+003,1.011823e-002
1.704792e+003,1.001916e-002
1.706720e+003,9.987990e-003
1.708649e+003,9.956405e-003
1.710577e+003,9.947075e-003
1.712506e+003,9.959564e-003
1.714434e+003,9.953338e-003
1.716363e+003,9.918739e-003
1.718291e+003,9.928878e-003
1.720220e+003,9.997350e-003
1.722148e+003,1.005528e-002
1.724077e+003,1.007041e-002
1.726005e+003,1.009400e-002
1.727934e+003,1.011385e-002
1.729862e+003,1.015908e-002
1.731791e+003,1.013460e-002
1.733719e+003,1.008822e-002
1.735648e+003,1.004140e-002
1.737576e+003,9.926894e-003
1.739505e+003,9.707796e-003
1.741433e+003,9.486082e-003
1.743362e+003,9.267805e-003
1.745290e+003,9.084559e-003
1.747219e+003,8.927632e-003
1.749147e+003,8.742745e-003
1.751076e+003,8.584509e-003
1.753004e+003,8.433461e-003
1.754933e+003,8.356104e-003
1.756861e+003,8.305972e-003
1.758790e+003,8.257027e-003
1.760718e+003,8.161038e-003
1.762647e+003,8.075829e-003
1.764575e+003,8.041193e-003
1.766504e+003,7.983572e-003
1.768432e+003,7.961839e-003
1.770361e+003,7.944284e-003
1.772289e+003,7.900075e-003
1.774218e+003,7.885202e-003
1.776146e+003,7.865203e-003
1.778075e+003,7.767640e-003
1.780003e+003,7.771588e-003
1.781932e+003,7.772058e-003
1.783860e+003,7.730668e-003
1.785789e+003,7.728698e-003
1.787717e+003,7.767540e-003
1.789646e+003,7.811186e-003
1.791574e+003,7.814691e-003
1.793503e+003,7.761234e-003
1.795431e+003,7.782476e-003
1.797360e+003,7.861190e-003
1.799288e+003,7.871268e-003
1.801217e+003,7.886230e-003
1.803145e+003,7.830699e-003
1.805074e+003,7.776252e-003
1.807002e+003,7.707425e-003
1.808931e+003,7.707077e-003
1.810859e+003,7.761559e-003
1.812788e+003,7.732399e-003
1.814716e+003,7.709064e-003
1.816645e+003,7.655821e-003
1.818573e+003,7.629894e-003
1.820502e+003,7.607741e-003
1.822430e+003,7.670331e-003
1.824359e+003,7.733288e-003
1.826287e+003,7.720568e-003
1.828216e+003,7.654428e-003
1.830144e+003,7.663623e-003
1.832073e+003,7.640678e-003
1.834001e+003,7.659232e-003
1.835930e+003,7.585400e-003
1.837858e+003,7.523345e-003
1.839787e+003,7.587562e-003
1.841715e+003,7.564451e-003
1.843644e+003,7.454454e-003
1.845572e+003,7.441707e-003
1.847501e+003,7.507043e-003
1.849429e+003,7.512574e-003
1.851358e+003,7.581351e-003
1.853286e+003,7.653117e-003
1.855215e+003,7.716855e-003
1.857143e+003,7.681483e-003
1.859072e+003,7.608980e-003
1.861000e+003,7.447006e-003
1.862929e+003,7.381502e-003
1.864857e+003,7.513618e-003
1.866786e+003,7.571707e-003
1.868714e+003,7.492889e-003
1.870643e+003,7.428575e-003
1.872571e+003,7.447728e-003
1.874500e+003,7.510995e-003
1.876428e+003,7.571785e-003
1.878357e+003,7.493167e-003
1.880285e+003,7.573314e-003
1.882214e+003,7.532970e-003
1.884142e+003,7.414636e-003
1.886071e+003,7.356279e-003
1.887999e+003,7.498509e-003
1.889928e+003,7.558512e-003
1.891856e+003,7.416190e-003
1.893785e+003,7.358468e-003
1.895713e+003,7.440408e-003
1.897642e+003,7.315043e-003
1.899570e+003,7.158576e-003
1.901499e+003,7.072198e-003
1.903427e+003,7.141373e-003
1.905356e+003,7.349236e-003
1.907284e+003,7.286382e-003
1.909213e+003,7.118406e-003
1.911141e+003,7.238565e-003
1.913070e+003,7.217417e-003
1.914998e+003,7.109617e-003
1.916927e+003,6.984727e-003
1.918855e+003,7.104191e-003
1.920784e+003,6.898104e-003
1.922712e+003,6.809209e-003
1.924641e+003,6.994897e-003
1.926569e+003,7.072863e-003
1.928498e+003,6.724954e-003
1.930426e+003,6.418598e-003
1.932355e+003,6.610695e-003
1.934283e+003,6.516677e-003
1.936212e+003,6.369568e-003
1.938140e+003,6.650957e-003
1.940069e+003,6.917262e-003
1.941997e+003,6.673676e-003
1.943926e+003,5.856149e-003
1.945854e+003,5.990065e-003
1.947783e+003,6.278595e-003
1.949711e+003,6.007641e-003
1.951640e+003,5.838565e-003
1.953568e+003,5.452781e-003
1.955497e+003,4.817751e-003
1.957425e+003,5.000840e-003
1.959354e+003,5.101349e-003
1.961282e+003,5.463462e-003
1.963211e+003,4.815558e-003
1.965139e+003,4.087177e-003
1.967068e+003,3.912644e-003
1.968996e+003,3.935101e-003
1.970925e+003,3.428799e-003
1.972853e+003,3.568821e-003
1.974782e+003,2.562076e-003
1.976710e+003,1.674860e-003
1.978639e+003,2.117432e-003
1.980567e+003,3.043664e-003
1.982496e+003,4.157205e-003
1.984424e+003,4.270078e-003
1.986353e+003,3.488873e-003
1.988281e+003,3.960638e-003
1.990210e+003,4.634600e-003
1.992138e+003,4.608717e-003
1.994067e+003,4.404156e-003
1.995995e+003,4.555200e-003
1.997924e+003,4.745907e-003
1.999852e+003,4.659586e-003
2.001781e+003,4.486542e-003
2.003709e+003,4.100009e-003
2.005638e+003,3.385114e-003
2.007566e+003,3.516122e-003
2.009495e+003,3.900393e-003
2.011423e+003,4.013929e-003
2.013352e+003,3.848823e-003
2.015280e+003,3.644429e-003
2.017208e+003,2.888757e-003
2.019137e+003,2.088646e-003
2.021066e+003,2.429303e-003
2.022994e+003,2.258289e-003
2.024922e+003,1.398422e-003
2.026851e+003,1.328630e-003
2.028780e+003,1.920219e-003
2.030708e+003,2.597698e-003
2.032636e+003,2.893641e-003
2.034565e+003,2.861356e-003
2.036494e+003,2.378756e-003
2.038422e+003,2.342738e-003
2.040350e+003,3.188610e-003
2.042279e+003,3.206002e-003
2.044208e+003,3.942735e-003
2.046136e+003,4.771877e-003
2.048064e+003,5.159894e-003
2.049993e+003,4.998165e-003
2.051921e+003,5.194591e-003
2.053850e+003,5.081810e-003
2.055778e+003,4.913538e-003
2.057707e+003,4.985864e-003
2.059635e+003,5.455071e-003
2.061564e+003,5.164201e-003
2.063492e+003,5.098172e-003
2.065421e+003,5.050951e-003
2.067349e+003,5.375647e-003
2.069278e+003,5.368582e-003
2.071206e+003,5.672582e-003
2.073135e+003,5.769514e-003
2.075063e+003,5.582387e-003
2.076992e+003,5.785186e-003
2.078920e+003,6.088517e-003
2.080849e+003,6.100973e-003
2.082777e+003,6.027504e-003
2.084706e+003,6.061387e-003
