8.176830e+002,2.552255e-002
8.196115e+002,2.525161e-002
8.215399e+002,2.510294e-002
8.234684e+002,2.494584e-002
8.253970e+002,2.493226e-002
8.273254e+002,2.487468e-002
8.292539e+002,2.488282e-002
8.311824e+002,2.488597e-002
8.331110e+002,2.479872e-002
8.350394e+002,2.468100e-002
8.369679e+002,2.464453e-002
8.388964e+002,2.456160e-002
8.408250e+002,2.450806e-002
8.427534e+002,2.445678e-002
8.446819e+002,2.448692e-002
8.466104e+002,2.446936e-002
8.485389e+002,2.444430e-002
8.504674e+002,2.457131e-002
8.523959e+002,2.462759e-002
8.543244e+002,2.450294e-002
8.562529e+002,2.448384e-002
8.581814e+002,2.448710e-002
8.601099e+002,2.462412e-002
8.620384e+002,2.465943e-002
8.639669e+002,2.466908e-002
8.658954e+002,2.478181e-002
8.678239e+002,2.482601e-002
8.697524e+002,2.493121e-002
8.716809e+002,2.517927e-002
8.736094e+002,2.536400e-002
8.755378e+002,2.562338e-002
8.774664e+002,2.589734e-002
8.793949e+002,2.623651e-002
8.813234e+002,2.666152e-002
8.832518e+002,2.715106e-002
8.851804e+002,2.764267e-002
8.871089e+002,2.826064e-002
8.890374e+002,2.901910e-002
8.909658e+002,2.982829e-002
8.928943e+002,3.041207e-002
8.948229e+002,3.093268e-002
8.967513e+002,3.113543e-002
8.986798e+002,3.104250e-002
9.006083e+002,3.063704e-002
9.025369e+002,3.010843e-002
9.044653e+002,2.952330e-002
9.063938e+002,2.891221e-002
9.083223e+002,2.841608e-002
9.102509e+002,2.817348e-002
9.121793e+002,2.805573e-002
9.141078e+002,2.790225e-002
9.160364e+002,2.778913e-002
9.179648e+002,2.775476e-002
9.198933e+002,2.788264e-002
9.218218e+002,2.819352e-002
9.237504e+002,2.852412e-002
9.256788e+002,2.882042e-002
9.276073e+002,2.908418e-002
9.295358e+002,2.940830e-002
9.314644e+002,2.976747e-002
9.333928e+002,3.024536e-002
9.353213e+002,3.085203e-002
9.372498e+002,3.143508e-002
9.391783e+002,3.201592e-002
9.411068e+002,3.288536e-002
9.430353e+002,3.388112e-002
9.449637e+002,3.497735e-002
9.468923e+002,3.612902e-002
9.488208e+002,3.731864e-002
9.507493e+002,3.845399e-002
9.526777e+002,3.963229e-002
9.546063e+002,4.080534e-002
9.565348e+002,4.194176e-002
9.584633e+002,4.294920e-002
9.603917e+002,4.409965e-002
9.623203e+002,4.526058e-002
9.642488e+002,4.638831e-002
9.661772e+002,4.744796e-002
9.681057e+002,4.852125e-002
9.700343e+002,4.956270e-002
9.719628e+002,5.067444e-002
9.738912e+002,5.194914e-002
9.758197e+002,5.343046e-002
9.777483e+002,5.516027e-002
9.796768e+002,5.706311e-002
9.816052e+002,5.919895e-002
9.835337e+002,6.137778e-002
9.854623e+002,6.339089e-002
9.873907e+002,6.508873e-002
9.893192e+002,6.640327e-002
9.912477e+002,6.715136e-002
9.931763e+002,6.745882e-002
9.951047e+002,6.764614e-002
9.970332e+002,6.799502e-002
9.989617e+002,6.861266e-002
1.000890e+003,6.958193e-002
1.002819e+003,7.055005e-002
1.004747e+003,7.142924e-002
1.006676e+003,7.230250e-002
1.008604e+003,7.306656e-002
1.010533e+003,7.374773e-002
1.012461e+003,7.457221e-002
1.014390e+003,7.554774e-002
1.016318e+003,7.663175e-002
1.018247e+003,7.780689e-002
1.020175e+003,7.892203e-002
1.022104e+003,7.996909e-002
1.024032e+003,8.102316e-002
1.025961e+003,8.205369e-002
1.027889e+003,8.304904e-002
1.029818e+003,8.401452e-002
1.031746e+003,8.477402e-002
1.033675e+003,8.509720e-002
1.035603e+003,8.484101e-002
1.037532e+003,8.413752e-002
1.039460e+003,8.309602e-002
1.041389e+003,8.185598e-002
1.043317e+003,8.080436e-002
1.045246e+003,8.002403e-002
1.047174e+003,7.937165e-002
1.049103e+003,7.879560e-002
1.051031e+003,7.818712e-002
1.052960e+003,7.737999e-002
1.054888e+003,7.641013e-002
1.056817e+003,7.509410e-002
1.058745e+003,7.365083e-002
1.060674e+003,7.222153e-002
1.062602e+003,7.073722e-002
1.064531e+003,6.912721e-002
1.066459e+003,6.749269e-002
1.068388e+003,6.588542e-002
1.070316e+003,6.430448e-002
1.072245e+003,6.279712e-002
1.074173e+003,6.132332e-002
1.076102e+003,5.985348e-002
1.078030e+003,5.836514e-002
1.079959e+003,5.685469e-002
1.081887e+003,5.548950e-002
1.083816e+003,5.437499e-002
1.085744e+003,5.359158e-002
1.087673e+003,5.309308e-002
1.089601e+003,5.277273e-002
1.091530e+003,5.259923e-002
1.093458e+003,5.244992e-002
1.095387e+003,5.231557e-002
1.097315e+003,5.217540e-002
1.099244e+003,5.211323e-002
1.101172e+003,5.200042e-002
1.103101e+003,5.171943e-002
1.105029e+003,5.115768e-002
1.106958e+003,5.032889e-002
1.108886e+003,4.919101e-002
1.110815e+003,4.770268e-002
1.112743e+003,4.605311e-002
1.114672e+003,4.434475e-002
1.116600e+003,4.276203e-002
1.118529e+003,4.141632e-002
1.120457e+003,4.020421e-002
1.122386e+003,3.901613e-002
1.124314e+003,3.784504e-002
1.126243e+003,3.654724e-002
1.128171e+003,3.520484e-002
1.130100e+003,3.399706e-002
1.132028e+003,3.294552e-002
1.133957e+003,3.199377e-002
1.135885e+003,3.117391e-002
1.137814e+003,3.062911e-002
1.139742e+003,3.045251e-002
1.141671e+003,3.052008e-002
1.143599e+003,3.082990e-002
1.145528e+003,3.131819e-002
1.147456e+003,3.183943e-002
1.149385e+003,3.247425e-002
1.151313e+003,3.320897e-002
1.153242e+003,3.388030e-002
1.155170e+003,3.443274e-002
1.157099e+003,3.485731e-002
1.159027e+003,3.516277e-002
1.160956e+003,3.510547e-002
1.162884e+003,3.467212e-002
1.164813e+003,3.390423e-002
1.166741e+003,3.278051e-002
1.168670e+003,3.134539e-002
1.170598e+003,2.969803e-002
1.172526e+003,2.805159e-002
1.174455e+003,2.646518e-002
1.176384e+003,2.501519e-002
1.178312e+003,2.375617e-002
1.180240e+003,2.266710e-002
1.182169e+003,2.177601e-002
1.184098e+003,2.114597e-002
1.186026e+003,2.071993e-002
1.187954e+003,2.045707e-002
1.189883e+003,2.038081e-002
1.191812e+003,2.048600e-002
1.193740e+003,2.078600e-002
1.195668e+003,2.120118e-002
1.197597e+003,2.158159e-002
1.199526e+003,2.190855e-002
1.201454e+003,2.203678e-002
1.203382e+003,2.199641e-002
1.205311e+003,2.173212e-002
1.207240e+003,2.137793e-002
1.209168e+003,2.111300e-002
1.211096e+003,2.096588e-002
1.213025e+003,2.098111e-002
1.214953e+003,2.115112e-002
1.216882e+003,2.138266e-002
1.218810e+003,2.168544e-002
1.220739e+003,2.204978e-002
1.222667e+003,2.250145e-002
1.224596e+003,2.294024e-002
1.226524e+003,2.341945e-002
1.228453e+003,2.392055e-002
1.230381e+003,2.439186e-002
1.232310e+003,2.477669e-002
1.234238e+003,2.511986e-002
1.236167e+003,2.543180e-002
1.238095e+003,2.569484e-002
1.240024e+003,2.588724e-002
1.241952e+003,2.605936e-002
1.243881e+003,2.615975e-002
1.245809e+003,2.621782e-002
1.247738e+003,2.620012e-002
1.249666e+003,2.612470e-002
1.251595e+003,2.603825e-002
1.253523e+003,2.590244e-002
1.255452e+003,2.567438e-002
1.257380e+003,2.547354e-002
1.259309e+003,2.527324e-002
1.261237e+003,2.498185e-002
1.263166e+003,2.468462e-002
1.265094e+003,2.435482e-002
1.267023e+003,2.406705e-002
1.268951e+003,2.376667e-002
1.270880e+003,2.344610e-002
1.272808e+003,2.311588e-002
1.274737e+003,2.282785e-002
1.276665e+003,2.260130e-002
1.278594e+003,2.241181e-002
1.280522e+003,2.228145e-002
1.282451e+003,2.218889e-002
1.284379e+003,2.206348e-002
1.286308e+003,2.189590e-002
1.288236e+003,2.179946e-002
1.290165e+003,2.184036e-002
1.292093e+003,2.193553e-002
1.294022e+003,2.205937e-002
1.295950e+003,2.231961e-002
1.297879e+003,2.260395e-002
1.299807e+003,2.293259e-002
1.301736e+003,2.330316e-002
1.303664e+003,2.373776e-002
1.305593e+003,2.422962e-002
1.307521e+003,2.472221e-002
1.309450e+003,2.517116e-002
1.311378e+003,2.557987e-002
1.313307e+003,2.594324e-002
1.315235e+003,2.610162e-002
1.317164e+003,2.605711e-002
1.319092e+003,2.588942e-002
1.321021e+003,2.565192e-002
1.322949e+003,2.533818e-002
1.324878e+003,2.501575e-002
1.326806e+003,2.476946e-002
1.328735e+003,2.464492e-002
1.330663e+003,2.460753e-002
1.332592e+003,2.459007e-002
1.334520e+003,2.455722e-002
1.336449e+003,2.442968e-002
1.338377e+003,2.423432e-002
1.340306e+003,2.404664e-002
1.342234e+003,2.389439e-002
1.344163e+003,2.372891e-002
1.346091e+003,2.364923e-002
1.348020e+003,2.370112e-002
1.349948e+003,2.383334e-002
1.351877e+003,2.399575e-002
1.353805e+003,2.412099e-002
1.355734e+003,2.427934e-002
1.357662e+003,2.452009e-002
1.359591e+003,2.475936e-002
1.361519e+003,2.499111e-002
1.363448e+003,2.529080e-002
1.365376e+003,2.550586e-002
1.367305e+003,2.555383e-002
1.369233e+003,2.550119e-002
1.371162e+003,2.536568e-002
1.373090e+003,2.513514e-002
1.375019e+003,2.482029e-002
1.376947e+003,2.440192e-002
1.378876e+003,2.398917e-002
1.380804e+003,2.355239e-002
1.382733e+003,2.311186e-002
1.384661e+003,2.267614e-002
1.386590e+003,2.228640e-002
1.388518e+003,2.196296e-002
1.390447e+003,2.171035e-002
1.392375e+003,2.155788e-002
1.394304e+003,2.153023e-002
1.396232e+003,2.151299e-002
1.398161e+003,2.150711e-002
1.400089e+003,2.153173e-002
1.402018e+003,2.158612e-002
1.403946e+003,2.168781e-002
1.405875e+003,2.179754e-002
1.407803e+003,2.194354e-002
1.409732e+003,2.209392e-002
1.411660e+003,2.228055e-002
1.413589e+003,2.253317e-002
1.415517e+003,2.274049e-002
1.417446e+003,2.289941e-002
1.419374e+003,2.306706e-002
1.421303e+003,2.320580e-002
1.423231e+003,2.328061e-002
1.425160e+003,2.330211e-002
1.427088e+003,2.329064e-002
1.429017e+003,2.324219e-002
1.430945e+003,2.313377e-002
1.432874e+003,2.288506e-002
1.434802e+003,2.261551e-002
1.436731e+003,2.235526e-002
1.438659e+003,2.205620e-002
1.440588e+003,2.166433e-002
1.442516e+003,2.136975e-002
1.444445e+003,2.117558e-002
1.446373e+003,2.099767e-002
1.448302e+003,2.082111e-002
1.450230e+003,2.067851e-002
1.452159e+003,2.055680e-002
1.454087e+003,2.040504e-002
1.456016e+003,2.021603e-002
1.457944e+003,2.001818e-002
1.459873e+003,1.993352e-002
1.461801e+003,1.997096e-002
1.463730e+003,1.985277e-002
1.465658e+003,1.947180e-002
1.467587e+003,1.889738e-002
1.469515e+003,1.823128e-002
1.471444e+003,1.761999e-002
1.473372e+003,1.691581e-002
1.475301e+003,1.613123e-002
1.477229e+003,1.558979e-002
1.479158e+003,1.517170e-002
1.481086e+003,1.489698e-002
1.483015e+003,1.473304e-002
1.484943e+003,1.464122e-002
1.486872e+003,1.460476e-002
1.488800e+003,1.460167e-002
1.490729e+003,1.462748e-002
1.492657e+003,1.471909e-002
1.494586e+003,1.485186e-002
1.496514e+003,1.495624e-002
1.498443e+003,1.508133e-002
1.500371e+003,1.519826e-002
1.502300e+003,1.533447e-002
1.504228e+003,1.545906e-002
1.506157e+003,1.562441e-002
1.508085e+003,1.582123e-002
1.510014e+003,1.602633e-002
1.511942e+003,1.623265e-002
1.513871e+003,1.639321e-002
1.515799e+003,1.649070e-002
1.517728e+003,1.648230e-002
1.519656e+003,1.637380e-002
1.521585e+003,1.623279e-002
1.523513e+003,1.613745e-002
1.525442e+003,1.610052e-002
1.527370e+003,1.606459e-002
1.529299e+003,1.603771e-002
1.531227e+003,1.602928e-002
1.533156e+003,1.602591e-002
1.535084e+003,1.605411e-002
1.537013e+003,1.610028e-002
1.538941e+003,1.613395e-002
1.540870e+003,1.615785e-002
1.542798e+003,1.617136e-002
1.544727e+003,1.616280e-002
1.546655e+003,1.617900e-002
1.548584e+003,1.616325e-002
1.550512e+003,1.615207e-002
1.552441e+003,1.620902e-002
1.554369e+003,1.619609e-002
1.556298e+003,1.618264e-002
1.558226e+003,1.619100e-002
1.560155e+003,1.623203e-002
1.562083e+003,1.632801e-002
1.564012e+003,1.641451e-002
1.565940e+003,1.653730e-002
1.567869e+003,1.669422e-002
1.569797e+003,1.682363e-002
1.571726e+003,1.701490e-002
1.573654e+003,1.728686e-002
1.575583e+003,1.755278e-002
1.577511e+003,1.783319e-002
1.579440e+003,1.813212e-002
1.581368e+003,1.847638e-002
1.583297e+003,1.884253e-002
1.585225e+003,1.921987e-002
1.587154e+003,1.954572e-002
1.589082e+003,1.984354e-002
1.591010e+003,2.016119e-002
1.592939e+003,2.042849e-002
1.594868e+003,2.059248e-002
1.596796e+003,2.076751e-002
1.598724e+003,2.092242e-002
1.600653e+003,2.106743e-002
1.602582e+003,2.116295e-002
1.604510e+003,2.119026e-002
1.606438e+003,2.125825e-002
1.608367e+003,2.132301e-002
1.610296e+003,2.136895e-002
1.612224e+003,2.149099e-002
1.614152e+003,2.165873e-002
1.616081e+003,2.178956e-002
1.618010e+003,2.196473e-002
1.619938e+003,2.211281e-002
1.621866e+003,2.223461e-002
1.623795e+003,2.232533e-002
1.625724e+003,2.231511e-002
1.627652e+003,2.225829e-002
1.629580e+003,2.219688e-002
1.631509e+003,2.209514e-002
1.633438e+003,2.192124e-002
1.635366e+003,2.174236e-002
1.637294e+003,2.160147e-002
1.639223e+003,2.144981e-002
1.641151e+003,2.134511e-002
1.643080e+003,2.124294e-002
1.645008e+003,2.111484e-002
1.646937e+003,2.095893e-002
1.648865e+003,2.078055e-002
1.650794e+003,2.062055e-002
1.652722e+003,2.044366e-002
1.654651e+003,2.023196e-002
1.656579e+003,2.000679e-002
1.658508e+003,1.971974e-002
1.660436e+003,1.939182e-002
1.662365e+003,1.905318e-002
1.664293e+003,1.871552e-002
1.666222e+003,1.837329e-002
1.668150e+003,1.803813e-002
1.670079e+003,1.770409e-002
1.672007e+003,1.743394e-002
1.673936e+003,1.715803e-002
1.675864e+003,1.687819e-002
1.677793e+003,1.663799e-002
1.679721e+003,1.642056e-002
1.681650e+003,1.615575e-002
1.683578e+003,1.594149e-002
1.685507e+003,1.578536e-002
1.687435e+003,1.555798e-002
1.689364e+003,1.534271e-002
1.691292e+003,1.520152e-002
1.693221e+003,1.507066e-002
1.695149e+003,1.496344e-002
1.697078e+003,1.485090e-002
1.699006e+003,1.476385e-002
1.700935e+003,1.468358e-002
1.702863e+003,1.464622e-002
1.704792e+003,1.469050e-002
1.706720e+003,1.479382e-002
1.708649e+003,1.500326e-002
1.710577e+003,1.522104e-002
1.712506e+003,1.539084e-002
1.714434e+003,1.560404e-002
1.716363e+003,1.580728e-002
1.718291e+003,1.604187e-002
1.720220e+003,1.638557e-002
1.722148e+003,1.673547e-002
1.724077e+003,1.711484e-002
1.726005e+003,1.748399e-002
1.727934e+003,1.791653e-002
1.729862e+003,1.820098e-002
1.731791e+003,1.834861e-002
1.733719e+003,1.828049e-002
1.735648e+003,1.789685e-002
1.737576e+003,1.728820e-002
1.739505e+003,1.642927e-002
1.741433e+003,1.548412e-002
1.743362e+003,1.457998e-002
1.745290e+003,1.386029e-002
1.747219e+003,1.327404e-002
1.749147e+003,1.280582e-002
1.751076e+003,1.236961e-002
1.753004e+003,1.202209e-002
1.754933e+003,1.175831e-002
1.756861e+003,1.158577e-002
1.758790e+003,1.135229e-002
1.760718e+003,1.120243e-002
1.762647e+003,1.106744e-002
1.764575e+003,1.099504e-002
1.766504e+003,1.092008e-002
1.768432e+003,1.080342e-002
1.770361e+003,1.075695e-002
1.772289e+003,1.072020e-002
1.774218e+003,1.066302e-002
1.776146e+003,1.060614e-002
1.778075e+003,1.061555e-002
1.780003e+003,1.061538e-002
1.781932e+003,1.058862e-002
1.783860e+003,1.054316e-002
1.785789e+003,1.054398e-002
1.787717e+003,1.057253e-002
1.789646e+003,1.052799e-002
1.791574e+003,1.052850e-002
1.793503e+003,1.056401e-002
1.795431e+003,1.051916e-002
1.797360e+003,1.056082e-002
1.799288e+003,1.056998e-002
1.801217e+003,1.058027e-002
1.803145e+003,1.064295e-002
1.805074e+003,1.065259e-002
1.807002e+003,1.065229e-002
1.808931e+003,1.061555e-002
1.810859e+003,1.054679e-002
1.812788e+003,1.056346e-002
1.814716e+003,1.065273e-002
1.816645e+003,1.064807e-002
1.818573e+003,1.063602e-002
1.820502e+003,1.058815e-002
1.822430e+003,1.057195e-002
1.824359e+003,1.055762e-002
1.826287e+003,1.050436e-002
1.828216e+003,1.055352e-002
1.830144e+003,1.070910e-002
1.832073e+003,1.066719e-002
1.834001e+003,1.059568e-002
1.835930e+003,1.063673e-002
1.837858e+003,1.066105e-002
1.839787e+003,1.063378e-002
1.841715e+003,1.064818e-002
1.843644e+003,1.065507e-002
1.845572e+003,1.054958e-002
1.847501e+003,1.059286e-002
1.849429e+003,1.068764e-002
1.851358e+003,1.073246e-002
1.853286e+003,1.076514e-002
1.855215e+003,1.071983e-002
1.857143e+003,1.069490e-002
1.859072e+003,1.070360e-002
1.861000e+003,1.064709e-002
1.862929e+003,1.073695e-002
1.864857e+003,1.078270e-002
1.866786e+003,1.058261e-002
1.868714e+003,1.055389e-002
1.870643e+003,1.058013e-002
1.872571e+003,1.063619e-002
1.874500e+003,1.072082e-002
1.876428e+003,1.080763e-002
1.878357e+003,1.079680e-002
1.880285e+003,1.079190e-002
1.882214e+003,1.073634e-002
1.884142e+003,1.071039e-002
1.886071e+003,1.081392e-002
1.887999e+003,1.071827e-002
1.889928e+003,1.072944e-002
1.891856e+003,1.070312e-002
1.893785e+003,1.059239e-002
1.895713e+003,1.063497e-002
1.897642e+003,1.066230e-002
1.899570e+003,1.080875e-002
1.901499e+003,1.096670e-002
1.903427e+003,1.086042e-002
1.905356e+003,1.062210e-002
1.907284e+003,1.041099e-002
1.909213e+003,1.043990e-002
1.911141e+003,1.056387e-002
1.913070e+003,1.061785e-002
1.914998e+003,1.070475e-002
1.916927e+003,1.049533e-002
1.918855e+003,1.031492e-002
1.920784e+003,1.029911e-002
1.922712e+003,1.036460e-002
1.924641e+003,1.038849e-002
1.926569e+003,1.031923e-002
1.928498e+003,1.032517e-002
1.930426e+003,1.041923e-002
1.932355e+003,1.043722e-002
1.934283e+003,1.042860e-002
1.936212e+003,1.044371e-002
1.938140e+003,1.042850e-002
1.940069e+003,1.027651e-002
1.941997e+003,9.791079e-003
1.943926e+003,9.472837e-003
1.945854e+003,9.282119e-003
1.947783e+003,9.549818e-003
1.949711e+003,9.624070e-003
1.951640e+003,9.615567e-003
1.953568e+003,1.011149e-002
1.955497e+003,9.579998e-003
1.957425e+003,8.860724e-003
1.959354e+003,8.630795e-003
1.961282e+003,8.555058e-003
1.963211e+003,9.048685e-003
1.965139e+003,9.047197e-003
1.967068e+003,7.670847e-003
1.968996e+003,7.755605e-003
1.970925e+003,7.751051e-003
1.972853e+003,7.540488e-003
1.974782e+003,7.485200e-003
1.976710e+003,7.463862e-003
1.978639e+003,6.683102e-003
1.980567e+003,5.935787e-003
1.982496e+003,5.675979e-003
1.984424e+003,6.308695e-003
1.986353e+003,6.975230e-003
1.988281e+003,7.243667e-003
1.990210e+003,7.995701e-003
1.992138e+003,8.373221e-003
1.994067e+003,7.763970e-003
1.995995e+003,7.691082e-003
1.997924e+003,7.223722e-003
1.999852e+003,7.187271e-003
2.001781e+003,7.313616e-003
2.003709e+003,6.949742e-003
2.005638e+003,5.992928e-003
2.007566e+003,5.225469e-003
2.009495e+003,4.668942e-003
2.011423e+003,4.802027e-003
2.013352e+003,5.707972e-003
2.015280e+003,6.792841e-003
2.017208e+003,6.754475e-003
2.019137e+003,6.278776e-003
2.021066e+003,5.638919e-003
2.022994e+003,5.947577e-003
2.024922e+003,6.162646e-003
2.026851e+003,5.131447e-003
2.028780e+003,5.189320e-003
2.030708e+003,5.071537e-003
2.032636e+003,4.772847e-003
2.034565e+003,5.169671e-003
2.036494e+003,5.993364e-003
2.038422e+003,5.906531e-003
2.040350e+003,5.577026e-003
2.042279e+003,6.599058e-003
2.044208e+003,7.236120e-003
2.046136e+003,7.591939e-003
2.048064e+003,7.771121e-003
2.049993e+003,7.762149e-003
2.051921e+003,7.839266e-003
2.053850e+003,8.182243e-003
2.055778e+003,8.484403e-003
2.057707e+003,8.155840e-003
2.059635e+003,7.645554e-003
2.061564e+003,8.606934e-003
2.063492e+003,8.893866e-003
2.065421e+003,8.283547e-003
2.067349e+003,7.949500e-003
2.069278e+003,8.551240e-003
2.071206e+003,9.254904e-003
2.073135e+003,9.163119e-003
2.075063e+003,8.944158e-003
2.076992e+003,9.061305e-003
2.078920e+003,9.189076e-003
2.080849e+003,9.382123e-003
2.082777e+003,9.678275e-003
2.084706e+003,9.419233e-003
