7.521140e+002,2.930761e-002
7.540425e+002,2.919239e-002
7.559710e+002,2.903789e-002
7.578995e+002,2.894844e-002
7.598280e+002,2.887612e-002
7.617565e+002,2.881777e-002
7.636850e+002,2.875460e-002
7.656135e+002,2.866664e-002
7.675420e+002,2.859189e-002
7.694705e+002,2.841463e-002
7.713990e+002,2.841035e-002
7.733275e+002,2.846882e-002
7.752560e+002,2.861918e-002
7.771844e+002,2.862870e-002
7.791130e+002,2.869605e-002
7.810415e+002,2.874303e-002
7.829700e+002,2.859345e-002
7.848984e+002,2.830590e-002
7.868270e+002,2.809121e-002
7.887555e+002,2.800618e-002
7.906840e+002,2.797179e-002
7.926124e+002,2.770998e-002
7.945410e+002,2.744761e-002
7.964695e+002,2.716121e-002
7.983979e+002,2.702194e-002
8.003264e+002,2.687789e-002
8.022549e+002,2.663826e-002
8.041835e+002,2.641827e-002
8.061119e+002,2.636606e-002
8.080404e+002,2.634961e-002
8.099689e+002,2.624436e-002
8.118975e+002,2.607987e-002
8.138259e+002,2.593395e-002
8.157545e+002,2.564096e-002
8.176830e+002,2.541002e-002
8.196115e+002,2.523924e-002
8.215399e+002,2.508785e-002
8.234684e+002,2.479521e-002
8.253970e+002,2.472323e-002
8.273254e+002,2.472814e-002
8.292539e+002,2.467045e-002
8.311824e+002,2.454775e-002
8.331110e+002,2.450256e-002
8.350394e+002,2.440332e-002
8.369679e+002,2.425597e-002
8.388964e+002,2.413185e-002
8.408250e+002,2.405809e-002
8.427534e+002,2.399988e-002
8.446819e+002,2.389082e-002
8.466104e+002,2.381595e-002
8.485389e+002,2.388207e-002
8.504674e+002,2.377535e-002
8.523959e+002,2.370231e-002
8.543244e+002,2.359783e-002
8.562529e+002,2.359700e-002
8.581814e+002,2.371113e-002
8.601099e+002,2.380636e-002
8.620384e+002,2.383201e-002
8.639669e+002,2.396291e-002
8.658954e+002,2.404180e-002
8.678239e+002,2.408512e-002
8.697524e+002,2.426907e-002
8.716809e+002,2.456682e-002
8.736094e+002,2.472804e-002
8.755378e+002,2.483068e-002
8.774664e+002,2.504632e-002
8.793949e+002,2.541883e-002
8.813234e+002,2.567333e-002
8.832518e+002,2.603100e-002
8.851804e+002,2.655157e-002
8.871089e+002,2.714023e-002
8.890374e+002,2.778023e-002
8.909658e+002,2.852030e-002
8.928943e+002,2.907762e-002
8.948229e+002,2.955273e-002
8.967513e+002,2.968746e-002
8.986798e+002,2.956206e-002
9.006083e+002,2.933956e-002
9.025369e+002,2.897876e-002
9.044653e+002,2.843334e-002
9.063938e+002,2.808065e-002
9.083223e+002,2.784335e-002
9.102509e+002,2.766954e-002
9.121793e+002,2.748602e-002
9.141078e+002,2.749107e-002
9.160364e+002,2.746862e-002
9.179648e+002,2.762392e-002
9.198933e+002,2.775893e-002
9.218218e+002,2.799112e-002
9.237504e+002,2.824974e-002
9.256788e+002,2.844618e-002
9.276073e+002,2.874922e-002
9.295358e+002,2.915111e-002
9.314644e+002,2.944734e-002
9.333928e+002,2.983042e-002
9.353213e+002,3.022266e-002
9.372498e+002,3.063477e-002
9.391783e+002,3.119346e-002
9.411068e+002,3.189494e-002
9.430353e+002,3.261182e-002
9.449637e+002,3.341933e-002
9.468923e+002,3.433638e-002
9.488208e+002,3.530255e-002
9.507493e+002,3.616564e-002
9.526777e+002,3.715045e-002
9.546063e+002,3.816136e-002
9.565348e+002,3.910071e-002
9.584633e+002,4.003697e-002
9.603917e+002,4.102943e-002
9.623203e+002,4.201519e-002
9.642488e+002,4.295169e-002
9.661772e+002,4.388317e-002
9.681057e+002,4.479469e-002
9.700343e+002,4.573621e-002
9.719628e+002,4.672450e-002
9.738912e+002,4.772794e-002
9.758197e+002,4.888038e-002
9.777483e+002,5.018277e-002
9.796768e+002,5.169185e-002
9.816052e+002,5.329416e-002
9.835337e+002,5.502914e-002
9.854623e+002,5.682462e-002
9.873907e+002,5.835502e-002
9.893192e+002,5.953076e-002
9.912477e+002,6.041875e-002
9.931763e+002,6.095120e-002
9.951047e+002,6.135022e-002
9.970332e+002,6.185199e-002
9.989617e+002,6.265678e-002
1.000890e+003,6.367854e-002
1.002819e+003,6.486049e-002
1.004747e+003,6.597192e-002
1.006676e+003,6.703223e-002
1.008604e+003,6.813609e-002
1.010533e+003,6.917892e-002
1.012461e+003,7.025317e-002
1.014390e+003,7.146376e-002
1.016318e+003,7.276114e-002
1.018247e+003,7.418326e-002
1.020175e+003,7.547429e-002
1.022104e+003,7.669682e-002
1.024032e+003,7.791840e-002
1.025961e+003,7.923861e-002
1.027889e+003,8.061913e-002
1.029818e+003,8.175997e-002
1.031746e+003,8.264770e-002
1.033675e+003,8.318935e-002
1.035603e+003,8.331390e-002
1.037532e+003,8.297223e-002
1.039460e+003,8.218739e-002
1.041389e+003,8.127906e-002
1.043317e+003,8.059300e-002
1.045246e+003,8.002494e-002
1.047174e+003,7.961074e-002
1.049103e+003,7.933271e-002
1.051031e+003,7.906017e-002
1.052960e+003,7.865413e-002
1.054888e+003,7.806896e-002
1.056817e+003,7.726625e-002
1.058745e+003,7.635660e-002
1.060674e+003,7.528451e-002
1.062602e+003,7.407337e-002
1.064531e+003,7.273874e-002
1.066459e+003,7.144099e-002
1.068388e+003,7.016230e-002
1.070316e+003,6.889168e-002
1.072245e+003,6.780639e-002
1.074173e+003,6.672491e-002
1.076102e+003,6.558289e-002
1.078030e+003,6.433702e-002
1.079959e+003,6.298554e-002
1.081887e+003,6.174377e-002
1.083816e+003,6.070730e-002
1.085744e+003,5.990905e-002
1.087673e+003,5.930627e-002
1.089601e+003,5.876991e-002
1.091530e+003,5.832785e-002
1.093458e+003,5.791448e-002
1.095387e+003,5.758457e-002
1.097315e+003,5.731446e-002
1.099244e+003,5.705030e-002
1.101172e+003,5.675744e-002
1.103101e+003,5.644169e-002
1.105029e+003,5.596347e-002
1.106958e+003,5.511554e-002
1.108886e+003,5.399575e-002
1.110815e+003,5.268717e-002
1.112743e+003,5.111955e-002
1.114672e+003,4.950907e-002
1.116600e+003,4.798276e-002
1.118529e+003,4.661160e-002
1.120457e+003,4.543139e-002
1.122386e+003,4.428508e-002
1.124314e+003,4.299730e-002
1.126243e+003,4.177484e-002
1.128171e+003,4.049934e-002
1.130100e+003,3.924659e-002
1.132028e+003,3.816411e-002
1.133957e+003,3.718777e-002
1.135885e+003,3.630852e-002
1.137814e+003,3.563120e-002
1.139742e+003,3.524505e-002
1.141671e+003,3.515084e-002
1.143599e+003,3.522288e-002
1.145528e+003,3.545978e-002
1.147456e+003,3.575851e-002
1.149385e+003,3.612034e-002
1.151313e+003,3.646659e-002
1.153242e+003,3.686869e-002
1.155170e+003,3.729867e-002
1.157099e+003,3.759928e-002
1.159027e+003,3.774607e-002
1.160956e+003,3.770353e-002
1.162884e+003,3.735092e-002
1.164813e+003,3.665647e-002
1.166741e+003,3.562009e-002
1.168670e+003,3.426198e-002
1.170598e+003,3.278533e-002
1.172526e+003,3.131648e-002
1.174455e+003,2.990088e-002
1.176384e+003,2.864211e-002
1.178312e+003,2.752199e-002
1.180240e+003,2.648691e-002
1.182169e+003,2.563020e-002
1.184098e+003,2.506500e-002
1.186026e+003,2.457362e-002
1.187954e+003,2.429703e-002
1.189883e+003,2.422444e-002
1.191812e+003,2.423288e-002
1.193740e+003,2.435663e-002
1.195668e+003,2.457758e-002
1.197597e+003,2.485840e-002
1.199526e+003,2.509648e-002
1.201454e+003,2.517739e-002
1.203382e+003,2.516724e-002
1.205311e+003,2.496486e-002
1.207240e+003,2.472977e-002
1.209168e+003,2.450718e-002
1.211096e+003,2.437139e-002
1.213025e+003,2.436127e-002
1.214953e+003,2.446176e-002
1.216882e+003,2.460991e-002
1.218810e+003,2.482648e-002
1.220739e+003,2.505343e-002
1.222667e+003,2.534039e-002
1.224596e+003,2.568538e-002
1.226524e+003,2.605491e-002
1.228453e+003,2.638557e-002
1.230381e+003,2.664086e-002
1.232310e+003,2.684212e-002
1.234238e+003,2.699237e-002
1.236167e+003,2.709628e-002
1.238095e+003,2.710059e-002
1.240024e+003,2.702907e-002
1.241952e+003,2.696894e-002
1.243881e+003,2.692674e-002
1.245809e+003,2.677383e-002
1.247738e+003,2.650946e-002
1.249666e+003,2.628138e-002
1.251595e+003,2.598359e-002
1.253523e+003,2.565482e-002
1.255452e+003,2.536811e-002
1.257380e+003,2.505665e-002
1.259309e+003,2.474662e-002
1.261237e+003,2.441643e-002
1.263166e+003,2.403971e-002
1.265094e+003,2.366017e-002
1.267023e+003,2.324857e-002
1.268951e+003,2.289200e-002
1.270880e+003,2.258459e-002
1.272808e+003,2.224135e-002
1.274737e+003,2.196427e-002
1.276665e+003,2.176053e-002
1.278594e+003,2.157945e-002
1.280522e+003,2.144711e-002
1.282451e+003,2.135739e-002
1.284379e+003,2.124591e-002
1.286308e+003,2.113266e-002
1.288236e+003,2.104738e-002
1.290165e+003,2.104205e-002
1.292093e+003,2.112481e-002
1.294022e+003,2.128007e-002
1.295950e+003,2.151960e-002
1.297879e+003,2.180597e-002
1.299807e+003,2.217290e-002
1.301736e+003,2.262993e-002
1.303664e+003,2.309703e-002
1.305593e+003,2.356059e-002
1.307521e+003,2.410862e-002
1.309450e+003,2.467584e-002
1.311378e+003,2.527896e-002
1.313307e+003,2.578127e-002
1.315235e+003,2.612790e-002
1.317164e+003,2.634352e-002
1.319092e+003,2.641254e-002
1.321021e+003,2.628489e-002
1.322949e+003,2.613048e-002
1.324878e+003,2.591022e-002
1.326806e+003,2.561694e-002
1.328735e+003,2.534600e-002
1.330663e+003,2.500404e-002
1.332592e+003,2.461713e-002
1.334520e+003,2.426711e-002
1.336449e+003,2.387352e-002
1.338377e+003,2.350274e-002
1.340306e+003,2.313228e-002
1.342234e+003,2.285268e-002
1.344163e+003,2.266541e-002
1.346091e+003,2.256866e-002
1.348020e+003,2.259381e-002
1.349948e+003,2.268706e-002
1.351877e+003,2.279244e-002
1.353805e+003,2.297816e-002
1.355734e+003,2.318743e-002
1.357662e+003,2.339944e-002
1.359591e+003,2.363008e-002
1.361519e+003,2.391748e-002
1.363448e+003,2.412398e-002
1.365376e+003,2.425386e-002
1.367305e+003,2.436226e-002
1.369233e+003,2.436360e-002
1.371162e+003,2.420920e-002
1.373090e+003,2.399782e-002
1.375019e+003,2.374314e-002
1.376947e+003,2.340319e-002
1.378876e+003,2.302482e-002
1.380804e+003,2.258988e-002
1.382733e+003,2.210465e-002
1.384661e+003,2.166669e-002
1.386590e+003,2.131260e-002
1.388518e+003,2.101919e-002
1.390447e+003,2.076691e-002
1.392375e+003,2.060557e-002
1.394304e+003,2.048544e-002
1.396232e+003,2.042859e-002
1.398161e+003,2.041385e-002
1.400089e+003,2.041067e-002
1.402018e+003,2.040856e-002
1.403946e+003,2.048894e-002
1.405875e+003,2.058519e-002
1.407803e+003,2.063660e-002
1.409732e+003,2.073527e-002
1.411660e+003,2.090024e-002
1.413589e+003,2.107254e-002
1.415517e+003,2.121624e-002
1.417446e+003,2.132360e-002
1.419374e+003,2.144320e-002
1.421303e+003,2.153561e-002
1.423231e+003,2.157966e-002
1.425160e+003,2.159882e-002
1.427088e+003,2.153471e-002
1.429017e+003,2.143131e-002
1.430945e+003,2.138108e-002
1.432874e+003,2.121403e-002
1.434802e+003,2.101798e-002
1.436731e+003,2.080548e-002
1.438659e+003,2.058515e-002
1.440588e+003,2.043175e-002
1.442516e+003,2.025016e-002
1.444445e+003,2.009186e-002
1.446373e+003,1.998140e-002
1.448302e+003,1.988112e-002
1.450230e+003,1.983389e-002
1.452159e+003,1.976259e-002
1.454087e+003,1.966509e-002
1.456016e+003,1.953195e-002
1.457944e+003,1.933654e-002
1.459873e+003,1.915897e-002
1.461801e+003,1.906809e-002
1.463730e+003,1.891739e-002
1.465658e+003,1.859774e-002
1.467587e+003,1.814305e-002
1.469515e+003,1.761210e-002
1.471444e+003,1.710719e-002
1.473372e+003,1.661807e-002
1.475301e+003,1.610661e-002
1.477229e+003,1.566881e-002
1.479158e+003,1.543163e-002
1.481086e+003,1.524672e-002
1.483015e+003,1.509618e-002
1.484943e+003,1.508234e-002
1.486872e+003,1.515659e-002
1.488800e+003,1.520922e-002
1.490729e+003,1.530844e-002
1.492657e+003,1.546300e-002
1.494586e+003,1.564373e-002
1.496514e+003,1.579672e-002
1.498443e+003,1.593542e-002
1.500371e+003,1.609057e-002
1.502300e+003,1.621706e-002
1.504228e+003,1.634648e-002
1.506157e+003,1.652616e-002
1.508085e+003,1.667376e-002
1.510014e+003,1.679388e-002
1.511942e+003,1.691001e-002
1.513871e+003,1.705613e-002
1.515799e+003,1.709590e-002
1.517728e+003,1.704057e-002
1.519656e+003,1.698902e-002
1.521585e+003,1.684631e-002
1.523513e+003,1.676280e-002
1.525442e+003,1.677215e-002
1.527370e+003,1.674462e-002
1.529299e+003,1.671750e-002
1.531227e+003,1.670690e-002
1.533156e+003,1.673565e-002
1.535084e+003,1.679528e-002
1.537013e+003,1.683263e-002
1.538941e+003,1.685309e-002
1.540870e+003,1.689648e-002
1.542798e+003,1.692281e-002
1.544727e+003,1.695271e-002
1.546655e+003,1.697085e-002
1.548584e+003,1.697187e-002
1.550512e+003,1.694513e-002
1.552441e+003,1.692291e-002
1.554369e+003,1.691828e-002
1.556298e+003,1.692690e-002
1.558226e+003,1.694290e-002
1.560155e+003,1.693470e-002
1.562083e+003,1.702493e-002
1.564012e+003,1.711416e-002
1.565940e+003,1.721144e-002
1.567869e+003,1.734222e-002
1.569797e+003,1.749206e-002
1.571726e+003,1.764377e-002
1.573654e+003,1.785030e-002
1.575583e+003,1.803289e-002
1.577511e+003,1.827135e-002
1.579440e+003,1.856962e-002
1.581368e+003,1.887053e-002
1.583297e+003,1.919803e-002
1.585225e+003,1.956590e-002
1.587154e+003,1.990136e-002
1.589082e+003,2.025476e-002
1.591010e+003,2.065790e-002
1.592939e+003,2.105593e-002
1.594868e+003,2.139729e-002
1.596796e+003,2.168254e-002
1.598724e+003,2.196776e-002
1.600653e+003,2.229067e-002
1.602582e+003,2.261291e-002
1.604510e+003,2.283197e-002
1.606438e+003,2.306397e-002
1.608367e+003,2.331707e-002
1.610296e+003,2.354914e-002
1.612224e+003,2.385659e-002
1.614152e+003,2.412675e-002
1.616081e+003,2.433615e-002
1.618010e+003,2.461864e-002
1.619938e+003,2.490656e-002
1.621866e+003,2.510494e-002
1.623795e+003,2.521633e-002
1.625724e+003,2.524521e-002
1.627652e+003,2.525162e-002
1.629580e+003,2.520462e-002
1.631509e+003,2.514360e-002
1.633438e+003,2.506672e-002
1.635366e+003,2.496130e-002
1.637294e+003,2.489984e-002
1.639223e+003,2.484877e-002
1.641151e+003,2.476693e-002
1.643080e+003,2.472671e-002
1.645008e+003,2.467079e-002
1.646937e+003,2.456652e-002
1.648865e+003,2.441702e-002
1.650794e+003,2.422532e-002
1.652722e+003,2.396156e-002
1.654651e+003,2.370395e-002
1.656579e+003,2.335550e-002
1.658508e+003,2.290925e-002
1.660436e+003,2.242732e-002
1.662365e+003,2.192845e-002
1.664293e+003,2.141692e-002
1.666222e+003,2.094414e-002
1.668150e+003,2.040667e-002
1.670079e+003,1.987145e-002
1.672007e+003,1.939403e-002
1.673936e+003,1.892064e-002
1.675864e+003,1.841789e-002
1.677793e+003,1.793988e-002
1.679721e+003,1.749956e-002
1.681650e+003,1.708716e-002
1.683578e+003,1.666634e-002
1.685507e+003,1.627400e-002
1.687435e+003,1.601251e-002
1.689364e+003,1.572344e-002
1.691292e+003,1.540347e-002
1.693221e+003,1.511234e-002
1.695149e+003,1.487417e-002
1.697078e+003,1.466074e-002
1.699006e+003,1.444543e-002
1.700935e+003,1.424593e-002
1.702863e+003,1.419710e-002
1.704792e+003,1.415832e-002
1.706720e+003,1.411220e-002
1.708649e+003,1.410384e-002
1.710577e+003,1.415228e-002
1.712506e+003,1.425301e-002
1.714434e+003,1.431534e-002
1.716363e+003,1.446813e-002
1.718291e+003,1.463345e-002
1.720220e+003,1.472420e-002
1.722148e+003,1.491153e-002
1.724077e+003,1.512653e-002
1.726005e+003,1.524534e-002
1.727934e+003,1.535251e-002
1.729862e+003,1.540117e-002
1.731791e+003,1.534620e-002
1.733719e+003,1.526758e-002
1.735648e+003,1.504229e-002
1.737576e+003,1.464445e-002
1.739505e+003,1.430017e-002
1.741433e+003,1.386833e-002
1.743362e+003,1.329192e-002
1.745290e+003,1.281621e-002
1.747219e+003,1.239600e-002
1.749147e+003,1.203722e-002
1.751076e+003,1.176788e-002
1.753004e+003,1.150420e-002
1.754933e+003,1.116240e-002
1.756861e+003,1.098875e-002
1.758790e+003,1.081348e-002
1.760718e+003,1.061024e-002
1.762647e+003,1.039382e-002
1.764575e+003,1.028458e-002
1.766504e+003,1.021800e-002
1.768432e+003,1.010800e-002
1.770361e+003,1.008196e-002
1.772289e+003,1.001567e-002
1.774218e+003,9.951351e-003
1.776146e+003,9.921305e-003
1.778075e+003,9.900034e-003
1.780003e+003,9.894860e-003
1.781932e+003,9.929219e-003
1.783860e+003,9.870195e-003
1.785789e+003,9.826463e-003
1.787717e+003,9.812951e-003
1.789646e+003,9.841557e-003
1.791574e+003,9.821608e-003
1.793503e+003,9.812132e-003
1.795431e+003,9.869733e-003
1.797360e+003,9.876573e-003
1.799288e+003,9.889363e-003
1.801217e+003,9.883171e-003
1.803145e+003,9.887685e-003
1.805074e+003,9.919543e-003
1.807002e+003,9.828942e-003
1.808931e+003,9.748696e-003
1.810859e+003,9.783034e-003
1.812788e+003,9.791886e-003
1.814716e+003,9.776702e-003
1.816645e+003,9.754455e-003
1.818573e+003,9.672749e-003
1.820502e+003,9.606242e-003
1.822430e+003,9.672855e-003
1.824359e+003,9.755313e-003
1.826287e+003,9.740983e-003
1.828216e+003,9.682857e-003
1.830144e+003,9.591050e-003
1.832073e+003,9.607493e-003
1.834001e+003,9.651571e-003
1.835930e+003,9.629250e-003
1.837858e+003,9.521198e-003
1.839787e+003,9.575309e-003
1.841715e+003,9.632417e-003
1.843644e+003,9.613354e-003
1.845572e+003,9.595858e-003
1.847501e+003,9.569500e-003
1.849429e+003,9.571834e-003
1.851358e+003,9.606899e-003
1.853286e+003,9.619869e-003
1.855215e+003,9.557684e-003
1.857143e+003,9.573837e-003
1.859072e+003,9.604039e-003
1.861000e+003,9.567322e-003
1.862929e+003,9.587707e-003
1.864857e+003,9.577905e-003
1.866786e+003,9.488341e-003
1.868714e+003,9.415047e-003
1.870643e+003,9.435870e-003
1.872571e+003,9.649150e-003
1.874500e+003,9.836016e-003
1.876428e+003,9.619701e-003
1.878357e+003,9.504735e-003
1.880285e+003,9.484895e-003
1.882214e+003,9.357685e-003
1.884142e+003,9.433716e-003
1.886071e+003,9.577167e-003
1.887999e+003,9.527152e-003
1.889928e+003,9.269350e-003
1.891856e+003,9.258953e-003
1.893785e+003,9.394925e-003
1.895713e+003,9.459574e-003
1.897642e+003,9.321623e-003
1.899570e+003,9.378823e-003
1.901499e+003,9.429301e-003
1.903427e+003,9.342122e-003
1.905356e+003,9.132109e-003
1.907284e+003,9.091357e-003
1.909213e+003,9.246961e-003
1.911141e+003,9.237338e-003
1.913070e+003,9.195559e-003
1.914998e+003,9.189416e-003
1.916927e+003,9.054550e-003
1.918855e+003,9.039232e-003
1.920784e+003,9.046177e-003
1.922712e+003,9.179251e-003
1.924641e+003,9.299037e-003
1.926569e+003,9.026805e-003
1.928498e+003,8.701727e-003
1.930426e+003,8.747934e-003
1.932355e+003,8.915101e-003
1.934283e+003,8.736532e-003
1.936212e+003,8.743108e-003
1.938140e+003,8.740201e-003
1.940069e+003,8.382966e-003
1.941997e+003,8.476316e-003
1.943926e+003,8.707833e-003
1.945854e+003,8.356902e-003
1.947783e+003,7.950217e-003
1.949711e+003,7.650285e-003
1.951640e+003,7.684531e-003
1.953568e+003,7.555645e-003
1.955497e+003,7.352924e-003
1.957425e+003,6.882473e-003
1.959354e+003,6.250311e-003
1.961282e+003,5.492498e-003
1.963211e+003,4.832921e-003
1.965139e+003,5.817330e-003
1.967068e+003,6.143538e-003
1.968996e+003,4.848954e-003
1.970925e+003,3.670429e-003
1.972853e+003,3.593772e-003
1.974782e+003,3.404420e-003
1.976710e+003,2.567911e-003
1.978639e+003,3.072882e-003
1.980567e+003,4.118952e-003
1.982496e+003,4.651684e-003
1.984424e+003,4.597047e-003
1.986353e+003,4.878287e-003
1.988281e+003,4.732257e-003
1.990210e+003,4.889042e-003
1.992138e+003,5.358912e-003
1.994067e+003,5.193694e-003
1.995995e+003,4.844395e-003
1.997924e+003,5.098442e-003
1.999852e+003,4.838570e-003
2.001781e+003,4.263904e-003
2.003709e+003,3.241766e-003
2.005638e+003,2.650070e-003
2.007566e+003,2.202245e-003
2.009495e+003,2.113998e-003
2.011423e+003,2.124588e-003
2.013352e+003,2.116878e-003
2.015280e+003,1.994906e-003
2.017208e+003,1.378231e-003
2.019137e+003,1.672835e-003
2.021066e+003,2.048933e-003
2.022994e+003,1.014331e-003
2.024922e+003,2.072281e-004
2.026851e+003,8.754623e-004
2.028780e+003,9.816998e-004
2.030708e+003,1.044803e-003
2.032636e+003,9.112176e-004
2.034565e+003,8.295753e-004
2.036494e+003,4.371472e-004
2.038422e+003,1.238726e-003
2.040350e+003,2.658534e-003
2.042279e+003,3.212052e-003
2.044208e+003,2.678863e-003
2.046136e+003,2.583729e-003
2.048064e+003,3.589458e-003
2.049993e+003,4.774104e-003
2.051921e+003,4.942839e-003
2.053850e+003,4.653598e-003
2.055778e+003,5.250726e-003
2.057707e+003,5.545496e-003
2.059635e+003,5.572801e-003
2.061564e+003,5.888760e-003
2.063492e+003,5.720352e-003
2.065421e+003,5.508365e-003
2.067349e+003,5.929058e-003
2.069278e+003,6.254009e-003
2.071206e+003,6.540394e-003
2.073135e+003,6.768252e-003
2.075063e+003,6.547263e-003
2.076992e+003,6.691988e-003
2.078920e+003,6.989328e-003
2.080849e+003,6.985359e-003
2.082777e+003,7.051576e-003
2.084706e+003,7.322819e-003
