8.350394e+002,1.889440e-002
8.369679e+002,1.881035e-002
8.388964e+002,1.868186e-002
8.408250e+002,1.863500e-002
8.427534e+002,1.860930e-002
8.446819e+002,1.844564e-002
8.466104e+002,1.833783e-002
8.485389e+002,1.841346e-002
8.504674e+002,1.841249e-002
8.523959e+002,1.847655e-002
8.543244e+002,1.848986e-002
8.562529e+002,1.840053e-002
8.581814e+002,1.842766e-002
8.601099e+002,1.847340e-002
8.620384e+002,1.849366e-002
8.639669e+002,1.856438e-002
8.658954e+002,1.864347e-002
8.678239e+002,1.885212e-002
8.697524e+002,1.896359e-002
8.716809e+002,1.906768e-002
8.736094e+002,1.911120e-002
8.755378e+002,1.906114e-002
8.774664e+002,1.904241e-002
8.793949e+002,1.906485e-002
8.813234e+002,1.913440e-002
8.832518e+002,1.916799e-002
8.851804e+002,1.932226e-002
8.871089e+002,1.954451e-002
8.890374e+002,1.981500e-002
8.909658e+002,2.028032e-002
8.928943e+002,2.059272e-002
8.948229e+002,2.079845e-002
8.967513e+002,2.102820e-002
8.986798e+002,2.104962e-002
9.006083e+002,2.092638e-002
9.025369e+002,2.076223e-002
9.044653e+002,2.051598e-002
9.063938e+002,2.029501e-002
9.083223e+002,2.003087e-002
9.102509e+002,1.990511e-002
9.121793e+002,1.979073e-002
9.141078e+002,1.973965e-002
9.160364e+002,1.967554e-002
9.179648e+002,1.967921e-002
9.198933e+002,1.981857e-002
9.218218e+002,2.002376e-002
9.237504e+002,2.016122e-002
9.256788e+002,2.030320e-002
9.276073e+002,2.050278e-002
9.295358e+002,2.066558e-002
9.314644e+002,2.086088e-002
9.333928e+002,2.112562e-002
9.353213e+002,2.146210e-002
9.372498e+002,2.184336e-002
9.391783e+002,2.222994e-002
9.411068e+002,2.266434e-002
9.430353e+002,2.325943e-002
9.449637e+002,2.382274e-002
9.468923e+002,2.426150e-002
9.488208e+002,2.476430e-002
9.507493e+002,2.543801e-002
9.526777e+002,2.605686e-002
9.546063e+002,2.660177e-002
9.565348e+002,2.722866e-002
9.584633e+002,2.800239e-002
9.603917e+002,2.872894e-002
9.623203e+002,2.943085e-002
9.642488e+002,3.011561e-002
9.661772e+002,3.081504e-002
9.681057e+002,3.153971e-002
9.700343e+002,3.235519e-002
9.719628e+002,3.317359e-002
9.738912e+002,3.404271e-002
9.758197e+002,3.503596e-002
9.777483e+002,3.618653e-002
9.796768e+002,3.746193e-002
9.816052e+002,3.876015e-002
9.835337e+002,4.013297e-002
9.854623e+002,4.153373e-002
9.873907e+002,4.276624e-002
9.893192e+002,4.388493e-002
9.912477e+002,4.474150e-002
9.931763e+002,4.544029e-002
9.951047e+002,4.613848e-002
9.970332e+002,4.681564e-002
9.989617e+002,4.743063e-002
1.000890e+003,4.818907e-002
1.002819e+003,4.907154e-002
1.004747e+003,4.991600e-002
1.006676e+003,5.082609e-002
1.008604e+003,5.175798e-002
1.010533e+003,5.273173e-002
1.012461e+003,5.386171e-002
1.014390e+003,5.507442e-002
1.016318e+003,5.631848e-002
1.018247e+003,5.756547e-002
1.020175e+003,5.887565e-002
1.022104e+003,6.030605e-002
1.024032e+003,6.175538e-002
1.025961e+003,6.317757e-002
1.027889e+003,6.465464e-002
1.029818e+003,6.611955e-002
1.031746e+003,6.745925e-002
1.033675e+003,6.841864e-002
1.035603e+003,6.891098e-002
1.037532e+003,6.876426e-002
1.039460e+003,6.821680e-002
1.041389e+003,6.752818e-002
1.043317e+003,6.682727e-002
1.045246e+003,6.630471e-002
1.047174e+003,6.597678e-002
1.049103e+003,6.572091e-002
1.051031e+003,6.553129e-002
1.052960e+003,6.532378e-002
1.054888e+003,6.491609e-002
1.056817e+003,6.430590e-002
1.058745e+003,6.362502e-002
1.060674e+003,6.274310e-002
1.062602e+003,6.145884e-002
1.064531e+003,6.000065e-002
1.066459e+003,5.854046e-002
1.068388e+003,5.721208e-002
1.070316e+003,5.595322e-002
1.072245e+003,5.476106e-002
1.074173e+003,5.361351e-002
1.076102e+003,5.242876e-002
1.078030e+003,5.120547e-002
1.079959e+003,4.992607e-002
1.081887e+003,4.870184e-002
1.083816e+003,4.761860e-002
1.085744e+003,4.669760e-002
1.087673e+003,4.598603e-002
1.089601e+003,4.533465e-002
1.091530e+003,4.473177e-002
1.093458e+003,4.420129e-002
1.095387e+003,4.371773e-002
1.097315e+003,4.331807e-002
1.099244e+003,4.301647e-002
1.101172e+003,4.274514e-002
1.103101e+003,4.245973e-002
1.105029e+003,4.208605e-002
1.106958e+003,4.154533e-002
1.108886e+003,4.084724e-002
1.110815e+003,4.001422e-002
1.112743e+003,3.893610e-002
1.114672e+003,3.773309e-002
1.116600e+003,3.658069e-002
1.118529e+003,3.544562e-002
1.120457e+003,3.440114e-002
1.122386e+003,3.340108e-002
1.124314e+003,3.249007e-002
1.126243e+003,3.146935e-002
1.128171e+003,3.032210e-002
1.130100e+003,2.923563e-002
1.132028e+003,2.830824e-002
1.133957e+003,2.743166e-002
1.135885e+003,2.667585e-002
1.137814e+003,2.613315e-002
1.139742e+003,2.575264e-002
1.141671e+003,2.561719e-002
1.143599e+003,2.564900e-002
1.145528e+003,2.575137e-002
1.147456e+003,2.590951e-002
1.149385e+003,2.607396e-002
1.151313e+003,2.636007e-002
1.153242e+003,2.663231e-002
1.155170e+003,2.689929e-002
1.157099e+003,2.706832e-002
1.159027e+003,2.713402e-002
1.160956e+003,2.706511e-002
1.162884e+003,2.665996e-002
1.164813e+003,2.599970e-002
1.166741e+003,2.509013e-002
1.168670e+003,2.397250e-002
1.170598e+003,2.277114e-002
1.172526e+003,2.156731e-002
1.174455e+003,2.044530e-002
1.176384e+003,1.943916e-002
1.178312e+003,1.857797e-002
1.180240e+003,1.785186e-002
1.182169e+003,1.728386e-002
1.184098e+003,1.688608e-002
1.186026e+003,1.647123e-002
1.187954e+003,1.620137e-002
1.189883e+003,1.607569e-002
1.191812e+003,1.608237e-002
1.193740e+003,1.618032e-002
1.195668e+003,1.635542e-002
1.197597e+003,1.661773e-002
1.199526e+003,1.685827e-002
1.201454e+003,1.707017e-002
1.203382e+003,1.727556e-002
1.205311e+003,1.735673e-002
1.207240e+003,1.736121e-002
1.209168e+003,1.741103e-002
1.211096e+003,1.750891e-002
1.213025e+003,1.763035e-002
1.214953e+003,1.782754e-002
1.216882e+003,1.807473e-002
1.218810e+003,1.831027e-002
1.220739e+003,1.854423e-002
1.222667e+003,1.879640e-002
1.224596e+003,1.903463e-002
1.226524e+003,1.932605e-002
1.228453e+003,1.963405e-002
1.230381e+003,1.990844e-002
1.232310e+003,2.010748e-002
1.234238e+003,2.024744e-002
1.236167e+003,2.034781e-002
1.238095e+003,2.045089e-002
1.240024e+003,2.055258e-002
1.241952e+003,2.063126e-002
1.243881e+003,2.065703e-002
1.245809e+003,2.064140e-002
1.247738e+003,2.056224e-002
1.249666e+003,2.053601e-002
1.251595e+003,2.044200e-002
1.253523e+003,2.030477e-002
1.255452e+003,2.018395e-002
1.257380e+003,2.003988e-002
1.259309e+003,1.981835e-002
1.261237e+003,1.960607e-002
1.263166e+003,1.938469e-002
1.265094e+003,1.912491e-002
1.267023e+003,1.880627e-002
1.268951e+003,1.849521e-002
1.270880e+003,1.823653e-002
1.272808e+003,1.802628e-002
1.274737e+003,1.784038e-002
1.276665e+003,1.762745e-002
1.278594e+003,1.741277e-002
1.280522e+003,1.723911e-002
1.282451e+003,1.707358e-002
1.284379e+003,1.687793e-002
1.286308e+003,1.667820e-002
1.288236e+003,1.651702e-002
1.290165e+003,1.638410e-002
1.292093e+003,1.629034e-002
1.294022e+003,1.625141e-002
1.295950e+003,1.625179e-002
1.297879e+003,1.627400e-002
1.299807e+003,1.637164e-002
1.301736e+003,1.651461e-002
1.303664e+003,1.673635e-002
1.305593e+003,1.697684e-002
1.307521e+003,1.716605e-002
1.309450e+003,1.739746e-002
1.311378e+003,1.763354e-002
1.313307e+003,1.778736e-002
1.315235e+003,1.791842e-002
1.317164e+003,1.796252e-002
1.319092e+003,1.791272e-002
1.321021e+003,1.780568e-002
1.322949e+003,1.770239e-002
1.324878e+003,1.761516e-002
1.326806e+003,1.750440e-002
1.328735e+003,1.745294e-002
1.330663e+003,1.741972e-002
1.332592e+003,1.740649e-002
1.334520e+003,1.740354e-002
1.336449e+003,1.733557e-002
1.338377e+003,1.725483e-002
1.340306e+003,1.715983e-002
1.342234e+003,1.706044e-002
1.344163e+003,1.694616e-002
1.346091e+003,1.685875e-002
1.348020e+003,1.686664e-002
1.349948e+003,1.690424e-002
1.351877e+003,1.698283e-002
1.353805e+003,1.706715e-002
1.355734e+003,1.716558e-002
1.357662e+003,1.730342e-002
1.359591e+003,1.743422e-002
1.361519e+003,1.754529e-002
1.363448e+003,1.770348e-002
1.365376e+003,1.792788e-002
1.367305e+003,1.805085e-002
1.369233e+003,1.813100e-002
1.371162e+003,1.818257e-002
1.373090e+003,1.814668e-002
1.375019e+003,1.806501e-002
1.376947e+003,1.792963e-002
1.378876e+003,1.779513e-002
1.380804e+003,1.758639e-002
1.382733e+003,1.729198e-002
1.384661e+003,1.702079e-002
1.386590e+003,1.682252e-002
1.388518e+003,1.670207e-002
1.390447e+003,1.661318e-002
1.392375e+003,1.652521e-002
1.394304e+003,1.642985e-002
1.396232e+003,1.636966e-002
1.398161e+003,1.637110e-002
1.400089e+003,1.639334e-002
1.402018e+003,1.644387e-002
1.403946e+003,1.648762e-002
1.405875e+003,1.651401e-002
1.407803e+003,1.657048e-002
1.409732e+003,1.670523e-002
1.411660e+003,1.677648e-002
1.413589e+003,1.684000e-002
1.415517e+003,1.698742e-002
1.417446e+003,1.707564e-002
1.419374e+003,1.713756e-002
1.421303e+003,1.719570e-002
1.423231e+003,1.719437e-002
1.425160e+003,1.717679e-002
1.427088e+003,1.711803e-002
1.429017e+003,1.702899e-002
1.430945e+003,1.695370e-002
1.432874e+003,1.682960e-002
1.434802e+003,1.667077e-002
1.436731e+003,1.653709e-002
1.438659e+003,1.642394e-002
1.440588e+003,1.630864e-002
1.442516e+003,1.628200e-002
1.444445e+003,1.632821e-002
1.446373e+003,1.632535e-002
1.448302e+003,1.630244e-002
1.450230e+003,1.629344e-002
1.452159e+003,1.624687e-002
1.454087e+003,1.616411e-002
1.456016e+003,1.607479e-002
1.457944e+003,1.592621e-002
1.459873e+003,1.576141e-002
1.461801e+003,1.562968e-002
1.463730e+003,1.543701e-002
1.465658e+003,1.520184e-002
1.467587e+003,1.493073e-002
1.469515e+003,1.456809e-002
1.471444e+003,1.413330e-002
1.473372e+003,1.371653e-002
1.475301e+003,1.337630e-002
1.477229e+003,1.308172e-002
1.479158e+003,1.286373e-002
1.481086e+003,1.280866e-002
1.483015e+003,1.279620e-002
1.484943e+003,1.279887e-002
1.486872e+003,1.282420e-002
1.488800e+003,1.287136e-002
1.490729e+003,1.301995e-002
1.492657e+003,1.319763e-002
1.494586e+003,1.346201e-002
1.496514e+003,1.376134e-002
1.498443e+003,1.402605e-002
1.500371e+003,1.429718e-002
1.502300e+003,1.459174e-002
1.504228e+003,1.490135e-002
1.506157e+003,1.517488e-002
1.508085e+003,1.540178e-002
1.510014e+003,1.554916e-002
1.511942e+003,1.571763e-002
1.513871e+003,1.581258e-002
1.515799e+003,1.580537e-002
1.517728e+003,1.572699e-002
1.519656e+003,1.555489e-002
1.521585e+003,1.540344e-002
1.523513e+003,1.533479e-002
1.525442e+003,1.527494e-002
1.527370e+003,1.527482e-002
1.529299e+003,1.535495e-002
1.531227e+003,1.537140e-002
1.533156e+003,1.537973e-002
1.535084e+003,1.544896e-002
1.537013e+003,1.547326e-002
1.538941e+003,1.546263e-002
1.540870e+003,1.537069e-002
1.542798e+003,1.528916e-002
1.544727e+003,1.523293e-002
1.546655e+003,1.513258e-002
1.548584e+003,1.501308e-002
1.550512e+003,1.488927e-002
1.552441e+003,1.474746e-002
1.554369e+003,1.462381e-002
1.556298e+003,1.445453e-002
1.558226e+003,1.431373e-002
1.560155e+003,1.424936e-002
1.562083e+003,1.413258e-002
1.564012e+003,1.401863e-002
1.565940e+003,1.397763e-002
1.567869e+003,1.394916e-002
1.569797e+003,1.395681e-002
1.571726e+003,1.396548e-002
1.573654e+003,1.403355e-002
1.575583e+003,1.411348e-002
1.577511e+003,1.424560e-002
1.579440e+003,1.433888e-002
1.581368e+003,1.446266e-002
1.583297e+003,1.463516e-002
1.585225e+003,1.481410e-002
1.587154e+003,1.498221e-002
1.589082e+003,1.516518e-002
1.591010e+003,1.537567e-002
1.592939e+003,1.557892e-002
1.594868e+003,1.572851e-002
1.596796e+003,1.592497e-002
1.598724e+003,1.610485e-002
1.600653e+003,1.623685e-002
1.602582e+003,1.639020e-002
1.604510e+003,1.655312e-002
1.606438e+003,1.666598e-002
1.608367e+003,1.679116e-002
1.610296e+003,1.698103e-002
1.612224e+003,1.718588e-002
1.614152e+003,1.747546e-002
1.616081e+003,1.789490e-002
1.618010e+003,1.827550e-002
1.619938e+003,1.869693e-002
1.621866e+003,1.917712e-002
1.623795e+003,1.958668e-002
1.625724e+003,1.991112e-002
1.627652e+003,2.013323e-002
1.629580e+003,2.023754e-002
1.631509e+003,2.024255e-002
1.633438e+003,2.017309e-002
1.635366e+003,2.004869e-002
1.637294e+003,1.997954e-002
1.639223e+003,1.986505e-002
1.641151e+003,1.980880e-002
1.643080e+003,1.965826e-002
1.645008e+003,1.959415e-002
1.646937e+003,1.952707e-002
1.648865e+003,1.946134e-002
1.650794e+003,1.935516e-002
1.652722e+003,1.921915e-002
1.654651e+003,1.907452e-002
1.656579e+003,1.886458e-002
1.658508e+003,1.856777e-002
1.660436e+003,1.822782e-002
1.662365e+003,1.787407e-002
1.664293e+003,1.755251e-002
1.666222e+003,1.717334e-002
1.668150e+003,1.678201e-002
1.670079e+003,1.637557e-002
1.672007e+003,1.600055e-002
1.673936e+003,1.561041e-002
1.675864e+003,1.523215e-002
1.677793e+003,1.480686e-002
1.679721e+003,1.443219e-002
1.681650e+003,1.406229e-002
1.683578e+003,1.371033e-002
1.685507e+003,1.341688e-002
1.687435e+003,1.305666e-002
1.689364e+003,1.274506e-002
1.691292e+003,1.243038e-002
1.693221e+003,1.212085e-002
1.695149e+003,1.191869e-002
1.697078e+003,1.161518e-002
1.699006e+003,1.118827e-002
1.700935e+003,1.088954e-002
1.702863e+003,1.064687e-002
1.704792e+003,1.047350e-002
1.706720e+003,1.031499e-002
1.708649e+003,1.025357e-002
1.710577e+003,1.023175e-002
1.712506e+003,1.020613e-002
1.714434e+003,1.013067e-002
1.716363e+003,1.009007e-002
1.718291e+003,1.016627e-002
1.720220e+003,1.024386e-002
1.722148e+003,1.022896e-002
1.724077e+003,1.020197e-002
1.726005e+003,1.016502e-002
1.727934e+003,1.006535e-002
1.729862e+003,9.984998e-003
1.731791e+003,9.956199e-003
1.733719e+003,9.865454e-003
1.735648e+003,9.724887e-003
1.737576e+003,9.560524e-003
1.739505e+003,9.442356e-003
1.741433e+003,9.319833e-003
1.743362e+003,9.123506e-003
1.745290e+003,8.928492e-003
1.747219e+003,8.735908e-003
1.749147e+003,8.516208e-003
1.751076e+003,8.296640e-003
1.753004e+003,8.086040e-003
1.754933e+003,7.898626e-003
1.756861e+003,7.754396e-003
1.758790e+003,7.628706e-003
1.760718e+003,7.504799e-003
1.762647e+003,7.435905e-003
1.764575e+003,7.346829e-003
1.766504e+003,7.257942e-003
1.768432e+003,7.173643e-003
1.770361e+003,7.115496e-003
1.772289e+003,7.129546e-003
1.774218e+003,7.098375e-003
1.776146e+003,7.099710e-003
1.778075e+003,7.109801e-003
1.780003e+003,7.063249e-003
1.781932e+003,7.115731e-003
1.783860e+003,7.128330e-003
1.785789e+003,7.028233e-003
1.787717e+003,6.993984e-003
1.789646e+003,7.030957e-003
1.791574e+003,7.033201e-003
1.793503e+003,7.036957e-003
1.795431e+003,7.055015e-003
1.797360e+003,7.072033e-003
1.799288e+003,7.002538e-003
1.801217e+003,6.959700e-003
1.803145e+003,7.000331e-003
1.805074e+003,7.045713e-003
1.807002e+003,7.004593e-003
1.808931e+003,6.990216e-003
1.810859e+003,6.931833e-003
1.812788e+003,6.952619e-003
1.814716e+003,6.963955e-003
1.816645e+003,6.891686e-003
1.818573e+003,6.781757e-003
1.820502e+003,6.821269e-003
1.822430e+003,6.875187e-003
1.824359e+003,6.810566e-003
1.826287e+003,6.842226e-003
1.828216e+003,6.839789e-003
1.830144e+003,6.798487e-003
1.832073e+003,6.795172e-003
1.834001e+003,6.803724e-003
1.835930e+003,6.770267e-003
1.837858e+003,6.727228e-003
1.839787e+003,6.696174e-003
1.841715e+003,6.714191e-003
1.843644e+003,6.841043e-003
1.845572e+003,6.820913e-003
1.847501e+003,6.709255e-003
1.849429e+003,6.701313e-003
1.851358e+003,6.661207e-003
1.853286e+003,6.620340e-003
1.855215e+003,6.700885e-003
1.857143e+003,6.667926e-003
1.859072e+003,6.756158e-003
1.861000e+003,6.727720e-003
1.862929e+003,6.658321e-003
1.864857e+003,6.527475e-003
1.866786e+003,6.504342e-003
1.868714e+003,6.639954e-003
1.870643e+003,6.643041e-003
1.872571e+003,6.680511e-003
1.874500e+003,6.681289e-003
1.876428e+003,6.672009e-003
1.878357e+003,6.616813e-003
1.880285e+003,6.592365e-003
1.882214e+003,6.581159e-003
1.884142e+003,6.508471e-003
1.886071e+003,6.509297e-003
1.887999e+003,6.563237e-003
1.889928e+003,6.607321e-003
1.891856e+003,6.575427e-003
1.893785e+003,6.452370e-003
1.895713e+003,6.502254e-003
1.897642e+003,6.537904e-003
1.899570e+003,6.561066e-003
1.901499e+003,6.674443e-003
1.903427e+003,6.748501e-003
1.905356e+003,6.468539e-003
1.907284e+003,6.315310e-003
1.909213e+003,6.444157e-003
1.911141e+003,6.537415e-003
1.913070e+003,6.525409e-003
1.914998e+003,6.504183e-003
1.916927e+003,6.474426e-003
1.918855e+003,6.311207e-003
1.920784e+003,6.182102e-003
1.922712e+003,6.143769e-003
1.924641e+003,6.148304e-003
1.926569e+003,6.218731e-003
1.928498e+003,6.566900e-003
1.930426e+003,6.513706e-003
1.932355e+003,6.078033e-003
1.934283e+003,5.991370e-003
1.936212e+003,6.264893e-003
1.938140e+003,6.016512e-003
1.940069e+003,5.414822e-003
1.941997e+003,5.294951e-003
1.943926e+003,5.758674e-003
1.945854e+003,5.565499e-003
1.947783e+003,5.326698e-003
1.949711e+003,5.549080e-003
1.951640e+003,5.487303e-003
1.953568e+003,4.941612e-003
1.955497e+003,4.680686e-003
1.957425e+003,4.441382e-003
1.959354e+003,3.917379e-003
1.961282e+003,3.735939e-003
1.963211e+003,3.454466e-003
1.965139e+003,2.960756e-003
1.967068e+003,2.974920e-003
1.968996e+003,3.458593e-003
1.970925e+003,3.422031e-003
1.972853e+003,2.694117e-003
1.974782e+003,1.723750e-003
1.976710e+003,5.879492e-004
1.978639e+003,9.363591e-004
1.980567e+003,1.843965e-003
1.982496e+003,2.574875e-003
1.984424e+003,3.066180e-003
1.986353e+003,3.723892e-003
1.988281e+003,3.894174e-003
1.990210e+003,3.683753e-003
1.992138e+003,3.436862e-003
1.994067e+003,3.264743e-003
1.995995e+003,3.254496e-003
1.997924e+003,3.414681e-003
1.999852e+003,2.702905e-003
2.001781e+003,2.683989e-003
2.003709e+003,2.224910e-003
2.005638e+003,1.379208e-003
2.007566e+003,6.440366e-004
2.009495e+003,-7.605620e-005
2.011423e+003,-1.986866e-004
2.013352e+003,1.899871e-004
2.015280e+003,-7.029349e-004
2.017208e+003,-9.594721e-004
2.019137e+003,-1.010634e-003
2.021066e+003,-2.802952e-004
2.022994e+003,-4.633970e-004
2.024922e+003,-1.169498e-003
2.026851e+003,1.762941e-004
2.028780e+003,5.735432e-004
2.030708e+003,-3.138284e-004
2.032636e+003,-9.148580e-004
2.034565e+003,-8.569821e-004
2.036494e+003,-3.947546e-004
2.038422e+003,6.667174e-004
2.040350e+003,1.267404e-003
2.042279e+003,1.071219e-003
2.044208e+003,1.036745e-003
2.046136e+003,3.999339e-004
2.048064e+003,1.276984e-003
2.049993e+003,2.769352e-003
2.051921e+003,2.962149e-003
2.053850e+003,3.102305e-003
2.055778e+003,3.832987e-003
2.057707e+003,3.800646e-003
2.059635e+003,3.496515e-003
2.061564e+003,3.534781e-003
2.063492e+003,3.383007e-003
2.065421e+003,3.622054e-003
2.067349e+003,3.912088e-003
2.069278e+003,3.826942e-003
2.071206e+003,4.015635e-003
2.073135e+003,4.003679e-003
2.075063e+003,3.999225e-003
2.076992e+003,4.444050e-003
2.078920e+003,4.883788e-003
2.080849e+003,5.184532e-003
2.082777e+003,5.437560e-003
