6.402612e+002,8.292108e+000
6.421896e+002,8.254976e+000
6.441182e+002,8.152205e+000
6.460466e+002,8.055309e+000
6.479752e+002,7.802126e+000
6.499036e+002,7.807884e+000
6.518322e+002,7.861250e+000
6.537606e+002,7.910887e+000
6.556891e+002,7.894576e+000
6.576177e+002,8.024515e+000
6.595461e+002,8.108280e+000
6.614746e+002,8.332376e+000
6.634031e+002,8.558063e+000
6.653317e+002,8.090986e+000
6.672601e+002,4.787161e+000
6.691886e+002,4.772865e+000
6.711171e+002,7.675652e+000
6.730457e+002,8.173985e+000
6.749741e+002,8.111467e+000
6.769026e+002,7.972507e+000
6.788311e+002,8.028351e+000
6.807596e+002,8.013221e+000
6.826881e+002,8.166797e+000
6.846166e+002,8.258211e+000
6.865451e+002,8.474821e+000
6.884736e+002,8.604768e+000
6.904021e+002,8.856215e+000
6.923306e+002,9.057435e+000
6.942591e+002,9.318681e+000
6.961876e+002,9.504652e+000
6.981161e+002,9.746703e+000
7.000446e+002,9.911263e+000
7.019731e+002,1.010723e+001
7.039016e+002,1.022427e+001
7.058301e+002,1.038412e+001
7.077585e+002,1.046774e+001
7.096871e+002,1.059211e+001
7.116156e+002,1.064406e+001
7.135441e+002,1.074080e+001
7.154725e+002,1.077659e+001
7.174011e+002,1.078434e+001
7.193296e+002,1.048317e+001
7.212581e+002,1.057109e+001
7.231865e+002,1.090740e+001
7.251151e+002,1.097320e+001
7.270436e+002,1.097859e+001
7.289720e+002,1.099598e+001
7.309005e+002,1.100673e+001
7.328290e+002,1.102727e+001
7.347576e+002,1.103735e+001
7.366860e+002,1.105994e+001
7.386145e+002,1.106979e+001
7.405430e+002,1.107881e+001
7.424716e+002,1.109569e+001
7.444000e+002,1.113723e+001
7.463285e+002,1.115503e+001
7.482570e+002,1.118546e+001
7.501855e+002,1.120120e+001
7.521140e+002,1.123153e+001
7.540425e+002,1.124891e+001
7.559710e+002,1.128286e+001
7.578995e+002,1.130478e+001
7.598280e+002,1.134430e+001
7.617565e+002,1.137297e+001
7.636850e+002,1.141389e+001
7.656135e+002,1.143880e+001
7.675420e+002,1.147834e+001
7.694705e+002,1.150451e+001
7.713990e+002,1.154488e+001
7.733275e+002,1.157327e+001
7.752560e+002,1.160975e+001
7.771844e+002,1.163058e+001
7.791130e+002,1.166240e+001
7.810415e+002,1.168111e+001
7.829700e+002,1.170556e+001
7.848984e+002,1.171082e+001
7.868270e+002,1.171941e+001
7.887555e+002,1.170948e+001
7.906840e+002,1.170440e+001
7.926124e+002,1.168316e+001
7.945410e+002,1.167458e+001
7.964695e+002,1.165456e+001
7.983979e+002,1.164559e+001
8.003264e+002,1.162942e+001
8.022549e+002,1.163136e+001
8.041835e+002,1.162545e+001
8.061119e+002,1.163341e+001
8.080404e+002,1.163413e+001
8.099689e+002,1.164787e+001
8.118975e+002,1.165095e+001
8.138259e+002,1.166443e+001
8.157545e+002,1.166413e+001
8.176830e+002,1.167010e+001
8.196115e+002,1.166557e+001
8.215399e+002,1.167358e+001
8.234684e+002,1.167860e+001
8.253970e+002,1.170140e+001
8.273254e+002,1.171846e+001
8.292539e+002,1.174808e+001
8.311824e+002,1.176813e+001
8.331110e+002,1.179176e+001
8.350394e+002,1.180507e+001
8.369679e+002,1.182861e+001
8.388964e+002,1.184193e+001
8.408250e+002,1.186765e+001
8.427534e+002,1.188655e+001
8.446819e+002,1.191329e+001
8.466104e+002,1.193571e+001
8.485389e+002,1.196913e+001
8.504674e+002,1.199142e+001
8.523959e+002,1.202582e+001
8.543244e+002,1.205066e+001
8.562529e+002,1.208299e+001
8.581814e+002,1.210864e+001
8.601099e+002,1.213909e+001
8.620384e+002,1.216259e+001
8.639669e+002,1.219651e+001
8.658954e+002,1.222274e+001
8.678239e+002,1.225786e+001
8.697524e+002,1.228661e+001
8.716809e+002,1.232260e+001
8.736094e+002,1.235199e+001
8.755378e+002,1.239275e+001
8.774664e+002,1.242600e+001
8.793949e+002,1.246733e+001
8.813234e+002,1.250440e+001
8.832518e+002,1.254661e+001
8.851804e+002,1.258159e+001
8.871089e+002,1.262474e+001
8.890374e+002,1.265796e+001
8.909658e+002,1.270128e+001
8.928943e+002,1.273919e+001
8.948229e+002,1.278318e+001
8.967513e+002,1.282470e+001
8.986798e+002,1.287558e+001
9.006083e+002,1.292114e+001
9.025369e+002,1.297558e+001
9.044653e+002,1.302492e+001
9.063938e+002,1.308061e+001
9.083223e+002,1.313120e+001
9.102509e+002,1.318621e+001
9.121793e+002,1.323330e+001
9.141078e+002,1.329225e+001
9.160364e+002,1.334388e+001
9.179648e+002,1.340482e+001
9.198933e+002,1.346668e+001
9.218218e+002,1.353581e+001
9.237504e+002,1.359565e+001
9.256788e+002,1.366183e+001
9.276073e+002,1.372203e+001
9.295358e+002,1.378998e+001
9.314644e+002,1.385178e+001
9.333928e+002,1.391488e+001
9.353213e+002,1.397122e+001
9.372498e+002,1.403468e+001
9.391783e+002,1.408982e+001
9.411068e+002,1.414924e+001
9.430353e+002,1.419959e+001
9.449637e+002,1.425445e+001
9.468923e+002,1.430451e+001
9.488208e+002,1.436095e+001
9.507493e+002,1.440944e+001
9.526777e+002,1.446718e+001
9.546063e+002,1.451891e+001
9.565348e+002,1.457304e+001
9.584633e+002,1.462484e+001
9.603917e+002,1.468391e+001
9.623203e+002,1.473666e+001
9.642488e+002,1.480374e+001
9.661772e+002,1.487015e+001
9.681057e+002,1.494141e+001
9.700343e+002,1.500867e+001
9.719628e+002,1.507945e+001
9.738912e+002,1.514733e+001
9.758197e+002,1.522798e+001
9.777483e+002,1.529771e+001
9.796768e+002,1.536633e+001
9.816052e+002,1.542466e+001
9.835337e+002,1.548458e+001
9.854623e+002,1.554084e+001
9.873907e+002,1.560498e+001
9.893192e+002,1.565996e+001
9.912477e+002,1.572066e+001
9.931763e+002,1.577941e+001
9.951047e+002,1.584146e+001
9.970332e+002,1.589771e+001
9.989617e+002,1.595590e+001
1.000890e+003,1.600020e+001
1.002819e+003,1.604482e+001
1.004747e+003,1.607808e+001
1.006676e+003,1.610509e+001
1.008604e+003,1.612085e+001
1.010533e+003,1.613898e+001
1.012461e+003,1.614990e+001
1.014390e+003,1.616640e+001
1.016318e+003,1.617782e+001
1.018247e+003,1.619734e+001
1.020175e+003,1.621966e+001
1.022104e+003,1.624936e+001
1.024032e+003,1.627267e+001
1.025961e+003,1.630650e+001
1.027889e+003,1.633733e+001
1.029818e+003,1.637342e+001
1.031746e+003,1.641110e+001
1.033675e+003,1.645368e+001
1.035603e+003,1.649198e+001
1.037532e+003,1.653324e+001
1.039460e+003,1.655963e+001
1.041389e+003,1.658161e+001
1.043317e+003,1.659422e+001
1.045246e+003,1.660382e+001
1.047174e+003,1.661065e+001
1.049103e+003,1.662614e+001
1.051031e+003,1.663768e+001
1.052960e+003,1.665623e+001
1.054888e+003,1.667362e+001
1.056817e+003,1.669709e+001
1.058745e+003,1.671820e+001
1.060674e+003,1.674896e+001
1.062602e+003,1.677566e+001
1.064531e+003,1.680550e+001
1.066459e+003,1.682833e+001
1.068388e+003,1.685104e+001
1.070316e+003,1.686785e+001
1.072245e+003,1.687878e+001
1.074173e+003,1.687648e+001
1.076102e+003,1.690326e+001
1.078030e+003,1.694644e+001
1.079959e+003,1.699378e+001
1.081887e+003,1.705786e+001
1.083816e+003,1.713184e+001
1.085744e+003,1.718019e+001
1.087673e+003,1.721755e+001
1.089601e+003,1.724119e+001
1.091530e+003,1.726334e+001
1.093458e+003,1.728054e+001
1.095387e+003,1.730459e+001
1.097315e+003,1.732882e+001
1.099244e+003,1.736511e+001
1.101172e+003,1.739802e+001
1.103101e+003,1.743946e+001
1.105029e+003,1.748506e+001
1.106958e+003,1.753806e+001
1.108886e+003,1.759442e+001
1.110815e+003,1.766449e+001
1.112743e+003,1.773618e+001
1.114672e+003,1.782224e+001
1.116600e+003,1.791034e+001
1.118529e+003,1.799842e+001
1.120457e+003,1.808003e+001
1.122386e+003,1.816594e+001
1.124314e+003,1.824823e+001
1.126243e+003,1.833719e+001
1.128171e+003,1.841509e+001
1.130100e+003,1.848354e+001
1.132028e+003,1.854075e+001
1.133957e+003,1.859084e+001
1.135885e+003,1.862423e+001
1.137814e+003,1.864752e+001
1.139742e+003,1.864378e+001
1.141671e+003,1.863830e+001
1.143599e+003,1.867293e+001
1.145528e+003,1.873000e+001
1.147456e+003,1.876975e+001
1.149385e+003,1.880838e+001
1.151313e+003,1.886398e+001
1.153242e+003,1.895548e+001
1.155170e+003,1.904321e+001
1.157099e+003,1.912003e+001
1.159027e+003,1.919016e+001
1.160956e+003,1.926963e+001
1.162884e+003,1.934570e+001
1.164813e+003,1.943384e+001
1.166741e+003,1.953061e+001
1.168670e+003,1.962546e+001
1.170598e+003,1.970310e+001
1.172526e+003,1.976814e+001
1.174455e+003,1.980955e+001
1.176384e+003,1.982089e+001
1.178312e+003,1.976031e+001
1.180240e+003,1.969605e+001
1.182169e+003,1.981200e+001
1.184098e+003,1.998848e+001
1.186026e+003,2.005884e+001
1.187954e+003,2.009820e+001
1.189883e+003,2.012256e+001
1.191812e+003,2.014769e+001
1.193740e+003,2.017064e+001
1.195668e+003,2.020483e+001
1.197597e+003,2.023479e+001
1.199526e+003,2.027975e+001
1.201454e+003,2.032260e+001
1.203382e+003,2.037076e+001
1.205311e+003,2.041873e+001
1.207240e+003,2.047064e+001
1.209168e+003,2.051055e+001
1.211096e+003,2.055312e+001
1.213025e+003,2.058584e+001
1.214953e+003,2.062074e+001
1.216882e+003,2.065014e+001
1.218810e+003,2.068277e+001
1.220739e+003,2.071144e+001
1.222667e+003,2.074711e+001
1.224596e+003,2.077465e+001
1.226524e+003,2.081202e+001
1.228453e+003,2.084483e+001
1.230381e+003,2.087908e+001
1.232310e+003,2.091010e+001
1.234238e+003,2.094817e+001
1.236167e+003,2.097572e+001
1.238095e+003,2.100800e+001
1.240024e+003,2.103510e+001
1.241952e+003,2.106037e+001
1.243881e+003,2.108043e+001
1.245809e+003,2.110399e+001
1.247738e+003,2.112136e+001
1.249666e+003,2.114885e+001
1.251595e+003,2.116266e+001
1.253523e+003,2.116430e+001
1.255452e+003,2.115357e+001
1.257380e+003,2.113281e+001
1.259309e+003,2.108963e+001
1.261237e+003,2.106440e+001
1.263166e+003,2.106341e+001
1.265094e+003,2.110678e+001
1.267023e+003,2.119468e+001
1.268951e+003,2.131268e+001
1.270880e+003,2.141020e+001
1.272808e+003,2.149226e+001
1.274737e+003,2.154631e+001
1.276665e+003,2.159370e+001
1.278594e+003,2.163625e+001
1.280522e+003,2.167043e+001
1.282451e+003,2.169129e+001
1.284379e+003,2.172026e+001
1.286308e+003,2.173241e+001
1.288236e+003,2.174079e+001
1.290165e+003,2.175305e+001
1.292093e+003,2.176390e+001
1.294022e+003,2.176830e+001
1.295950e+003,2.177631e+001
1.297879e+003,2.177806e+001
1.299807e+003,2.178420e+001
1.301736e+003,2.177755e+001
1.303664e+003,2.176761e+001
1.305593e+003,2.177081e+001
1.307521e+003,2.181749e+001
1.309450e+003,2.184351e+001
1.311378e+003,2.185415e+001
1.313307e+003,2.186314e+001
1.315235e+003,2.188099e+001
1.317164e+003,2.188739e+001
1.319092e+003,2.189999e+001
1.321021e+003,2.191009e+001
1.322949e+003,2.192641e+001
1.324878e+003,2.193091e+001
1.326806e+003,2.192857e+001
1.328735e+003,2.193344e+001
1.330663e+003,2.191859e+001
1.332592e+003,2.190781e+001
1.334520e+003,2.196582e+001
1.336449e+003,2.197474e+001
1.338377e+003,2.195823e+001
1.340306e+003,2.195293e+001
1.342234e+003,2.197425e+001
1.344163e+003,2.197525e+001
1.346091e+003,2.196955e+001
1.348020e+003,2.195672e+001
1.349948e+003,2.195513e+001
1.351877e+003,2.194361e+001
1.353805e+003,2.193951e+001
1.355734e+003,2.193591e+001
1.357662e+003,2.194430e+001
1.359591e+003,2.191449e+001
1.361519e+003,2.186819e+001
1.363448e+003,2.186841e+001
1.365376e+003,2.192446e+001
1.367305e+003,2.192072e+001
1.369233e+003,2.191798e+001
1.371162e+003,2.190572e+001
1.373090e+003,2.185833e+001
1.375019e+003,2.183730e+001
1.376947e+003,2.186494e+001
1.378876e+003,2.184150e+001
1.380804e+003,2.179040e+001
1.382733e+003,2.165919e+001
1.384661e+003,2.160469e+001
1.386590e+003,2.161955e+001
1.388518e+003,2.173395e+001
1.390447e+003,2.183312e+001
1.392375e+003,2.180693e+001
1.394304e+003,2.171082e+001
1.396232e+003,2.174160e+001
1.398161e+003,2.173140e+001
1.400089e+003,2.174865e+001
1.402018e+003,2.180304e+001
1.403946e+003,2.176965e+001
1.405875e+003,2.176960e+001
1.407803e+003,2.180805e+001
1.409732e+003,2.180844e+001
1.411660e+003,2.181522e+001
1.413589e+003,2.182092e+001
1.415517e+003,2.180624e+001
1.417446e+003,2.167056e+001
1.419374e+003,2.156226e+001
1.421303e+003,2.174646e+001
1.423231e+003,2.181800e+001
1.425160e+003,2.183120e+001
1.427088e+003,2.185469e+001
1.429017e+003,2.180661e+001
1.430945e+003,2.181173e+001
1.432874e+003,2.183341e+001
1.434802e+003,2.170979e+001
1.436731e+003,2.154217e+001
1.438659e+003,2.172057e+001
1.440588e+003,2.179308e+001
1.442516e+003,2.177472e+001
1.444445e+003,2.173242e+001
1.446373e+003,2.167265e+001
1.448302e+003,2.160815e+001
1.450230e+003,2.164484e+001
1.452159e+003,2.160324e+001
1.454087e+003,2.149419e+001
1.456016e+003,2.111085e+001
1.457944e+003,2.114291e+001
1.459873e+003,2.145600e+001
1.461801e+003,2.154120e+001
1.463730e+003,2.142795e+001
1.465658e+003,2.141436e+001
1.467587e+003,2.152071e+001
1.469515e+003,2.148636e+001
1.471444e+003,2.126622e+001
1.473372e+003,2.120956e+001
1.475301e+003,2.135204e+001
1.477229e+003,2.142213e+001
1.479158e+003,2.148515e+001
1.481086e+003,2.146039e+001
1.483015e+003,2.146521e+001
1.484943e+003,2.142168e+001
1.486872e+003,2.132899e+001
1.488800e+003,2.124225e+001
1.490729e+003,2.124194e+001
1.492657e+003,2.134447e+001
1.494586e+003,2.122654e+001
1.496514e+003,2.106351e+001
1.498443e+003,2.115014e+001
1.500371e+003,2.123734e+001
1.502300e+003,2.126750e+001
1.504228e+003,2.098057e+001
1.506157e+003,2.059065e+001
1.508085e+003,2.078385e+001
1.510014e+003,2.106434e+001
1.511942e+003,2.107336e+001
1.513871e+003,2.107756e+001
1.515799e+003,2.097192e+001
1.517728e+003,2.091932e+001
1.519656e+003,2.076468e+001
1.521585e+003,2.059726e+001
1.523513e+003,2.078718e+001
1.525442e+003,2.079483e+001
1.527370e+003,2.081891e+001
1.529299e+003,2.084304e+001
1.531227e+003,2.078368e+001
1.533156e+003,2.061203e+001
1.535084e+003,2.067709e+001
1.537013e+003,2.054984e+001
1.538941e+003,2.008940e+001
1.540870e+003,2.006854e+001
1.542798e+003,2.030681e+001
1.544727e+003,2.040700e+001
1.546655e+003,2.049386e+001
1.548584e+003,2.047400e+001
1.550512e+003,2.041900e+001
1.552441e+003,2.033245e+001
1.554369e+003,2.018388e+001
1.556298e+003,2.002695e+001
1.558226e+003,1.956693e+001
1.560155e+003,1.963737e+001
1.562083e+003,2.009282e+001
1.564012e+003,2.015449e+001
1.565940e+003,2.011687e+001
1.567869e+003,2.000130e+001
1.569797e+003,1.987502e+001
1.571726e+003,1.995851e+001
1.573654e+003,1.986928e+001
1.575583e+003,1.951867e+001
1.577511e+003,1.961056e+001
1.579440e+003,1.979879e+001
1.581368e+003,1.974805e+001
1.583297e+003,1.970246e+001
1.585225e+003,1.963919e+001
1.587154e+003,1.959061e+001
1.589082e+003,1.952127e+001
1.591010e+003,1.946606e+001
1.592939e+003,1.939426e+001
1.594868e+003,1.933134e+001
1.596796e+003,1.926674e+001
1.598724e+003,1.920957e+001
1.600653e+003,1.912958e+001
1.602582e+003,1.905903e+001
1.604510e+003,1.898232e+001
1.606438e+003,1.890311e+001
1.608367e+003,1.880193e+001
1.610296e+003,1.872691e+001
1.612224e+003,1.865131e+001
1.614152e+003,1.848488e+001
1.616081e+003,1.812407e+001
1.618010e+003,1.811648e+001
1.619938e+003,1.821575e+001
1.621866e+003,1.809695e+001
1.623795e+003,1.802756e+001
1.625724e+003,1.805021e+001
1.627652e+003,1.799092e+001
1.629580e+003,1.795591e+001
1.631509e+003,1.791594e+001
1.633438e+003,1.769847e+001
1.635366e+003,1.741673e+001
1.637294e+003,1.751000e+001
1.639223e+003,1.760271e+001
1.641151e+003,1.754745e+001
1.643080e+003,1.745610e+001
1.645008e+003,1.719472e+001
1.646937e+003,1.706885e+001
1.648865e+003,1.716540e+001
1.650794e+003,1.690556e+001
1.652722e+003,1.639548e+001
1.654651e+003,1.665736e+001
1.656579e+003,1.695283e+001
1.658508e+003,1.692841e+001
1.660436e+003,1.682214e+001
1.662365e+003,1.667723e+001
1.664293e+003,1.665820e+001
1.666222e+003,1.662312e+001
1.668150e+003,1.642094e+001
1.670079e+003,1.631129e+001
1.672007e+003,1.632649e+001
1.673936e+003,1.619125e+001
1.675864e+003,1.608197e+001
1.677793e+003,1.614734e+001
1.679721e+003,1.605801e+001
1.681650e+003,1.590616e+001
1.683578e+003,1.550787e+001
1.685507e+003,1.549569e+001
1.687435e+003,1.570246e+001
1.689364e+003,1.565995e+001
1.691292e+003,1.559598e+001
1.693221e+003,1.545238e+001
1.695149e+003,1.508736e+001
1.697078e+003,1.505914e+001
1.699006e+003,1.492689e+001
1.700935e+003,1.479765e+001
1.702863e+003,1.499618e+001
1.704792e+003,1.489487e+001
1.706720e+003,1.484763e+001
1.708649e+003,1.479127e+001
1.710577e+003,1.473190e+001
1.712506e+003,1.459773e+001
1.714434e+003,1.442684e+001
1.716363e+003,1.416117e+001
1.718291e+003,1.408948e+001
1.720220e+003,1.419873e+001
1.722148e+003,1.416327e+001
1.724077e+003,1.406246e+001
1.726005e+003,1.398263e+001
1.727934e+003,1.387265e+001
1.729862e+003,1.375749e+001
1.731791e+003,1.355677e+001
1.733719e+003,1.328756e+001
1.735648e+003,1.335311e+001
1.737576e+003,1.340101e+001
1.739505e+003,1.325817e+001
1.741433e+003,1.322579e+001
1.743362e+003,1.316814e+001
1.745290e+003,1.310170e+001
1.747219e+003,1.299636e+001
1.749147e+003,1.287362e+001
1.751076e+003,1.273897e+001
1.753004e+003,1.273497e+001
1.754933e+003,1.267117e+001
1.756861e+003,1.255412e+001
1.758790e+003,1.247975e+001
1.760718e+003,1.234372e+001
1.762647e+003,1.223765e+001
1.764575e+003,1.218867e+001
1.766504e+003,1.204588e+001
1.768432e+003,1.190468e+001
1.770361e+003,1.175324e+001
1.772289e+003,1.155667e+001
1.774218e+003,1.149823e+001
1.776146e+003,1.140303e+001
1.778075e+003,1.125738e+001
1.780003e+003,1.113607e+001
1.781932e+003,1.104533e+001
1.783860e+003,1.094579e+001
1.785789e+003,1.084834e+001
1.787717e+003,1.077146e+001
1.789646e+003,1.064267e+001
1.791574e+003,1.047843e+001
1.793503e+003,1.038575e+001
1.795431e+003,1.033634e+001
1.797360e+003,1.021618e+001
1.799288e+003,1.008263e+001
1.801217e+003,9.944831e+000
1.803145e+003,9.830113e+000
1.805074e+003,9.687635e+000
1.807002e+003,9.532386e+000
1.808931e+003,9.338910e+000
1.810859e+003,9.135952e+000
1.812788e+003,8.904605e+000
1.814716e+003,8.609409e+000
1.816645e+003,8.187772e+000
1.818573e+003,7.839869e+000
1.820502e+003,7.648394e+000
1.822430e+003,7.530001e+000
1.824359e+003,7.402555e+000
1.826287e+003,7.291492e+000
1.828216e+003,7.160821e+000
1.830144e+003,7.027698e+000
1.832073e+003,6.921659e+000
1.834001e+003,6.796833e+000
1.835930e+003,6.654567e+000
1.837858e+003,6.520308e+000
1.839787e+003,6.387751e+000
1.841715e+003,6.246102e+000
1.843644e+003,6.080900e+000
1.845572e+003,5.979361e+000
1.847501e+003,5.884951e+000
1.849429e+003,5.774197e+000
1.851358e+003,5.664015e+000
1.853286e+003,5.557581e+000
1.855215e+003,5.452998e+000
1.857143e+003,5.353141e+000
1.859072e+003,5.254436e+000
1.861000e+003,5.161041e+000
1.862929e+003,5.067518e+000
1.864857e+003,4.975394e+000
1.866786e+003,4.872773e+000
1.868714e+003,4.772892e+000
1.870643e+003,4.693380e+000
1.872571e+003,4.617107e+000
1.874500e+003,4.526852e+000
1.876428e+003,4.439929e+000
1.878357e+003,4.348827e+000
1.880285e+003,4.261547e+000
1.882214e+003,4.171694e+000
1.884142e+003,4.085575e+000
1.886071e+003,3.997757e+000
1.887999e+003,3.909408e+000
1.889928e+003,3.820653e+000
1.891856e+003,3.744618e+000
1.893785e+003,3.660352e+000
1.895713e+003,3.580114e+000
1.897642e+003,3.500257e+000
1.899570e+003,3.423444e+000
1.901499e+003,3.342658e+000
1.903427e+003,3.267167e+000
1.905356e+003,3.189031e+000
1.907284e+003,3.114542e+000
1.909213e+003,3.036453e+000
1.911141e+003,2.964846e+000
1.913070e+003,2.890672e+000
1.914998e+003,2.818310e+000
1.916927e+003,2.738224e+000
1.918855e+003,2.673059e+000
1.920784e+003,2.611112e+000
1.922712e+003,2.526069e+000
1.924641e+003,2.425860e+000
1.926569e+003,2.329057e+000
1.928498e+003,2.232488e+000
1.930426e+003,2.142542e+000
1.932355e+003,2.052843e+000
1.934283e+003,1.968806e+000
1.936212e+003,1.885477e+000
1.938140e+003,1.807233e+000
1.940069e+003,1.727310e+000
1.941997e+003,1.651480e+000
1.943926e+003,1.578712e+000
1.945854e+003,1.510756e+000
1.947783e+003,1.441161e+000
1.949711e+003,1.376277e+000
1.951640e+003,1.312185e+000
1.953568e+003,1.250810e+000
1.955497e+003,1.180914e+000
1.957425e+003,1.090108e+000
1.959354e+003,9.973101e-001
1.961282e+003,9.410318e-001
1.963211e+003,8.959970e-001
1.965139e+003,8.566198e-001
1.967068e+003,8.151096e-001
1.968996e+003,7.782788e-001
1.970925e+003,7.407991e-001
1.972853e+003,7.070668e-001
1.974782e+003,6.715560e-001
1.976710e+003,6.479912e-001
1.978639e+003,6.700422e-001
1.980567e+003,7.485345e-001
1.982496e+003,8.097591e-001
1.984424e+003,8.488953e-001
1.986353e+003,8.719673e-001
1.988281e+003,8.910904e-001
1.990210e+003,9.002158e-001
1.992138e+003,9.079412e-001
1.994067e+003,9.081627e-001
1.995995e+003,9.066757e-001
1.997924e+003,8.935180e-001
1.999852e+003,8.718676e-001
2.001781e+003,8.351498e-001
2.003709e+003,7.880313e-001
2.005638e+003,7.252852e-001
2.007566e+003,6.851685e-001
2.009495e+003,6.764304e-001
2.011423e+003,6.743217e-001
2.013352e+003,6.660254e-001
2.015280e+003,6.577659e-001
2.017208e+003,6.460581e-001
2.019137e+003,6.375570e-001
2.021066e+003,6.281107e-001
2.022994e+003,6.220208e-001
2.024922e+003,6.136522e-001
2.026851e+003,6.093789e-001
2.028780e+003,6.037623e-001
2.030708e+003,6.044136e-001
2.032636e+003,6.053528e-001
2.034565e+003,6.234600e-001
2.036494e+003,6.612089e-001
2.038422e+003,7.072582e-001
2.040350e+003,7.464457e-001
2.042279e+003,7.843865e-001
2.044208e+003,8.186522e-001
2.046136e+003,8.557435e-001
2.048064e+003,9.006090e-001
2.049993e+003,1.000386e+000
2.051921e+003,1.130669e+000
2.053850e+003,1.193700e+000
2.055778e+003,1.238456e+000
2.057707e+003,1.286822e+000
2.059635e+003,1.320210e+000
2.061564e+003,1.352951e+000
2.063492e+003,1.383024e+000
2.065421e+003,1.416153e+000
2.067349e+003,1.450110e+000
2.069278e+003,1.488850e+000
2.071206e+003,1.527671e+000
2.073135e+003,1.573588e+000
2.075063e+003,1.619071e+000
2.076992e+003,1.669104e+000
2.078920e+003,1.721606e+000
2.080849e+003,1.776195e+000
2.082777e+003,1.822124e+000
2.084706e+003,1.863226e+000
