1.170598e+003,3.441771e-002
1.172526e+003,3.328004e-002
1.174455e+003,3.214745e-002
1.176384e+003,3.113102e-002
1.178312e+003,3.019072e-002
1.180240e+003,2.936813e-002
1.182169e+003,2.863846e-002
1.184098e+003,2.812565e-002
1.186026e+003,2.775775e-002
1.187954e+003,2.744064e-002
1.189883e+003,2.717809e-002
1.191812e+003,2.706766e-002
1.193740e+003,2.698881e-002
1.195668e+003,2.696739e-002
1.197597e+003,2.696569e-002
1.199526e+003,2.698978e-002
1.201454e+003,2.686748e-002
1.203382e+003,2.665117e-002
1.205311e+003,2.637373e-002
1.207240e+003,2.610769e-002
1.209168e+003,2.581626e-002
1.211096e+003,2.556928e-002
1.213025e+003,2.547204e-002
1.214953e+003,2.540586e-002
1.216882e+003,2.533797e-002
1.218810e+003,2.532639e-002
1.220739e+003,2.531706e-002
1.222667e+003,2.534758e-002
1.224596e+003,2.537057e-002
1.226524e+003,2.537990e-002
1.228453e+003,2.534815e-002
1.230381e+003,2.525743e-002
1.232310e+003,2.517938e-002
1.234238e+003,2.503478e-002
1.236167e+003,2.474583e-002
1.238095e+003,2.448686e-002
1.240024e+003,2.419742e-002
1.241952e+003,2.390521e-002
1.243881e+003,2.351738e-002
1.245809e+003,2.309206e-002
1.247738e+003,2.265620e-002
1.249666e+003,2.217866e-002
1.251595e+003,2.166310e-002
1.253523e+003,2.123111e-002
1.255452e+003,2.080296e-002
1.257380e+003,2.034404e-002
1.259309e+003,1.992789e-002
1.261237e+003,1.957958e-002
1.263166e+003,1.920831e-002
1.265094e+003,1.882005e-002
1.267023e+003,1.843819e-002
1.268951e+003,1.811038e-002
1.270880e+003,1.781662e-002
1.272808e+003,1.754650e-002
1.274737e+003,1.728530e-002
1.276665e+003,1.710259e-002
1.278594e+003,1.693925e-002
1.280522e+003,1.677506e-002
1.282451e+003,1.660694e-002
1.284379e+003,1.647099e-002
1.286308e+003,1.633740e-002
1.288236e+003,1.625866e-002
1.290165e+003,1.617783e-002
1.292093e+003,1.616011e-002
1.294022e+003,1.622862e-002
1.295950e+003,1.635271e-002
1.297879e+003,1.642220e-002
1.299807e+003,1.657790e-002
1.301736e+003,1.673626e-002
1.303664e+003,1.694719e-002
1.305593e+003,1.720147e-002
1.307521e+003,1.746129e-002
1.309450e+003,1.769158e-002
1.311378e+003,1.790890e-002
1.313307e+003,1.812031e-002
1.315235e+003,1.826129e-002
1.317164e+003,1.825923e-002
1.319092e+003,1.826343e-002
1.321021e+003,1.820839e-002
1.322949e+003,1.810939e-002
1.324878e+003,1.796710e-002
1.326806e+003,1.787052e-002
1.328735e+003,1.774468e-002
1.330663e+003,1.767491e-002
1.332592e+003,1.766243e-002
1.334520e+003,1.764486e-002
1.336449e+003,1.756586e-002
1.338377e+003,1.747757e-002
1.340306e+003,1.738101e-002
1.342234e+003,1.727247e-002
1.344163e+003,1.720284e-002
1.346091e+003,1.717849e-002
1.348020e+003,1.723754e-002
1.349948e+003,1.731356e-002
1.351877e+003,1.740813e-002
1.353805e+003,1.756597e-002
1.355734e+003,1.773538e-002
1.357662e+003,1.788114e-002
1.359591e+003,1.809738e-002
1.361519e+003,1.832189e-002
1.363448e+003,1.848815e-002
1.365376e+003,1.867527e-002
1.367305e+003,1.884583e-002
1.369233e+003,1.891887e-002
1.371162e+003,1.882587e-002
1.373090e+003,1.867460e-002
1.375019e+003,1.852023e-002
1.376947e+003,1.836134e-002
1.378876e+003,1.813710e-002
1.380804e+003,1.790249e-002
1.382733e+003,1.766268e-002
1.384661e+003,1.741681e-002
1.386590e+003,1.717375e-002
1.388518e+003,1.698787e-002
1.390447e+003,1.684888e-002
1.392375e+003,1.675918e-002
1.394304e+003,1.665897e-002
1.396232e+003,1.659170e-002
1.398161e+003,1.655826e-002
1.400089e+003,1.658326e-002
1.402018e+003,1.659030e-002
1.403946e+003,1.658071e-002
1.405875e+003,1.661237e-002
1.407803e+003,1.666441e-002
1.409732e+003,1.669935e-002
1.411660e+003,1.674467e-002
1.413589e+003,1.684154e-002
1.415517e+003,1.691679e-002
1.417446e+003,1.695507e-002
1.419374e+003,1.698078e-002
1.421303e+003,1.708268e-002
1.423231e+003,1.712544e-002
1.425160e+003,1.711841e-002
1.427088e+003,1.709593e-002
1.429017e+003,1.708753e-002
1.430945e+003,1.710794e-002
1.432874e+003,1.705460e-002
1.434802e+003,1.694956e-002
1.436731e+003,1.684995e-002
1.438659e+003,1.675477e-002
1.440588e+003,1.665753e-002
1.442516e+003,1.655863e-002
1.444445e+003,1.645361e-002
1.446373e+003,1.634947e-002
1.448302e+003,1.631078e-002
1.450230e+003,1.628209e-002
1.452159e+003,1.617621e-002
1.454087e+003,1.602205e-002
1.456016e+003,1.589698e-002
1.457944e+003,1.575264e-002
1.459873e+003,1.563074e-002
1.461801e+003,1.557690e-002
1.463730e+003,1.541272e-002
1.465658e+003,1.519032e-002
1.467587e+003,1.488014e-002
1.469515e+003,1.451906e-002
1.471444e+003,1.414307e-002
1.473372e+003,1.380226e-002
1.475301e+003,1.339892e-002
1.477229e+003,1.312610e-002
1.479158e+003,1.296748e-002
1.481086e+003,1.291123e-002
1.483015e+003,1.288478e-002
1.484943e+003,1.290675e-002
1.486872e+003,1.298687e-002
1.488800e+003,1.310992e-002
1.490729e+003,1.330057e-002
1.492657e+003,1.347017e-002
1.494586e+003,1.366809e-002
1.496514e+003,1.392856e-002
1.498443e+003,1.413938e-002
1.500371e+003,1.430921e-002
1.502300e+003,1.449995e-002
1.504228e+003,1.470568e-002
1.506157e+003,1.493173e-002
1.508085e+003,1.522489e-002
1.510014e+003,1.548873e-002
1.511942e+003,1.576631e-002
1.513871e+003,1.601532e-002
1.515799e+003,1.615216e-002
1.517728e+003,1.615124e-002
1.519656e+003,1.611583e-002
1.521585e+003,1.605799e-002
1.523513e+003,1.605255e-002
1.525442e+003,1.604765e-002
1.527370e+003,1.604443e-002
1.529299e+003,1.603280e-002
1.531227e+003,1.606720e-002
1.533156e+003,1.605437e-002
1.535084e+003,1.600012e-002
1.537013e+003,1.593764e-002
1.538941e+003,1.591500e-002
1.540870e+003,1.586363e-002
1.542798e+003,1.578749e-002
1.544727e+003,1.570591e-002
1.546655e+003,1.561639e-002
1.548584e+003,1.545575e-002
1.550512e+003,1.531589e-002
1.552441e+003,1.515201e-002
1.554369e+003,1.497203e-002
1.556298e+003,1.483249e-002
1.558226e+003,1.472015e-002
1.560155e+003,1.466349e-002
1.562083e+003,1.455811e-002
1.564012e+003,1.449839e-002
1.565940e+003,1.441855e-002
1.567869e+003,1.434843e-002
1.569797e+003,1.433998e-002
1.571726e+003,1.435811e-002
1.573654e+003,1.439535e-002
1.575583e+003,1.446346e-002
1.577511e+003,1.455842e-002
1.579440e+003,1.466659e-002
1.581368e+003,1.478019e-002
1.583297e+003,1.495314e-002
1.585225e+003,1.515613e-002
1.587154e+003,1.532246e-002
1.589082e+003,1.553231e-002
1.591010e+003,1.576628e-002
1.592939e+003,1.597946e-002
1.594868e+003,1.618465e-002
1.596796e+003,1.640193e-002
1.598724e+003,1.657550e-002
1.600653e+003,1.683171e-002
1.602582e+003,1.705626e-002
1.604510e+003,1.727395e-002
1.606438e+003,1.752163e-002
1.608367e+003,1.780823e-002
1.610296e+003,1.816734e-002
1.612224e+003,1.860949e-002
1.614152e+003,1.907677e-002
1.616081e+003,1.955969e-002
1.618010e+003,1.997893e-002
1.619938e+003,2.039410e-002
1.621866e+003,2.080476e-002
1.623795e+003,2.111830e-002
1.625724e+003,2.122525e-002
1.627652e+003,2.117563e-002
1.629580e+003,2.107168e-002
1.631509e+003,2.088902e-002
1.633438e+003,2.063709e-002
1.635366e+003,2.043376e-002
1.637294e+003,2.030318e-002
1.639223e+003,2.007254e-002
1.641151e+003,1.994588e-002
1.643080e+003,1.986730e-002
1.645008e+003,1.976121e-002
1.646937e+003,1.962345e-002
1.648865e+003,1.952500e-002
1.650794e+003,1.944532e-002
1.652722e+003,1.930918e-002
1.654651e+003,1.914236e-002
1.656579e+003,1.889874e-002
1.658508e+003,1.859217e-002
1.660436e+003,1.823233e-002
1.662365e+003,1.782881e-002
1.664293e+003,1.743124e-002
1.666222e+003,1.703933e-002
1.668150e+003,1.662893e-002
1.670079e+003,1.627633e-002
1.672007e+003,1.596653e-002
1.673936e+003,1.565135e-002
1.675864e+003,1.538159e-002
1.677793e+003,1.509742e-002
1.679721e+003,1.476174e-002
1.681650e+003,1.439042e-002
1.683578e+003,1.417917e-002
1.685507e+003,1.398226e-002
1.687435e+003,1.370915e-002
1.689364e+003,1.347487e-002
1.691292e+003,1.335700e-002
1.693221e+003,1.325006e-002
1.695149e+003,1.304547e-002
1.697078e+003,1.283105e-002
1.699006e+003,1.249178e-002
1.700935e+003,1.221582e-002
1.702863e+003,1.199088e-002
1.704792e+003,1.185388e-002
1.706720e+003,1.178262e-002
1.708649e+003,1.175375e-002
1.710577e+003,1.178118e-002
1.712506e+003,1.181673e-002
1.714434e+003,1.183503e-002
1.716363e+003,1.193966e-002
1.718291e+003,1.206806e-002
1.720220e+003,1.215845e-002
1.722148e+003,1.226537e-002
1.724077e+003,1.239384e-002
1.726005e+003,1.250314e-002
1.727934e+003,1.263411e-002
1.729862e+003,1.271361e-002
1.731791e+003,1.273872e-002
1.733719e+003,1.264541e-002
1.735648e+003,1.249757e-002
1.737576e+003,1.227280e-002
1.739505e+003,1.203990e-002
1.741433e+003,1.172035e-002
1.743362e+003,1.138763e-002
1.745290e+003,1.104343e-002
1.747219e+003,1.074764e-002
1.749147e+003,1.049053e-002
1.751076e+003,1.026831e-002
1.753004e+003,1.006390e-002
1.754933e+003,9.919593e-003
1.756861e+003,9.792204e-003
1.758790e+003,9.626988e-003
1.760718e+003,9.482006e-003
1.762647e+003,9.399582e-003
1.764575e+003,9.349645e-003
1.766504e+003,9.284465e-003
1.768432e+003,9.123511e-003
1.770361e+003,9.010646e-003
1.772289e+003,8.978666e-003
1.774218e+003,8.957670e-003
1.776146e+003,8.957410e-003
1.778075e+003,8.941631e-003
1.780003e+003,8.928800e-003
1.781932e+003,8.960331e-003
1.783860e+003,9.003666e-003
1.785789e+003,8.962150e-003
1.787717e+003,8.956970e-003
1.789646e+003,9.018302e-003
1.791574e+003,9.009867e-003
1.793503e+003,9.002241e-003
1.795431e+003,9.002849e-003
1.797360e+003,8.995296e-003
1.799288e+003,8.995276e-003
1.801217e+003,8.998905e-003
1.803145e+003,9.045300e-003
1.805074e+003,9.119052e-003
1.807002e+003,9.075043e-003
1.808931e+003,9.111426e-003
1.810859e+003,9.161051e-003
1.812788e+003,9.205648e-003
1.814716e+003,9.240156e-003
1.816645e+003,9.253924e-003
1.818573e+003,9.266408e-003
1.820502e+003,9.385055e-003
1.822430e+003,9.386029e-003
1.824359e+003,9.357295e-003
1.826287e+003,9.359041e-003
1.828216e+003,9.344829e-003
1.830144e+003,9.325370e-003
1.832073e+003,9.292725e-003
1.834001e+003,9.303150e-003
1.835930e+003,9.438340e-003
1.837858e+003,9.458832e-003
1.839787e+003,9.446817e-003
1.841715e+003,9.429135e-003
1.843644e+003,9.465845e-003
1.845572e+003,9.530403e-003
1.847501e+003,9.588060e-003
1.849429e+003,9.478319e-003
1.851358e+003,9.390964e-003
1.853286e+003,9.543465e-003
1.855215e+003,9.568881e-003
1.857143e+003,9.488951e-003
1.859072e+003,9.518498e-003
1.861000e+003,9.644356e-003
1.862929e+003,9.690274e-003
1.864857e+003,9.691089e-003
1.866786e+003,9.700848e-003
1.868714e+003,9.623143e-003
1.870643e+003,9.619218e-003
1.872571e+003,9.661366e-003
1.874500e+003,9.700296e-003
1.876428e+003,9.560386e-003
1.878357e+003,9.581033e-003
1.880285e+003,9.724174e-003
1.882214e+003,9.844116e-003
1.884142e+003,9.904025e-003
1.886071e+003,9.718630e-003
1.887999e+003,9.682071e-003
1.889928e+003,9.780380e-003
1.891856e+003,9.759499e-003
1.893785e+003,9.730447e-003
1.895713e+003,9.787105e-003
1.897642e+003,9.816175e-003
1.899570e+003,9.914772e-003
1.901499e+003,1.000527e-002
1.903427e+003,9.966739e-003
1.905356e+003,9.882811e-003
1.907284e+003,9.669839e-003
1.909213e+003,9.682772e-003
1.911141e+003,9.702233e-003
1.913070e+003,9.747121e-003
1.914998e+003,9.894004e-003
1.916927e+003,1.000301e-002
1.918855e+003,1.012925e-002
1.920784e+003,1.010160e-002
1.922712e+003,1.001057e-002
1.924641e+003,9.829319e-003
1.926569e+003,9.886059e-003
1.928498e+003,1.013239e-002
1.930426e+003,1.028891e-002
1.932355e+003,1.009472e-002
1.934283e+003,9.969415e-003
1.936212e+003,9.814224e-003
1.938140e+003,9.499975e-003
1.940069e+003,9.437704e-003
1.941997e+003,9.854394e-003
1.943926e+003,1.002138e-002
1.945854e+003,1.003932e-002
1.947783e+003,9.791672e-003
1.949711e+003,9.771325e-003
1.951640e+003,1.051385e-002
1.953568e+003,1.092378e-002
1.955497e+003,1.063280e-002
1.957425e+003,9.899362e-003
1.959354e+003,1.018380e-002
1.961282e+003,1.118351e-002
1.963211e+003,1.044342e-002
1.965139e+003,9.908318e-003
1.967068e+003,1.052893e-002
1.968996e+003,1.066663e-002
1.970925e+003,1.097444e-002
1.972853e+003,1.054397e-002
1.974782e+003,1.044116e-002
1.976710e+003,9.864774e-003
1.978639e+003,9.313538e-003
1.980567e+003,9.653899e-003
1.982496e+003,9.846819e-003
1.984424e+003,9.245831e-003
1.986353e+003,9.267150e-003
1.988281e+003,8.954879e-003
1.990210e+003,8.644467e-003
1.992138e+003,8.168198e-003
1.994067e+003,8.176071e-003
1.995995e+003,8.429620e-003
1.997924e+003,8.305826e-003
1.999852e+003,7.452012e-003
2.001781e+003,6.858856e-003
2.003709e+003,6.418977e-003
2.005638e+003,7.472916e-003
2.007566e+003,7.290186e-003
2.009495e+003,5.820006e-003
2.011423e+003,6.143192e-003
2.013352e+003,7.379801e-003
2.015280e+003,6.744331e-003
2.017208e+003,5.711597e-003
2.019137e+003,6.367047e-003
2.021066e+003,7.624173e-003
2.022994e+003,7.057744e-003
2.024922e+003,5.960512e-003
2.026851e+003,5.159609e-003
2.028780e+003,4.754531e-003
2.030708e+003,6.060622e-003
2.032636e+003,6.511254e-003
2.034565e+003,5.115490e-003
2.036494e+003,5.013510e-003
2.038422e+003,4.940422e-003
2.040350e+003,5.341015e-003
2.042279e+003,5.771962e-003
2.044208e+003,6.015562e-003
2.046136e+003,6.312443e-003
2.048064e+003,6.377679e-003
2.049993e+003,6.072075e-003
2.051921e+003,6.626056e-003
2.053850e+003,6.893488e-003
2.055778e+003,6.809598e-003
2.057707e+003,6.624624e-003
2.059635e+003,6.652583e-003
2.061564e+003,7.017809e-003
2.063492e+003,6.915121e-003
2.065421e+003,6.959876e-003
2.067349e+003,6.788652e-003
2.069278e+003,6.901558e-003
2.071206e+003,7.492824e-003
2.073135e+003,7.716248e-003
2.075063e+003,7.716282e-003
2.076992e+003,7.505570e-003
2.078920e+003,7.566156e-003
2.080849e+003,7.792769e-003
2.082777e+003,7.845187e-003
2.084706e+003,7.631698e-003
