9.546063e+002,1.150047e-003
9.565348e+002,1.089886e-003
9.584633e+002,1.065870e-003
9.603917e+002,1.162272e-003
9.623203e+002,1.205431e-003
9.642488e+002,1.185230e-003
9.661772e+002,1.174897e-003
9.681057e+002,1.236897e-003
9.700343e+002,1.266904e-003
9.719628e+002,1.288039e-003
9.738912e+002,1.268200e-003
9.758197e+002,1.236764e-003
9.777483e+002,1.179682e-003
9.796768e+002,1.205431e-003
9.816052e+002,1.203437e-003
9.835337e+002,1.224769e-003
9.854623e+002,1.246467e-003
9.873907e+002,1.267934e-003
9.893192e+002,1.331443e-003
9.912477e+002,1.275444e-003
9.931763e+002,1.225234e-003
9.951047e+002,1.258596e-003
9.970332e+002,1.350587e-003
9.989617e+002,1.351119e-003
1.000890e+003,1.344737e-003
1.002819e+003,1.317285e-003
1.004747e+003,1.280097e-003
1.006676e+003,1.276541e-003
1.008604e+003,1.286843e-003
1.010533e+003,1.308477e-003
1.012461e+003,1.376878e-003
1.014390e+003,1.337591e-003
1.016318e+003,1.345668e-003
1.018247e+003,1.380668e-003
1.020175e+003,1.333769e-003
1.022104e+003,1.270792e-003
1.024032e+003,1.204600e-003
1.025961e+003,1.229321e-003
1.027889e+003,1.286012e-003
1.029818e+003,1.284583e-003
1.031746e+003,1.293223e-003
1.033675e+003,1.267037e-003
1.035603e+003,1.282822e-003
1.037532e+003,1.318315e-003
1.039460e+003,1.327189e-003
1.041389e+003,1.323632e-003
1.043317e+003,1.300867e-003
1.045246e+003,1.310405e-003
1.047174e+003,1.332440e-003
1.049103e+003,1.388346e-003
1.051031e+003,1.405964e-003
1.052960e+003,1.360093e-003
1.054888e+003,1.358431e-003
1.056817e+003,1.338323e-003
1.058745e+003,1.358896e-003
1.060674e+003,1.361024e-003
1.062602e+003,1.369566e-003
1.064531e+003,1.428402e-003
1.066459e+003,1.380036e-003
1.068388e+003,1.369832e-003
1.070316e+003,1.397255e-003
1.072245e+003,1.391205e-003
1.074173e+003,1.394163e-003
1.076102e+003,1.422286e-003
1.078030e+003,1.389377e-003
1.079959e+003,1.380202e-003
1.081887e+003,1.390374e-003
1.083816e+003,1.348061e-003
1.085744e+003,1.332938e-003
1.087673e+003,1.362719e-003
1.089601e+003,1.361090e-003
1.091530e+003,1.354642e-003
1.093458e+003,1.331243e-003
1.095387e+003,1.320774e-003
1.097315e+003,1.303725e-003
1.099244e+003,1.311103e-003
1.101172e+003,1.304489e-003
1.103101e+003,1.293024e-003
1.105029e+003,1.307414e-003
1.106958e+003,1.296613e-003
1.108886e+003,1.308112e-003
1.110815e+003,1.349091e-003
1.112743e+003,1.323666e-003
1.114672e+003,1.280396e-003
1.116600e+003,1.314759e-003
1.118529e+003,1.363118e-003
1.120457e+003,1.344671e-003
1.122386e+003,1.341812e-003
1.124314e+003,1.383659e-003
1.126243e+003,1.351318e-003
1.128171e+003,1.361722e-003
1.130100e+003,1.447617e-003
1.132028e+003,1.462810e-003
1.133957e+003,1.399382e-003
1.135885e+003,1.360924e-003
1.137814e+003,1.386318e-003
1.139742e+003,1.415537e-003
1.141671e+003,1.415338e-003
1.143599e+003,1.400346e-003
1.145528e+003,1.422784e-003
1.147456e+003,1.446853e-003
1.149385e+003,1.416734e-003
1.151313e+003,1.420457e-003
1.153242e+003,1.409521e-003
1.155170e+003,1.414374e-003
1.157099e+003,1.464107e-003
1.159027e+003,1.450809e-003
1.160956e+003,1.421953e-003
1.162884e+003,1.411681e-003
1.164813e+003,1.448183e-003
1.166741e+003,1.463043e-003
1.168670e+003,1.453768e-003
1.170598e+003,1.448315e-003
1.172526e+003,1.459586e-003
1.174455e+003,1.452604e-003
1.176384e+003,1.424646e-003
1.178312e+003,1.382496e-003
1.180240e+003,1.396889e-003
1.182169e+003,1.453568e-003
1.184098e+003,1.470158e-003
1.186026e+003,1.434586e-003
1.187954e+003,1.435350e-003
1.189883e+003,1.437777e-003
1.191812e+003,1.437378e-003
1.193740e+003,1.440902e-003
1.195668e+003,1.461348e-003
1.197597e+003,1.476242e-003
1.199526e+003,1.499948e-003
1.201454e+003,1.492899e-003
1.203382e+003,1.490239e-003
1.205311e+003,1.478835e-003
1.207240e+003,1.454798e-003
1.209168e+003,1.488311e-003
1.211096e+003,1.500879e-003
1.213025e+003,1.509922e-003
1.214953e+003,1.534993e-003
1.216882e+003,1.530804e-003
1.218810e+003,1.501610e-003
1.220739e+003,1.484055e-003
1.222667e+003,1.495426e-003
1.224596e+003,1.488610e-003
1.226524e+003,1.500247e-003
1.228453e+003,1.509856e-003
1.230381e+003,1.519897e-003
1.232310e+003,1.495193e-003
1.234238e+003,1.478569e-003
1.236167e+003,1.511485e-003
1.238095e+003,1.520729e-003
1.240024e+003,1.517869e-003
1.241952e+003,1.544636e-003
1.243881e+003,1.525151e-003
1.245809e+003,1.501876e-003
1.247738e+003,1.515741e-003
1.249666e+003,1.463376e-003
1.251595e+003,1.466401e-003
1.253523e+003,1.519864e-003
1.255452e+003,1.507495e-003
1.257380e+003,1.482659e-003
1.259309e+003,1.513513e-003
1.261237e+003,1.519299e-003
1.263166e+003,1.525184e-003
1.265094e+003,1.518667e-003
1.267023e+003,1.550090e-003
1.268951e+003,1.545800e-003
1.270880e+003,1.555177e-003
1.272808e+003,1.574730e-003
1.274737e+003,1.584873e-003
1.276665e+003,1.586469e-003
1.278594e+003,1.576027e-003
1.280522e+003,1.594484e-003
1.282451e+003,1.594783e-003
1.284379e+003,1.626677e-003
1.286308e+003,1.629437e-003
1.288236e+003,1.604261e-003
1.290165e+003,1.629504e-003
1.292093e+003,1.642674e-003
1.294022e+003,1.630069e-003
1.295950e+003,1.651388e-003
1.297879e+003,1.629870e-003
1.299807e+003,1.596180e-003
1.301736e+003,1.573799e-003
1.303664e+003,1.606356e-003
1.305593e+003,1.638849e-003
1.307521e+003,1.613207e-003
1.309450e+003,1.601867e-003
1.311378e+003,1.614970e-003
1.313307e+003,1.645701e-003
1.315235e+003,1.643040e-003
1.317164e+003,1.610248e-003
1.319092e+003,1.601268e-003
1.321021e+003,1.650524e-003
1.322949e+003,1.648395e-003
1.324878e+003,1.590227e-003
1.326806e+003,1.573633e-003
1.328735e+003,1.601667e-003
1.330663e+003,1.606323e-003
1.332592e+003,1.599240e-003
1.334520e+003,1.623451e-003
1.336449e+003,1.608352e-003
1.338377e+003,1.593320e-003
1.340306e+003,1.606157e-003
1.342234e+003,1.649859e-003
1.344163e+003,1.628506e-003
1.346091e+003,1.609882e-003
1.348020e+003,1.620158e-003
1.349948e+003,1.656943e-003
1.351877e+003,1.682388e-003
1.353805e+003,1.693232e-003
1.355734e+003,1.650624e-003
1.357662e+003,1.672842e-003
1.359591e+003,1.674771e-003
1.361519e+003,1.658972e-003
1.363448e+003,1.703178e-003
1.365376e+003,1.727328e-003
1.367305e+003,1.692966e-003
1.369233e+003,1.655679e-003
1.371162e+003,1.640446e-003
1.373090e+003,1.626910e-003
1.375019e+003,1.631466e-003
1.376947e+003,1.628739e-003
1.378876e+003,1.610380e-003
1.380804e+003,1.614338e-003
1.382733e+003,1.624947e-003
1.384661e+003,1.619194e-003
1.386590e+003,1.584674e-003
1.388518e+003,1.625779e-003
1.390447e+003,1.608585e-003
1.392375e+003,1.597377e-003
1.394304e+003,1.622752e-003
1.396232e+003,1.628140e-003
1.398161e+003,1.620657e-003
1.400089e+003,1.618030e-003
1.402018e+003,1.618828e-003
1.403946e+003,1.641411e-003
1.405875e+003,1.676301e-003
1.407803e+003,1.650058e-003
1.409732e+003,1.641610e-003
1.411660e+003,1.654615e-003
1.413589e+003,1.665990e-003
1.415517e+003,1.639149e-003
1.417446e+003,1.583709e-003
1.419374e+003,1.537221e-003
1.421303e+003,1.618595e-003
1.423231e+003,1.682155e-003
1.425160e+003,1.681324e-003
1.427088e+003,1.664527e-003
1.429017e+003,1.657808e-003
1.430945e+003,1.678463e-003
1.432874e+003,1.644005e-003
1.434802e+003,1.589396e-003
1.436731e+003,1.591424e-003
1.438659e+003,1.692999e-003
1.440588e+003,1.729990e-003
1.442516e+003,1.690571e-003
1.444445e+003,1.675569e-003
1.446373e+003,1.680193e-003
1.448302e+003,1.625845e-003
1.450230e+003,1.677232e-003
1.452159e+003,1.698787e-003
1.454087e+003,1.642841e-003
1.456016e+003,1.503406e-003
1.457944e+003,1.521493e-003
1.459873e+003,1.634493e-003
1.461801e+003,1.721806e-003
1.463730e+003,1.700117e-003
1.465658e+003,1.709930e-003
1.467587e+003,1.714355e-003
1.469515e+003,1.721873e-003
1.471444e+003,1.704342e-003
1.473372e+003,1.673906e-003
1.475301e+003,1.642375e-003
1.477229e+003,1.635590e-003
1.479158e+003,1.649027e-003
1.481086e+003,1.653717e-003
1.483015e+003,1.656577e-003
1.484943e+003,1.667520e-003
1.486872e+003,1.644105e-003
1.488800e+003,1.622387e-003
1.490729e+003,1.624083e-003
1.492657e+003,1.691502e-003
1.494586e+003,1.667054e-003
1.496514e+003,1.575462e-003
1.498443e+003,1.633794e-003
1.500371e+003,1.672742e-003
1.502300e+003,1.682688e-003
1.504228e+003,1.599838e-003
1.506157e+003,1.487978e-003
1.508085e+003,1.554379e-003
1.510014e+003,1.658706e-003
1.511942e+003,1.689906e-003
1.513871e+003,1.692800e-003
1.515799e+003,1.677798e-003
1.517728e+003,1.657641e-003
1.519656e+003,1.598741e-003
1.521585e+003,1.570973e-003
1.523513e+003,1.651754e-003
1.525442e+003,1.683386e-003
1.527370e+003,1.691602e-003
1.529299e+003,1.675237e-003
1.531227e+003,1.662897e-003
1.533156e+003,1.603130e-003
1.535084e+003,1.664393e-003
1.537013e+003,1.653550e-003
1.538941e+003,1.468562e-003
1.540870e+003,1.450676e-003
1.542798e+003,1.593187e-003
1.544727e+003,1.640579e-003
1.546655e+003,1.684783e-003
1.548584e+003,1.682322e-003
1.550512e+003,1.633329e-003
1.552441e+003,1.649592e-003
1.554369e+003,1.622819e-003
1.556298e+003,1.571604e-003
1.558226e+003,1.384457e-003
1.560155e+003,1.404202e-003
1.562083e+003,1.612941e-003
1.564012e+003,1.675935e-003
1.565940e+003,1.687610e-003
1.567869e+003,1.670015e-003
1.569797e+003,1.603995e-003
1.571726e+003,1.648029e-003
1.573654e+003,1.651522e-003
1.575583e+003,1.572003e-003
1.577511e+003,1.633927e-003
1.579440e+003,1.726796e-003
1.581368e+003,1.705772e-003
1.583297e+003,1.706671e-003
1.585225e+003,1.719378e-003
1.587154e+003,1.702845e-003
1.589082e+003,1.692733e-003
1.591010e+003,1.706504e-003
1.592939e+003,1.714288e-003
1.594868e+003,1.678496e-003
1.596796e+003,1.729657e-003
1.598724e+003,1.771641e-003
1.600653e+003,1.749185e-003
1.602582e+003,1.719644e-003
1.604510e+003,1.693565e-003
1.606438e+003,1.706604e-003
1.608367e+003,1.696991e-003
1.610296e+003,1.673075e-003
1.612224e+003,1.712159e-003
1.614152e+003,1.740502e-003
1.616081e+003,1.617198e-003
1.618010e+003,1.623384e-003
1.619938e+003,1.682388e-003
1.621866e+003,1.655779e-003
1.623795e+003,1.703377e-003
1.625724e+003,1.722505e-003
1.627652e+003,1.704209e-003
1.629580e+003,1.719045e-003
1.631509e+003,1.729790e-003
1.633438e+003,1.661666e-003
1.635366e+003,1.588897e-003
1.637294e+003,1.695028e-003
1.639223e+003,1.767682e-003
1.641151e+003,1.745592e-003
1.643080e+003,1.741866e-003
1.645008e+003,1.681091e-003
1.646937e+003,1.657808e-003
1.648865e+003,1.729823e-003
1.650794e+003,1.642940e-003
1.652722e+003,1.438675e-003
1.654651e+003,1.601434e-003
1.656579e+003,1.783552e-003
1.658508e+003,1.793766e-003
1.660436e+003,1.789840e-003
1.662365e+003,1.775034e-003
1.664293e+003,1.788941e-003
1.666222e+003,1.783019e-003
1.668150e+003,1.699718e-003
1.670079e+003,1.656444e-003
1.672007e+003,1.703510e-003
1.673936e+003,1.685216e-003
1.675864e+003,1.674538e-003
1.677793e+003,1.758766e-003
1.679721e+003,1.757169e-003
1.681650e+003,1.711926e-003
1.683578e+003,1.522059e-003
1.685507e+003,1.536090e-003
1.687435e+003,1.716484e-003
1.689364e+003,1.694729e-003
1.691292e+003,1.653151e-003
1.693221e+003,1.618795e-003
1.695149e+003,1.520596e-003
1.697078e+003,1.524153e-003
1.699006e+003,1.491137e-003
1.700935e+003,1.487446e-003
1.702863e+003,1.635590e-003
1.704792e+003,1.638018e-003
1.706720e+003,1.610214e-003
1.708649e+003,1.607288e-003
1.710577e+003,1.652386e-003
1.712506e+003,1.636821e-003
1.714434e+003,1.593919e-003
1.716363e+003,1.484720e-003
1.718291e+003,1.476475e-003
1.720220e+003,1.597078e-003
1.722148e+003,1.641610e-003
1.724077e+003,1.585605e-003
1.726005e+003,1.565852e-003
1.727934e+003,1.634925e-003
1.729862e+003,1.659072e-003
1.731791e+003,1.581015e-003
1.733719e+003,1.496523e-003
1.735648e+003,1.549790e-003
1.737576e+003,1.621588e-003
1.739505e+003,1.508127e-003
1.741433e+003,1.505666e-003
1.743362e+003,1.548759e-003
1.745290e+003,1.546997e-003
1.747219e+003,1.489242e-003
1.749147e+003,1.482625e-003
1.751076e+003,1.457292e-003
1.753004e+003,1.475976e-003
1.754933e+003,1.533231e-003
1.756861e+003,1.549225e-003
1.758790e+003,1.502142e-003
1.760718e+003,1.485219e-003
1.762647e+003,1.561928e-003
1.764575e+003,1.603031e-003
1.766504e+003,1.587201e-003
1.768432e+003,1.524586e-003
1.770361e+003,1.503738e-003
1.772289e+003,1.541045e-003
1.774218e+003,1.612908e-003
1.776146e+003,1.593021e-003
1.778075e+003,1.553614e-003
1.780003e+003,1.536855e-003
1.781932e+003,1.565419e-003
1.783860e+003,1.572170e-003
1.785789e+003,1.630102e-003
1.787717e+003,1.652819e-003
1.789646e+003,1.586569e-003
1.791574e+003,1.531402e-003
1.793503e+003,1.563391e-003
1.795431e+003,1.588032e-003
1.797360e+003,1.573034e-003
1.799288e+003,1.583443e-003
1.801217e+003,1.575562e-003
1.803145e+003,1.579120e-003
1.805074e+003,1.611511e-003
1.807002e+003,1.679428e-003
1.808931e+003,1.656810e-003
1.810859e+003,1.610514e-003
1.812788e+003,1.596745e-003
1.814716e+003,1.584507e-003
1.816645e+003,1.586369e-003
1.818573e+003,1.546265e-003
1.820502e+003,1.537154e-003
1.822430e+003,1.550322e-003
1.824359e+003,1.436514e-003
1.826287e+003,1.358431e-003
1.828216e+003,1.454965e-003
1.830144e+003,1.481296e-003
1.832073e+003,1.441101e-003
1.834001e+003,1.360492e-003
1.835930e+003,1.429300e-003
1.837858e+003,1.415970e-003
1.839787e+003,1.333503e-003
1.841715e+003,1.337691e-003
1.843644e+003,1.258962e-003
1.845572e+003,1.251518e-003
1.847501e+003,1.257200e-003
1.849429e+003,1.310704e-003
1.851358e+003,1.268200e-003
1.853286e+003,1.229653e-003
1.855215e+003,1.282356e-003
1.857143e+003,1.289102e-003
1.859072e+003,1.254110e-003
1.861000e+003,1.256336e-003
1.862929e+003,1.371660e-003
1.864857e+003,1.293755e-003
1.866786e+003,1.074407e-003
1.868714e+003,1.044580e-003
1.870643e+003,8.975007e-004
1.872571e+003,9.703533e-004
1.874500e+003,1.086066e-003
1.876428e+003,1.159648e-003
1.878357e+003,1.192672e-003
1.880285e+003,1.281692e-003
1.882214e+003,1.242015e-003
1.884142e+003,1.114102e-003
1.886071e+003,1.151209e-003
1.887999e+003,1.027641e-003
1.889928e+003,1.037040e-003
1.891856e+003,1.007116e-003
1.893785e+003,8.291752e-004
1.895713e+003,7.850249e-004
1.897642e+003,7.533258e-004
1.899570e+003,8.787417e-004
1.901499e+003,7.398170e-004
1.903427e+003,8.203115e-004
1.905356e+003,9.331949e-004
1.907284e+003,6.527007e-004
1.909213e+003,4.163631e-004
1.911141e+003,4.727154e-004
1.913070e+003,5.903858e-004
1.914998e+003,5.909830e-004
1.916927e+003,2.890581e-004
1.918855e+003,2.550745e-004
1.920784e+003,2.433714e-004
1.922712e+003,3.281841e-004
1.924641e+003,3.364408e-004
1.926569e+003,1.065721e-004
1.928498e+003,6.557722e-005
1.930426e+003,2.068388e-004
1.932355e+003,3.194633e-004
1.934283e+003,-8.358913e-005
1.936212e+003,-4.521105e-004
1.938140e+003,-6.297526e-004
1.940069e+003,-7.887681e-004
1.941997e+003,-1.104080e-003
1.943926e+003,-1.114259e-003
1.945854e+003,-1.193239e-003
1.947783e+003,-1.279935e-003
1.949711e+003,-1.635659e-003
1.951640e+003,-1.536752e-003
1.953568e+003,-1.055064e-003
1.955497e+003,-1.541374e-003
1.957425e+003,-2.952324e-003
1.959354e+003,-3.769522e-003
1.961282e+003,-3.296356e-003
1.963211e+003,-2.742640e-003
1.965139e+003,-3.215949e-003
1.967068e+003,-4.003794e-003
1.968996e+003,-4.491308e-003
1.970925e+003,-5.148477e-003
1.972853e+003,-5.938973e-003
1.974782e+003,-5.828356e-003
1.976710e+003,-4.892347e-003
1.978639e+003,-5.242540e-003
1.980567e+003,-5.057899e-003
1.982496e+003,-4.836417e-003
1.984424e+003,-3.866970e-003
1.986353e+003,-3.157368e-003
1.988281e+003,-2.649451e-003
1.990210e+003,-2.470722e-003
1.992138e+003,-3.311449e-003
1.994067e+003,-3.224664e-003
1.995995e+003,-3.262616e-003
1.997924e+003,-3.610346e-003
1.999852e+003,-4.128990e-003
2.001781e+003,-4.249096e-003
2.003709e+003,-5.311019e-003
2.005638e+003,-6.445182e-003
2.007566e+003,-6.947410e-003
2.009495e+003,-7.543438e-003
2.011423e+003,-8.135039e-003
2.013352e+003,-7.121275e-003
2.015280e+003,-5.878078e-003
2.017208e+003,-5.504810e-003
2.019137e+003,-6.150910e-003
2.021066e+003,-6.860044e-003
2.022994e+003,-7.073912e-003
2.024922e+003,-7.682429e-003
2.026851e+003,-7.887140e-003
2.028780e+003,-8.246859e-003
2.030708e+003,-8.324812e-003
2.032636e+003,-8.649481e-003
2.034565e+003,-8.461766e-003
2.036494e+003,-7.921661e-003
2.038422e+003,-7.548844e-003
2.040350e+003,-7.361761e-003
2.042279e+003,-6.668292e-003
2.044208e+003,-5.725658e-003
2.046136e+003,-5.661332e-003
2.048064e+003,-5.506315e-003
2.049993e+003,-5.031305e-003
2.051921e+003,-4.836221e-003
2.053850e+003,-4.167913e-003
2.055778e+003,-3.395160e-003
2.057707e+003,-3.472970e-003
2.059635e+003,-3.435793e-003
2.061564e+003,-3.230124e-003
2.063492e+003,-3.022942e-003
2.065421e+003,-2.962460e-003
