1.446373e+003,1.265678e-002
1.448302e+003,1.260552e-002
1.450230e+003,1.258445e-002
1.452159e+003,1.256965e-002
1.454087e+003,1.252131e-002
1.456016e+003,1.249195e-002
1.457944e+003,1.237875e-002
1.459873e+003,1.222815e-002
1.461801e+003,1.209565e-002
1.463730e+003,1.192231e-002
1.465658e+003,1.174887e-002
1.467587e+003,1.145992e-002
1.469515e+003,1.105292e-002
1.471444e+003,1.062628e-002
1.473372e+003,1.027555e-002
1.475301e+003,9.959202e-003
1.477229e+003,9.736345e-003
1.479158e+003,9.573726e-003
1.481086e+003,9.461164e-003
1.483015e+003,9.417935e-003
1.484943e+003,9.429740e-003
1.486872e+003,9.440514e-003
1.488800e+003,9.526321e-003
1.490729e+003,9.701404e-003
1.492657e+003,9.904146e-003
1.494586e+003,1.008382e-002
1.496514e+003,1.027502e-002
1.498443e+003,1.038546e-002
1.500371e+003,1.049867e-002
1.502300e+003,1.064954e-002
1.504228e+003,1.077415e-002
1.506157e+003,1.089876e-002
1.508085e+003,1.108653e-002
1.510014e+003,1.121177e-002
1.511942e+003,1.132935e-002
1.513871e+003,1.141708e-002
1.515799e+003,1.140684e-002
1.517728e+003,1.128354e-002
1.519656e+003,1.104704e-002
1.521585e+003,1.080779e-002
1.523513e+003,1.065544e-002
1.525442e+003,1.057186e-002
1.527370e+003,1.053274e-002
1.529299e+003,1.050285e-002
1.531227e+003,1.046466e-002
1.533156e+003,1.037872e-002
1.535084e+003,1.037191e-002
1.537013e+003,1.033103e-002
1.538941e+003,1.026306e-002
1.540870e+003,1.017817e-002
1.542798e+003,1.015466e-002
1.544727e+003,1.010435e-002
1.546655e+003,1.003976e-002
1.548584e+003,9.951835e-003
1.550512e+003,9.884556e-003
1.552441e+003,9.851622e-003
1.554369e+003,9.820723e-003
1.556298e+003,9.743917e-003
1.558226e+003,9.665385e-003
1.560155e+003,9.712444e-003
1.562083e+003,9.651017e-003
1.564012e+003,9.559887e-003
1.565940e+003,9.619289e-003
1.567869e+003,9.686106e-003
1.569797e+003,9.695571e-003
1.571726e+003,9.771017e-003
1.573654e+003,9.852163e-003
1.575583e+003,9.971925e-003
1.577511e+003,1.009495e-002
1.579440e+003,1.022285e-002
1.581368e+003,1.036015e-002
1.583297e+003,1.053517e-002
1.585225e+003,1.072572e-002
1.587154e+003,1.087273e-002
1.589082e+003,1.100974e-002
1.591010e+003,1.115758e-002
1.592939e+003,1.129446e-002
1.594868e+003,1.139394e-002
1.596796e+003,1.145996e-002
1.598724e+003,1.150050e-002
1.600653e+003,1.157714e-002
1.602582e+003,1.162613e-002
1.604510e+003,1.172308e-002
1.606438e+003,1.181650e-002
1.608367e+003,1.187219e-002
1.610296e+003,1.199832e-002
1.612224e+003,1.218070e-002
1.614152e+003,1.235042e-002
1.616081e+003,1.257707e-002
1.618010e+003,1.283362e-002
1.619938e+003,1.299668e-002
1.621866e+003,1.316304e-002
1.623795e+003,1.334368e-002
1.625724e+003,1.348389e-002
1.627652e+003,1.350399e-002
1.629580e+003,1.348201e-002
1.631509e+003,1.344153e-002
1.633438e+003,1.335417e-002
1.635366e+003,1.328697e-002
1.637294e+003,1.322906e-002
1.639223e+003,1.308955e-002
1.641151e+003,1.298162e-002
1.643080e+003,1.295759e-002
1.645008e+003,1.294942e-002
1.646937e+003,1.286524e-002
1.648865e+003,1.279266e-002
1.650794e+003,1.278162e-002
1.652722e+003,1.275006e-002
1.654651e+003,1.263917e-002
1.656579e+003,1.243319e-002
1.658508e+003,1.219618e-002
1.660436e+003,1.190844e-002
1.662365e+003,1.161582e-002
1.664293e+003,1.134661e-002
1.666222e+003,1.109684e-002
1.668150e+003,1.084133e-002
1.670079e+003,1.060682e-002
1.672007e+003,1.041901e-002
1.673936e+003,1.025805e-002
1.675864e+003,1.006744e-002
1.677793e+003,9.860662e-003
1.679721e+003,9.689959e-003
1.681650e+003,9.535469e-003
1.683578e+003,9.446738e-003
1.685507e+003,9.380606e-003
1.687435e+003,9.173329e-003
1.689364e+003,9.039307e-003
1.691292e+003,8.984883e-003
1.693221e+003,8.924410e-003
1.695149e+003,8.923879e-003
1.697078e+003,8.831122e-003
1.699006e+003,8.650792e-003
1.700935e+003,8.579077e-003
1.702863e+003,8.568971e-003
1.704792e+003,8.547059e-003
1.706720e+003,8.600997e-003
1.708649e+003,8.739191e-003
1.710577e+003,8.799304e-003
1.712506e+003,8.941577e-003
1.714434e+003,9.068578e-003
1.716363e+003,9.229438e-003
1.718291e+003,9.383571e-003
1.720220e+003,9.458388e-003
1.722148e+003,9.482333e-003
1.724077e+003,9.583302e-003
1.726005e+003,9.628094e-003
1.727934e+003,9.602979e-003
1.729862e+003,9.602589e-003
1.731791e+003,9.539891e-003
1.733719e+003,9.429452e-003
1.735648e+003,9.327791e-003
1.737576e+003,9.076711e-003
1.739505e+003,8.816658e-003
1.741433e+003,8.576555e-003
1.743362e+003,8.239019e-003
1.745290e+003,7.910794e-003
1.747219e+003,7.623507e-003
1.749147e+003,7.393179e-003
1.751076e+003,7.236688e-003
1.753004e+003,7.028899e-003
1.754933e+003,6.842012e-003
1.756861e+003,6.671080e-003
1.758790e+003,6.558578e-003
1.760718e+003,6.429733e-003
1.762647e+003,6.309375e-003
1.764575e+003,6.211237e-003
1.766504e+003,6.175583e-003
1.768432e+003,6.043300e-003
1.770361e+003,5.927354e-003
1.772289e+003,5.937449e-003
1.774218e+003,5.963550e-003
1.776146e+003,5.960342e-003
1.778075e+003,5.922966e-003
1.780003e+003,5.887287e-003
1.781932e+003,5.864548e-003
1.783860e+003,5.816870e-003
1.785789e+003,5.793379e-003
1.787717e+003,5.803657e-003
1.789646e+003,5.834238e-003
1.791574e+003,5.844821e-003
1.793503e+003,5.827895e-003
1.795431e+003,5.764991e-003
1.797360e+003,5.761791e-003
1.799288e+003,5.816575e-003
1.801217e+003,5.889436e-003
1.803145e+003,5.896818e-003
1.805074e+003,5.814068e-003
1.807002e+003,5.653590e-003
1.808931e+003,5.618435e-003
1.810859e+003,5.669438e-003
1.812788e+003,5.636510e-003
1.814716e+003,5.590620e-003
1.816645e+003,5.536223e-003
1.818573e+003,5.442337e-003
1.820502e+003,5.456280e-003
1.822430e+003,5.478690e-003
1.824359e+003,5.397720e-003
1.826287e+003,5.410955e-003
1.828216e+003,5.379754e-003
1.830144e+003,5.359459e-003
1.832073e+003,5.414755e-003
1.834001e+003,5.479421e-003
1.835930e+003,5.474857e-003
1.837858e+003,5.477786e-003
1.839787e+003,5.505781e-003
1.841715e+003,5.473754e-003
1.843644e+003,5.472554e-003
1.845572e+003,5.486890e-003
1.847501e+003,5.402640e-003
1.849429e+003,5.326300e-003
1.851358e+003,5.370708e-003
1.853286e+003,5.481767e-003
1.855215e+003,5.401560e-003
1.857143e+003,5.333371e-003
1.859072e+003,5.315975e-003
1.861000e+003,5.323025e-003
1.862929e+003,5.387936e-003
1.864857e+003,5.405950e-003
1.866786e+003,5.327224e-003
1.868714e+003,5.167278e-003
1.870643e+003,5.143617e-003
1.872571e+003,5.232487e-003
1.874500e+003,5.160389e-003
1.876428e+003,5.113524e-003
1.878357e+003,5.076128e-003
1.880285e+003,5.139838e-003
1.882214e+003,5.244842e-003
1.884142e+003,5.297397e-003
1.886071e+003,5.177788e-003
1.887999e+003,4.978977e-003
1.889928e+003,4.937241e-003
1.891856e+003,5.026268e-003
1.893785e+003,5.060885e-003
1.895713e+003,4.954779e-003
1.897642e+003,4.734079e-003
1.899570e+003,4.611718e-003
1.901499e+003,4.510493e-003
1.903427e+003,4.554973e-003
1.905356e+003,4.532728e-003
1.907284e+003,4.542180e-003
1.909213e+003,4.714229e-003
1.911141e+003,4.659819e-003
1.913070e+003,4.338953e-003
1.914998e+003,4.246057e-003
1.916927e+003,4.107340e-003
1.918855e+003,4.162746e-003
1.920784e+003,4.246270e-003
1.922712e+003,4.043290e-003
1.924641e+003,3.862408e-003
1.926569e+003,3.725354e-003
1.928498e+003,3.551308e-003
1.930426e+003,3.383473e-003
1.932355e+003,3.204528e-003
1.934283e+003,3.239576e-003
1.936212e+003,2.851056e-003
1.938140e+003,2.605516e-003
1.940069e+003,2.582752e-003
1.941997e+003,2.556785e-003
1.943926e+003,2.598553e-003
1.945854e+003,2.323377e-003
1.947783e+003,2.035047e-003
1.949711e+003,2.009304e-003
1.951640e+003,1.829240e-003
1.953568e+003,1.751777e-003
1.955497e+003,1.543800e-003
1.957425e+003,9.783759e-004
1.959354e+003,-1.146789e-004
1.961282e+003,-4.291849e-004
1.963211e+003,-3.524305e-004
1.965139e+003,-1.237566e-003
1.967068e+003,-1.511348e-003
1.968996e+003,-1.306443e-003
1.970925e+003,-2.154244e-003
1.972853e+003,-3.050736e-003
1.974782e+003,-3.827288e-003
1.976710e+003,-3.616104e-003
1.978639e+003,-2.354324e-003
1.980567e+003,-1.003087e-003
1.982496e+003,1.707333e-004
1.984424e+003,-3.943236e-004
1.986353e+003,1.201891e-004
1.988281e+003,7.669461e-004
1.990210e+003,3.666385e-004
1.992138e+003,-3.953414e-004
1.994067e+003,4.581304e-004
1.995995e+003,5.568666e-004
1.997924e+003,-5.928218e-005
1.999852e+003,-7.564663e-004
2.001781e+003,-9.207634e-004
2.003709e+003,-7.790702e-004
2.005638e+003,-1.471926e-003
2.007566e+003,-2.388300e-003
2.009495e+003,-1.724142e-003
2.011423e+003,-1.811343e-003
2.013352e+003,-1.872406e-003
2.015280e+003,-1.829401e-003
2.017208e+003,-1.811687e-003
2.019137e+003,-1.916530e-003
2.021066e+003,-2.098185e-003
2.022994e+003,-2.486883e-003
2.024922e+003,-2.439773e-003
2.026851e+003,-2.671053e-003
2.028780e+003,-3.370190e-003
2.030708e+003,-2.404535e-003
2.032636e+003,-1.861859e-003
2.034565e+003,-1.593199e-003
2.036494e+003,-1.060731e-003
2.038422e+003,-5.401213e-004
2.040350e+003,-2.092473e-004
2.042279e+003,-4.863245e-004
2.044208e+003,-7.059249e-004
2.046136e+003,-8.429407e-005
2.048064e+003,7.540123e-004
2.049993e+003,1.201454e-003
2.051921e+003,1.630896e-003
2.053850e+003,1.738136e-003
2.055778e+003,2.460812e-003
2.057707e+003,2.645090e-003
2.059635e+003,2.770273e-003
2.061564e+003,3.017086e-003
2.063492e+003,2.576064e-003
2.065421e+003,2.284997e-003
2.067349e+003,2.765143e-003
2.069278e+003,2.855194e-003
2.071206e+003,2.895426e-003
2.073135e+003,3.181867e-003
2.075063e+003,3.233329e-003
2.076992e+003,3.279314e-003
2.078920e+003,3.370195e-003
