6.325472e+002,8.399852e+000
6.344756e+002,8.443665e+000
6.364042e+002,8.430202e+000
6.383326e+002,8.448256e+000
6.402612e+002,8.392928e+000
6.421896e+002,8.372236e+000
6.441182e+002,8.283411e+000
6.460466e+002,8.203811e+000
6.479752e+002,7.979239e+000
6.499036e+002,7.992258e+000
6.518322e+002,8.036944e+000
6.537606e+002,8.093848e+000
6.556891e+002,8.079482e+000
6.576177e+002,8.207998e+000
6.595461e+002,8.281099e+000
6.614746e+002,8.494155e+000
6.634031e+002,8.696817e+000
6.653317e+002,8.216695e+000
6.672601e+002,4.989839e+000
6.691886e+002,5.070364e+000
6.711171e+002,7.904750e+000
6.730457e+002,8.365888e+000
6.749741e+002,8.314906e+000
6.769026e+002,8.188042e+000
6.788311e+002,8.246128e+000
6.807596e+002,8.230017e+000
6.826881e+002,8.379205e+000
6.846166e+002,8.464098e+000
6.865451e+002,8.669891e+000
6.884736e+002,8.792309e+000
6.904021e+002,9.029272e+000
6.923306e+002,9.217769e+000
6.942591e+002,9.466717e+000
6.961876e+002,9.639111e+000
6.981161e+002,9.861270e+000
7.000446e+002,1.001170e+001
7.019731e+002,1.019566e+001
7.039016e+002,1.030355e+001
7.058301e+002,1.045248e+001
7.077585e+002,1.053166e+001
7.096871e+002,1.065030e+001
7.116156e+002,1.070330e+001
7.135441e+002,1.079614e+001
7.154725e+002,1.083025e+001
7.174011e+002,1.084303e+001
7.193296e+002,1.058020e+001
7.212581e+002,1.066286e+001
7.231865e+002,1.096054e+001
7.251151e+002,1.102201e+001
7.270436e+002,1.102721e+001
7.289720e+002,1.104694e+001
7.309005e+002,1.105733e+001
7.328290e+002,1.107874e+001
7.347576e+002,1.108730e+001
7.366860e+002,1.110876e+001
7.386145e+002,1.111938e+001
7.405430e+002,1.113282e+001
7.424716e+002,1.114566e+001
7.444000e+002,1.118503e+001
7.463285e+002,1.120343e+001
7.482570e+002,1.123413e+001
7.501855e+002,1.124966e+001
7.521140e+002,1.127963e+001
7.540425e+002,1.129752e+001
7.559710e+002,1.133316e+001
7.578995e+002,1.135472e+001
7.598280e+002,1.139190e+001
7.617565e+002,1.141997e+001
7.636850e+002,1.146093e+001
7.656135e+002,1.148704e+001
7.675420e+002,1.152686e+001
7.694705e+002,1.155456e+001
7.713990e+002,1.159594e+001
7.733275e+002,1.162337e+001
7.752560e+002,1.165988e+001
7.771844e+002,1.168007e+001
7.791130e+002,1.171463e+001
7.810415e+002,1.173365e+001
7.829700e+002,1.175823e+001
7.848984e+002,1.176346e+001
7.868270e+002,1.177085e+001
7.887555e+002,1.175996e+001
7.906840e+002,1.175545e+001
7.926124e+002,1.173629e+001
7.945410e+002,1.172640e+001
7.964695e+002,1.170583e+001
7.983979e+002,1.169867e+001
8.003264e+002,1.168382e+001
8.022549e+002,1.168403e+001
8.041835e+002,1.167715e+001
8.061119e+002,1.168384e+001
8.080404e+002,1.168707e+001
8.099689e+002,1.170180e+001
8.118975e+002,1.170558e+001
8.138259e+002,1.171873e+001
8.157545e+002,1.171761e+001
8.176830e+002,1.172278e+001
8.196115e+002,1.172087e+001
8.215399e+002,1.173017e+001
8.234684e+002,1.173329e+001
8.253970e+002,1.175585e+001
8.273254e+002,1.177584e+001
8.292539e+002,1.180719e+001
8.311824e+002,1.182552e+001
8.331110e+002,1.184906e+001
8.350394e+002,1.186426e+001
8.369679e+002,1.188696e+001
8.388964e+002,1.190006e+001
8.408250e+002,1.192608e+001
8.427534e+002,1.194540e+001
8.446819e+002,1.197211e+001
8.466104e+002,1.199576e+001
8.485389e+002,1.202852e+001
8.504674e+002,1.205322e+001
8.523959e+002,1.208663e+001
8.543244e+002,1.211071e+001
8.562529e+002,1.214272e+001
8.581814e+002,1.216955e+001
8.601099e+002,1.220230e+001
8.620384e+002,1.222573e+001
8.639669e+002,1.225860e+001
8.658954e+002,1.228557e+001
8.678239e+002,1.232095e+001
8.697524e+002,1.234876e+001
8.716809e+002,1.238308e+001
8.736094e+002,1.241430e+001
8.755378e+002,1.245540e+001
8.774664e+002,1.248759e+001
8.793949e+002,1.252906e+001
8.813234e+002,1.256699e+001
8.832518e+002,1.260892e+001
8.851804e+002,1.264585e+001
8.871089e+002,1.268886e+001
8.890374e+002,1.272110e+001
8.909658e+002,1.276487e+001
8.928943e+002,1.280434e+001
8.948229e+002,1.284833e+001
8.967513e+002,1.289073e+001
8.986798e+002,1.294180e+001
9.006083e+002,1.298749e+001
9.025369e+002,1.304246e+001
9.044653e+002,1.309140e+001
9.063938e+002,1.314683e+001
9.083223e+002,1.319960e+001
9.102509e+002,1.325725e+001
9.121793e+002,1.330681e+001
9.141078e+002,1.336352e+001
9.160364e+002,1.341480e+001
9.179648e+002,1.347630e+001
9.198933e+002,1.353673e+001
9.218218e+002,1.360423e+001
9.237504e+002,1.366715e+001
9.256788e+002,1.373573e+001
9.276073e+002,1.379550e+001
9.295358e+002,1.386189e+001
9.314644e+002,1.392538e+001
9.333928e+002,1.398897e+001
9.353213e+002,1.404700e+001
9.372498e+002,1.410979e+001
9.391783e+002,1.416271e+001
9.411068e+002,1.422055e+001
9.430353e+002,1.427291e+001
9.449637e+002,1.432729e+001
9.468923e+002,1.437733e+001
9.488208e+002,1.443411e+001
9.507493e+002,1.448413e+001
9.526777e+002,1.454068e+001
9.546063e+002,1.459262e+001
9.565348e+002,1.464762e+001
9.584633e+002,1.469934e+001
9.603917e+002,1.475729e+001
9.623203e+002,1.481180e+001
9.642488e+002,1.487867e+001
9.661772e+002,1.494542e+001
9.681057e+002,1.501785e+001
9.700343e+002,1.508571e+001
9.719628e+002,1.515524e+001
9.738912e+002,1.522162e+001
9.758197e+002,1.530232e+001
9.777483e+002,1.537442e+001
9.796768e+002,1.544177e+001
9.816052e+002,1.550156e+001
9.835337e+002,1.556417e+001
9.854623e+002,1.562121e+001
9.873907e+002,1.568520e+001
9.893192e+002,1.574224e+001
9.912477e+002,1.580362e+001
9.931763e+002,1.586210e+001
9.951047e+002,1.592491e+001
9.970332e+002,1.598084e+001
9.989617e+002,1.603939e+001
1.000890e+003,1.608350e+001
1.002819e+003,1.612796e+001
1.004747e+003,1.616234e+001
1.006676e+003,1.618801e+001
1.008604e+003,1.620319e+001
1.010533e+003,1.622303e+001
1.012461e+003,1.623323e+001
1.014390e+003,1.624867e+001
1.016318e+003,1.626126e+001
1.018247e+003,1.627944e+001
1.020175e+003,1.630163e+001
1.022104e+003,1.633071e+001
1.024032e+003,1.635534e+001
1.025961e+003,1.638941e+001
1.027889e+003,1.642166e+001
1.029818e+003,1.645939e+001
1.031746e+003,1.649798e+001
1.033675e+003,1.654057e+001
1.035603e+003,1.657749e+001
1.037532e+003,1.661805e+001
1.039460e+003,1.664684e+001
1.041389e+003,1.666973e+001
1.043317e+003,1.668227e+001
1.045246e+003,1.669415e+001
1.047174e+003,1.670120e+001
1.049103e+003,1.671766e+001
1.051031e+003,1.673071e+001
1.052960e+003,1.675044e+001
1.054888e+003,1.677065e+001
1.056817e+003,1.679292e+001
1.058745e+003,1.681393e+001
1.060674e+003,1.684620e+001
1.062602e+003,1.687387e+001
1.064531e+003,1.690409e+001
1.066459e+003,1.692805e+001
1.068388e+003,1.695069e+001
1.070316e+003,1.696706e+001
1.072245e+003,1.697832e+001
1.074173e+003,1.697562e+001
1.076102e+003,1.700073e+001
1.078030e+003,1.704618e+001
1.079959e+003,1.709465e+001
1.081887e+003,1.715912e+001
1.083816e+003,1.723426e+001
1.085744e+003,1.728197e+001
1.087673e+003,1.731903e+001
1.089601e+003,1.734455e+001
1.091530e+003,1.736567e+001
1.093458e+003,1.738341e+001
1.095387e+003,1.740702e+001
1.097315e+003,1.743325e+001
1.099244e+003,1.746961e+001
1.101172e+003,1.750357e+001
1.103101e+003,1.754344e+001
1.105029e+003,1.758970e+001
1.106958e+003,1.764666e+001
1.108886e+003,1.770426e+001
1.110815e+003,1.777390e+001
1.112743e+003,1.784762e+001
1.114672e+003,1.793410e+001
1.116600e+003,1.802224e+001
1.118529e+003,1.811079e+001
1.120457e+003,1.819453e+001
1.122386e+003,1.828174e+001
1.124314e+003,1.836554e+001
1.126243e+003,1.845182e+001
1.128171e+003,1.852876e+001
1.130100e+003,1.859743e+001
1.132028e+003,1.865507e+001
1.133957e+003,1.870643e+001
1.135885e+003,1.874003e+001
1.137814e+003,1.876226e+001
1.139742e+003,1.875594e+001
1.141671e+003,1.874937e+001
1.143599e+003,1.878420e+001
1.145528e+003,1.884263e+001
1.147456e+003,1.888299e+001
1.149385e+003,1.892098e+001
1.151313e+003,1.897838e+001
1.153242e+003,1.907003e+001
1.155170e+003,1.915740e+001
1.157099e+003,1.923473e+001
1.159027e+003,1.930372e+001
1.160956e+003,1.938116e+001
1.162884e+003,1.945763e+001
1.164813e+003,1.954422e+001
1.166741e+003,1.963964e+001
1.168670e+003,1.973180e+001
1.170598e+003,1.980544e+001
1.172526e+003,1.986926e+001
1.174455e+003,1.990942e+001
1.176384e+003,1.991646e+001
1.178312e+003,1.985176e+001
1.180240e+003,1.978551e+001
1.182169e+003,1.989967e+001
1.184098e+003,2.007389e+001
1.186026e+003,2.014471e+001
1.187954e+003,2.018464e+001
1.189883e+003,2.020779e+001
1.191812e+003,2.023245e+001
1.193740e+003,2.026050e+001
1.195668e+003,2.029996e+001
1.197597e+003,2.033533e+001
1.199526e+003,2.038502e+001
1.201454e+003,2.043095e+001
1.203382e+003,2.048205e+001
1.205311e+003,2.053061e+001
1.207240e+003,2.058111e+001
1.209168e+003,2.062217e+001
1.211096e+003,2.066671e+001
1.213025e+003,2.070012e+001
1.214953e+003,2.073510e+001
1.216882e+003,2.076470e+001
1.218810e+003,2.079767e+001
1.220739e+003,2.082661e+001
1.222667e+003,2.086461e+001
1.224596e+003,2.089401e+001
1.226524e+003,2.092921e+001
1.228453e+003,2.096093e+001
1.230381e+003,2.099566e+001
1.232310e+003,2.102761e+001
1.234238e+003,2.106718e+001
1.236167e+003,2.109489e+001
1.238095e+003,2.112628e+001
1.240024e+003,2.115451e+001
1.241952e+003,2.118112e+001
1.243881e+003,2.120053e+001
1.245809e+003,2.122478e+001
1.247738e+003,2.124370e+001
1.249666e+003,2.126997e+001
1.251595e+003,2.128355e+001
1.253523e+003,2.128645e+001
1.255452e+003,2.127483e+001
1.257380e+003,2.125202e+001
1.259309e+003,2.120774e+001
1.261237e+003,2.118264e+001
1.263166e+003,2.118141e+001
1.265094e+003,2.122454e+001
1.267023e+003,2.131375e+001
1.268951e+003,2.143288e+001
1.270880e+003,2.152980e+001
1.272808e+003,2.161118e+001
1.274737e+003,2.166668e+001
1.276665e+003,2.171302e+001
1.278594e+003,2.175232e+001
1.280522e+003,2.178385e+001
1.282451e+003,2.180202e+001
1.284379e+003,2.182896e+001
1.286308e+003,2.183761e+001
1.288236e+003,2.184256e+001
1.290165e+003,2.185334e+001
1.292093e+003,2.186298e+001
1.294022e+003,2.186454e+001
1.295950e+003,2.187333e+001
1.297879e+003,2.187524e+001
1.299807e+003,2.187942e+001
1.301736e+003,2.187416e+001
1.303664e+003,2.187006e+001
1.305593e+003,2.187786e+001
1.307521e+003,2.192840e+001
1.309450e+003,2.195645e+001
1.311378e+003,2.196853e+001
1.313307e+003,2.198043e+001
1.315235e+003,2.199899e+001
1.317164e+003,2.200623e+001
1.319092e+003,2.201995e+001
1.321021e+003,2.203157e+001
1.322949e+003,2.204803e+001
1.324878e+003,2.205318e+001
1.326806e+003,2.205083e+001
1.328735e+003,2.205693e+001
1.330663e+003,2.204357e+001
1.332592e+003,2.203271e+001
1.334520e+003,2.209294e+001
1.336449e+003,2.210262e+001
1.338377e+003,2.208592e+001
1.340306e+003,2.208247e+001
1.342234e+003,2.210249e+001
1.344163e+003,2.210330e+001
1.346091e+003,2.209926e+001
1.348020e+003,2.208810e+001
1.349948e+003,2.208516e+001
1.351877e+003,2.207306e+001
1.353805e+003,2.206950e+001
1.355734e+003,2.206483e+001
1.357662e+003,2.207203e+001
1.359591e+003,2.204241e+001
1.361519e+003,2.199646e+001
1.363448e+003,2.199863e+001
1.365376e+003,2.205486e+001
1.367305e+003,2.204990e+001
1.369233e+003,2.204711e+001
1.371162e+003,2.203609e+001
1.373090e+003,2.198962e+001
1.375019e+003,2.196812e+001
1.376947e+003,2.199608e+001
1.378876e+003,2.197137e+001
1.380804e+003,2.191736e+001
1.382733e+003,2.178469e+001
1.384661e+003,2.173123e+001
1.386590e+003,2.174618e+001
1.388518e+003,2.185986e+001
1.390447e+003,2.195840e+001
1.392375e+003,2.193149e+001
1.394304e+003,2.183535e+001
1.396232e+003,2.186674e+001
1.398161e+003,2.185578e+001
1.400089e+003,2.187305e+001
1.402018e+003,2.192661e+001
1.403946e+003,2.189243e+001
1.405875e+003,2.189248e+001
1.407803e+003,2.193111e+001
1.409732e+003,2.193140e+001
1.411660e+003,2.193760e+001
1.413589e+003,2.194282e+001
1.415517e+003,2.192732e+001
1.417446e+003,2.179076e+001
1.419374e+003,2.168279e+001
1.421303e+003,2.186730e+001
1.423231e+003,2.193877e+001
1.425160e+003,2.195154e+001
1.427088e+003,2.197510e+001
1.429017e+003,2.192826e+001
1.430945e+003,2.193549e+001
1.432874e+003,2.195716e+001
1.434802e+003,2.183199e+001
1.436731e+003,2.166330e+001
1.438659e+003,2.184226e+001
1.440588e+003,2.191455e+001
1.442516e+003,2.189790e+001
1.444445e+003,2.185849e+001
1.446373e+003,2.179795e+001
1.448302e+003,2.173281e+001
1.450230e+003,2.177011e+001
1.452159e+003,2.172853e+001
1.454087e+003,2.161961e+001
1.456016e+003,2.123781e+001
1.457944e+003,2.127157e+001
1.459873e+003,2.158300e+001
1.461801e+003,2.166577e+001
1.463730e+003,2.155447e+001
1.465658e+003,2.154325e+001
1.467587e+003,2.164854e+001
1.469515e+003,2.161296e+001
1.471444e+003,2.139067e+001
1.473372e+003,2.133060e+001
1.475301e+003,2.147147e+001
1.477229e+003,2.154119e+001
1.479158e+003,2.160485e+001
1.481086e+003,2.158094e+001
1.483015e+003,2.158333e+001
1.484943e+003,2.153745e+001
1.486872e+003,2.144522e+001
1.488800e+003,2.135720e+001
1.490729e+003,2.135659e+001
1.492657e+003,2.145887e+001
1.494586e+003,2.134145e+001
1.496514e+003,2.117814e+001
1.498443e+003,2.126471e+001
1.500371e+003,2.135179e+001
1.502300e+003,2.138171e+001
1.504228e+003,2.109621e+001
1.506157e+003,2.070612e+001
1.508085e+003,2.089774e+001
1.510014e+003,2.117612e+001
1.511942e+003,2.118471e+001
1.513871e+003,2.119118e+001
1.515799e+003,2.108600e+001
1.517728e+003,2.103293e+001
1.519656e+003,2.087650e+001
1.521585e+003,2.070929e+001
1.523513e+003,2.089715e+001
1.525442e+003,2.090402e+001
1.527370e+003,2.092866e+001
1.529299e+003,2.095217e+001
1.531227e+003,2.089269e+001
1.533156e+003,2.072217e+001
1.535084e+003,2.078618e+001
1.537013e+003,2.065923e+001
1.538941e+003,2.020093e+001
1.540870e+003,2.018028e+001
1.542798e+003,2.041744e+001
1.544727e+003,2.051573e+001
1.546655e+003,2.060237e+001
1.548584e+003,2.058275e+001
1.550512e+003,2.052735e+001
1.552441e+003,2.044068e+001
1.554369e+003,2.029134e+001
1.556298e+003,2.013505e+001
1.558226e+003,1.967621e+001
1.560155e+003,1.974577e+001
1.562083e+003,2.019822e+001
1.564012e+003,2.026036e+001
1.565940e+003,2.022179e+001
1.567869e+003,2.010595e+001
1.569797e+003,1.997999e+001
1.571726e+003,2.006241e+001
1.573654e+003,1.997337e+001
1.575583e+003,1.962499e+001
1.577511e+003,1.971465e+001
1.579440e+003,1.990149e+001
1.581368e+003,1.985057e+001
1.583297e+003,1.980437e+001
1.585225e+003,1.974078e+001
1.587154e+003,1.969234e+001
1.589082e+003,1.962248e+001
1.591010e+003,1.956708e+001
1.592939e+003,1.949435e+001
1.594868e+003,1.942970e+001
1.596796e+003,1.936562e+001
1.598724e+003,1.930992e+001
1.600653e+003,1.923008e+001
1.602582e+003,1.915907e+001
1.604510e+003,1.908169e+001
1.606438e+003,1.900209e+001
1.608367e+003,1.890192e+001
1.610296e+003,1.882710e+001
1.612224e+003,1.874973e+001
1.614152e+003,1.858191e+001
1.616081e+003,1.822122e+001
1.618010e+003,1.821200e+001
1.619938e+003,1.831005e+001
1.621866e+003,1.819146e+001
1.623795e+003,1.812356e+001
1.625724e+003,1.814473e+001
1.627652e+003,1.808488e+001
1.629580e+003,1.804971e+001
1.631509e+003,1.800934e+001
1.633438e+003,1.779125e+001
1.635366e+003,1.750847e+001
1.637294e+003,1.760121e+001
1.639223e+003,1.769420e+001
1.641151e+003,1.763802e+001
1.643080e+003,1.754531e+001
1.645008e+003,1.728412e+001
1.646937e+003,1.715784e+001
1.648865e+003,1.725288e+001
1.650794e+003,1.699339e+001
1.652722e+003,1.648547e+001
1.654651e+003,1.674563e+001
1.656579e+003,1.703982e+001
1.658508e+003,1.701451e+001
1.660436e+003,1.690817e+001
1.662365e+003,1.676320e+001
1.664293e+003,1.674336e+001
1.666222e+003,1.670744e+001
1.668150e+003,1.650609e+001
1.670079e+003,1.639720e+001
1.672007e+003,1.641189e+001
1.673936e+003,1.627646e+001
1.675864e+003,1.616665e+001
1.677793e+003,1.623101e+001
1.679721e+003,1.614141e+001
1.681650e+003,1.599000e+001
1.683578e+003,1.559273e+001
1.685507e+003,1.557881e+001
1.687435e+003,1.578282e+001
1.689364e+003,1.574024e+001
1.691292e+003,1.567636e+001
1.693221e+003,1.553321e+001
1.695149e+003,1.516822e+001
1.697078e+003,1.514044e+001
1.699006e+003,1.500835e+001
1.700935e+003,1.487792e+001
1.702863e+003,1.507536e+001
1.704792e+003,1.497487e+001
1.706720e+003,1.492669e+001
1.708649e+003,1.487128e+001
1.710577e+003,1.481282e+001
1.712506e+003,1.467800e+001
1.714434e+003,1.450644e+001
1.716363e+003,1.424146e+001
1.718291e+003,1.417025e+001
1.720220e+003,1.427936e+001
1.722148e+003,1.424310e+001
1.724077e+003,1.414279e+001
1.726005e+003,1.406318e+001
1.727934e+003,1.395355e+001
1.729862e+003,1.383875e+001
1.731791e+003,1.363881e+001
1.733719e+003,1.336982e+001
1.735648e+003,1.343338e+001
1.737576e+003,1.347966e+001
1.739505e+003,1.333706e+001
1.741433e+003,1.330451e+001
1.743362e+003,1.324707e+001
1.745290e+003,1.317903e+001
1.747219e+003,1.307024e+001
1.749147e+003,1.294429e+001
1.751076e+003,1.280705e+001
1.753004e+003,1.280291e+001
1.754933e+003,1.273733e+001
1.756861e+003,1.261702e+001
1.758790e+003,1.254025e+001
1.760718e+003,1.240325e+001
1.762647e+003,1.229756e+001
1.764575e+003,1.224898e+001
1.766504e+003,1.210316e+001
1.768432e+003,1.196165e+001
1.770361e+003,1.181057e+001
1.772289e+003,1.161308e+001
1.774218e+003,1.155431e+001
1.776146e+003,1.145890e+001
1.778075e+003,1.131130e+001
1.780003e+003,1.118812e+001
1.781932e+003,1.109656e+001
1.783860e+003,1.099616e+001
1.785789e+003,1.089920e+001
1.787717e+003,1.082188e+001
1.789646e+003,1.069170e+001
1.791574e+003,1.052644e+001
1.793503e+003,1.043346e+001
1.795431e+003,1.038508e+001
1.797360e+003,1.026526e+001
1.799288e+003,1.013133e+001
1.801217e+003,9.993043e+000
1.803145e+003,9.879578e+000
1.805074e+003,9.735847e+000
1.807002e+003,9.578022e+000
1.808931e+003,9.384217e+000
1.810859e+003,9.181573e+000
1.812788e+003,8.948646e+000
1.814716e+003,8.651987e+000
1.816645e+003,8.227905e+000
1.818573e+003,7.877494e+000
1.820502e+003,7.685596e+000
1.822430e+003,7.566619e+000
1.824359e+003,7.438398e+000
1.826287e+003,7.328470e+000
1.828216e+003,7.198113e+000
1.830144e+003,7.063437e+000
1.832073e+003,6.957660e+000
1.834001e+003,6.833121e+000
1.835930e+003,6.689109e+000
1.837858e+003,6.553246e+000
1.839787e+003,6.420274e+000
1.841715e+003,6.278519e+000
1.843644e+003,6.112509e+000
1.845572e+003,6.010436e+000
1.847501e+003,5.915424e+000
1.849429e+003,5.804884e+000
1.851358e+003,5.693336e+000
1.853286e+003,5.585405e+000
1.855215e+003,5.479333e+000
1.857143e+003,5.378759e+000
1.859072e+003,5.279510e+000
1.861000e+003,5.185838e+000
1.862929e+003,5.091684e+000
1.864857e+003,4.999718e+000
1.866786e+003,4.896234e+000
1.868714e+003,4.795510e+000
1.870643e+003,4.715737e+000
1.872571e+003,4.638811e+000
1.874500e+003,4.549143e+000
1.876428e+003,4.461399e+000
1.878357e+003,4.369735e+000
1.880285e+003,4.281885e+000
1.882214e+003,4.191434e+000
1.884142e+003,4.104930e+000
1.886071e+003,4.016541e+000
1.887999e+003,3.928105e+000
1.889928e+003,3.839346e+000
1.891856e+003,3.763318e+000
1.893785e+003,3.678437e+000
1.895713e+003,3.597955e+000
1.897642e+003,3.517027e+000
1.899570e+003,3.439063e+000
1.901499e+003,3.357974e+000
1.903427e+003,3.282160e+000
1.905356e+003,3.204343e+000
1.907284e+003,3.129064e+000
1.909213e+003,3.049887e+000
1.911141e+003,2.978652e+000
1.913070e+003,2.903983e+000
1.914998e+003,2.831652e+000
1.916927e+003,2.751905e+000
1.918855e+003,2.687691e+000
1.920784e+003,2.625082e+000
1.922712e+003,2.539432e+000
1.924641e+003,2.439648e+000
1.926569e+003,2.342841e+000
1.928498e+003,2.246173e+000
1.930426e+003,2.155499e+000
1.932355e+003,2.064986e+000
1.934283e+003,1.981194e+000
1.936212e+003,1.896688e+000
1.938140e+003,1.816904e+000
1.940069e+003,1.736908e+000
1.941997e+003,1.660956e+000
1.943926e+003,1.587370e+000
1.945854e+003,1.519796e+000
1.947783e+003,1.450580e+000
1.949711e+003,1.384474e+000
1.951640e+003,1.319690e+000
1.953568e+003,1.258803e+000
1.955497e+003,1.189075e+000
1.957425e+003,1.098150e+000
1.959354e+003,1.004422e+000
1.961282e+003,9.473436e-001
1.963211e+003,9.009774e-001
1.965139e+003,8.607624e-001
1.967068e+003,8.199751e-001
1.968996e+003,7.831965e-001
1.970925e+003,7.443753e-001
1.972853e+003,7.103543e-001
1.974782e+003,6.755692e-001
1.976710e+003,6.519791e-001
1.978639e+003,6.739429e-001
1.980567e+003,7.532867e-001
1.982496e+003,8.150946e-001
1.984424e+003,8.546898e-001
1.986353e+003,8.793296e-001
1.988281e+003,8.981383e-001
1.990210e+003,9.065027e-001
1.992138e+003,9.142933e-001
1.994067e+003,9.148412e-001
1.995995e+003,9.130348e-001
1.997924e+003,8.996862e-001
1.999852e+003,8.773820e-001
2.001781e+003,8.398123e-001
2.003709e+003,7.919908e-001
2.005638e+003,7.291019e-001
2.007566e+003,6.897225e-001
2.009495e+003,6.812012e-001
2.011423e+003,6.796057e-001
2.013352e+003,6.703502e-001
2.015280e+003,6.616930e-001
2.017208e+003,6.506181e-001
2.019137e+003,6.423859e-001
2.021066e+003,6.320242e-001
2.022994e+003,6.255528e-001
2.024922e+003,6.167649e-001
2.026851e+003,6.117328e-001
2.028780e+003,6.061125e-001
2.030708e+003,6.071383e-001
2.032636e+003,6.088322e-001
2.034565e+003,6.263488e-001
2.036494e+003,6.637673e-001
2.038422e+003,7.097473e-001
2.040350e+003,7.480572e-001
2.042279e+003,7.866248e-001
2.044208e+003,8.203710e-001
2.046136e+003,8.575308e-001
2.048064e+003,9.029682e-001
2.049993e+003,1.002505e+000
2.051921e+003,1.133089e+000
2.053850e+003,1.196009e+000
2.055778e+003,1.240934e+000
2.057707e+003,1.289525e+000
2.059635e+003,1.323262e+000
2.061564e+003,1.355272e+000
2.063492e+003,1.385025e+000
2.065421e+003,1.419449e+000
2.067349e+003,1.452597e+000
2.069278e+003,1.490463e+000
2.071206e+003,1.530247e+000
2.073135e+003,1.575373e+000
2.075063e+003,1.620656e+000
2.076992e+003,1.671203e+000
2.078920e+003,1.723567e+000
2.080849e+003,1.778607e+000
2.082777e+003,1.825469e+000
2.084706e+003,1.865865e+000
